particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979648400588854,111.825905,129.172012,42.9377937,0.587630868,3.61439013,4.25330019,1.40272593,5.75517321,0,0,0,0,3
4503599828697088,1224979648400588938,37.223114,166.488159,18.5963154,0.572440505,0.861879587,4.08933687,0.455545098,4.20393085,0,0,0,0,3
4503599795142656,1224979648400588980,167.576035,28.7096176,74.3333969,0.61895597,7.18939257,1.28342044,3.19294119,7.97053385,0,0,0,0,4
4503599761588224,1224979648400588994,-14.9183702,168.745026,14.1053629,0.567026317,-0.89424324,9.53829479,0.797685504,9.61327457,0,0,0,0,4
4503599660924928,1224979648400589008,-15.2878466,170.229614,41.736763,0.586866081,-0.776296318,8.07119083,1.98003829,8.34669495,0,0,0,0,4
4503599761588224,1224979648400589008,-15.0628099,170.284866,14.2341394,0.57220304,-0.895166516,9.53820896,0.797685504,9.61327457,0,0,0,0,5
4503599677702144,1224979648400589120,-118.862221,121.553833,53.3270416,0.594551682,-0.766804755,0.711268783,0.327934533,1.0960995,0,0,0,0,3
4503599895805952,1224979648400589231,-165.693863,37.0298004,-49.8979492,0.590336859,-2.01021791,0.397095263,-0.602148712,2.1357069,0,0,0,0,4
4503599979692032,1224979648400589232,-165.837112,35.8580818,13.4703255,0.567746878,-4.98661137,1.02618742,0.404183954,5.10712433,0,0,0,0,4
4503599711256576,1224979648400589258,-169.343597,6.30828238,-71.4516754,0.613455713,-9.4953022,0.302874714,-4.00562286,10.3100681,0,0,0,0,3
4503599711256576,1224979648400589272,-170.953812,6.35956192,-72.1309433,0.61928761,-9.49533272,0.301909238,-4.00562286,10.3100681,0,0,0,0,4
4503599996469248,1224979648400589301,-169.886581,-12.4573708,-48.3139153,0.590618014,-8.15558338,-0.649233758,-2.32045245,8.50409031,0,0,0,0,4
4503599644147712,1224979648400589344,-162.892593,-50.8008728,7.71703815,0.569781482,-2.42265725,-0.809131205,0.115510359,2.55681515,0,0,0,0,3
4503600046800896,1224979648400589372,-149.031754,-81.5009613,31.398325,0.576200962,-5.52307987,-3.07844591,1.16878712,6.43018675,0,0,0,0,4
4503599811919872,1224979648400589400,-136.051773,-102.241661,75.1783981,0.620667875,-1.44356453,-1.14864695,0.814818203,2.01672935,0,0,0,0,4
4503599912583168,1224979648400589414,-121.386688,-118.179344,60.8582573,0.600465834,-4.43753529,-4.39116812,2.24260855,6.63350344,0,0,0,0,3
4503599912583168,1224979648400589428,-122.494202,-119.275452,61.4180069,0.605988681,-4.43687773,-4.39183235,2.24260855,6.63350344,0,0,0,0,4
4503599962914816,1224979648400589440,155.325256,68.8651428,-71.6481857,0.615084171,5.55464697,2.5184319,-2.57182193,6.61897802,0,0,0,0,4
4503600013246464,1224979648400589442,157.762466,64.6356888,45.6856461,0.588760376,7.40678978,3.08981586,2.15053582,8.308568,0,0,0,0,3
4503599694479360,1224979648400589457,-105.780975,-133.001602,77.6162643,0.623212516,-1.56283939,-2.04685068,1.17613554,2.831141,0,0,0,0,5
4503599862251520,1224979648400589484,-80.0796432,-149.527359,29.9733257,0.574562073,-4.4869318,-8.48585796,1.69622588,9.74779606,0,0,0,0,4
4503599862251520,1224979648400589498,-80.9079208,-151.094055,30.2864799,0.580564976,-4.48599243,-8.48635483,1.69622588,9.74779606,0,0,0,0,5
4503599778365440,1224979648400589569,-5.72053337,-169.958496,80.0829468,0.627000868,-0.129134864,-5.35214949,2.52115369,5.91763449,0,0,0,0,3
4503600030023680,1224979648400589609,26.2319374,-167.541748,-2.93009353,0.565760195,0.893303871,-5.37681007,-0.0941738859,5.45132542,0,0,0,0,4
4503600030023680,1224979648400589623,26.5164146,-169.253006,-2.96006656,0.571547568,0.894329906,-5.37663984,-0.0941738859,5.45132542,0,0,0,0,5
4503599845474304,1224979648400589707,108.78569,-130.6306,-40.7259636,0.583099246,3.57655597,-4.21511364,-1.32432735,5.68443298,0,0,0,0,4
4503599728033792,1224979648400589736,130.210556,-108.771133,47.1163559,0.587361813,4.94045877,-4.06072664,1.77593029,6.63713503,0,0,0,0,4
4503599929360384,1224979648400589749,141.94516,93.2842331,-19.8865376,0.570448756,4.95950747,3.32024693,-0.698762715,6.0090785,0,0,0,0,4
4503599946137600,1224979648400589861,169.680481,-14.8440228,-10.5532961,0.569246888,9.858325,-0.811169803,-0.612868249,9.91060925,0,0,0,0,4
4503599879028736,1224979648400589890,123.916855,115.934059,10.7757473,0.56718123,7.20770311,6.81304502,0.629806101,9.93806934,0,0,0,0,3
4503599946137600,1729382394349223939,256.70929,-21.7732048,-15.9625158,0.861021221,9.86247921,-0.758988619,-0.612868249,9.91060925,0,0,0,0,5
4503599795142656,1729382394349223961,256.768524,44.9746475,113.972115,0.949017823,7.17964029,1.3368988,3.19294119,7.97053385,0,0,0,0,5
4503599761588224,1729382394349224002,-23.4317799,256.921021,21.4814568,0.863540471,-0.947112262,9.53319073,0.797685504,9.61327457,0,0,0,0,6
4503599660924928,1729382394349224003,-23.9074879,256.917664,63.0099564,0.885991275,-0.828273177,8.06602287,1.98003829,8.34669495,0,0,0,0,5
4503599677702144,1729382394349224087,-186.992538,181.528763,81.7899246,0.911888957,-0.802764833,0.670418859,0.327934533,1.0960995,0,0,0,0,4
4503599979692032,1729382394349224170,-252.800735,53.2812843,20.5116196,0.864523113,-4.99705791,0.974045396,0.404183954,5.10712433,0,0,0,0,5
4503599895805952,1729382394349224188,-252.86525,53.0778389,-75.9458084,0.898506045,-2.01984,0.344828606,-0.602148712,2.1357069,0,0,0,0,5
4503600013246464,1729382394349224192,243.868195,100.90889,70.7228012,0.911419392,7.38504076,3.14144349,2.15053582,8.308568,0,0,0,0,5
4503599711256576,1729382394349224230,-258.654144,8.90500069,-109.124413,0.936898887,-9.4968586,0.249325439,-4.00562286,10.3100681,0,0,0,0,5
4503599996469248,1729382394349224230,-263.052216,-20.1951809,-74.8291321,0.914755821,-8.15094471,-0.705094457,-2.32045245,8.50409031,0,0,0,0,6
4503599996469248,1729382394349224251,-256.947662,-19.6684933,-73.091301,0.893511474,-8.15126038,-0.701434255,-2.32045245,8.50409031,0,0,0,0,5
4503599644147712,1729382394349224254,-247.333313,-79.9905777,11.7575512,0.868109643,-2.40515542,-0.859760582,0.115510359,2.55681515,0,0,0,0,4
4503600046800896,1729382394349224275,-228.861649,-126.452026,48.3330383,0.886975408,-5.49612761,-3.12631059,1.16878712,6.43018675,0,0,0,0,5
4503599811919872,1729382394349224297,-206.57843,-160.087753,115.468178,0.953297615,-1.40888095,-1.1909337,0.814818203,2.01672935,0,0,0,0,5
4503599912583168,1729382394349224318,-185.258789,-181.93428,93.2769012,0.920328557,-4.39930868,-4.42946482,2.24260855,6.63350344,0,0,0,0,5
4503599694479360,1729382394349224339,-159.015579,-204.240067,118.232262,0.94933486,-1.52012587,-2.07876921,1.17613554,2.831141,0,0,0,0,6
4503599862251520,1729382394349224359,-121.800049,-228.968552,45.8292999,0.878507078,-4.43930006,-8.51087284,1.69622588,9.74779606,0,0,0,0,6
4503600013246464,1729382394349224423,238.167877,98.4856567,69.0630264,0.89002949,7.38649368,3.13802576,2.15053582,8.308568,0,0,0,0,4
4503599962914816,1729382394349224440,235.750015,105.75161,-108.95919,0.935391128,5.53253031,2.56665349,-2.57182193,6.61897802,0,0,0,0,5
4503599778365440,1729382394349224444,-7.4229126,-258.878143,121.964592,0.954908729,-0.0758199915,-5.35317039,2.52115369,5.91763449,0,0,0,0,4
4503600030023680,1729382394349224464,41.5173225,-256.792999,-4.49463367,0.867851138,0.946817577,-5.36764526,-0.0941738859,5.45132542,0,0,0,0,6
4503599845474304,1729382394349224545,169.645248,-201.623093,-63.1275482,0.903836846,3.61912203,-4.1786232,-1.32432735,5.68443298,0,0,0,0,6
4503599845474304,1729382394349224566,165.787292,-197.165833,-61.7153015,0.883616805,3.61644936,-4.18093634,-1.32432735,5.68443298,0,0,0,0,5
4503599728033792,1729382394349224570,198.723862,-164.610428,71.661293,0.893343925,4.97393942,-4.01964712,1.77593029,6.63713503,0,0,0,0,5
4503599946137600,1729382394349224632,262.647705,-22.2291279,-16.3315315,0.880925953,9.86275291,-0.755428016,-0.612868249,9.91060925,0,0,0,0,6
4503599929360384,1729382394349224653,215.45285,142.971375,-30.2744293,0.868427217,4.92971611,3.36432099,-0.698762715,6.0090785,0,0,0,0,5
4503599879028736,1729382394349224674,188.598541,177.405289,16.4420815,0.865428567,7.17084599,6.85182714,0.629806101,9.93806934,0,0,0,0,4
4503599744811008,1729382394349224675,171.689713,200.335144,66.3083801,0.907472074,3.57172179,4.28919363,1.40272593,5.75517321,0,0,0,0,5
4503599744811008,1729382394349224696,167.759705,195.618866,64.7655563,0.886357546,3.57454944,4.2868371,1.40272593,5.75517321,0,0,0,0,4
4503599828697088,1729382394349224758,54.7534027,252.333908,28.1469841,0.86643374,0.810407758,4.09984779,0.455545098,4.20393085,0,0,0,0,4
4503599828697088,1729382531788177495,73.9554749,353.391388,39.3598061,1.21159208,0.749815226,4.11136103,0.455545098,4.20393085,0,0,0,0,5
4503599761588224,1729382531788177558,-33.7444153,357.48819,29.8990726,1.20192301,-1.00741076,9.5270071,0.797685504,9.61327457,0,0,0,0,7
4503599660924928,1729382531788177559,-34.618576,357.521271,87.7157364,1.23338246,-0.888593554,8.05960083,1.98003829,8.34669495,0,0,0,0,6
4503599795142656,1729382531788177664,352.238312,63.1461563,156.461609,1.30281746,7.16874504,1.39414108,3.19294119,7.97053385,0,0,0,0,6
4503599677702144,1729382531788177706,-267.614563,244.930649,113.953499,1.27048576,-0.840779603,0.622079134,0.327934533,1.0960995,0,0,0,0,5
4503599979692032,1729382531788177810,-354.013,72.3735199,28.6886444,1.20916808,-5.00850534,0.913360059,0.404183954,5.10712433,0,0,0,0,6
4503599895805952,1729382531788177828,-355.347473,68.9773254,-106.423241,1.25908101,-2.02937317,0.28338182,-0.602148712,2.1357069,0,0,0,0,6
4503599711256576,1729382531788177870,-358.306152,11.2075615,-151.152832,1.29773819,-9.49823952,0.189575613,-4.00562286,10.3100681,0,0,0,0,6
4503599996469248,1729382531788177891,-357.29657,-28.6770821,-101.667366,1.24284232,-8.14585876,-0.761601925,-2.32045245,8.50409031,0,0,0,0,7
4503600013246464,1729382531788177895,335.739899,140.395142,97.5188217,1.25674522,7.3613658,3.19652843,2.15053582,8.308568,0,0,0,0,7
4503599644147712,1729382531788177936,-340.615662,-114.569481,16.2567329,1.2003032,-2.38442254,-0.915691257,0.115510359,2.55681515,0,0,0,0,5
4503600046800896,1729382531788177958,-317.758942,-177.592346,67.2903519,1.23486733,-5.46546459,-3.17961216,1.16878712,6.43018675,0,0,0,0,7
4503600046800896,1729382531788177979,-312.283081,-174.408905,66.1195526,1.21338153,-5.46737337,-3.1763289,1.16878712,6.43018675,0,0,0,0,6
4503599811919872,1729382531788178000,-281.067841,-225.135025,159.149597,1.3139286,-1.36987948,-1.23559642,0.814818203,2.01672935,0,0,0,0,6
4503599912583168,1729382531788178021,-255.47522,-253.315216,129.245377,1.2752161,-4.35650969,-4.47156572,2.24260855,6.63350344,0,0,0,0,6
4503599694479360,1729382531788178042,-218.590958,-287.785797,165.096252,1.32562482,-1.47003317,-2.11448979,1.17613554,2.831141,0,0,0,0,7
4503599862251520,1729382531788178084,-167.266602,-316.795959,63.3053474,1.21350741,-4.38664007,-8.53813362,1.69622588,9.74779606,0,0,0,0,7
4503600013246464,1729382531788178126,329.985596,137.898056,95.837944,1.23508334,7.36286306,3.19307828,2.15053582,8.308568,0,0,0,0,6
4503599962914816,1729382531788178143,326.719482,148.501648,-151.344604,1.29926062,5.50689793,2.62119722,-2.57182193,6.61897802,0,0,0,0,6
4503599778365440,1729382531788178190,-8.27881622,-358.748779,168.997391,1.32314694,-0.0159390625,-5.35368347,2.52115369,5.91763449,0,0,0,0,5
4503600030023680,1729382531788178209,60.0515327,-358.483093,-6.28058863,1.21269417,1.00778937,-5.35653257,-0.0941738859,5.45132542,0,0,0,0,8
4503600030023680,1729382531788178230,58.9376793,-352.552002,-6.1763196,1.19256127,1.00423324,-5.35720015,-0.0941738859,5.45132542,0,0,0,0,7
4503599845474304,1729382531788178332,234.479401,-275.677856,-86.7071152,1.2414403,3.66352415,-4.13974953,-1.32432735,5.68443298,0,0,0,0,7
4503599929360384,1729382531788178356,300.427734,201.611343,-42.3621941,1.21516693,4.89455605,3.41527081,-0.698762715,6.0090785,0,0,0,0,6
4503599728033792,1729382531788178378,277.772156,-227.874786,99.777832,1.24385023,5.01187181,-3.9722507,1.77593029,6.63713503,0,0,0,0,6
4503599946137600,1729382531788178482,360.652344,-29.4421635,-22.4201546,1.20934749,9.86707783,-0.696665943,-0.612868249,9.91060925,0,0,0,0,7
4503599879028736,1729382531788178524,260.490234,246.514404,22.7745132,1.19873595,7.12940884,6.89493227,0.629806101,9.93806934,0,0,0,0,5
4503599744811008,1729382531788178546,231.916489,273.41272,90.1070786,1.2331723,3.52790546,4.32530499,1.40272593,5.75517321,0,0,0,0,6
4503599879028736,1729382669227130925,359.69455,343.263458,31.5738869,1.66189075,7.07139969,6.95441389,0.629806101,9.93806934,0,0,0,0,6
4503599744811008,1729382669227130947,320.01947,383.111511,125.466537,1.71708894,3.46213174,4.37812996,1.40272593,5.75517321,0,0,0,0,7
4503599828697088,1729382669227131072,97.5950623,490.781677,54.5561562,1.67937326,0.66743809,4.12553501,0.455545098,4.20393085,0,0,0,0,6
4503599795142656,1729382669227131137,493.400055,91.4654312,219.408524,1.82696092,7.15176535,1.47877955,3.19294119,7.97053385,0,0,0,0,7
4503599761588224,1729382669227131177,-49.0050201,496.025787,41.5041695,1.66844022,-1.0904758,9.51785755,0.797685504,9.61327457,0,0,0,0,8
4503599660924928,1729382669227131178,-50.6178513,496.072845,121.7743,1.71228433,-0.971666992,8.05000782,1.98003829,8.34669495,0,0,0,0,7
