particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522682134,27.7001801,-62.0924301,27.3179455,0.244415715,1.71331358,-3.79051471,1.67132699,4.48294306,0,0,0,0,1
4503600013246464,1224979373522682190,55.7332878,39.0041504,11.937007,0.230377376,5.50202799,3.8754077,1.18093741,6.83269405,0,0,0,0,2
4503600046800896,1224979373522682203,62.2692604,-28.6946774,-32.0125847,0.252402037,4.33600616,-1.97546959,-2.2247293,5.25859785,0,0,0,0,1
4503599879028736,1224979373522682218,67.154213,-9.67584515,4.72926426,0.226864979,7.42968559,-1.04994833,0.523024738,7.52171373,0,0,0,0,2
4503599778365440,1224979373522682231,43.7131691,51.7488251,-21.1793404,0.236794233,0.337590069,0.431118846,-0.171159908,0.573695481,0,0,0,0,1
4503599962914816,1224979373522682231,45.98069,49.9692993,-4.73760176,0.227059305,4.27977657,4.68109131,-0.442510039,6.35805941,0,0,0,0,1
4503599778365440,1224979373522682245,44.8281479,53.1756172,-21.7453575,0.243122548,0.336734593,0.431787372,-0.171159908,0.573695481,0,0,0,0,2
4503599946137600,1224979373522682260,19.8451939,64.7441254,17.3761559,0.233199164,1.2684691,4.20760107,1.12765551,4.53701735,0,0,0,0,1
4503599946137600,1224979373522682274,20.3259659,66.3395386,17.8037186,0.238937318,1.26751244,4.20788908,1.12765551,4.53701735,0,0,0,0,2
4503599761588224,1224979373522682287,1.72296202,68.3947525,-10.9278488,0.231106952,0.0626936257,3.30314112,-0.527687371,3.345613,0,0,0,0,1
4503599677702144,1224979373522682302,-17.653511,65.4525452,13.7679844,0.230795041,-0.162605077,0.524834096,0.111563355,0.560658455,0,0,0,0,2
4503599912583168,1224979510961635339,114.949982,-6.3276062,-43.5818481,0.410615921,2.9959662,-0.130352199,-1.13521409,3.20648026,0,0,0,0,3
4503599795142656,1224979510961635353,113.331413,13.8574371,-46.8982697,0.411728024,4.88444376,0.631722212,-2.02300906,5.32441807,0,0,0,0,3
4503599811919872,1224979510961635353,112.918373,15.5392017,-10.0309744,0.381677598,4.74510908,0.687488854,-0.42194733,4.81318426,0,0,0,0,2
4503599946137600,1224979510961635368,32.9282799,108.637436,29.1287613,0.390926689,1.24215126,4.21544552,1.12765551,4.53701735,0,0,0,0,3
4503599946137600,1224979510961635382,33.368,110.130287,29.5280952,0.396286011,1.24125624,4.21570921,1.12765551,4.53701735,0,0,0,0,4
4503599761588224,1224979510961635409,2.40482569,114.476982,-18.289135,0.38678664,0.0350634158,3.30355,-0.527687371,3.345613,0,0,0,0,2
4503599677702144,1224979510961635438,-32.3417702,108.971718,23.0951195,0.387147397,-0.188698515,0.516027272,0.111563355,0.560658455,0,0,0,0,3
4503599677702144,1224979510961635452,-32.9767036,110.702644,23.4694805,0.393422842,-0.189736351,0.515646577,0.111563355,0.560658455,0,0,0,0,4
4503599828697088,1224979510961635507,109.841156,30.0434799,-4.94431162,0.380209178,5.09565258,1.42914331,-0.229780704,5.29725647,0,0,0,0,2
4503599644147712,1224979510961635522,-85.1304626,76.21138,17.6100521,0.385699838,-0.792263389,0.663282931,0.159219384,1.04545522,0,0,0,0,2
4503599845474304,1224979510961635522,-85.8444595,75.178688,42.2538834,0.405888677,-5.40798092,4.69059134,2.6508131,7.63378763,0,0,0,0,2
4503599660924928,1224979510961635606,-114.743256,4.61290598,20.904705,0.389352649,-3.51110363,0.106698558,0.639445186,3.5704515,0,0,0,0,2
4503599728033792,1224979510961635634,-109.293877,-31.4901619,22.768404,0.386925459,-4.81401014,-1.42251623,1.00485003,5.11937189,0,0,0,0,3
4503600030023680,1224979510961635647,-106.703728,-40.6116028,-48.717411,0.414239168,-0.556575239,-0.24845621,-0.259946257,0.6626302,0,0,0,0,2
4503599895805952,1224979510961635661,104.522873,44.7751007,-2.16778731,0.379364699,5.77011538,2.50886488,-0.119950816,6.2930932,0,0,0,0,2
4503599996469248,1224979510961635676,-103.313942,-49.8631821,19.0828342,0.38791737,-4.63269615,-2.2741003,0.858466387,5.2316699,0,0,0,0,2
4503599694479360,1224979510961635717,-75.6740875,-85.5019226,0.210479617,0.38087061,-2.43524885,-2.80316424,0.00684488099,3.71324849,0,0,0,0,2
4503599862251520,1224979510961635745,-52.8879356,-101.175072,-50.5419083,0.416599959,-0.293975532,-0.636257529,-0.310168058,0.76645273,0,0,0,0,3
4503599929360384,1224979510961635773,-20.8654194,-111.658897,-22.5144157,0.386281848,-0.463397413,-2.6652081,-0.536168039,2.75781584,0,0,0,0,3
4503599744811008,1224979510961635774,-32.8082047,-110.198738,27.3886242,0.39425993,-2.78227544,-9.46612453,2.35026097,10.1425982,0,0,0,0,3
4503599929360384,1224979510961635787,-21.1588287,-113.348328,-22.8542709,0.392112792,-0.462384462,-2.66538405,-0.536168039,2.75781584,0,0,0,0,4
4503599711256576,1224979510961635830,16.9241352,-112.578239,16.3044338,0.383622974,0.482657135,-2.98102617,0.432488054,3.05065918,0,0,0,0,3
4503599979692032,1224979510961635858,46.6088943,-103.562363,45.6303329,0.408258021,1.73817837,-3.77917719,1.67132699,4.48294306,0,0,0,0,2
4503599979692032,1224979510961635872,47.3054237,-105.076294,46.2999001,0.414248675,1.73908615,-3.77875948,1.67132699,4.48294306,0,0,0,0,3
4503600046800896,1224979510961635941,103.316498,-47.2553444,-53.0461578,0.418240428,4.34713507,-1.95085824,-2.2247293,5.25859785,0,0,0,0,2
4503600046800896,1224979510961635955,104.916031,-47.9729576,-53.8647118,0.4246943,4.34756517,-1.9498992,-2.2247293,5.25859785,0,0,0,0,3
4503600013246464,1224979510961635970,93.3258972,65.5984192,20.0174618,0.386325508,5.48608255,3.89794755,1.18093741,6.83269405,0,0,0,0,3
4503599912583168,1224979510961635997,113.360649,-6.25820208,-42.9796257,0.404941916,2.99592447,-0.131305143,-1.13521409,3.20648026,0,0,0,0,2
4503599879028736,1224979510961635998,113.352478,-16.1166973,7.98061705,0.382833868,7.4335475,-1.02224851,0.523024738,7.52171373,0,0,0,0,3
4503599778365440,1224979510961636025,71.1331558,88.6418533,-35.5492706,0.397456318,0.315469563,0.447559476,-0.171159908,0.573695481,0,0,0,0,3
4503599962914816,1224979510961636025,77.3003235,84.3774185,-7.98373222,0.382636786,4.25914574,4.69987011,-0.442510039,6.35805941,0,0,0,0,2
4503599778365440,1224979510961636039,72.178566,90.1281281,-36.1172714,0.403806776,0.314578414,0.448186278,-0.171159908,0.573695481,0,0,0,0,4
4503599912583168,1224979648400588811,171.206894,-8.45815659,-64.8936234,0.611409426,2.99724364,-0.0966214091,-1.13521409,3.20648026,0,0,0,0,5
4503599795142656,1224979648400588824,168.12326,21.1313686,-69.6016769,0.611045122,4.88008213,0.664574623,-2.02300906,5.32441807,0,0,0,0,4
4503599962914816,1224979648400588839,114.312309,125.434372,-11.8402815,0.567469835,4.23452854,4.72206211,-0.442510039,6.35805941,0,0,0,0,3
4503599778365440,1224979648400588853,101.990837,135.40271,-53.0643578,0.59328258,0.287432462,0.466061264,-0.171159908,0.573695481,0,0,0,0,5
4503599778365440,1224979648400588867,102.857536,136.810883,-53.5812187,0.59906131,0.286588132,0.466580927,-0.171159908,0.573695481,0,0,0,0,6
4503599946137600,1224979648400588924,48.7858963,163.232941,43.7168427,0.586708128,1.20941663,4.22495317,1.12765551,4.53701735,0,0,0,0,5
4503599761588224,1224979648400588965,2.71421194,169.718323,-27.1126995,0.573391259,0.00194154412,3.30373549,-0.527687371,3.345613,0,0,0,0,3
4503599795142656,1224979648400588978,169.702164,21.3465424,-70.2562103,0.616791427,4.87995338,0.665521264,-2.02300906,5.32441807,0,0,0,0,5
4503599811919872,1224979648400588979,168.975311,23.8638477,-15.0183029,0.571444988,4.74011803,0.721099734,-0.42194733,4.81318426,0,0,0,0,3
4503599677702144,1224979648400589036,-53.1864471,160.986267,34.4747925,0.577906787,-0.219885647,0.503529072,0.111563355,0.560658455,0,0,0,0,5
4503599677702144,1224979648400589050,-53.8605804,162.526154,34.8161125,0.583628356,-0.220808938,0.503124893,0.111563355,0.560658455,0,0,0,0,6
4503599828697088,1224979648400589133,163.519257,45.2813911,-7.36700773,0.566510379,5.08651638,1.46132791,-0.229780704,5.29725647,0,0,0,0,3
4503599644147712,1224979648400589148,-128.45665,111.307663,26.2023506,0.573890507,-0.81330657,0.6373052,0.159219384,1.04545522,0,0,0,0,3
4503599845474304,1224979648400589148,-128.172562,111.71846,62.9597359,0.604788005,-5.42988968,4.66521215,2.6508131,7.63378763,0,0,0,0,3
4503599660924928,1224979648400589260,-169.332108,6.01719284,30.8452091,0.574495733,-3.51194572,0.0739679039,0.639445186,3.5704515,0,0,0,0,3
4503599660924928,1224979648400589274,-170.916534,6.05034924,31.1336975,0.579868853,-3.51196551,0.0730179027,0.639445186,3.5704515,0,0,0,0,4
4503599728033792,1224979648400589330,-162.693909,-47.4630814,33.9258919,0.576535404,-4.80443287,-1.45453405,1.00485003,5.11937189,0,0,0,0,4
4503599728033792,1224979648400589344,-164.249832,-47.9342957,34.2513199,0.582065761,-4.80415058,-1.45546699,1.00485003,5.11937189,0,0,0,0,5
4503600030023680,1224979648400589356,-157.541702,-65.0187454,-72.7712173,0.618766248,-0.541941106,-0.278937906,-0.259946257,0.6626302,0,0,0,0,3
4503599996469248,1224979648400589372,-153.661362,-74.7819672,28.4275475,0.577877402,-4.61775541,-2.30428791,0.858466387,5.2316699,0,0,0,0,3
4503599694479360,1224979648400589427,-111.728508,-127.379333,0.312344134,0.565198183,-2.4101398,-2.82478189,0.00684488099,3.71324849,0,0,0,0,3
4503599895805952,1224979648400589441,156.171188,67.3971405,-3.24272799,0.567480266,5.75655127,2.53983259,-0.119950816,6.2930932,0,0,0,0,3
4503599694479360,1224979648400589455,-112.755363,-128.58316,0.315260857,0.570476115,-2.40941811,-2.82539773,0.00684488099,3.71324849,0,0,0,0,4
4503599862251520,1224979648400589496,-75.3164368,-152.965912,-75.5204544,0.62248975,-0.262922525,-0.64970535,-0.310168058,0.76645273,0,0,0,0,4
4503599744811008,1224979648400589526,-48.3213234,-163.308823,40.5683746,0.583982766,-2.75043154,-9.47542572,2.35026097,10.1425982,0,0,0,0,4
4503599929360384,1224979648400589539,-30.1439266,-167.065536,-33.6489716,0.57731843,-0.430176437,-2.67077136,-0.536168039,2.75781584,0,0,0,0,5
4503599711256576,1224979648400589610,26.1395397,-167.564438,24.2891655,0.571493745,0.515626013,-2.97550082,0.432488054,3.05065918,0,0,0,0,4
4503599711256576,1224979648400589624,26.4370403,-169.279449,24.5384483,0.57735908,0.516654313,-2.97532248,0.432488054,3.05065918,0,0,0,0,5
4503599979692032,1224979648400589666,70.6283264,-155.225952,68.5218506,0.61307019,1.76915503,-3.76477551,1.67132699,4.48294306,0,0,0,0,4
4503600046800896,1224979648400589804,155.483627,-70.4415741,-79.7009506,0.628399134,4.36103725,-1.91957963,-2.2247293,5.25859785,0,0,0,0,4
4503599879028736,1224979648400589848,168.13826,-23.5274792,11.8341885,0.567691445,7.43799114,-0.989399791,0.523024738,7.52171373,0,0,0,0,4
4503599912583168,1224979648400589861,169.426178,-8.40043449,-64.2191696,0.605054915,2.99720907,-0.0976890996,-1.13521409,3.20648026,0,0,0,0,4
4503600013246464,1224979648400589876,139.536285,98.6078491,29.9826908,0.578648686,5.46629047,3.92565465,1.18093741,6.83269405,0,0,0,0,4
4503599912583168,1729382394349223957,258.411835,-10.508297,-97.9151154,0.922528625,2.99847293,-0.0443346463,-1.13521409,3.20648026,0,0,0,0,6
4503599811919872,1729382394349223960,256.819824,37.7275696,-22.8446693,0.869237483,4.73180532,0.773769975,-0.42194733,4.81318426,0,0,0,0,4
4503599795142656,1729382394349223978,256.848297,33.7073479,-106.410179,0.934193373,4.8725419,0.717772782,-2.02300906,5.32441807,0,0,0,0,6
4503599761588224,1729382394349223981,2.03244019,259.692841,-41.4843979,0.877330244,-0.0520058163,3.30332685,-0.527687371,3.345613,0,0,0,0,4
4503599677702144,1729382394349224023,-95.0342255,244.841324,53.5120735,0.897031903,-0.270163894,0.478437811,0.111563355,0.560658455,0,0,0,0,7
4503599845474304,1729382394349224087,-199.36702,172.403625,97.5998611,0.937539279,-5.46627569,4.62252474,2.6508131,7.63378763,0,0,0,0,5
4503599644147712,1729382394349224107,-199.34491,163.98053,39.812706,0.871987998,-0.844888449,0.594801724,0.159219384,1.04545522,0,0,0,0,4
4503599845474304,1729382394349224108,-194.82724,168.562637,95.3978729,0.916387081,-5.46397257,4.625247,2.6508131,7.63378763,0,0,0,0,4
4503599828697088,1729382394349224191,248.940323,70.2893066,-11.2315226,0.863685012,5.07152176,1.51254499,-0.229780704,5.29725647,0,0,0,0,4
4503599660924928,1729382394349224212,-258.908997,7.21876049,47.1531258,0.878232658,-3.51266623,0.0202589575,0.639445186,3.5704515,0,0,0,0,5
4503599728033792,1729382394349224254,-248.343109,-73.8945694,51.8688965,0.881458223,-4.78858519,-1.50588799,1.00485003,5.11937189,0,0,0,0,6
4503599996469248,1729382394349224275,-232.752716,-114.758904,43.1692009,0.877546906,-4.59378576,-2.35170984,0.858466387,5.2316699,0,0,0,0,4
4503600030023680,1729382394349224293,-234.64679,-109.066948,-110.654839,0.940886796,-0.515530467,-0.325168937,-0.259946257,0.6626302,0,0,0,0,4
4503599694479360,1729382394349224317,-172.312881,-199.490067,0.485959828,0.879362226,-2.36690331,-2.86110759,0.00684488099,3.71324849,0,0,0,0,6
4503599694479360,1729382394349224338,-168.501556,-194.887451,0.474944204,0.859429002,-2.369663,-2.85882235,0.00684488099,3.71324849,0,0,0,0,5
4503599862251520,1729382394349224377,-106.553474,-239.88176,-116.403053,0.959471226,-0.210809097,-0.66843462,-0.310168058,0.76645273,0,0,0,0,5
4503599744811008,1729382394349224381,-73.4362259,-250.733215,62.23563,0.895883441,-2.69801307,-9.49048424,2.35026097,10.1425982,0,0,0,0,5
4503599929360384,1729382394349224419,-43.5447044,-255.888306,-51.4531288,0.882785976,-0.376919627,-2.6788063,-0.536168039,2.75781584,0,0,0,0,6
4503599895805952,1729382394349224422,236.574081,103.275192,-4.92123127,0.861219883,5.73503971,2.58804083,-0.119950816,6.2930932,0,0,0,0,4
4503599711256576,1729382394349224464,42.4296761,-256.78653,37.2785339,0.877117395,0.569122255,-2.96573353,0.432488054,3.05065918,0,0,0,0,6
4503599979692032,1729382394349224507,108.636459,-234.790039,103.950127,0.930049658,1.81686056,-3.74198651,1.67132699,4.48294306,0,0,0,0,5
4503600046800896,1729382394349224608,239.631866,-106.902596,-122.520332,0.966006935,4.38289881,-1.8691256,-2.2247293,5.25859785,0,0,0,0,5
4503599879028736,1729382394349224632,258.529297,-35.2164459,18.1872845,0.872452378,7.44499969,-0.935202658,0.523024738,7.52171373,0,0,0,0,5
4503600013246464,1729382394349224653,211.452347,150.687271,45.5638618,0.879356325,5.43506432,3.96877456,1.18093741,6.83269405,0,0,0,0,5
4503599962914816,1729382394349224674,175.861618,194.677673,-18.3038559,0.877249897,4.19301176,4.75896597,-0.442510039,6.35805941,0,0,0,0,4
4503599778365440,1729382394349224713,146.526703,216.553345,-82.0119171,0.916928887,0.23877576,0.492764294,-0.171159908,0.573695481,0,0,0,0,7
4503599946137600,1729382394349224738,73.2702789,250.816284,67.0523148,0.899885178,1.15690303,4.23963404,1.12765551,4.53701735,0,0,0,0,6
4503599912583168,1729382531788177429,358.339417,-10.9874077,-135.74437,1.27894521,2.99875998,0.0155804306,-1.13521409,3.20648026,0,0,0,0,7
4503599811919872,1729382531788177432,358.291748,54.9920387,-31.9029675,1.21390486,4.72145414,0.834610999,-0.42194733,4.81318426,0,0,0,0,5
4503599795142656,1729382531788177450,358.075134,49.2643967,-148.477829,1.30351257,4.86321402,0.77846688,-2.02300906,5.32441807,0,0,0,0,7
4503599946137600,1729382531788177475,99.5937653,350.01178,93.3868332,1.25331128,1.09742689,4.25541687,1.12765551,4.53701735,0,0,0,0,8
4503599946137600,1729382531788177496,98.0236511,343.934204,91.7761383,1.2316947,1.10107088,4.25447559,1.12765551,4.53701735,0,0,0,0,7
4503599761588224,1729382531788177555,-0.462813914,360.069946,-57.5222511,1.21650577,-0.112190425,3.30183077,-0.527687371,3.345613,0,0,0,0,5
4503599677702144,1729382531788177622,-147.412872,327.05484,73.3146667,1.22898614,-0.319457859,0.447032362,0.111563355,0.560658455,0,0,0,0,8
4503599828697088,1729382531788177663,349.423492,100.909981,-15.7924204,1.21441031,5.0531621,1.57279325,-0.229780704,5.29725647,0,0,0,0,6
4503599644147712,1729382531788177726,-285.40802,220.795441,55.7060661,1.22008836,-0.878953815,0.543199539,0.159219384,1.04545522,0,0,0,0,5
4503599845474304,1729382531788177727,-271.939697,233.282181,132.675919,1.27447808,-5.5027771,4.57901144,2.6508131,7.63378763,0,0,0,0,6
4503599660924928,1729382531788177853,-358.950897,6.94155931,65.3647232,1.21742594,-3.51249981,-0.0397246554,0.639445186,3.5704515,0,0,0,0,6
4503599828697088,1729382531788177894,343.539825,99.0809479,-15.5249033,1.19383872,5.05425882,1.56926548,-0.229780704,5.29725647,0,0,0,0,5
4503599728033792,1729382531788177937,-342.583923,-104.144211,71.6819382,1.21816039,-4.77044773,-1.56239343,1.00485003,5.11937189,0,0,0,0,7
4503599996469248,1729382531788177958,-322.719788,-161.486725,60.0330849,1.2203573,-4.56576824,-2.40565276,0.858466387,5.2316699,0,0,0,0,5
4503600030023680,1729382531788177975,-320.265656,-169.454224,-155.358063,1.32099366,-0.479323149,-0.376504719,-0.259946257,0.6626302,0,0,0,0,5
4503599694479360,1729382531788178041,-232.237137,-273.066864,0.660882413,1.19589102,-2.32278776,-2.89703727,0.00684488099,3.71324849,0,0,0,0,7
4503599744811008,1729382531788178105,-101.102325,-349.213715,86.602356,1.24664307,-2.63896561,-9.50707245,2.35026097,10.1425982,0,0,0,0,7
4503599862251520,1729382531788178121,-131.747589,-333.001526,-159.10556,1.3114537,-0.154975891,-0.683540583,-0.310168058,0.76645273,0,0,0,0,6
4503599895805952,1729382531788178125,327.806793,144.971603,-6.83355665,1.19587851,5.71003914,2.64274263,-0.119950816,6.2930932,0,0,0,0,5
4503599744811008,1729382531788178147,-99.47715,-343.363098,85.1559372,1.22582185,-2.6424737,-9.50609779,2.35026097,10.1425982,0,0,0,0,6
4503599929360384,1729382531788178185,-56.1917152,-353.473328,-70.9565735,1.2174083,-0.318409115,-2.68638945,-0.536168039,2.75781584,0,0,0,0,7
4503599711256576,1729382531788178209,63.0577927,-358.596771,52.1558533,1.22716212,0.630166173,-2.95336533,0.432488054,3.05065918,0,0,0,0,8
4503599711256576,1729382531788178230,61.7277718,-352.344025,51.2403259,1.20562088,0.6264171,-2.9541626,0.432488054,3.05065918,0,0,0,0,7
4503599979692032,1729382531788178273,153.360138,-325.222961,144.485764,1.29272509,1.87108266,-3.71517086,1.67132699,4.48294306,0,0,0,0,6
4503600013246464,1729382531788178357,295.584381,212.724594,63.9068069,1.2333647,5.39786768,4.01921892,1.18093741,6.83269405,0,0,0,0,7
4503600046800896,1729382531788178436,331.668518,-145.471283,-169.113983,1.33337283,4.40602398,-1.81394184,-2.2247293,5.25859785,0,0,0,0,6
4503599879028736,1729382531788178482,355.923309,-47.0629692,25.0260925,1.20051312,7.45210266,-0.876806676,0.523024738,7.52171373,0,0,0,0,6
4503600013246464,1729382531788178504,290.436188,208.89357,62.780735,1.21163213,5.4001646,4.01613188,1.18093741,6.83269405,0,0,0,0,6
4503599962914816,1729382531788178524,242.446548,270.983246,-25.3693981,1.21588051,4.14725971,4.79888964,-0.442510039,6.35805941,0,0,0,0,6
4503599962914816,1729382531788178545,238.451874,266.363617,-24.9433117,1.19545949,4.15002966,4.79649448,-0.442510039,6.35805941,0,0,0,0,5
4503599778365440,1729382531788178584,185.556046,309.967224,-113.673805,1.27092254,0.182766214,0.516165674,-0.171159908,0.573695481,0,0,0,0,8
4503599912583168,1729382669227130900,498.74765,-8.28627205,-188.90834,1.77984118,2.99714041,0.0997670889,-1.13521409,3.20648026,0,0,0,0,8
