particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979373522681910,-35.1949043,59.0011711,28.9256477,0.248645648,-4.04926443,6.74803257,3.31344032,8.5388155,0,0,0,0,2
4503599644147712,1224979373522681923,-51.6885071,43.7900276,-31.8606377,0.249714121,-5.55843067,4.68243361,-3.41811633,8.03149128,0,0,0,0,1
4503599644147712,1224979373522681937,-53.0994835,44.9784546,-32.7282524,0.256514221,-5.55914307,4.6815877,-3.41811633,8.03149128,0,0,0,0,2
4503599979692032,1224979373522681965,-67.1965408,9.12260151,-15.6357012,0.232138738,-1.88954139,0.236007795,-0.439050317,1.95418322,0,0,0,0,2
4503599677702144,1224979373522681980,-67.8885269,-2.47504592,8.12043476,0.228215545,-9.35186005,-0.361324936,1.11870623,9.42546272,0,0,0,0,1
4503599744811008,1224979373522681980,-68.1668625,-0.166773602,9.7003727,0.229671925,-6.60524607,-0.0365960933,0.939958751,6.67189169,0,0,0,0,1
4503599845474304,1224979373522681980,-67.6079941,-4.80155039,18.0686531,0.233980179,-5.92476749,-0.441150248,1.58382154,6.14865637,0,0,0,0,1
4503599996469248,1224979373522681993,-66.1141586,-15.6323595,-9.2261219,0.228695542,-3.05648112,-0.74361819,-0.427186906,3.1745131,0,0,0,0,2
4503599912583168,1224979373522682008,-64.0412979,-24.2381306,4.39117813,0.228878379,-2.39437437,-0.928163886,0.164679006,2.57325387,0,0,0,0,1
4503600013246464,1224979373522682050,-45.1647987,-50.6096001,11.6317701,0.229566157,-6.50062561,-7.31484413,1.67808497,9.92879868,0,0,0,0,1
4503600030023680,1224979373522682050,-48.370697,-48.0936584,9.5679512,0.229754999,-3.90594888,-3.91241479,0.775470555,5.58254242,0,0,0,0,1
4503599929360384,1224979373522682063,-33.7910118,-58.7689095,-10.0494061,0.228598475,-1.94364095,-3.42112851,-0.583281457,3.97769761,0,0,0,0,1
4503599811919872,1224979373522682064,-37.9263306,-56.6732597,34.5895042,0.255055726,-4.21726418,-6.33861017,3.86172652,8.53675747,0,0,0,0,2
4503599728033792,1224979373522682148,39.1478233,-55.6100349,9.0131855,0.228833154,2.62898135,-3.6990869,0.601448298,4.57782984,0,0,0,0,2
4503599895805952,1224979373522682203,64.1901169,-21.82617,-15.7242661,0.232157111,8.0656147,-2.72103286,-1.97418606,8.73816776,0,0,0,0,1
4503599862251520,1224979373522682218,66.6220093,-16.6332531,34.7070503,0.256643981,6.41485977,-1.58035481,3.33926463,7.40260983,0,0,0,0,2
4503599711256576,1224979373522682232,45.5201988,50.3306847,21.57967,0.237533242,4.97010612,5.52566719,2.36332726,7.79873514,0,0,0,0,1
4503600046800896,1224979373522682232,49.9070587,46.8879356,26.96562,0.245489299,5.86258268,5.53609419,3.17525363,8.66605186,0,0,0,0,1
4503599778365440,1224979373522682273,10.106761,67.1212463,-24.8733616,0.241139427,1.23264611,8.32294369,-3.08314633,8.96083736,0,0,0,0,2
4503599694479360,1224979373522682301,-8.96173286,68.2977905,1.92666006,0.229860529,-0.570910454,4.19220686,0.118337624,4.2325573,0,0,0,0,1
4503599795142656,1224979373522682301,-18.4457226,65.1932144,-5.16945839,0.22666797,-0.315843821,1.04168904,-0.0830482543,1.09168243,0,0,0,0,1
4503599828697088,1224979373522682301,-16.4724426,65.8391495,-3.13012075,0.22662586,-2.05419207,8.12662506,-0.386591047,8.39113808,0,0,0,0,2
4503599946137600,1224979373522682301,-14.0018797,66.6478806,-4.57943201,0.227679715,-1.80359161,8.48565483,-0.583346009,8.69480133,0,0,0,0,2
4503599761588224,1224979510961635339,113.959152,1.88956332,-53.9144058,0.420587778,1.88347936,0.0654035658,-0.891445279,2.08481336,0,0,0,0,2
4503599778365440,1224979510961635395,16.874979,113.351852,-41.9948082,0.407126486,1.20492685,8.32700253,-3.08314633,8.96083736,0,0,0,0,3
4503599795142656,1224979510961635437,-32.3282433,108.976837,-8.67390537,0.380329341,-0.342095792,1.03336525,-0.0830482543,1.09168243,0,0,0,0,3
4503599828697088,1224979510961635437,-27.8806877,110.659348,-5.26315403,0.381060988,-2.08106542,8.11978531,-0.386591047,8.39113808,0,0,0,0,3
4503599946137600,1224979510961635437,-23.7640724,112.216675,-7.71313572,0.383480847,-1.8309139,8.47980118,-0.583346009,8.69480133,0,0,0,0,3
4503599795142656,1224979510961635451,-32.9118195,110.736633,-8.81535912,0.386531681,-0.343150944,1.03301537,-0.0830482543,1.09168243,0,0,0,0,4
4503599962914816,1224979510961635451,-41.5897141,106.191322,-19.0140247,0.385665536,-3.32327867,8.39159775,-1.50479245,9.15027332,0,0,0,0,2
4503599879028736,1224979510961635465,-57.5664787,98.006134,-18.9222202,0.384355098,-4.90784264,8.28825378,-1.60356688,9.76491165,0,0,0,0,2
4503599660924928,1224979510961635466,-58.361351,97.4584427,47.828495,0.411135048,-4.07232285,6.7341423,3.31344032,8.5388155,0,0,0,0,3
4503599879028736,1224979510961635479,-58.5084,99.596611,-19.22995,0.390605778,-4.90879631,8.28768921,-1.60356688,9.76491165,0,0,0,0,3
4503599660924928,1224979510961635480,-59.2551155,98.9361877,48.5556259,0.417385489,-4.07320881,6.73360634,3.31344032,8.5388155,0,0,0,0,4
4503599644147712,1224979510961635521,-87.0375366,73.4532776,-53.5635185,0.419814795,-5.57621622,4.66123867,-3.41811633,8.03149128,0,0,0,0,3
4503599979692032,1224979510961635591,-113.353821,14.5450573,-26.3513107,0.391230285,-1.89279258,0.208332583,-0.439050317,1.95418322,0,0,0,0,3
4503599677702144,1224979510961635606,-113.667137,-4.31106949,13.5969715,0.382127315,-9.35075951,-0.388773113,1.11870623,9.42546272,0,0,0,0,2
4503599744811008,1224979510961635606,-114.124603,-0.517268717,16.2404785,0.384519428,-6.60503626,-0.0641516596,0.939958751,6.67189169,0,0,0,0,2
4503599845474304,1224979510961635620,-114.667297,-8.4182415,30.6509247,0.396914423,-5.92259884,-0.469366282,1.58382154,6.14865637,0,0,0,0,2
4503599996469248,1224979510961635633,-111.075195,-26.7815018,-15.5169077,0.384630471,-3.04979634,-0.770576179,-0.427186906,3.1745131,0,0,0,0,3
4503599912583168,1224979510961635648,-106.518509,-40.9650955,7.31875706,0.381470591,-2.38434505,-0.953632593,0.164679006,2.57325387,0,0,0,0,2
4503600030023680,1224979510961635704,-80.3393173,-80.2731171,15.9305677,0.382540345,-3.88665462,-3.93158269,0.775470555,5.58254242,0,0,0,0,2
4503600013246464,1224979510961635718,-75.928627,-85.3258972,19.5859375,0.386550665,-6.47981024,-7.33328962,1.67808497,9.92879868,0,0,0,0,2
4503600030023680,1224979510961635718,-81.5152664,-81.4628754,16.1652164,0.388174981,-3.88594127,-3.93228769,0.775470555,5.58254242,0,0,0,0,3
4503599811919872,1224979510961635732,-63.2201996,-94.8393478,57.8139534,0.426307917,-4.19438028,-6.35377598,3.86172652,8.53675747,0,0,0,0,3
4503599929360384,1224979510961635745,-56.8369789,-99.6736145,-17.0093212,0.386918873,-1.91911519,-3.43494654,-0.583281457,3.97769761,0,0,0,0,2
4503599728033792,1224979510961635886,65.9214706,-93.0401764,15.1123075,0.383682013,2.65142393,-3.6830337,0.601448298,4.57782984,0,0,0,0,3
4503599895805952,1224979510961635955,107.766632,-36.4487076,-26.3845005,0.389547527,8.07438278,-2.69490504,-1.97418606,8.73816776,0,0,0,0,2
4503599862251520,1224979510961635984,110.855827,-27.4337349,57.7213821,0.426825196,6.42133522,-1.55383289,3.33926463,7.40260983,0,0,0,0,3
4503600046800896,1224979510961636012,82.8192749,78.0723877,44.8197746,0.408029735,5.84388494,5.55582809,3.17525363,8.66605186,0,0,0,0,2
4503599711256576,1224979510961636026,76.5151215,84.9203491,36.3488121,0.400101185,4.94936657,5.54425144,2.36332726,7.79873514,0,0,0,0,2
4503599761588224,1224979648400588810,169.666214,4.31887007,-80.2899017,0.626343727,1.88202274,0.0988046825,-0.891445279,2.08481336,0,0,0,0,3
4503599711256576,1224979648400588840,113.238449,126.242722,53.9282074,0.5936023,4.92459059,5.56626987,2.36332726,7.79873514,0,0,0,0,3
4503600046800896,1224979648400588840,124.439613,117.811043,67.4801941,0.614325404,5.82005835,5.58078289,3.17525363,8.66605186,0,0,0,0,4
4503599711256576,1224979648400588854,114.391739,127.546463,54.48172,0.599694967,4.92380857,5.56696177,2.36332726,7.79873514,0,0,0,0,4
4503599778365440,1224979648400588951,24.8054981,168.942566,-62.5718613,0.60661453,1.17159557,8.33175755,-3.08314633,8.96083736,0,0,0,0,4
4503599694479360,1224979648400589008,-23.3043652,168.260757,4.75126362,0.566850424,-0.630846739,4.1836071,0.118337624,4.2325573,0,0,0,0,2
4503599828697088,1224979648400589021,-41.7140808,164.193283,-7.81325722,0.565692604,-2.11316371,8.1114912,-0.386591047,8.39113808,0,0,0,0,4
4503599946137600,1224979648400589021,-35.53862,166.249268,-11.4317112,0.568360627,-1.86331105,8.47274113,-0.583346009,8.69480133,0,0,0,0,4
4503599795142656,1224979648400589035,-50.7969055,162.002045,-12.9579859,0.568175673,-0.37388891,1.02229166,-0.0830482543,1.09168243,0,0,0,0,5
4503599828697088,1224979648400589035,-42.1057701,165.696457,-7.88489914,0.570879579,-2.11406493,8.11125565,-0.386591047,8.39113808,0,0,0,0,5
4503599962914816,1224979648400589049,-62.2674713,158.122787,-28.3333168,0.574690759,-3.35441589,8.37919998,-1.50479245,9.15027332,0,0,0,0,3
4503599879028736,1224979648400589077,-86.3592224,146.436752,-28.3020744,0.57488215,-4.93688059,8.27099037,-1.60356688,9.76491165,0,0,0,0,4
4503599660924928,1224979648400589078,-87.571022,145.52771,71.5110626,0.614711046,-4.10114431,6.71662855,3.31344032,8.5388155,0,0,0,0,5
4503599644147712,1224979648400589146,-129.946075,109.153625,-79.8152161,0.625567734,-5.59762144,4.6355114,-3.41811633,8.03149128,0,0,0,0,4
4503599979692032,1224979648400589245,-168.278915,20.1077404,-39.0801468,0.580211639,-1.89612794,0.175400332,-0.439050317,1.95418322,0,0,0,0,4
4503599979692032,1224979648400589259,-169.89415,20.2567425,-39.4541473,0.585764289,-1.89621723,0.17443186,-0.439050317,1.95418322,0,0,0,0,5
4503599677702144,1224979648400589274,-169.375839,-6.72693586,20.2623577,0.569450378,-9.34931087,-0.422175199,1.11870623,9.42546272,0,0,0,0,3
4503599744811008,1224979648400589274,-170.042007,-1.20230854,24.1982803,0.572933197,-6.60462523,-0.0976788923,0.939958751,6.67189169,0,0,0,0,3
4503599677702144,1224979648400589302,-171.03624,-6.802001,20.4610367,0.575034022,-9.34926605,-0.423170745,1.11870623,9.42546272,0,0,0,0,4
4503599845474304,1224979648400589302,-169.788193,-12.9414053,45.3946915,0.587838948,-5.91988707,-0.502415955,1.58382154,6.14865637,0,0,0,0,3
4503599996469248,1224979648400589329,-165.225601,-40.7708817,-23.1121635,0.572900355,-3.04140854,-0.803043962,-0.427186906,3.1745131,0,0,0,0,4
4503599912583168,1224979648400589358,-159.059982,-62.3841438,10.9573727,0.57112366,-2.3715024,-0.985135615,0.164679006,2.57325387,0,0,0,0,3
4503600013246464,1224979648400589428,-112.469711,-126.821381,29.0672245,0.573674619,-6.45493031,-7.35519886,1.67808497,9.92879868,0,0,0,0,3
4503600030023680,1224979648400589428,-120.289116,-120.935356,23.9264584,0.574545503,-3.86227417,-3.95553589,0.775470555,5.58254242,0,0,0,0,4
4503600013246464,1224979648400589456,-113.565376,-128.069977,29.3520794,0.579296529,-6.45418167,-7.35585594,1.67808497,9.92879868,0,0,0,0,4
4503599811919872,1224979648400589471,-93.8924484,-141.525635,86.1481018,0.635237992,-4.16638803,-6.37216663,3.86172652,8.53675747,0,0,0,0,4
4503599929360384,1224979648400589483,-83.587059,-148.029556,-25.2013741,0.573267281,-1.89012158,-3.45098543,-0.583281457,3.97769761,0,0,0,0,3
4503599728033792,1224979648400589694,98.7232132,-138.251572,22.5151691,0.571631134,2.67853189,-3.66336632,0.601448298,4.57782984,0,0,0,0,4
4503599895805952,1224979648400589819,161.361816,-54.2182579,-39.4798622,0.582890868,8.08503723,-2.66277027,-1.97418606,8.73816776,0,0,0,0,3
4503599862251520,1224979648400589835,165.274979,-40.4558868,86.0035248,0.635959685,6.42914343,-1.52120399,3.33926463,7.40260983,0,0,0,0,4
4503600046800896,1224979648400589890,123.171646,116.595367,66.7884674,0.608028114,5.82078743,5.58002281,3.17525363,8.66605186,0,0,0,0,3
4503599761588224,1729382394349223957,261.586395,10.4966002,-123.868896,0.966304719,1.87831867,0.153918639,-0.891445279,2.08481336,0,0,0,0,4
4503599694479360,1729382394349224002,-37.2346725,256.823303,7.25881577,0.866014361,-0.683947504,4.17525482,0.118337624,4.2325573,0,0,0,0,3
4503599946137600,1729382394349224002,-55.7325745,256.692352,-17.6631241,0.878173351,-1.91753936,8.46063328,-0.583346009,8.69480133,0,0,0,0,5
4503599795142656,1729382394349224023,-84.1793823,246.639435,-19.9002228,0.872575641,-0.424636215,1.00227606,-0.0830482543,1.09168243,0,0,0,0,6
4503599828697088,1729382394349224023,-64.3392792,249.925949,-11.9026537,0.861771643,-2.16456771,8.09792519,-0.386591047,8.39113808,0,0,0,0,6
4503599962914816,1729382394349224023,-97.1531143,244.490341,-43.8631096,0.889684796,-3.40620065,8.35828304,-1.50479245,9.15027332,0,0,0,0,4
4503599879028736,1729382394349224044,-134.311127,226.246414,-43.8023491,0.889729381,-4.98473358,8.242239,-1.60356688,9.76491165,0,0,0,0,5
4503599660924928,1729382394349224045,-136.754089,225.433487,111.016655,0.954302192,-4.14905453,6.68713903,3.31344032,8.5388155,0,0,0,0,7
4503599660924928,1729382394349224066,-133.583267,220.320358,108.48349,0.932527006,-4.14598894,6.68904018,3.31344032,8.5388155,0,0,0,0,6
4503599644147712,1729382394349224125,-198.136444,165.206238,-121.329987,0.95094806,-5.63122988,4.59462547,-3.41811633,8.03149128,0,0,0,0,5
4503599979692032,1729382394349224188,-261.033508,27.3194675,-60.5315666,0.898694694,-1.90045202,0.119786076,-0.439050317,1.95418322,0,0,0,0,6
4503599677702144,1729382394349224212,-261.68808,-11.1692467,31.3096619,0.879922211,-9.34664726,-0.477524221,1.11870623,9.42546272,0,0,0,0,5
4503599744811008,1729382394349224212,-260.43985,-2.91030407,37.0644684,0.877560914,-6.60360098,-0.151880071,0.939958751,6.67189169,0,0,0,0,4
4503599845474304,1729382394349224213,-263.22171,-21.3166752,70.4025497,0.911678433,-5.91486549,-0.558437288,1.58382154,6.14865637,0,0,0,0,5
4503599845474304,1729382394349224234,-256.940186,-20.7256393,68.7206039,0.889898002,-5.91521978,-0.55467099,1.58382154,6.14865637,0,0,0,0,4
4503599912583168,1729382394349224254,-244.210754,-98.8408661,16.8974552,0.880734503,-2.34964371,-1.03619075,0.164679006,2.57325387,0,0,0,0,5
4503599996469248,1729382394349224254,-249.996292,-63.9145966,-35.0457382,0.868707836,-3.02753186,-0.853871167,-0.427186906,3.1745131,0,0,0,0,5
4503599912583168,1729382394349224275,-238.836823,-96.4753647,16.5209274,0.861109018,-2.35106182,-1.03296864,0.164679006,2.57325387,0,0,0,0,4
4503600013246464,1729382394349224317,-173.945038,-197.276733,45.1013565,0.890126348,-6.41268635,-7.39205885,1.67808497,9.92879868,0,0,0,0,5
4503600030023680,1729382394349224317,-182.668869,-185.446457,36.5140495,0.876811028,-3.82359409,-3.9929378,0.775470555,5.58254242,0,0,0,0,5
4503599811919872,1729382394349224339,-144.10759,-218.938431,132.951828,0.980358839,-4.11997271,-6.40227461,3.86172652,8.53675747,0,0,0,0,5
4503599929360384,1729382394349224359,-125.703041,-226.174866,-38.3610535,0.872616529,-1.84326684,-3.47623777,-0.583281457,3.97769761,0,0,0,0,4
4503599728033792,1729382394349224527,152.298019,-210.617218,34.4482765,0.874597311,2.72192121,-3.63124371,0.601448298,4.57782984,0,0,0,0,5
4503599862251520,1729382394349224612,256.628387,-61.6609612,133.404861,0.986472547,6.44185734,-1.46642983,3.33926463,7.40260983,0,0,0,0,6
4503599895805952,1729382394349224629,246.470261,-81.9512329,-60.2400322,0.88939935,8.1016655,-2.61174035,-1.97418606,8.73816776,0,0,0,0,4
4503599862251520,1729382394349224633,250.580597,-60.2824478,130.269669,0.963289142,6.44103098,-1.47005606,3.33926463,7.40260983,0,0,0,0,5
4503599711256576,1729382394349224675,174.704758,196.246475,83.5522003,0.919681549,4.88261747,5.60312414,2.36332726,7.79873514,0,0,0,0,5
4503600046800896,1729382394349224675,187.594727,178.766556,102.044174,0.928988576,5.78351021,5.61864996,3.17525363,8.66605186,0,0,0,0,5
4503599778365440,1729382394349224776,37.0316048,257.953674,-95.4956131,0.925799966,1.11822581,8.33908749,-3.08314633,8.96083736,0,0,0,0,5
4503599761588224,1729382531788177428,363.094513,20.4751377,-172.117004,1.34268951,1.87233567,0.214781374,-0.891445279,2.08481336,0,0,0,0,6
4503599761588224,1729382531788177449,356.959991,19.7775307,-169.196609,1.31990731,1.87275398,0.211103216,-0.891445279,2.08481336,0,0,0,0,5
4503599778365440,1729382531788177534,49.7270851,355.208313,-131.436264,1.27423322,1.0599134,8.34669971,-3.08314633,8.96083736,0,0,0,0,6
4503599694479360,1729382531788177558,-54.6146011,358.277466,10.1378336,1.20949602,-0.744777918,4.16483402,0.118337624,4.2325573,0,0,0,0,4
4503599828697088,1729382531788177579,-91.5209732,350.123322,-16.6908245,1.20844305,-2.22464442,8.08162785,-0.386591047,8.39113808,0,0,0,0,7
4503599946137600,1729382531788177579,-77.4782715,351.170013,-24.1821957,1.20228779,-1.97418678,8.4475956,-0.583346009,8.69480133,0,0,0,0,6
4503599795142656,1729382531788177600,-126.117332,338.435486,-27.6010532,1.21023798,-0.47967574,0.977130711,-0.0830482543,1.09168243,0,0,0,0,7
4503599962914816,1729382531788177618,-135.103516,336.738922,-60.4937592,1.22700787,-3.46151161,8.33552837,-1.50479245,9.15027332,0,0,0,0,5
4503599660924928,1729382531788177643,-187.508591,306.574005,151.312836,1.30068922,-4.19770527,6.65670776,3.31344032,8.5388155,0,0,0,0,8
4503599879028736,1729382531788177660,-184.118683,308.051392,-59.7467308,1.21359754,-5.03378248,8.21237564,-1.60356688,9.76491165,0,0,0,0,6
4503599644147712,1729382531788177743,-276.760559,228.812653,-168.892929,1.32373214,-5.66936731,4.54748392,-3.41811633,8.03149128,0,0,0,0,6
4503599979692032,1729382531788177849,-359.963806,32.0076942,-83.3681183,1.2377423,-1.90326297,0.0604689568,-0.439050317,1.95418322,0,0,0,0,7
4503599677702144,1729382531788177852,-362.516052,-16.6476364,43.3799057,1.21914268,-9.34336281,-0.537979186,1.11870623,9.42546272,0,0,0,0,6
4503599744811008,1729382531788177852,-360.858154,-5.67802,51.3597412,1.2160244,-6.60194159,-0.212089375,0.939958751,6.67189169,0,0,0,0,5
4503599845474304,1729382531788177874,-357.371521,-30.6592979,95.6247711,1.23829377,-5.90926361,-0.614888072,1.58382154,6.14865637,0,0,0,0,6
4503599912583168,1729382531788177936,-335.722504,-140.487259,23.3451881,1.21680522,-2.32467294,-1.0910598,0.164679006,2.57325387,0,0,0,0,7
4503599912583168,1729382531788177957,-330.012024,-137.812241,22.9407997,1.19572759,-2.32627702,-1.08763587,0.164679006,2.57325387,0,0,0,0,6
4503600030023680,1729382531788178020,-251.745285,-258.373322,50.6040001,1.21515262,-3.77986836,-4.03435516,0.775470555,5.58254242,0,0,0,0,6
4503600013246464,1729382531788178042,-235.900742,-269.115295,61.3686409,1.21117961,-6.36961269,-7.42920637,1.67808497,9.92879868,0,0,0,0,6
4503599811919872,1729382531788178064,-196.294037,-300.718933,182.159744,1.3432076,-4.07093811,-6.43356514,3.86172652,8.53675747,0,0,0,0,6
4503599929360384,1729382531788178080,-174.311584,-319.651703,-53.9798126,1.2279036,-1.78721964,-3.50538254,-0.583281457,3.97769761,0,0,0,0,6
4503599929360384,1729382531788178101,-171.410431,-313.968323,-53.033886,1.20638621,-1.79062724,-3.50364304,-0.583281457,3.97769761,0,0,0,0,5
4503599728033792,1729382531788178314,211.708237,-288.812653,47.4635582,1.20503855,2.76880598,-3.5956223,0.601448298,4.57782984,0,0,0,0,6
4503599895805952,1729382531788178458,343.071655,-112.712379,-83.7526703,1.23654592,8.1201086,-2.55381966,-1.97418606,8.73816776,0,0,0,0,5
4503599862251520,1729382531788178463,350.034821,-82.4978409,181.776733,1.34416199,6.45435095,-1.41042471,3.33926463,7.40260983,0,0,0,0,7
4503599711256576,1729382531788178525,240.995682,272.950745,115.790565,1.27453792,4.83662653,5.64287138,2.36332726,7.79873514,0,0,0,0,7
4503600046800896,1729382531788178525,258.949371,248.603958,141.361343,1.28692377,5.74163675,5.66143322,3.17525363,8.66605186,0,0,0,0,6
4503599711256576,1729382531788178546,236.838806,268.103485,113.760002,1.25218701,4.83953285,5.64037895,2.36332726,7.79873514,0,0,0,0,6
4503599761588224,1729382669227130921,498.290436,38.9652252,-236.666672,1.84624326,1.86124933,0.295842826,-0.891445279,2.08481336,0,0,0,0,7
4503600046800896,1729382669227130927,357.209106,346.495575,195.979858,1.78415918,5.68294287,5.72034788,3.17525363,8.66605186,0,0,0,0,7
4503599711256576,1729382669227130947,327.443512,374.916718,158.299942,1.74245012,4.77548933,5.69470406,2.36332726,7.79873514,0,0,0,0,8
4503599778365440,1729382669227131110,66.7154617,494.564392,-182.880493,1.77296901,0.976357639,8.35688591,-3.08314633,8.96083736,0,0,0,0,7
4503599694479360,1729382669227131177,-80.8474884,496.954895,14.0854702,1.68046963,-0.827926815,4.14910507,0.118337624,4.2325573,0,0,0,0,6
4503599694479360,1729382669227131198,-79.6504822,490.942535,13.9140062,1.66001308,-0.824321866,4.14982319,0.118337624,4.2325573,0,0,0,0,5
4503599946137600,1729382669227131198,-110.488541,489.356567,-33.7357368,1.67726994,-2.05704141,8.42780304,-0.583346009,8.69480133,0,0,0,0,7
