particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131300,-229.389435,441.092224,-130.428925,1.71653056,-0.921963751,1.4497956,-0.450165242,1.77611196,0,0,0,0,7
4503599761588224,1729382669227131325,-303.761078,394.682953,80.4319229,1.68420064,-1.39447486,1.56706476,0.338480949,2.12481093,0,0,0,0,7
4503599694479360,1729382669227131342,-314.842377,388.119965,-64.5070648,1.68716466,-0.736378789,0.669942498,-0.128009975,1.00372481,0,0,0,0,7
4503599879028736,1729382669227131342,-316.44574,387.17038,-153.65155,1.76253462,-0.477894217,0.347821802,-0.179639503,0.61776495,0,0,0,0,7
4503599828697088,1729382669227131346,-365.57489,347.022125,90.3090668,1.71417654,-0.838742673,0.587825358,0.182835475,1.04041195,0,0,0,0,8
4503599828697088,1729382669227131388,-360.238922,343.267242,89.1443329,1.69206846,-0.836491346,0.591024756,0.182835475,1.04041195,0,0,0,0,7
4503599929360384,1729382669227131473,-467.337646,184.072662,193.307724,1.7981981,-1.36379361,0.375324547,0.543350279,1.51526606,0,0,0,0,7
4503600046800896,1729382669227131573,-500.387756,31.6740208,-131.06868,1.72872365,-9.36531734,0.442201227,-2.45081997,9.69078064,0,0,0,0,8
4503599862251520,1729382669227131598,475.902405,148.938812,125.518539,1.7166239,1.94740009,0.76610589,0.526297569,2.15784025,0,0,0,0,8
4503599728033792,1729382669227131682,-476.02652,-148.225159,73.502533,1.68113708,-7.04214859,-2.34933043,1.0943768,7.50392389,0,0,0,0,8
4503600030023680,1729382669227131762,-428.662872,-253.418747,-142.757721,1.72821665,-4.01637983,-2.54784441,-1.36332536,4.9478755,0,0,0,0,7
4503599644147712,1729382669227131849,-318.371124,-384.931,45.7150536,1.68628192,-0.318115145,-0.619592011,0.0632416606,0.699350595,0,0,0,0,7
4503599962914816,1729382669227131887,-273.389709,-421.489471,-182.860657,1.7859565,-0.693332791,-1.34569323,-0.550085247,1.61065042,0,0,0,0,7
4503599996469248,1729382669227131892,-240.097839,-440.915894,125.575371,1.72662807,-1.78865564,-3.59940982,1.0051024,4.14309931,0,0,0,0,8
4503599711256576,1729382669227131929,-220.731583,-447.421692,-191.629257,1.78313708,-1.50080645,-3.38018799,-1.42015636,3.96168327,0,0,0,0,8
4503599677702144,1729382669227131934,-162.107849,-476.057129,98.7482224,1.71023142,-0.817749858,-2.86917615,0.585569561,3.0403583,0,0,0,0,7
4503599677702144,1729382669227131955,-160.492416,-470.401855,97.5938416,1.6902386,-0.821140707,-2.86820769,0.585569561,3.0403583,0,0,0,0,6
4503599744811008,1729382669227132082,56.4699478,-496.243622,189.17099,1.78372848,0.329883397,-1.57464862,0.608481824,1.72005582,0,0,0,0,7
4503599845474304,1729382669227132203,246.782562,-434.273956,-100.216499,1.69997823,1.65823555,-2.61498094,-0.621011317,3.15808892,0,0,0,0,9
4503600013246464,1729382669227132265,339.539917,-365.423035,-200.970566,1.7939266,6.04197454,-6.28286028,-3.51169181,9.39743423,0,0,0,0,6
4503599895805952,1729382669227132286,374.947968,-330.98291,-193.647247,1.78941393,2.77827144,-2.2525034,-1.38444293,3.83526349,0,0,0,0,7
4503599778365440,1729382669227132291,428.06192,254.786911,106.868622,1.70235765,1.15986001,0.864154518,0.309742093,1.47918177,0,0,0,0,7
4503599660924928,1729382669227132375,468.446869,-182.274673,127.128677,1.73013687,2.91509199,-0.972575426,0.776901126,3.16973805,0,0,0,0,8
4503599795142656,1729382806666084566,356.905579,557.100464,110.894104,2.23807454,3.23330116,5.41461229,1.05686045,6.39446783,0,0,0,0,8
4503599979692032,1729382806666084644,255.446838,608.909485,-301.19165,2.42106438,3.31224036,8.40711689,-4.12128496,9.9315424,0,0,0,0,9
4503599811919872,1729382806666084645,266.214966,602.301575,-223.326813,2.31984925,2.14165926,5.3337574,-1.94887292,6.06908369,0,0,0,0,7
4503599946137600,1729382806666084770,73.1015396,654.16687,-275.313446,2.38013554,0.777224302,8.73207283,-3.6663866,9.50239754,0,0,0,0,7
4503599912583168,1729382806666085002,-320.238434,575.403381,-172.919983,2.2757411,-1.00249469,1.39532399,-0.450165242,1.77611196,0,0,0,0,9
4503599761588224,1729382806666085028,-417.149323,516.167969,107.249077,2.24573731,-1.46731544,1.49907887,0.338480949,2.12481093,0,0,0,0,9
4503599761588224,1729382806666085049,-412.718842,511.633362,106.226105,2.22431684,-1.46459651,1.50173533,0.338480949,2.12481093,0,0,0,0,8
4503599694479360,1729382806666085066,-442.421417,493.077545,-85.7586441,2.24299383,-0.79930979,0.593448043,-0.128009975,1.00372481,0,0,0,0,8
4503599879028736,1729382806666085086,-459.530365,473.763367,-204.542908,2.34630847,-0.529814065,0.262030423,-0.179639503,0.61776495,0,0,0,0,8
4503599828697088,1729382806666085091,-501.822083,433.218994,119.100159,2.26066661,-0.890425026,0.506133616,0.182835475,1.04041195,0,0,0,0,9
4503599929360384,1729382806666085239,-625.002808,221.687653,255.583588,2.37750411,-1.38634694,0.280790925,0.543350279,1.51526606,0,0,0,0,9
4503599929360384,1729382806666085260,-618.903503,220.443924,253.192459,2.35526109,-1.38560116,0.284447938,0.543350279,1.51526606,0,0,0,0,8
4503599862251520,1729382806666085343,626.962891,212.500778,166.739471,2.28037167,1.90928936,0.85667944,0.526297569,2.15784025,0,0,0,0,9
4503600046800896,1729382806666085380,-659.234741,38.365139,-172.628265,2.27687168,-9.36932945,0.346958965,-2.45081997,9.69078064,0,0,0,0,9
4503599728033792,1729382806666085490,-628.901062,-200.336121,97.312294,2.22570992,-7.01090384,-2.44099164,1.0943768,7.50392389,0,0,0,0,9
4503600030023680,1729382806666085611,-563.852112,-341.116089,-188.947327,2.28738523,-3.96379757,-2.62890172,-1.36332536,4.9478755,0,0,0,0,8
4503599644147712,1729382806666085721,-384.376282,-540.362122,61.0617638,2.25237298,-0.224920973,-0.659167707,0.0632416606,0.699350595,0,0,0,0,9
4503599644147712,1729382806666085742,-382.24823,-534.182495,60.4683037,2.2304821,-0.228626207,-0.65789175,0.0632416606,0.699350595,0,0,0,0,8
4503599962914816,1729382806666085779,-340.804504,-562.953369,-239.813583,2.34220219,-0.608513117,-1.38611412,-0.550085247,1.61065042,0,0,0,0,8
4503599996469248,1729382806666085784,-307.810059,-581.245972,164.539764,2.26237798,-1.70451593,-3.64000916,1.0051024,4.14309931,0,0,0,0,9
4503599711256576,1729382806666085800,-284.923981,-597.309692,-254.243256,2.36576891,-1.41093588,-3.41867661,-1.42015636,3.96168327,0,0,0,0,9
4503599677702144,1729382806666085847,-203.551804,-630.886353,130.208313,2.25509238,-0.724916577,-2.89402533,0.585569561,3.0403583,0,0,0,0,9
4503599677702144,1729382806666085868,-202.08197,-625.033569,129.023895,2.23457932,-0.72842586,-2.89314413,0.585569561,3.0403583,0,0,0,0,8
4503599744811008,1729382806666086016,94.0465927,-652.217957,249.859406,2.3559711,0.423403293,-1.5521183,0.608481824,1.72005582,0,0,0,0,8
4503599845474304,1729382806666086179,335.483337,-569.427246,-132.640091,2.2499814,1.7392714,-2.56179738,-0.621011317,3.15808892,0,0,0,0,10
4503600013246464,1729382806666086262,450.8815,-479.937836,-265.31778,2.36831021,6.11063576,-6.21610165,-3.51169181,9.39743423,0,0,0,0,7
4503599778365440,1729382806666086267,556.758484,357.69043,142.162582,2.26457071,1.09816051,0.941319048,0.309742093,1.47918177,0,0,0,0,8
4503599895805952,1729382806666086304,503.209412,-432.093445,-256.867554,2.37360644,2.8388958,-2.17559981,-1.38444293,3.83526349,0,0,0,0,9
4503599895805952,1729382806666086325,498.328461,-428.348938,-254.486328,2.35160255,2.83665061,-2.1785264,-1.38444293,3.83526349,0,0,0,0,8
4503599660924928,1729382806666086414,620.094727,-230.2677,167.342621,2.27742195,2.94386792,-0.881649613,0.776901126,3.16973805,0,0,0,0,9
4503599795142656,2089670364538863707,433.365967,687.256775,136.19136,2.74862599,3.15526152,5.46045685,1.05686045,6.39446783,0,0,0,0,9
4503599795142656,2089670364538863708,436.708771,693.046021,137.311646,2.7712357,3.15179038,5.46246099,1.05686045,6.39446783,0,0,0,0,10
4503599979692032,2089670364538863777,313.312469,758.101562,-374.176392,3.00773621,3.22278714,8.44181156,-4.12128496,9.9315424,0,0,0,0,10
4503599979692032,2089670364538863778,315.718719,764.408691,-377.255249,3.03248501,3.21900535,8.44325447,-4.12128496,9.9315424,0,0,0,0,11
4503599811919872,2089670364538863779,324.474548,750.964661,-277.467468,2.88224554,2.05252314,5.36868906,-1.94887292,6.06908369,0,0,0,0,8
4503599811919872,2089670364538863780,326.882812,757.270508,-279.756226,2.9060204,2.04874206,5.37013292,-1.94887292,6.06908369,0,0,0,0,9
4503599946137600,2089670364538863905,86.2839508,811.939026,-341.527557,2.95256853,0.682626486,8.73997688,-3.6663866,9.50239754,0,0,0,0,8
4503599946137600,2089670364538863906,86.8052826,818.633667,-344.335876,2.97684717,0.67861253,8.74028873,-3.6663866,9.50239754,0,0,0,0,9
4503599912583168,2089670364538864201,-417.850586,703.508118,-215.123886,2.83117223,-1.07930434,1.33679712,-0.450165242,1.77611196,0,0,0,0,10
4503599912583168,2089670364538864202,-422.212891,708.897766,-216.940643,2.8550818,-1.08253598,1.33418155,-0.450165242,1.77611196,0,0,0,0,11
4503599761588224,2089670364538864253,-524.583252,621.310669,131.507065,2.75368619,-1.53035748,1.43466318,0.338480949,2.12481093,0,0,0,0,10
4503599761588224,2089670364538864254,-529.547058,625.955017,132.603943,2.77665448,-1.53314209,1.43168688,0.338480949,2.12481093,0,0,0,0,11
4503599694479360,2089670364538864287,-579.844788,584.864563,-107.017052,2.79900169,-0.854343891,0.511051059,-0.128009975,1.00372481,0,0,0,0,10
4503599694479360,2089670364538864288,-586.155579,588.620667,-107.96138,2.82370019,-0.856595993,0.507267237,-0.128009975,1.00372481,0,0,0,0,11
4503599879028736,2089670364538864327,-619.404724,536.166138,-256.768707,2.94538975,-0.567229867,0.166172162,-0.179639503,0.61776495,0,0,0,0,9
4503599879028736,2089670364538864328,-627.110901,538.389709,-259.206329,2.97335196,-0.568563044,0.161551654,-0.179639503,0.61776495,0,0,0,0,10
4503599694479360,2089670364538864330,-574.47168,581.636719,-106.211067,2.77792144,-0.852408528,0.51427269,-0.128009975,1.00372481,0,0,0,0,9
4503599828697088,2089670364538864337,-638.185059,502.837738,146.440643,2.77962255,-0.932167351,0.424372435,0.182835475,1.04041195,0,0,0,0,10
4503599828697088,2089670364538864338,-644.602722,505.743408,147.698227,2.80349302,-0.933909595,0.420524508,0.182835475,1.04041195,0,0,0,0,11
4503599929360384,2089670364538864467,-779.059021,247.61264,315.604218,2.93583131,-1.40189123,0.1884211,0.543350279,1.51526606,0,0,0,0,10
4503599929360384,2089670364538864468,-785.98999,248.533752,318.290009,2.96081543,-1.40244341,0.184265405,0.543350279,1.51526606,0,0,0,0,11
4503600046800896,2089670364538864579,-823.06012,43.5721817,-215.474014,2.84198356,-9.37245083,0.248731747,-2.45081997,9.69078064,0,0,0,0,12
4503600046800896,2089670364538864580,-829.843994,43.7507439,-217.24794,2.86538053,-9.37255859,0.244664222,-2.45081997,9.69078064,0,0,0,0,13
4503599862251520,2089670364538864591,771.846619,281.553406,207.107468,2.83245492,1.86788642,0.943549573,0.526297569,2.15784025,0,0,0,0,10
4503599862251520,2089670364538864592,778.028198,284.683685,208.850067,2.856287,1.86600959,0.947255909,0.526297569,2.15784025,0,0,0,0,11
4503600046800896,2089670364538864663,-810.119812,43.2234039,-212.090195,2.79735279,-9.37224197,0.256490558,-2.45081997,9.69078064,0,0,0,0,10
4503600046800896,2089670364538864664,-816.777588,43.4041862,-213.831177,2.82031536,-9.37235069,0.252498657,-2.45081997,9.69078064,0,0,0,0,11
4503599728033792,2089670364538864757,-776.607361,-252.813812,120.420265,2.75423145,-6.97943878,-2.52955413,1.0943768,7.50392389,0,0,0,0,10
4503599728033792,2089670364538864758,-782.927612,-255.10643,121.411385,2.77690005,-6.97806454,-2.53334379,1.0943768,7.50392389,0,0,0,0,11
4503600030023680,2089670364538864873,-697.94696,-432.036774,-235.386215,2.8495717,-3.90928292,-2.70930314,-1.36332536,4.9478755,0,0,0,0,9
4503600030023680,2089670364538864874,-703.52887,-435.908783,-237.33342,2.87314439,-3.90696144,-2.71264982,-1.36332536,4.9478755,0,0,0,0,10
4503599644147712,2089670364538865093,-425.251404,-693.733276,75.4853668,2.78441358,-0.132961974,-0.683675826,0.0632416606,0.699350595,0,0,0,0,10
4503599644147712,2089670364538865094,-426.653992,-701.070984,76.1637115,2.80943561,-0.128562361,-0.684516788,0.0632416606,0.699350595,0,0,0,0,11
4503599996469248,2089670364538865095,-376.447815,-732.684753,206.118805,2.83407903,-1.61371541,-3.68116331,1.0051024,4.14309931,0,0,0,0,12
4503599996469248,2089670364538865096,-379.191467,-738.952209,207.829681,2.85760283,-1.60995758,-3.6828084,1.0051024,4.14309931,0,0,0,0,13
4503599962914816,2089670364538865123,-401.042389,-713.055176,-298.595886,2.91631484,-0.518514395,-1.42223191,-0.550085247,1.61065042,0,0,0,0,9
4503599962914816,2089670364538865124,-403.422791,-719.612488,-301.130829,2.94107318,-0.514582694,-1.42365909,-0.550085247,1.61065042,0,0,0,0,10
4503599996469248,2089670364538865137,-371.318176,-721.013367,202.930725,2.79024363,-1.62071347,-3.67808771,1.0051024,4.14309931,0,0,0,0,10
4503599996469248,2089670364538865138,-374.012543,-727.136292,204.603546,2.81324458,-1.6170423,-3.67970324,1.0051024,4.14309931,0,0,0,0,11
4503599711256576,2089670364538865165,-341.721527,-739.937134,-313.195587,2.91432881,-1.32541859,-3.45273161,-1.42015636,3.96168327,0,0,0,0,10
4503599711256576,2089670364538865166,-344.136566,-746.238647,-315.786957,2.93844175,-1.32164025,-3.45417976,-1.42015636,3.96168327,0,0,0,0,11
4503599677702144,2089670364538865177,-239.186615,-783.277466,160.926804,2.78710914,-0.63354522,-2.91539145,0.585569561,3.0403583,0,0,0,0,10
4503599677702144,2089670364538865178,-240.631058,-789.946411,162.266083,2.8103044,-0.629546583,-2.91625762,0.585569561,3.0403583,0,0,0,0,11
4503599744811008,2089670364538865391,139.179245,-800.628296,308.536469,2.90924811,0.512387872,-1.52505744,0.608481824,1.72005582,0,0,0,0,9
4503599744811008,2089670364538865392,141.369431,-807.11969,311.127594,2.93368006,0.516279995,-1.52374423,0.608481824,1.72005582,0,0,0,0,10
4503599845474304,2089670364538865587,427.041504,-699.905151,-164.609573,2.79228163,1.81750405,-2.50690031,-0.621011317,3.15808892,0,0,0,0,11
4503599845474304,2089670364538865588,431.054016,-705.431946,-165.97934,2.81551695,1.82081783,-2.50449467,-0.621011317,3.15808892,0,0,0,0,12
4503600013246464,2089670364538865669,564.948364,-594.689087,-330.502686,2.95017099,6.17943907,-6.14770889,-3.51169181,9.39743423,0,0,0,0,8
4503600013246464,2089670364538865670,569.73584,-599.449768,-333.222717,2.97445083,6.18229342,-6.14483833,-3.51169181,9.39743423,0,0,0,0,9
4503599895805952,2089670364538865711,630.5448,-527.013794,-318.345245,2.94169641,2.8958087,-2.09925127,-1.38444293,3.83526349,0,0,0,0,10
4503599895805952,2089670364538865712,636.079651,-531.02124,-320.990265,2.96613789,2.89821148,-2.09593272,-1.38444293,3.83526349,0,0,0,0,11
4503599660924928,2089670364538865851,766.916199,-271.86734,205.923218,2.80247831,2.96881032,-0.793617725,0.776901126,3.16973805,0,0,0,0,10
4503599660924928,2089670364538865852,773.437805,-273.606079,207.629547,2.82570028,2.96985292,-0.789707422,0.776901126,3.16973805,0,0,0,0,11
4503599778365440,2089670364538865977,670.299011,461.47467,175.109924,2.78940368,1.03593314,1.0093962,0.309742093,1.47918177,0,0,0,0,9
4503599778365440,2089670364538865978,675.240906,466.303741,176.5896,2.81297398,1.03303766,1.01235926,0.309742093,1.47918177,0,0,0,0,10
4503599795142656,2089670501977817307,533.657288,864.769348,170.35936,3.43820715,3.04882765,5.52059031,1.05686045,6.39446783,0,0,0,0,11
4503599795142656,2089670501977817308,536.913025,870.669006,171.488586,3.46099758,3.04529023,5.522542,1.05686045,6.39446783,0,0,0,0,12
4503599979692032,2089670501977817417,382.578705,943.170837,-464.304047,3.73220801,3.11182237,8.48334312,-4.12128496,9.9315424,0,0,0,0,12
4503599979692032,2089670501977817418,384.895966,949.492432,-467.374878,3.7568922,3.10803199,8.48473263,-4.12128496,9.9315424,0,0,0,0,13
4503599811919872,2089670501977817419,393.295532,936.707458,-344.632935,3.57993937,1.94115448,5.40995312,-1.94887292,6.06908369,0,0,0,0,10
4503599811919872,2089670501977817420,395.570435,943.054565,-346.919128,3.60368752,1.93734884,5.41131687,-1.94887292,6.06908369,0,0,0,0,11
4503599946137600,2089670501977817585,100.31945,1008.73749,-424.042786,3.66592789,0.564629078,8.74839211,-3.6663866,9.50239754,0,0,0,0,10
4503599946137600,2089670501977817586,100.749466,1015.42395,-426.845001,3.69015336,0.56062001,8.7486496,-3.6663866,9.50239754,0,0,0,0,11
4503599912583168,2089670501977817965,-552.012573,858.044434,-268.755371,3.53699803,-1.17196202,1.25635564,-0.450165242,1.77611196,0,0,0,0,12
4503599912583168,2089670501977817966,-556.822388,863.187988,-270.600464,3.56128073,-1.17504597,1.25347173,-0.450165242,1.77611196,0,0,0,0,13
4503599761588224,2089670501977818019,-681.509583,759.840759,165.288559,3.46105242,-1.61341798,1.34057248,0.338480949,2.12481093,0,0,0,0,12
4503599761588224,2089670501977818020,-686.872864,764.288025,166.412796,3.48459339,-1.61608446,1.33735669,0.338480949,2.12481093,0,0,0,0,13
4503599694479360,2089670501977818179,-754.966614,675.946411,-132.413651,3.46324277,-0.908955216,0.406050652,-0.128009975,1.00372481,0,0,0,0,12
4503599694479360,2089670501977818180,-761.64032,678.910156,-133.3526,3.48780084,-0.91073221,0.402049184,-0.128009975,1.00372481,0,0,0,0,13
4503599828697088,2089670501977818189,-840.073669,579.737915,185.03183,3.51213026,-0.978275597,0.30332306,0.182835475,1.04041195,0,0,0,0,12
4503599828697088,2089670501977818190,-847.19574,581.929138,186.362015,3.53737879,-0.979589403,0.299052775,0.182835475,1.04041195,0,0,0,0,13
4503599879028736,2089670501977818217,-845.15387,574.585327,-326.522949,3.74553967,-0.590265393,0.0308164023,-0.179639503,0.61776495,0,0,0,0,11
4503599879028736,2089670501977818218,-854.019409,575.008179,-329.22049,3.77648306,-0.590518951,0.025500739,-0.179639503,0.61776495,0,0,0,0,12
4503599929360384,2089670501977818403,-977.01886,265.768616,391.98822,3.64637518,-1.41277719,0.0697273687,0.543350279,1.51526606,0,0,0,0,12
4503599929360384,2089670501977818404,-984.016785,266.103577,394.679413,3.67140913,-1.41297805,0.0655315369,0.543350279,1.51526606,0,0,0,0,13
4503600046800896,2089670501977818511,-1021.00684,47.5715714,-267.22818,3.52459216,-9.37484932,0.130045861,-2.45081997,9.69078064,0,0,0,0,15
4503600046800896,2089670501977818512,-1027.77185,47.6639519,-268.996704,3.54791808,-9.37490463,0.12598969,-2.45081997,9.69078064,0,0,0,0,16
4503600046800896,2089670501977818598,-1016.15802,47.5035591,-265.960571,3.50787306,-9.37480831,0.132953167,-2.45081997,9.69078064,0,0,0,0,14
4503599728033792,2089670501977818733,-965.431335,-322.992218,150.116745,3.43344426,-6.93736124,-2.64277029,1.0943768,7.50392389,0,0,0,0,12
4503599728033792,2089670501977818734,-971.733398,-325.394958,151.111008,3.45618486,-6.93592024,-2.64654875,1.0943768,7.50392389,0,0,0,0,13
4503600030023680,2089670501977818889,-860.00116,-547.381592,-292.402466,3.53980708,-3.84012389,-2.80646825,-1.36332536,4.9478755,0,0,0,0,11
4503600030023680,2089670501977818890,-865.482788,-551.391296,-294.349152,3.56337357,-3.83771968,-2.80975509,-1.36332536,4.9478755,0,0,0,0,12
4503599862251520,2089670501977818987,942.974304,374.071259,256.038666,3.50165057,1.81241405,1.0461551,0.526297569,2.15784025,0,0,0,0,12
4503599862251520,2089670501977818988,948.930664,377.517242,257.769287,3.5253191,1.81034791,1.04972649,0.526297569,2.15784025,0,0,0,0,13
4503599644147712,2089670501977819195,-446.614532,-916.534851,95.8403702,3.53524446,0.000626493944,-0.696484804,0.0632416606,0.699350595,0,0,0,0,12
4503599644147712,2089670501977819196,-446.578583,-924.689392,96.5808182,3.56255746,0.00551583618,-0.696463287,0.0632416606,0.699350595,0,0,0,0,13
4503599996469248,2089670501977819197,-452.190918,-912.543396,254.92276,3.50512052,-1.50587499,-3.72657776,1.0051024,4.14309931,0,0,0,0,14
4503599996469248,2089670501977819198,-454.73587,-918.850525,256.623535,3.52850556,-1.50209332,-3.72810364,1.0051024,4.14309931,0,0,0,0,15
4503599962914816,2089670501977819225,-462.504547,-905.161072,-371.908508,3.63234162,-0.403330564,-1.45908368,-0.550085247,1.61065042,0,0,0,0,11
4503599962914816,2089670501977819226,-464.371887,-911.953247,-374.468231,3.65734196,-0.399258077,-1.46020329,-0.550085247,1.61065042,0,0,0,0,12
4503599711256576,2089670501977819265,-409.965881,-926.653503,-389.535614,3.62468338,-1.21346629,-3.49364996,-1.42015636,3.96168327,0,0,0,0,12
4503599711256576,2089670501977819266,-412.179382,-933.037659,-392.130249,3.64882684,-1.20963836,-3.49497724,-1.42015636,3.96168327,0,0,0,0,13
4503599677702144,2089670501977819281,-278.623566,-984.686279,201.211563,3.48480558,-0.512783527,-2.93903732,0.585569561,3.0403583,0,0,0,0,14
4503599677702144,2089670501977819282,-279.805206,-991.486816,202.56633,3.50826883,-0.508706033,-2.93974566,0.585569561,3.0403583,0,0,0,0,15
4503599677702144,2089670501977819323,-276.509827,-972.658569,198.814667,3.44329333,-0.519995153,-2.93776989,0.585569561,3.0403583,0,0,0,0,12
4503599677702144,2089670501977819324,-277.683533,-979.315979,200.141495,3.46627283,-0.516003489,-2.9384737,0.585569561,3.0403583,0,0,0,0,13
4503599744811008,2089670501977819621,211.204056,-990.80481,385.467804,3.63464785,0.626414835,-1.48187244,0.608481824,1.72005582,0,0,0,0,11
4503599744811008,2089670501977819622,213.919739,-997.206055,388.097687,3.65944552,0.630252957,-1.48024416,0.608481824,1.72005582,0,0,0,0,12
4503599845474304,2089670501977819815,547.788574,-859.829224,-204.801468,3.47405934,1.91339207,-2.43450236,-0.621011317,3.15808892,0,0,0,0,13
4503599845474304,2089670501977819816,552.026733,-865.214294,-206.175858,3.49737287,1.91662085,-2.43196106,-0.621011317,3.15808892,0,0,0,0,14
4503600013246464,2089670501977819979,703.221069,-730.430298,-408.565918,3.64698815,6.26082754,-6.06480265,-3.51169181,9.39743423,0,0,0,0,10
4503600013246464,2089670501977819980,708.036133,-735.092468,-411.266083,3.6710906,6.26362276,-6.0619154,-3.51169181,9.39743423,0,0,0,0,11
4503599895805952,2089670501977820021,794.480896,-641.711304,-395.79364,3.65736485,2.96457958,-2.00095773,-1.38444293,3.83526349,0,0,0,0,12
4503599895805952,2089670501977820022,800.158081,-645.538391,-398.443848,3.68185425,2.96687412,-1.99755383,-1.38444293,3.83526349,0,0,0,0,13
4503599660924928,2089670501977820205,963.798401,-320.345978,257.187195,3.50014687,2.99787736,-0.675570071,0.776901126,3.16973805,0,0,0,0,12
4503599660924928,2089670501977820206,970.443176,-321.838715,258.908936,3.52357864,2.99877238,-0.671585977,0.776901126,3.16973805,0,0,0,0,13
4503599778365440,2089670501977820373,813.910583,614.118896,220.005722,3.50456882,0.944409907,1.09550357,0.309742093,1.47918177,0,0,0,0,11
4503599778365440,2089670501977820374,818.554749,619.522156,221.531509,3.52887368,0.941170216,1.09828818,0.309742093,1.47918177,0,0,0,0,12
