particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131005,241.117706,440.101898,-199.487137,1.80265689,0.871701598,1.90418828,-0.831789374,2.25336862,0,0,0,0,8
4503599996469248,1729382669227131030,183.676743,463.921722,-31.1460533,1.66774917,2.14922261,5.83474779,-0.388102233,6.23009348,0,0,0,0,7
4503599795142656,1729382669227131236,-149.274872,478.909912,-207.058426,1.81053627,-1.4093169,4.0160594,-1.75643742,4.60434341,0,0,0,0,7
4503599660924928,1729382669227131325,-321.407562,384.23172,133.605682,1.72947109,-4.71510506,5.40268517,1.91241503,7.42149258,0,0,0,0,7
4503599644147712,1729382669227131362,-334.05957,369.296417,-250.659546,1.8597151,-5.17964792,5.50346184,-3.80393958,8.4608984,0,0,0,0,8
4503599744811008,1729382669227131366,486.170349,112.048615,-5.52874899,1.66438878,8.32806492,2.07287717,-0.0950987265,8.58268738,0,0,0,0,7
4503599778365440,1729382669227131388,-362.951782,341.001587,60.5365105,1.67352891,-5.50561094,4.96779156,0.901348531,7.47014952,0,0,0,0,7
4503599811919872,1729382669227131447,-435.359039,252.498825,-138.672134,1.74152827,-4.88320684,2.65773392,-1.5316813,5.76674128,0,0,0,0,9
4503599811919872,1729382669227131468,-430.061523,249.613358,-137.010193,1.72065663,-4.8814764,2.66091037,-1.5316813,5.76674128,0,0,0,0,8
4503599895805952,1729382669227131530,-494.404358,98.0271225,-252.123062,1.88766587,-0.862613976,0.0169877168,-0.429350913,0.963708401,0,0,0,0,7
4503599895805952,1729382669227131551,-487.841034,97.8828964,-248.856125,1.86320603,-0.86252749,0.0209229812,-0.429350913,0.963708401,0,0,0,0,6
4503599845474304,1729382669227131557,-497.071381,45.8025513,216.984253,1.81577957,-5.35880566,0.343502641,2.33386469,5.85505915,0,0,0,0,7
4503599929360384,1729382669227131572,-498.972443,37.7036057,-257.946686,1.87894094,-2.26584816,0.0207708795,-1.16720843,2.54889679,0,0,0,0,7
4503599962914816,1729382669227131573,-501.064392,28.7914009,-65.522377,1.68840039,-9.71278191,0.407389849,-1.2690779,9.80380821,0,0,0,0,8
4503599828697088,1729382669227131620,-497.249695,-24.0028172,228.099976,1.82672858,-6.31131887,-0.454073697,2.89898705,6.96010447,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601715,-73.3103333,2.47273088,1.66462708,-9.42500114,-1.55105495,0.0473291464,9.55189323,0,0,0,0,6
4503599694479360,1729382669227131640,-493.471924,-84.9968414,93.5180511,1.69925928,-7.87235594,-1.50828242,1.49689722,8.15411568,0,0,0,0,8
4503599879028736,1729382669227131783,-400.566345,-298.803772,-155.925217,1.746333,-5.27438688,-4.12135458,-2.08833647,7.01183796,0,0,0,0,7
4503599677702144,1729382669227131808,-334.96698,-375.419861,74.828064,1.6968013,-6.17624617,-7.14869261,1.40496933,9.55111313,0,0,0,0,8
4503599677702144,1729382669227131850,-331.071198,-370.912415,73.9420547,1.67670989,-6.17894888,-7.14635658,1.40496933,9.55111313,0,0,0,0,7
4503599711256576,1729382669227131909,-246.576035,-435.745453,-55.342392,1.68171096,-0.881083846,-1.86181283,-0.22747685,2.07229376,0,0,0,0,9
4503600030023680,1729382669227132055,8.60906601,-498.324951,-201.783661,1.79376507,0.241977051,-5.35646868,-2.17056894,5.78460693,0,0,0,0,6
4503599946137600,1729382669227132139,155.753052,-478.050201,-239.944229,1.85853732,1.65595961,-4.59603834,-2.33103228,5.41289949,0,0,0,0,8
4503599912583168,1729382669227132290,428.278076,254.294754,12.4343357,1.66207767,5.85326958,3.64910221,0.172180131,6.89973593,0,0,0,0,7
4503600013246464,1729382669227132518,361.994629,350.481628,-149.017578,1.75274861,6.16340637,6.1776371,-2.58071995,9.10004902,0,0,0,0,8
4503600046800896,1729382669227132518,374.071777,331.844635,-118.68972,1.71651089,1.14688098,1.21781313,-0.3965258,1.71919692,0,0,0,0,8
4503600013246464,1729382806666084498,474.484863,464.479218,-196.381241,2.30984139,6.0950551,6.24508429,-2.58071995,9.10004902,0,0,0,0,10
4503600046800896,1729382806666084499,481.956696,453.300446,-157.202316,2.27348661,1.07405794,1.28249931,-0.3965258,1.71919692,0,0,0,0,9
4503600013246464,1729382806666084519,470.033783,459.920532,-194.497025,2.2876792,6.09778833,6.24241543,-2.58071995,9.10004902,0,0,0,0,9
4503599862251520,1729382806666084523,428.358765,502.42215,25.1990471,2.20413685,5.29529667,6.51593971,0.320426285,8.40239906,0,0,0,0,9
4503599979692032,1729382806666084566,358.961792,555.240967,160.522339,2.26972628,4.0612421,6.64700508,1.89097202,8.01574326,0,0,0,0,8
4503599761588224,1729382806666084624,303.294281,584.415588,-261.904755,2.36669087,0.785173297,1.94146836,-0.831789374,2.25336862,0,0,0,0,9
4503599996469248,1729382806666084628,239.333466,618.797546,-41.4181328,2.21777868,2.05636144,5.86811876,-0.388102233,6.23009348,0,0,0,0,9
4503599996469248,1729382806666084670,237.281433,612.947388,-41.0311775,2.19705892,2.05986905,5.86688852,-0.388102233,6.23009348,0,0,0,0,8
4503599795142656,1729382806666084938,-202.600937,625.683044,-271.50412,2.37405467,-1.49731982,3.9840858,-1.75643742,4.60434341,0,0,0,0,8
4503599660924928,1729382806666085050,-426.485382,503.033112,175.904419,2.27701092,-4.78633642,5.3396821,1.91241503,7.42149258,0,0,0,0,8
4503599644147712,1729382806666085064,-448.488159,489.287506,-334.115234,2.47889686,-5.25159264,5.43485212,-3.80393958,8.4608984,0,0,0,0,10
4503599644147712,1729382806666085085,-444.120148,484.764801,-330.9505,2.45541668,-5.24888086,5.43747139,-3.80393958,8.4608984,0,0,0,0,9
4503599778365440,1729382806666085091,-483.339508,448.21405,80.1310577,2.21521926,-5.56989384,4.8956089,0.901348531,7.47014952,0,0,0,0,8
4503599744811008,1729382806666085111,640.98291,151.500656,-7.29905987,2.19732785,8.30440998,2.16570044,-0.0950987265,8.58268738,0,0,0,0,8
4503599811919872,1729382806666085212,-571.725403,325.250977,-181.254028,2.27629757,-4.92682791,2.57597089,-1.5316813,5.76674128,0,0,0,0,10
4503599895805952,1729382806666085337,-651.803223,92.5061493,-330.53775,2.47476292,-0.859303653,-0.0773862749,-0.429350913,0.963708401,0,0,0,0,8
4503599845474304,1729382806666085366,-655.755554,54.561306,286.058655,2.3938117,-5.36405754,0.248358011,2.33386469,5.85505915,0,0,0,0,8
4503599929360384,1729382806666085379,-659.79541,35.7553101,-340.800415,2.48246598,-2.26467991,-0.0756561384,-1.16720843,2.54889679,0,0,0,0,8
4503599962914816,1729382806666085381,-660.026855,34.6778564,-86.2885666,2.22350979,-9.71631145,0.312078357,-1.2690779,9.80380821,0,0,0,0,9
4503599828697088,1729382806666085408,-658.412231,-36.839386,302.170685,2.41992068,-6.30362225,-0.5507043,2.89898705,6.96010447,0,0,0,0,8
4503599728033792,1729382806666085426,-655.525879,-100.815948,3.28656387,2.21249413,-9.40850925,-1.64814234,0.0473291464,9.55189323,0,0,0,0,8
4503599728033792,1729382806666085447,-649.511108,-99.7634964,3.25630784,2.19212604,-9.40914059,-1.6445359,0.0473291464,9.55189323,0,0,0,0,7
4503599694479360,1729382806666085448,-648.954834,-115.742783,123.116821,2.23708034,-7.85392094,-1.60150766,1.49689722,8.15411568,0,0,0,0,9
4503599879028736,1729382806666085632,-528.967468,-400.661987,-207.059387,2.31902599,-5.21331406,-4.19834232,-2.08833647,7.01183796,0,0,0,0,9
4503599879028736,1729382806666085653,-524.109375,-396.751923,-205.113785,2.29723549,-5.21565866,-4.19542933,-2.08833647,7.01183796,0,0,0,0,8
4503599677702144,1729382806666085700,-436.017944,-493.554321,97.9474792,2.22105694,-6.10541439,-7.20928144,1.40496933,9.55111313,0,0,0,0,9
4503599711256576,1729382806666085780,-312.980377,-585.160583,-73.4014359,2.23047829,-0.791496754,-1.9016279,-0.22747685,2.07229376,0,0,0,0,11
4503599711256576,1729382806666085801,-310.545593,-579.325928,-72.7032089,2.20926094,-0.794995189,-1.90016794,-0.22747685,2.07229376,0,0,0,0,10
4503600030023680,1729382806666085988,17.3374844,-659.329224,-267.056549,2.37401128,0.338512748,-5.35123491,-2.17056894,5.78460693,0,0,0,0,7
4503599946137600,1729382806666086114,210.021149,-624.265259,-314.363159,2.43496442,1.74362791,-4.56349993,-2.33103228,5.41289949,0,0,0,0,9
4503599912583168,1729382806666086266,564.18158,340.346283,16.4497128,2.19880676,5.80167437,3.73058796,0.172180131,6.89973593,0,0,0,0,8
4503599979692032,2089670364538863709,436.880981,684.451355,197.151596,2.78765035,3.98376918,6.69372463,1.89097202,8.01574326,0,0,0,0,9
4503599979692032,2089670364538863710,440.292023,690.186096,198.771408,2.81055403,3.98033071,6.69576979,1.89097202,8.01574326,0,0,0,0,10
4503599761588224,2089670364538863779,358.2146,729.391663,-323.484863,2.92315698,0.69824785,1.97439778,-0.831789374,2.25336862,0,0,0,0,10
4503599761588224,2089670364538863780,360.471802,735.794067,-326.181213,2.9475224,0.694409013,1.97575116,-0.831789374,2.25336862,0,0,0,0,11
4503599996469248,2089670364538863826,289.506622,765.477356,-51.0941772,2.73589301,1.96841431,5.89820194,-0.388102233,6.23009348,0,0,0,0,10
4503599795142656,2089670364538864073,-260.765808,775.2901,-337.747498,2.95329237,-1.58702195,3.94921088,-1.75643742,4.60434341,0,0,0,0,9
4503599795142656,2089670364538864074,-263.293518,781.571472,-340.541718,2.97772527,-1.59078813,3.94769549,-1.75643742,4.60434341,0,0,0,0,10
4503599744811008,2089670364538864125,797.411072,193.241714,-9.09309578,2.73740888,8.27938271,2.2594924,-0.0950987265,8.58268738,0,0,0,0,9
4503599744811008,2089670364538864126,803.92688,195.021561,-9.16794205,2.75994086,8.27831554,2.26339912,-0.0950987265,8.58268738,0,0,0,0,10
4503599660924928,2089670364538864255,-530.405518,617.470764,217.130386,2.81066442,-4.85495138,5.27737331,1.91241503,7.42149258,0,0,0,0,9
4503599660924928,2089670364538864256,-534.940796,622.397827,218.916306,2.83378243,-4.85790586,5.27465391,1.91241503,7.42149258,0,0,0,0,10
4503599644147712,2089670364538864281,-556.832153,600.04187,-412.099091,3.05748129,-5.31799936,5.36989117,-3.80393958,8.4608984,0,0,0,0,11
4503599644147712,2089670364538864282,-561.577087,604.830627,-415.492218,3.08265615,-5.3208704,5.36704588,-3.80393958,8.4608984,0,0,0,0,12
4503599778365440,2089670364538864295,-601.573547,550.815796,99.1589584,2.74124455,-5.63141251,4.82471752,0.901348531,7.47014952,0,0,0,0,9
4503599778365440,2089670364538864296,-606.67218,555.181641,99.9748383,2.76379967,-5.63403034,4.82166052,0.901348531,7.47014952,0,0,0,0,10
4503599811919872,2089670364538864411,-715.011658,398.591003,-225.600693,2.83322954,-4.97080135,2.49005842,-1.5316813,5.76674128,0,0,0,0,11
4503599811919872,2089670364538864412,-721.054932,401.61554,-227.462494,2.85661125,-4.97261477,2.48643517,-1.5316813,5.76674128,0,0,0,0,12
4503599845474304,2089670364538864551,-818.621948,60.6175499,356.894745,2.98658633,-5.36768866,0.150705814,2.33386469,5.85505915,0,0,0,0,9
4503599845474304,2089670364538864552,-825.403381,60.8053818,359.843292,3.01126051,-5.36780119,0.146639735,2.33386469,5.85505915,0,0,0,0,10
4503599895805952,2089670364538864575,-816.710815,67.9572372,-413.55249,3.09630108,-0.844584525,-0.176262394,-0.429350913,0.963708401,0,0,0,0,9
4503599895805952,2089670364538864576,-823.939087,66.4293594,-417.228973,3.12382746,-0.843668401,-0.180596322,-0.429350913,0.963708401,0,0,0,0,10
4503599962914816,2089670364538864581,-824.219604,39.1191406,-107.731171,2.77604938,-9.71897411,0.21363087,-1.2690779,9.80380821,0,0,0,0,12
4503599929360384,2089670364538864659,-812.487244,27.5590878,-419.572021,3.05625558,-2.25976562,-0.167207882,-1.16720843,2.54889679,0,0,0,0,9
4503599929360384,2089670364538864660,-819.24884,27.0526733,-423.064728,3.08169746,-2.25946212,-0.171262041,-1.16720843,2.54889679,0,0,0,0,10
4503599962914816,2089670364538864665,-810.785583,38.8182793,-105.976982,2.73084688,-9.71879387,0.221685678,-1.2690779,9.80380821,0,0,0,0,10
4503599962914816,2089670364538864666,-817.447937,38.9688759,-106.846939,2.75326443,-9.71888447,0.217691064,-1.2690779,9.80380821,0,0,0,0,11
4503599728033792,2089670364538864671,-814.175659,-129.435638,4.0853672,2.75024366,-9.39134979,-1.74326634,0.0473291464,9.55189323,0,0,0,0,11
4503599728033792,2089670364538864672,-820.848633,-130.675781,4.11899805,2.77288365,-9.39060593,-1.74726737,0.0473291464,9.55189323,0,0,0,0,12
4503599828697088,2089670364538864677,-810.632996,-51.2497368,372.222626,2.98092842,-6.29498196,-0.641973615,2.89898705,6.96010447,0,0,0,0,9
4503599828697088,2089670364538864678,-817.280579,-51.9297981,375.284088,3.0054462,-6.29457426,-0.645959377,2.89898705,6.96010447,0,0,0,0,10
4503599728033792,2089670364538864713,-801.349548,-127.060226,4.02073288,2.70673203,-9.39277363,-1.73557591,0.0473291464,9.55189323,0,0,0,0,9
4503599728033792,2089670364538864714,-807.899109,-128.271866,4.05373669,2.72895026,-9.39204693,-1.73950303,0.0473291464,9.55189323,0,0,0,0,10
4503599694479360,2089670364538864715,-800.134277,-147.480927,151.965103,2.7612648,-7.83489132,-1.69215262,1.49689722,8.15411568,0,0,0,0,10
4503599694479360,2089670364538864716,-806.671875,-148.894608,153.214203,2.78396153,-7.8340435,-1.69607246,1.49689722,8.15411568,0,0,0,0,11
4503599879028736,2089670364538864915,-650.395508,-499.86319,-255.979004,2.86691642,-5.15383482,-4.27114868,-2.08833647,7.01183796,0,0,0,0,10
4503599879028736,2089670364538864916,-655.602478,-504.18103,-258.089386,2.89055228,-5.15124559,-4.27427053,-2.08833647,7.01183796,0,0,0,0,11
4503599677702144,2089670364538864967,-538.809204,-616.187683,121.744759,2.76068401,-6.03188562,-7.2709136,1.40496933,9.55111313,0,0,0,0,10
4503599677702144,2089670364538864968,-543.106445,-621.369812,122.745934,2.78338671,-6.02877808,-7.27348995,1.40496933,9.55111313,0,0,0,0,11
4503599711256576,2089670364538865127,-371.781586,-736.409058,-91.324585,2.77511597,-0.700810492,-1.93688416,-0.22747685,2.07229376,0,0,0,0,14
4503599711256576,2089670364538865169,-367.147552,-723.680054,-89.8285599,2.72965574,-0.708442628,-1.93410563,-0.22747685,2.07229376,0,0,0,0,12
4503599711256576,2089670364538865170,-369.470245,-730.040588,-90.5763779,2.75237989,-0.704628944,-1.93549836,-0.22747685,2.07229376,0,0,0,0,13
4503600030023680,2089670364538865333,29.0399246,-821.041382,-332.691498,2.95747614,0.435472935,-5.34421825,-2.17056894,5.78460693,0,0,0,0,8
4503600030023680,2089670364538865334,29.5940685,-827.810181,-335.440735,2.98191595,0.439531416,-5.34388638,-2.17056894,5.78460693,0,0,0,0,9
4503599946137600,2089670364538865457,268.909058,-773.941162,-391.111938,3.02943778,1.83337128,-4.52819157,-2.33103228,5.41289949,0,0,0,0,10
4503599946137600,2089670364538865458,271.454132,-780.219666,-394.344543,3.0544765,1.83713579,-4.52666569,-2.33103228,5.41289949,0,0,0,0,11
4503599912583168,2089670364538865511,699.302979,428.577637,20.4781017,2.73727489,5.74877214,3.81160474,0.172180131,6.89973593,0,0,0,0,9
4503599912583168,2089670364538865512,704.937317,432.315765,20.6468868,2.75983644,5.74653053,3.81498313,0.172180131,6.89973593,0,0,0,0,10
4503600013246464,2089670364538866049,585.265015,579.23761,-243.552704,2.86467338,6.02624798,6.31150627,-2.58071995,9.10004902,0,0,0,0,12
4503600046800896,2089670364538866049,583.450562,581.988831,-196.057175,2.83541226,0.996898293,1.34335351,-0.3965258,1.71919692,0,0,0,0,12
4503600013246464,2089670364538866050,589.947388,584.14386,-245.55838,2.88826418,6.02330589,6.31431389,-2.58071995,9.10004902,0,0,0,0,13
4503600046800896,2089670364538866050,587.637695,587.645996,-197.725479,2.85953951,0.993506312,1.34586406,-0.3965258,1.71919692,0,0,0,0,13
4503599862251520,2089670364538866057,529.162415,627.929565,31.342411,2.74149108,5.22004461,6.57637978,0.320426285,8.40239906,0,0,0,0,10
4503599862251520,2089670364538866058,533.365051,633.226807,31.6004639,2.76406288,5.2168684,6.57889986,0.320426285,8.40239906,0,0,0,0,11
4503600046800896,2089670364538866091,575.57843,571.433044,-192.935883,2.79027152,1.00322735,1.33863354,-0.3965258,1.71919692,0,0,0,0,10
4503600013246464,2089670364538866092,581.209473,574.99176,-241.816269,2.84424949,6.02879381,6.30907488,-2.58071995,9.10004902,0,0,0,0,11
4503600046800896,2089670364538866092,579.653992,576.88501,-194.549377,2.81360602,0.999958456,1.34107721,-0.3965258,1.71919692,0,0,0,0,11
4503600013246464,2089670501977817209,717.982727,720.101013,-300.788849,3.53788638,5.9417882,6.39108181,-2.58071995,9.10004902,0,0,0,0,14
4503600013246464,2089670501977817210,722.56189,725.028687,-302.778229,3.5612855,5.93883371,6.39382744,-2.58071995,9.10004902,0,0,0,0,15
4503600046800896,2089670501977817211,697.506042,747.869263,-243.785019,3.52566028,0.897438884,1.41173947,-0.3965258,1.71919692,0,0,0,0,15
4503600046800896,2089670501977817212,701.302551,753.858215,-245.46582,3.54996848,0.893848002,1.41401577,-0.3965258,1.71919692,0,0,0,0,16
4503599862251520,2089670501977817219,651.036621,783.717529,38.8909302,3.40175319,5.12663651,6.64945364,0.320426285,8.40239906,0,0,0,0,12
4503599862251520,2089670501977817220,655.153625,789.06012,39.1483345,3.42426777,5.12343311,6.65192223,0.320426285,8.40239906,0,0,0,0,13
4503600046800896,2089670501977817254,694.682129,743.436279,-242.539139,3.50764227,0.900096834,1.41004634,-0.3965258,1.71919692,0,0,0,0,14
4503599979692032,2089670501977817307,539.446655,859.895203,246.486725,3.48523068,3.8785758,6.75522137,1.89097202,8.01574326,0,0,0,0,11
4503599979692032,2089670501977817308,542.789795,865.721313,248.117371,3.50828743,3.87508249,6.75722599,1.89097202,8.01574326,0,0,0,0,12
4503599761588224,2089670501977817375,423.33905,933.195007,-408.477386,3.6911881,0.57605046,2.01344538,-0.831789374,2.25336862,0,0,0,0,14
4503599761588224,2089670501977817417,419.753693,920.750488,-403.333588,3.64470649,0.583512008,2.0112958,-0.831789374,2.25336862,0,0,0,0,12
4503599761588224,2089670501977817418,421.653717,927.323669,-406.051208,3.66926432,0.57957083,2.01243496,-0.831789374,2.25336862,0,0,0,0,13
4503599996469248,2089670501977817423,352.676971,961.204712,-63.9314156,3.4232769,1.8510592,5.93607807,-0.388102233,6.23009348,0,0,0,0,13
4503599996469248,2089670501977817424,354.701019,967.703125,-64.3562393,3.44602442,1.84716284,5.93729162,-0.388102233,6.23009348,0,0,0,0,14
4503599996469248,2089670501977817465,349.00412,949.450989,-63.1628113,3.38212109,1.85810649,5.93387556,-0.388102233,6.23009348,0,0,0,0,11
4503599996469248,2089670501977817466,351.003174,955.842285,-63.5807877,3.40450215,1.85427439,5.93507433,-0.388102233,6.23009348,0,0,0,0,12
4503599795142656,2089670501977817837,-339.229462,962.741638,-421.611603,3.68660736,-1.69941509,3.90216541,-1.75643742,4.60434341,0,0,0,0,11
4503599795142656,2089670501977817838,-341.954376,968.990295,-424.424866,3.71120667,-1.70316172,3.90053153,-1.75643742,4.60434341,0,0,0,0,12
4503599660924928,2089670501977818021,-670.222656,766.867798,271.701019,3.51705909,-4.94452763,5.19354105,1.91241503,7.42149258,0,0,0,0,11
4503599660924928,2089670501977818022,-674.878601,771.755432,273.501282,3.54036283,-4.94745827,5.19074917,1.91241503,7.42149258,0,0,0,0,12
4503599744811008,2089670501977818059,987.766296,246.605942,-11.2837543,3.3968904,8.24738598,2.37362647,-0.0950987265,8.58268738,0,0,0,0,11
4503599744811008,2089670501977818060,994.24054,248.470901,-11.3584127,3.41936564,8.24626827,2.3775084,-0.0950987265,8.58268738,0,0,0,0,12
4503599644147712,2089670501977818129,-694.460938,736.890137,-509.788727,3.782269,-5.40005159,5.28737068,-3.80393958,8.4608984,0,0,0,0,13
4503599644147712,2089670501977818130,-699.246887,741.57373,-513.159241,3.80727553,-5.40285969,5.28450108,-3.80393958,8.4608984,0,0,0,0,14
4503599778365440,2089670501977818145,-752.521118,678.065247,123.156128,3.40464544,-5.70770931,4.73421144,0.901348531,7.47014952,0,0,0,0,11
4503599778365440,2089670501977818146,-757.679688,682.341614,123.970581,3.42716098,-5.71027327,4.73111868,0.901348531,7.47014952,0,0,0,0,12
4503599811919872,2089670501977818301,-889.85199,483.892517,-279.19751,3.50633097,-5.02194691,2.38522696,-1.5316813,5.76674128,0,0,0,0,13
4503599811919872,2089670501977818302,-895.9198,486.77182,-281.047882,3.52956891,-5.02367306,2.3815887,-1.5316813,5.76674128,0,0,0,0,14
4503599845474304,2089670501977818487,-1017.18793,63.9898186,443.211212,3.7089045,-5.36971045,0.0316486284,2.33386469,5.85505915,0,0,0,0,11
4503599845474304,2089670501977818488,-1023.9657,64.0271988,446.157074,3.73355627,-5.36973286,0.0275847837,2.33386469,5.85505915,0,0,0,0,12
4503599962914816,2089670501977818515,-1022.24188,42.2619629,-133.585571,3.44227362,-9.72085857,0.0948996693,-1.2690779,9.80380821,0,0,0,0,15
4503599962914816,2089670501977818516,-1029.01331,42.3266525,-134.469604,3.46505332,-9.72089767,0.0908396319,-1.2690779,9.80380821,0,0,0,0,16
4503599895805952,2089670501977818591,-1014.91156,11.5186434,-516.192993,3.86477876,-0.810744762,-0.29510054,-0.429350913,0.963708401,0,0,0,0,11
4503599929360384,2089670501977818591,-1015.59424,7.00167084,-524.741577,3.82233429,-2.24743986,-0.288987756,-1.16720843,2.54889679,0,0,0,0,11
4503599895805952,2089670501977818592,-1021.98914,8.92147636,-519.944702,3.89286828,-0.809187591,-0.299344152,-0.429350913,0.963708401,0,0,0,0,12
4503599929360384,2089670501977818592,-1022.41272,6.11860228,-528.283203,3.84813213,-2.24691033,-0.293076038,-1.16720843,2.54889679,0,0,0,0,12
4503599962914816,2089670501977818599,-1010.28345,42.1408081,-132.024368,3.40204382,-9.72078609,0.10206978,-1.2690779,9.80380821,0,0,0,0,13
4503599962914816,2089670501977818600,-1016.95813,42.2095184,-132.895767,3.42449832,-9.7208271,0.0980677381,-1.2690779,9.80380821,0,0,0,0,14
4503599828697088,2089670501977818613,-1013.09668,-73.873909,465.55957,3.72841334,-6.28141689,-0.763367772,2.89898705,6.96010447,0,0,0,0,11
4503599828697088,2089670501977818614,-1019.78192,-74.6885147,468.64505,3.75312328,-6.28092861,-0.767376125,2.89898705,6.96010447,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.08728,-165.881653,5.04355907,3.39529228,-9.3694973,-1.85713446,0.0473291464,9.55189323,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.68817,-167.191467,5.0769043,3.41774011,-9.36871147,-1.86109221,0.0473291464,9.55189323,0,0,0,0,14
4503599694479360,2089670501977818651,-1003.89417,-193.156754,190.961868,3.46985102,-7.80750465,-1.8143239,1.49689722,8.15411568,0,0,0,0,13
4503599694479360,2089670501977818652,-1010.49347,-194.692078,192.227188,3.49284244,-7.80658436,-1.81828082,1.49689722,8.15411568,0,0,0,0,14
4503599694479360,2089670501977818694,-999.083984,-192.039886,190.039658,3.45309424,-7.80817461,-1.81143987,1.49689722,8.15411568,0,0,0,0,12
4503599879028736,2089670501977818931,-805.335327,-630.658325,-319.240265,3.57543063,-5.0754118,-4.364048,-2.08833647,7.01183796,0,0,0,0,14
4503599879028736,2089670501977818932,-810.484131,-635.088196,-321.359375,3.59916401,-5.07275581,-4.36713552,-2.08833647,7.01183796,0,0,0,0,15
4503599879028736,2089670501977818973,-796.320496,-622.915344,-315.532715,3.5339067,-5.08005428,-4.35864305,-2.08833647,7.01183796,0,0,0,0,12
4503599879028736,2089670501977818974,-801.394714,-627.271606,-317.619171,3.55727482,-5.07744265,-4.36168528,-2.08833647,7.01183796,0,0,0,0,13
4503599677702144,2089670501977819069,-663.88324,-768.889954,151.099869,3.42634082,-5.94032764,-7.34590578,1.40496933,9.55111313,0,0,0,0,12
4503599677702144,2089670501977819070,-668.104492,-774.112305,152.098511,3.44898582,-5.93719625,-7.34843683,1.40496933,9.55111313,0,0,0,0,13
4503599711256576,2089670501977819229,-434.068909,-925.514771,-113.315826,3.44337249,-0.58742559,-1.97423077,-0.22747685,2.07229376,0,0,0,0,16
4503599711256576,2089670501977819230,-436.056793,-932.220642,-114.088264,3.4668448,-0.583404779,-1.97542262,-0.22747685,2.07229376,0,0,0,0,17
4503599711256576,2089670501977819272,-432.633026,-920.701965,-112.761162,3.42651749,-0.590311229,-1.97336984,-0.22747685,2.07229376,0,0,0,0,15
4503600030023680,2089670501977819559,46.5747871,-1011.14252,-409.974701,3.64448881,0.549454749,-5.33370495,-2.17056894,5.78460693,0,0,0,0,10
4503600030023680,2089670501977819560,47.2650833,-1017.81885,-412.691742,3.66864228,0.553457737,-5.33329105,-2.17056894,5.78460693,0,0,0,0,11
4503599946137600,2089670501977819683,347.528778,-961.366821,-488.095123,3.78064108,1.94574893,-4.4810524,-2.33103228,5.41289949,0,0,0,0,13
4503599946137600,2089670501977819684,350.245758,-967.616821,-491.346954,3.80582881,1.94949639,-4.47942352,-2.33103228,5.41289949,0,0,0,0,14
4503599946137600,2089670501977819726,345.565338,-956.841309,-485.741272,3.76240897,1.94303548,-4.48222971,-2.33103228,5.41289949,0,0,0,0,12
4503599912583168,2089670501977819907,863.371826,539.404419,25.4205322,3.3979218,5.68232203,3.90997791,0.172180131,6.89973593,0,0,0,0,11
4503599912583168,2089670501977819908,868.930481,543.231689,25.5889988,3.42044044,5.68002701,3.91331077,0.172180131,6.89973593,0,0,0,0,12
