particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131153,493.777466,57.4886398,-80.1564331,1.67977893,5.89044952,0.835840046,-0.959213436,6.02628517,0,0,0,0,7
4503599912583168,1729382669227131200,-119.360596,488.900269,225.79216,1.84002733,-1.80982733,6.77691412,3.1468401,7.68795443,0,0,0,0,9
4503599912583168,1729382669227131221,-117.809364,483.085663,223.092346,1.81802607,-1.80634093,6.77784443,3.1468401,7.68795443,0,0,0,0,8
4503599996469248,1729382669227131303,-272.511597,417.116211,56.181282,1.6726774,-3.34228206,4.8427186,0.663410902,5.92139244,0,0,0,0,8
4503599778365440,1729382669227131305,-298.91153,404.228119,170.117966,1.77042985,-6.05650806,7.93692636,3.37819624,10.5398436,0,0,0,0,7
4503599811919872,1729382669227131429,-428.61084,260.288605,-7.81340265,1.67295778,-7.66516829,4.4790535,-0.13832365,8.87895584,0,0,0,0,8
4503599660924928,1729382669227131473,-468.047302,182.922318,189.219467,1.79134905,-4.86837721,1.74091077,1.94654071,5.52457142,0,0,0,0,7
4503599828697088,1729382669227131509,-478.159424,150.715469,-172.126144,1.76884663,-2.80850387,0.727647781,-0.995621979,3.06731606,0,0,0,0,6
4503599728033792,1729382669227131572,-496.11792,49.8645515,-206.547592,1.80042183,-5.96393681,0.449197203,-2.47724366,6.47356606,0,0,0,0,8
4503599761588224,1729382669227131593,-500.795715,-5.26486397,-205.9823,1.80640841,-9.45561409,-0.249558225,-3.89016509,10.2276249,0,0,0,0,6
4503599862251520,1729382669227131641,-493.686584,-65.6712341,250.511505,1.85971475,-6.48232889,-1.01291549,3.29988956,7.34410334,0,0,0,0,8
4503599644147712,1729382669227131703,-455.132751,-214.78743,113.8647,1.72151697,-3.67523265,-1.90125859,0.93599081,4.2424283,0,0,0,0,8
4503599644147712,1729382669227131724,-449.772064,-212.017227,112.499771,1.70088077,-3.67689371,-1.89804435,0.93599081,4.2424283,0,0,0,0,7
4503599946137600,1729382669227131744,-418.069458,-277.53595,-30.7313461,1.67723262,-4.05554438,-2.87284708,-0.304323018,4.97928762,0,0,0,0,7
4503599962914816,1729382669227131893,-256.324402,-427.965027,192.749741,1.78414595,-2.33141112,-4.18363476,1.85024536,5.13436317,0,0,0,0,9
4503599677702144,1729382669227131912,-204.442596,-458.400055,-38.1910858,1.68554187,-0.26209116,-0.957083046,-0.0752138197,0.995166838,0,0,0,0,8
4503599879028736,1729382669227131951,-171.634628,-470.697021,-151.920288,1.74640465,-3.18238521,-9.16593266,-2.94198751,10.138895,0,0,0,0,6
4503599711256576,1729382669227132080,55.7800369,-496.22348,51.3290596,1.67462254,0.773381412,-5.53992176,0.574913204,5.62311077,0,0,0,0,6
4503600013246464,1729382669227132118,99.5279388,-489.920258,-251.513336,1.86694503,1.15461469,-4.93070316,-2.5473671,5.6686902,0,0,0,0,8
4503600046800896,1729382669227132334,418.75769,-271.662567,198.746384,1.79232788,4.71420336,-2.87989163,2.19929051,5.94595385,0,0,0,0,7
4503599895805952,1729382669227132349,436.530548,-251.1465,-171.237335,1.77441025,8.53802586,-4.73794556,-3.31993175,10.3134842,0,0,0,0,10
4503599895805952,1729382669227132370,431.135101,-248.151123,-169.13916,1.75266826,8.53623009,-4.74118042,-3.31993175,10.3134842,0,0,0,0,9
4503599795142656,1729382669227132416,487.556091,-114.60894,25.1473026,1.67316294,3.8033998,-0.739816129,0.194498047,3.87956285,0,0,0,0,5
4503599845474304,1729382669227132417,486.976013,-116.013512,151.735443,1.74492264,9.35106659,-2.07345033,2.90307236,10.0084696,0,0,0,0,8
4503599929360384,1729382669227132438,490.805725,-88.6628571,78.6443787,1.68477273,3.25876117,-0.436745673,0.518266857,3.32849383,0,0,0,0,8
4503600030023680,1729382669227132438,491.26593,-87.2316589,141.638885,1.73261166,1.53413534,-0.120487429,0.436151892,1.59947407,0,0,0,0,6
4503599744811008,1729382669227132476,494.93573,-54.9010124,-149.059784,1.73396063,8.20378017,-0.759805024,-2.46604514,8.60004044,0,0,0,0,7
4503600030023680,1729382806666084420,651.165405,-94.7823181,187.016327,2.28769565,1.53866255,-0.0246140976,0.436151892,1.59947407,0,0,0,0,7
4503599744811008,1729382806666084435,658.374451,-69.054657,-198.163254,2.30516434,8.21226692,-0.661809623,-2.46604514,8.60004044,0,0,0,0,8
4503599694479360,1729382806666084667,655.013977,81.7207108,-106.444374,2.2306757,5.8759203,0.932515025,-0.959213436,6.02628517,0,0,0,0,9
4503599912583168,1729382806666084862,-161.747879,643.369751,297.653229,2.4256382,-1.90244484,6.75149965,3.1468401,7.68795443,0,0,0,0,11
4503599979692032,1729382806666084883,648.830505,119.314293,315.933868,2.4401741,6.50702333,1.3976773,3.18680906,7.37906551,0,0,0,0,9
4503599912583168,1729382806666084904,-160.076401,637.431946,294.885834,2.40308619,-1.89888465,6.75250149,3.1468401,7.68795443,0,0,0,0,10
4503599996469248,1729382806666085007,-365.628265,549.681335,74.4464417,2.21648335,-3.42176604,4.78688717,0.663410902,5.92139244,0,0,0,0,9
4503599778365440,1729382806666085029,-394.591156,528.397888,223.159683,2.32243896,-6.13095856,7.87955856,3.37819624,10.5398436,0,0,0,0,8
4503599811919872,1729382806666085174,-567.227539,340.285919,-10.3070173,2.20687532,-7.71313334,4.39594126,-0.13832365,8.87895584,0,0,0,0,9
4503599660924928,1729382806666085239,-617.48999,234.821243,248.779633,2.35520792,-4.89949512,1.65130723,1.94654071,5.52457142,0,0,0,0,8
4503599828697088,1729382806666085275,-634.653259,188.494476,-227.375702,2.33661628,-2.83115554,0.633816421,-0.995621979,3.06731606,0,0,0,0,7
4503599728033792,1729382806666085337,-660.662048,60.8907433,-274.85495,2.39583945,-5.97054815,0.350539029,-2.47724366,6.47356606,0,0,0,0,10
4503599728033792,1729382806666085379,-654.474365,60.5255241,-272.287567,2.37346029,-5.97032881,0.35424909,-2.47724366,6.47356606,0,0,0,0,9
4503599761588224,1729382806666085400,-661.560913,-10.328125,-272.133301,2.38653469,-9.45257854,-0.345950633,-3.89016509,10.2276249,0,0,0,0,7
4503599862251520,1729382806666085429,-655.293945,-92.1639786,332.878632,2.47118115,-6.46644402,-1.10981286,3.29988956,7.34410334,0,0,0,0,9
4503599644147712,1729382806666085532,-595.634521,-289.537384,149.86496,2.26580381,-3.63041377,-1.98550129,0.93599081,4.2424283,0,0,0,0,9
4503599946137600,1729382806666085615,-544.82428,-369.13382,-40.3074303,2.19986892,-4.0006237,-2.94884753,-0.304323018,4.97928762,0,0,0,0,8
4503599962914816,1729382806666085764,-333.118195,-569.088013,254.818848,2.358675,-2.24679589,-4.22967911,1.85024536,5.13436317,0,0,0,0,10
4503599677702144,1729382806666085843,-239.858887,-618.475098,-50.6226158,2.23420048,-0.166112587,-0.978318095,-0.0752138197,0.995166838,0,0,0,0,10
4503599879028736,1729382806666085863,-222.864716,-620.614868,-199.958496,2.29862952,-3.09249687,-9.19664955,-2.94198751,10.138895,0,0,0,0,7
4503599677702144,1729382806666085864,-238.77301,-612.154053,-50.1364899,2.21274567,-0.169902563,-0.977667034,-0.0752138197,0.995166838,0,0,0,0,9
4503599711256576,1729382806666085994,79.8555756,-658.277771,68.167984,2.2239964,0.870546758,-5.52548599,0.574913204,5.62311077,0,0,0,0,8
4503599711256576,1729382806666086015,78.912384,-652.278503,67.5438004,2.20363235,0.866949677,-5.52605152,0.574913204,5.62311077,0,0,0,0,7
4503600013246464,1729382806666086072,137.384567,-644.970276,-331.799805,2.46289897,1.24758041,-4.90800524,-2.5473671,5.6686902,0,0,0,0,9
4503600046800896,1729382806666086352,555.785461,-353.749817,262.3396,2.36582208,4.76342154,-2.79773188,2.19929051,5.94595385,0,0,0,0,8
4503599895805952,1729382806666086388,571.681091,-325.31015,-223.652481,2.3175509,8.58249283,-4.65691137,-3.31993175,10.3134842,0,0,0,0,11
4503599795142656,1729382806666086455,647.337524,-143.610107,33.2991295,2.21554089,3.82078862,-0.644013584,0.194498047,3.87956285,0,0,0,0,7
4503599845474304,1729382806666086457,644.607788,-150.131912,200.618912,2.30707121,9.3715229,-1.97893679,2.90307236,10.0084696,0,0,0,0,9
4503599795142656,1729382806666086476,641.344299,-142.597015,32.9940186,2.19524026,3.82018113,-0.647607028,0.194498047,3.87956285,0,0,0,0,6
4503599929360384,1729382806666086477,653.385315,-107.986099,104.452911,2.23766041,3.27034712,-0.339265406,0.518266857,3.32849383,0,0,0,0,9
4503599694479360,2089670364538863699,813.210693,108.139153,-132.303452,2.77258515,5.86008024,1.02736735,-0.959213436,6.02628517,0,0,0,0,10
4503599694479360,2089670364538863700,819.880554,109.310837,-133.395279,2.79546595,5.85937738,1.03136659,-0.959213436,6.02628517,0,0,0,0,11
4503599912583168,2089670364538864005,-206.069168,796.647705,369.235077,3.00897384,-1.99434805,6.72492504,3.1468401,7.68795443,0,0,0,0,12
4503599912583168,2089670364538864006,-208.00087,803.15448,372.28009,3.0337882,-1.99824941,6.7237668,3.1468401,7.68795443,0,0,0,0,13
4503599979692032,2089670364538864133,799.814941,152.847107,389.991608,3.01217294,6.4869175,1.48820531,3.18680906,7.37906551,0,0,0,0,10
4503599979692032,2089670364538864134,806.347351,154.347824,393.200958,3.03696108,6.4860177,1.49212205,3.18680906,7.37906551,0,0,0,0,11
4503599996469248,2089670364538864211,-455.519745,673.386536,91.6873627,2.72979474,-3.49593782,4.73298979,0.663410902,5.92139244,0,0,0,0,10
4503599996469248,2089670364538864212,-459.498444,678.769287,92.4420395,2.75226378,-3.4991653,4.73060417,0.663410902,5.92139244,0,0,0,0,11
4503599778365440,2089670364538864215,-493.180267,653.860474,277.151245,2.88433313,-6.20618391,7.82044601,3.37819624,10.5398436,0,0,0,0,9
4503599778365440,2089670364538864216,-497.367767,659.134949,279.430054,2.90804863,-6.20934629,7.81793499,3.37819624,10.5398436,0,0,0,0,10
4503599811919872,2089670364538864377,-701.296265,415.775482,-12.7042866,2.72016382,-7.75839567,4.31555557,-0.13832365,8.87895584,0,0,0,0,10
4503599811919872,2089670364538864378,-707.154175,419.032196,-12.8087139,2.74252319,-7.76034832,4.31204319,-0.13832365,8.87895584,0,0,0,0,11
4503599660924928,2089670364538864467,-761.816589,282.053467,305.953033,2.89647102,-4.92781496,1.56477118,1.94654071,5.52457142,0,0,0,0,9
4503599660924928,2089670364538864468,-768.195923,284.076416,308.472626,2.92032409,-4.92902803,1.56094623,1.94654071,5.52457142,0,0,0,0,10
4503599828697088,2089670364538864493,-792.355469,221.053833,-282.63858,2.9045229,-2.85067749,0.539260566,-0.995621979,3.06731606,0,0,0,0,8
4503599828697088,2089670364538864494,-799.110291,222.326675,-284.997467,2.92876387,-2.85144067,0.535210431,-0.995621979,3.06731606,0,0,0,0,9
4503599728033792,2089670364538864577,-816.486938,68.8170624,-339.481323,2.95917082,-5.97530031,0.257108778,-2.47724366,6.47356606,0,0,0,0,11
4503599728033792,2089670364538864578,-823.242249,69.1054459,-342.281891,2.98358274,-5.9754734,0.253058404,-2.47724366,6.47356606,0,0,0,0,12
4503599761588224,2089670364538864661,-819.204651,-16.8871975,-337.023804,2.95560646,-9.44864559,-0.440471441,-3.89016509,10.2276249,0,0,0,0,8
4503599761588224,2089670364538864662,-825.937378,-17.2025013,-339.795807,2.97991633,-9.44845676,-0.444508255,-3.89016509,10.2276249,0,0,0,0,9
4503599862251520,2089670364538864679,-813.773743,-120.565094,413.857574,3.07234216,-6.44941521,-1.20483494,3.29988956,7.34410334,0,0,0,0,10
4503599862251520,2089670364538864680,-820.447083,-121.813911,417.272247,3.09769154,-6.44866657,-1.2088362,3.29988956,7.34410334,0,0,0,0,11
4503599644147712,2089670364538864801,-736.044189,-368.471039,186.301132,2.81668139,-3.58308625,-2.0696888,0.93599081,4.2424283,0,0,0,0,10
4503599644147712,2089670364538864802,-741.958191,-371.891022,187.846451,2.84004498,-3.58103561,-2.0732348,0.93599081,4.2424283,0,0,0,0,11
4503599946137600,2089670364538864918,-674.886414,-466.987396,-50.2738762,2.74381018,-3.94195247,-3.02683067,-0.304323018,4.97928762,0,0,0,0,9
4503599962914816,2089670364538865097,-405.806458,-709.252808,315.816772,2.92328882,-2.16275525,-4.27326202,1.85024536,5.13436317,0,0,0,0,11
4503599962914816,2089670364538865098,-408.852936,-715.278564,318.425232,2.94743347,-2.15914226,-4.27508831,1.85024536,5.13436317,0,0,0,0,12
4503599879028736,2089670364538865209,-271.367798,-767.16626,-246.76561,2.83670211,-3.00462675,-9.22573185,-2.94198751,10.138895,0,0,0,0,8
4503599879028736,2089670364538865210,-273.436493,-773.522705,-248.792465,2.86000204,-3.00081563,-9.22697163,-2.94198751,10.138895,0,0,0,0,9
4503599677702144,2089670364538865211,-258.70813,-773.504211,-62.464119,2.75681853,-0.0731594637,-0.989619792,-0.0752138197,0.995166838,0,0,0,0,11
4503599677702144,2089670364538865212,-259.220154,-780.639954,-63.0063705,2.78075051,-0.0688809752,-0.989926815,-0.0752138197,0.995166838,0,0,0,0,12
4503599711256576,2089670364538865345,105.583534,-813.09491,84.2984619,2.75025702,0.963372767,-5.51006031,0.574913204,5.62311077,0,0,0,0,9
4503599711256576,2089670364538865346,106.752159,-819.764648,84.9944153,2.77296257,0.967371821,-5.50935936,0.574913204,5.62311077,0,0,0,0,10
4503600013246464,2089670364538865415,177.902756,-798.323914,-411.588989,3.05516195,1.33952892,-4.88371086,-2.5473671,5.6686902,0,0,0,0,10
4503600013246464,2089670364538865416,179.692581,-804.839111,-414.987701,3.08039021,1.34343529,-4.88263798,-2.5473671,5.6686902,0,0,0,0,11
4503600046800896,2089670364538865769,689.372864,-430.71463,323.718689,2.91934896,4.80956841,-2.71763468,2.19929051,5.94595385,0,0,0,0,9
4503600046800896,2089670364538865770,695.203064,-434.006165,326.384125,2.94338608,4.81154203,-2.71413898,2.19929051,5.94595385,0,0,0,0,10
4503599895805952,2089670364538865795,713.010681,-401.098083,-278.177673,2.88255644,8.62793446,-4.57217216,-3.31993175,10.3134842,0,0,0,0,12
4503599895805952,2089670364538865796,718.955017,-404.246582,-280.464722,2.90625572,8.62982178,-4.56860828,-3.31993175,10.3134842,0,0,0,0,13
4503599795142656,2089670364538865889,799.695862,-167.425003,41.0401306,2.73058438,3.83506751,-0.552661836,0.194498047,3.87956285,0,0,0,0,8
4503599795142656,2089670364538865890,806.395691,-168.386917,41.3798904,2.75319004,3.83564425,-0.548644722,0.194498047,3.87956285,0,0,0,0,9
4503599845474304,2089670364538865893,794.576111,-181.049927,247.029236,2.8407793,9.39006138,-1.88901794,2.90307236,10.0084696,0,0,0,0,10
4503599845474304,2089670364538865894,801.141602,-182.369293,249.05896,2.86412072,9.39085197,-1.88508141,2.90307236,10.0084696,0,0,0,0,11
4503599929360384,2089670364538865933,802.789795,-121.422523,128.099121,2.7442255,3.27840328,-0.249684736,0.518266857,3.32849383,0,0,0,0,10
4503599929360384,2089670364538865934,809.488403,-121.928566,129.15802,2.76691008,3.27870679,-0.245668337,0.518266857,3.32849383,0,0,0,0,11
4503600030023680,2089670364538865935,810.348999,-92.3905563,232.14534,2.83974075,1.53722858,0.0708299801,0.436151892,1.59947407,0,0,0,0,8
4503600030023680,2089670364538865936,817.264832,-92.0625534,234.107651,2.86374497,1.53703189,0.0749765858,0.436151892,1.59947407,0,0,0,0,9
4503599744811008,2089670364538865965,813.401855,-80.6657181,-244.695908,2.84646249,8.21922874,-0.568857551,-2.46604514,8.60004044,0,0,0,0,9
4503599744811008,2089670364538865966,820.111755,-81.1284637,-246.709076,2.86988091,8.21950626,-0.564834416,-2.46604514,8.60004044,0,0,0,0,10
4503599979692032,2089670501977817605,1003.8338,201.686249,490.443085,3.78802872,6.45763445,1.61053193,3.18680906,7.37906551,0,0,0,0,14
4503599979692032,2089670501977817608,1010.43231,203.334061,493.699646,3.8131814,6.45664644,1.61448824,3.18680906,7.37906551,0,0,0,0,15
4503599694479360,2089670501977817631,1004.2453,143.561813,-163.628922,3.42904973,5.83884144,1.14190888,-0.959213436,6.02628517,0,0,0,0,12
4503599694479360,2089670501977817632,1010.84631,144.855103,-164.713425,3.45177674,5.83806562,1.14586675,-0.959213436,6.02628517,0,0,0,0,13
4503599912583168,2089670501977817773,-264.056061,986.268555,458.193512,3.73391438,-2.10804176,6.69015694,3.1468401,7.68795443,0,0,0,0,14
4503599912583168,2089670501977817774,-266.093445,992.728027,461.232086,3.75867653,-2.11191487,6.68893528,3.1468401,7.68795443,0,0,0,0,15
4503599996469248,2089670501977817977,-576.333923,833.50116,114.302498,3.40311193,-3.59194016,4.66055155,0.663410902,5.92139244,0,0,0,0,12
4503599996469248,2089670501977817978,-580.436096,838.819946,115.059799,3.42565918,-3.59512925,4.65809202,0.663410902,5.92139244,0,0,0,0,13
4503599778365440,2089670501977817981,-619.527832,811.106201,345.406403,3.59466958,-6.30046606,7.74468946,3.37819624,10.5398436,0,0,0,0,11
4503599778365440,2089670501977817982,-623.789307,816.342346,347.690765,3.61844301,-6.30360556,7.74213457,3.37819624,10.5398436,0,0,0,0,12
4503599979692032,2089670501977818067,991.877075,198.711288,484.543335,3.74246073,6.4594183,1.6033628,3.18680906,7.37906551,0,0,0,0,12
4503599979692032,2089670501977818068,998.372803,200.325745,487.748291,3.76721478,6.45845032,1.6072576,3.18680906,7.37906551,0,0,0,0,13
4503599811919872,2089670501977818227,-881.154114,514.195923,-15.8987532,3.40414333,-7.81740713,4.20771551,-0.13832365,8.87895584,0,0,0,0,12
4503599811919872,2089670501977818228,-887.101257,517.395203,-16.0039711,3.42667198,-7.81932545,4.20414972,-0.13832365,8.87895584,0,0,0,0,13
4503599660924928,2089670501977818359,-953.691772,340.533417,381.473724,3.6114285,-4.9628787,1.44972575,1.94654071,5.52457142,0,0,0,0,11
4503599660924928,2089670501977818360,-960.141907,342.414856,384.003326,3.63537645,-4.9640069,1.44585836,1.94654071,5.52457142,0,0,0,0,12
4503599828697088,2089670501977818427,-982.175842,253.064957,-348.703735,3.58343863,-2.8698709,0.425447106,-0.995621979,3.06731606,0,0,0,0,10
4503599828697088,2089670501977818428,-988.906616,254.057922,-351.038544,3.60743213,-2.87046623,0.421411425,-0.995621979,3.06731606,0,0,0,0,11
4503599728033792,2089670501977818509,-1014.54114,75.3688889,-421.561066,3.67463851,-5.97922897,0.138358504,-2.47724366,6.47356606,0,0,0,0,13
4503599728033792,2089670501977818510,-1021.29175,75.5228119,-424.35788,3.69901776,-5.979321,0.134310901,-2.47724366,6.47356606,0,0,0,0,14
4503599761588224,2089670501977818593,-1020.82062,-27.5793762,-420.059479,3.6838069,-9.44223499,-0.561357319,-3.89016509,10.2276249,0,0,0,0,10
4503599761588224,2089670501977818594,-1027.56653,-27.9818821,-422.838806,3.70818067,-9.44199371,-0.565402031,-3.89016509,10.2276249,0,0,0,0,11
4503599862251520,2089670501977818657,-1004.14398,-157.878067,511.428528,3.79667687,-6.42704296,-1.31897807,3.29988956,7.34410334,0,0,0,0,12
4503599862251520,2089670501977818658,-1010.74451,-159.234772,514.817749,3.82183719,-6.42622948,-1.32293558,3.29988956,7.34410334,0,0,0,0,13
4503599644147712,2089670501977818819,-903.559326,-468.415985,230.4263,3.48380852,-3.5231607,-2.17012835,0.93599081,4.2424283,0,0,0,0,12
4503599644147712,2089670501977818820,-909.3396,-471.980347,231.962402,3.50703287,-3.52102375,-2.17359424,0.93599081,4.2424283,0,0,0,0,13
4503599946137600,2089670501977818935,-827.817932,-587.29541,-62.1888275,3.39409566,-3.8698175,-3.11852622,-0.304323018,4.97928762,0,0,0,0,10
4503599946137600,2089670501977818936,-833.068054,-591.529846,-62.6018372,3.41663671,-3.86727858,-3.12167406,-0.304323018,4.97928762,0,0,0,0,11
4503599962914816,2089670501977819159,-497.081024,-895.563293,395.968079,3.66519189,-2.05104637,-4.32798862,1.85024536,5.13436317,0,0,0,0,15
4503599962914816,2089670501977819160,-500.005707,-901.741699,398.608826,3.68963552,-2.04734182,-4.32974243,1.85024536,5.13436317,0,0,0,0,16
4503599962914816,2089670501977819201,-491.711304,-884.255432,391.13208,3.62042856,-2.05782628,-4.32476902,1.85024536,5.13436317,0,0,0,0,13
4503599962914816,2089670501977819202,-494.594208,-890.320679,393.72644,3.64444256,-2.05418968,-4.32649755,1.85024536,5.13436317,0,0,0,0,14
4503599879028736,2089670501977819309,-332.175873,-957.875854,-307.460144,3.53441834,-2.89028025,-9.26219082,-2.94198751,10.138895,0,0,0,0,10
4503599879028736,2089670501977819310,-334.169647,-964.269775,-309.490967,3.55776358,-2.88644648,-9.26338673,-2.94198751,10.138895,0,0,0,0,11
4503599677702144,2089670501977819355,-261.109985,-978.910034,-78.0441132,3.44443274,0.0499987639,-0.991059959,-0.0752138197,0.995166838,0,0,0,0,13
4503599677702144,2089670501977819356,-260.726105,-986.199707,-78.5974121,3.46885228,0.0543695614,-0.990829766,-0.0752138197,0.995166838,0,0,0,0,14
4503599711256576,2089670501977819573,141.064011,-1004.263,104.28257,3.40224314,1.07799423,-5.4887867,0.574913204,5.62311077,0,0,0,0,11
4503599711256576,2089670501977819574,142.3629,-1010.86395,104.974022,3.42480206,1.0819521,-5.48800755,0.574913204,5.62311077,0,0,0,0,12
4503600013246464,2089670501977819641,232.608307,-988.967712,-511.360199,3.79574823,1.45383608,-4.85091019,-2.5473671,5.6686902,0,0,0,0,12
4503600013246464,2089670501977819642,234.549515,-995.435425,-514.756958,3.82096219,1.45771396,-4.84974623,-2.5473671,5.6686902,0,0,0,0,13
4503600046800896,2089670501977820083,868.443359,-529.293457,405.099518,3.65325475,4.86867476,-2.61026692,2.19929051,5.94595385,0,0,0,0,11
4503600046800896,2089670501977820084,874.398438,-532.483337,407.789032,3.67750931,4.87058735,-2.60669613,2.19929051,5.94595385,0,0,0,0,12
4503599895805952,2089670501977820107,895.984558,-496.580719,-348.350189,3.60970402,8.68518448,-4.46246386,-3.31993175,10.3134842,0,0,0,0,16
4503599895805952,2089670501977820108,902.017029,-499.67865,-350.655884,3.63359642,8.68704224,-4.45884705,-3.31993175,10.3134842,0,0,0,0,17
4503599895805952,2089670501977820149,884.86377,-490.86142,-344.098389,3.56564593,8.68175507,-4.46913147,-3.31993175,10.3134842,0,0,0,0,14
4503599895805952,2089670501977820150,890.804626,-493.918091,-346.369965,3.58918452,8.68358803,-4.4655695,-3.31993175,10.3134842,0,0,0,0,15
4503599845474304,2089670501977820249,995.541382,-220.14032,309.082245,3.55437446,9.41349888,-1.76852226,2.90307236,10.0084696,0,0,0,0,12
4503599845474304,2089670501977820250,1002.17029,-221.384247,311.126495,3.57788277,9.41424465,-1.76454771,2.90307236,10.0084696,0,0,0,0,13
4503599795142656,2089670501977820285,993.564331,-192.37616,50.8524132,3.38343954,3.8500278,-0.436421216,0.194498047,3.87956285,0,0,0,0,10
4503599795142656,2089670501977820286,1000.25916,-193.131531,51.190609,3.40594125,3.85048079,-0.432407081,0.194498047,3.87956285,0,0,0,0,11
4503599929360384,2089670501977820287,1012.28174,-133.351288,161.176559,3.45283246,3.2855556,-0.12407653,0.518266857,3.32849383,0,0,0,0,12
4503599929360384,2089670501977820288,1019.13538,-133.60582,162.257645,3.4759922,3.28570819,-0.11996717,0.518266857,3.32849383,0,0,0,0,13
4503600030023680,2089670501977820333,1014.67975,-74.77285,290.288208,3.55097914,1.52666521,0.19334361,0.436151892,1.59947407,0,0,0,0,10
4503600030023680,2089670501977820334,1021.67456,-73.8772354,292.286896,3.57542825,1.52612817,0.197537571,0.436151892,1.59947407,0,0,0,0,11
4503599744811008,2089670501977820359,1010.46729,-92.8828125,-303.79483,3.5339396,8.22655392,-0.450700074,-2.46604514,8.60004044,0,0,0,0,11
4503599744811008,2089670501977820360,1017.16876,-93.2483139,-305.80365,3.55730772,8.22677326,-0.446682006,-2.46604514,8.60004044,0,0,0,0,12
