particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979510961635564,-106.768623,40.4834023,4.86789846,0.381230742,-7.14480639,2.67248225,0.325201809,7.63519335,0,0,0,0,2
4503600030023680,1224979510961635648,-105.875481,-42.1927452,9.62833405,0.381535947,-2.68248844,-1.10578775,0.245107591,2.91180158,0,0,0,0,2
4503599862251520,1224979510961635661,103.626961,46.4855614,-40.7367897,0.402481437,6.0579114,2.75481009,-2.38692451,7.06998444,0,0,0,0,2
4503599711256576,1224979510961635675,-98.1587372,-57.3450203,-20.0747433,0.385095835,-1.40422893,-0.859830976,-0.290740579,1.67203426,0,0,0,0,2
4503599644147712,1224979510961635690,-92.2509842,-66.8138275,50.7370567,0.416100472,-0.495622158,-0.401123315,0.283875078,0.697944522,0,0,0,0,3
4503599962914816,1224979510961635718,-77.0451889,-84.553833,48.7260628,0.414744288,-3.39195609,-3.77344489,2.16125536,5.51500463,0,0,0,0,2
4503599929360384,1224979510961635731,-68.3827209,-92.1244049,-16.3484879,0.386567265,-4.16851997,-5.67348909,-1.0031929,7.1113596,0,0,0,0,3
4503599677702144,1224979510961635732,-67.1907883,-92.751236,46.7873306,0.412684828,-3.52077913,-4.91866732,2.47103238,6.53415442,0,0,0,0,3
4503599979692032,1224979510961635773,-21.4774399,-111.584061,-24.123951,0.387484819,-1.63553882,-8.67752647,-1.87465799,9.02711487,0,0,0,0,3
4503599979692032,1224979510961635787,-21.8097496,-113.347748,-24.5049667,0.393604755,-1.63448131,-8.67772579,-1.87465799,9.02711487,0,0,0,0,4
4503599996469248,1224979510961635802,-4.34520578,-114.710953,30.0163784,0.395786017,-0.148065284,-4.81800461,1.26040626,4.98234034,0,0,0,0,2
4503599862251520,1224979510961635815,105.160561,47.1831017,-41.3410759,0.408451825,6.05749321,2.75572944,-2.38692451,7.06998444,0,0,0,0,3
4503599946137600,1224979510961635829,14.9559679,-113.061607,-58.8302917,0.428050876,1.23385942,-9.06680489,-4.72016144,10.2960806,0,0,0,0,2
4503599778365440,1224979510961635872,51.4398956,-102.227524,13.7299328,0.384470254,2.9387846,-5.763978,0.776224494,6.51631975,0,0,0,0,2
4503599744811008,1224979510961635942,103.103134,-47.8165321,7.01708555,0.379824787,5.36068153,-2.44858599,0.363870531,5.90464926,0,0,0,0,2
4503599744811008,1224979510961635956,104.7668,-48.576252,7.13000679,0.385937035,5.36113739,-2.44758844,0.363870531,5.90464926,0,0,0,0,3
4503599761588224,1224979510961635970,91.9303513,67.1763077,15.518157,0.383309841,2.73829579,2.0432322,0.465648711,3.44817209,0,0,0,0,3
4503600046800896,1224979510961635970,91.6107101,67.537735,16.4327393,0.383815199,0.430290699,0.359612197,0.0809155926,0.566585064,0,0,0,0,3
4503599660924928,1224979510961635983,111.816414,-19.5770206,-22.608736,0.38609156,6.33102894,-1.07389867,-1.27892852,6.5475831,0,0,0,0,3
4503599660924928,1224979510961635997,113.349388,-19.836935,-22.9184074,0.391379833,6.33118486,-1.07297957,-1.27892852,6.5475831,0,0,0,0,4
4503599912583168,1224979510961636026,75.7763672,85.4312057,57.1804886,0.426007897,1.76964724,2.04671407,1.35476625,3.02590179,0,0,0,0,2
4503599811919872,1224979510961636039,64.5893631,94.1193161,-0.895222187,0.3807787,2.59729648,3.84524846,-0.0363908224,4.64038897,0,0,0,0,3
4503599694479360,1224979648400588812,169.711243,3.94530416,41.2896271,0.582760215,9.60976124,0.274305284,2.33830094,9.89395809,0,0,0,0,3
4503599912583168,1224979648400588841,111.650024,127.438416,84.8403168,0.632080019,1.74446046,2.06822348,1.35476625,3.02590179,0,0,0,0,3
4503599912583168,1224979648400588855,112.664024,128.641037,85.6279678,0.637948155,1.74373937,2.06883144,1.35476625,3.02590179,0,0,0,0,4
4503599811919872,1224979648400588867,95.7180328,140.565582,-1.33371615,0.567290127,2.56944799,3.86391282,-0.0363908224,4.64038897,0,0,0,0,4
4503599828697088,1224979648400588951,13.5323591,168.951904,-45.7030716,0.5855636,0.675434828,9.06925392,-2.45224619,9.41918755,0,0,0,0,4
4503599828697088,1224979648400588965,13.6544428,170.592361,-46.1466331,0.591246665,0.674451232,9.06932735,-2.45224619,9.41918755,0,0,0,0,5
4503599895805952,1224979648400589007,-22.4957199,168.459366,-33.0723724,0.577549815,-0.778929472,5.44808388,-1.07093644,5.6067152,0,0,0,0,3
4503599845474304,1224979648400589050,-59.8054886,159.412384,38.4923782,0.582324207,-0.752580822,1.86069906,0.453719258,2.0577755,0,0,0,0,3
4503600013246464,1224979648400589105,-105.739899,133.796371,-15.4322596,0.571184516,-2.59415317,3.20001793,-0.372769982,4.13626671,0,0,0,0,4
4503599795142656,1224979648400589133,165.090591,41.1277008,-22.5526733,0.572481334,8.49055958,2.16774964,-1.16157472,8.83957005,0,0,0,0,4
4503599879028736,1224979648400589204,-158.593018,59.7398338,7.22482157,0.56581378,-7.15635252,2.64140916,0.325201809,7.63519335,0,0,0,0,3
4503599879028736,1224979648400589218,-160.114685,60.3013649,7.29396725,0.571228981,-7.15668917,2.64049697,0.325201809,7.63519335,0,0,0,0,4
4503599728033792,1224979648400589287,163.814774,48.8531609,-58.4582291,0.60263145,8.33141422,2.5380888,-2.97837329,9.20462227,0,0,0,0,4
4503600030023680,1224979648400589358,-158.086441,-64.0735474,14.4106569,0.571042061,-2.66936898,-1.13709271,0.245107591,2.91180158,0,0,0,0,3
4503599711256576,1224979648400589385,-146.530045,-87.6592331,-30.1547241,0.578461111,-1.38605297,-0.888833702,-0.290740579,1.67203426,0,0,0,0,3
4503599962914816,1224979648400589428,-113.857712,-125.776573,72.2676086,0.615124166,-3.36723948,-3.79551697,2.16125536,5.51500463,0,0,0,0,3
4503599862251520,1224979648400589441,154.7379,69.8844223,-60.8987083,0.601682186,6.04388189,2.78545547,-2.38692451,7.06998444,0,0,0,0,4
4503599929360384,1224979648400589469,-101.552788,-137.497101,-24.3572903,0.57593894,-4.14131546,-5.69337749,-1.0031929,7.1113596,0,0,0,0,4
4503599677702144,1224979648400589470,-99.7185059,-138.461746,69.7058105,0.614835918,-3.49337196,-4.93817043,2.47103238,6.53415442,0,0,0,0,4
4503599979692032,1224979648400589539,-31.7996159,-166.930481,-36.0764923,0.579469442,-1.60235393,-8.68371582,-1.87465799,9.02711487,0,0,0,0,5
4503599996469248,1224979648400589568,-5.8532424,-169.969101,44.4706841,0.586375713,-0.114933334,-4.81890869,1.26040626,4.98234034,0,0,0,0,3
4503599946137600,1224979648400589608,22.5947933,-168.435028,-87.6648407,0.637851894,1.2670604,-9.06222439,-4.72016144,10.2960806,0,0,0,0,3
4503599778365440,1224979648400589666,76.674469,-151.409592,20.3618813,0.570180357,2.9682734,-5.74884796,0.776224494,6.51631975,0,0,0,0,3
4503599744811008,1224979648400589806,155.19693,-71.4283447,10.5484171,0.570970714,5.37483883,-2.41735125,0.363870531,5.90464926,0,0,0,0,4
4503599660924928,1224979648400589847,167.915665,-28.939661,-33.9362717,0.579533041,6.33664274,-1.04026246,-1.27892852,6.5475831,0,0,0,0,5
4503599761588224,1224979648400589876,137.054367,101.196091,23.2201443,0.573554575,2.71789813,2.07028794,0.465648711,3.44817209,0,0,0,0,4
4503600046800896,1224979648400589876,133.585541,104.813499,24.5340767,0.573036015,0.407940716,0.384779692,0.0809155926,0.566585064,0,0,0,0,4
4503599694479360,1729382394349223940,261.029572,6.81234217,63.5116425,0.896400928,9.60804176,0.329058379,2.33830094,9.89395809,0,0,0,0,4
4503599828697088,1729382394349223999,19.832365,257.002625,-69.5061874,0.890537322,0.622640967,9.07303143,-2.45224619,9.41918755,0,0,0,0,6
4503599895805952,1729382394349224020,-35.5702553,256.835083,-50.4568672,0.881138921,-0.83191824,5.44024467,-1.07093644,5.6067152,0,0,0,0,4
4503600013246464,1729382394349224065,-163.918533,204.592255,-23.7243443,0.878094196,-2.63660121,3.16513491,-0.372769982,4.13626671,0,0,0,0,5
4503599879028736,1729382394349224149,-242.290543,90.2999954,11.0233583,0.863297164,-7.17467594,2.59122539,0.325201809,7.63519335,0,0,0,0,5
4503599795142656,1729382394349224191,250.129318,63.1115875,-34.1956329,0.868028462,8.47737885,2.2187376,-1.16157472,8.83957005,0,0,0,0,5
4503599728033792,1729382394349224209,248.187027,74.8368378,-88.6483536,0.913854003,8.315835,2.58867717,-2.97837329,9.20462227,0,0,0,0,5
4503600030023680,1729382394349224254,-243.761749,-101.551468,22.3105679,0.884086847,-2.64689779,-1.18846226,0.245107591,2.91180158,0,0,0,0,5
4503599711256576,1729382394349224275,-224.500778,-139.556992,-46.6940536,0.895736754,-1.35493577,-0.93558377,-0.290740579,1.67203426,0,0,0,0,5
4503600030023680,1729382394349224275,-238.006134,-98.9716949,21.7777424,0.862972975,-2.64844465,-1.18501127,0.245107591,2.91180158,0,0,0,0,4
4503599711256576,1729382394349224296,-219.138123,-135.863464,-45.5442848,0.873680592,-1.35715044,-0.932368398,-0.290740579,1.67203426,0,0,0,0,4
4503599644147712,1729382394349224297,-201.881927,-169.146042,117.561935,0.964139104,-0.434265316,-0.46685639,0.283875078,0.697944522,0,0,0,0,5
4503599644147712,1729382394349224318,-197.859894,-164.846085,114.940559,0.942640841,-0.436843485,-0.464444846,0.283875078,0.697944522,0,0,0,0,4
4503599962914816,1729382394349224318,-175.153641,-195.637756,111.856117,0.952091813,-3.32535172,-3.83226919,2.16125536,5.51500463,0,0,0,0,4
4503599929360384,1729382394349224338,-153.581741,-209.597504,-37.0268593,0.875516534,-4.09808493,-5.72457314,-1.0031929,7.1113596,0,0,0,0,5
4503599677702144,1729382394349224339,-151.208267,-211.937607,106.357903,0.938123465,-3.44931698,-4.96904278,2.47103238,6.53415442,0,0,0,0,5
4503599979692032,1729382394349224419,-47.697567,-254.571396,-54.9861488,0.883201003,-1.54980576,-8.6932478,-1.87465799,9.02711487,0,0,0,0,6
4503599862251520,1729382394349224440,235.213394,107.364235,-92.7401123,0.916276813,6.02140951,2.83370733,-2.38692451,7.06998444,0,0,0,0,5
4503599996469248,1729382394349224444,-7.48171568,-258.869263,67.7203064,0.892937481,-0.0616301522,-4.81988525,1.26040626,4.98234034,0,0,0,0,4
4503599946137600,1729382394349224482,35.2188492,-256.837585,-133.729416,0.973019004,1.32006526,-9.05465508,-4.72016144,10.2960806,0,0,0,0,4
4503599778365440,1729382394349224506,118.463234,-231.520035,31.2021637,0.87373364,3.0163064,-5.72379208,0.776224494,6.51631975,0,0,0,0,4
4503599744811008,1729382394349224590,238.528961,-108.443451,16.1782379,0.875704825,5.39703274,-2.36738658,0.363870531,5.90464926,0,0,0,0,5
4503599660924928,1729382394349224650,256.051025,-43.0316048,-51.7127342,0.883103311,6.34509182,-0.987417817,-1.27892852,6.5475831,0,0,0,0,6
4503599761588224,1729382394349224653,208.449554,156.478851,35.5268402,0.877538979,2.68475127,2.11309528,0.465648711,3.44817209,0,0,0,0,5
4503600046800896,1729382394349224653,199.525314,173.691315,38.2987175,0.894533098,0.366642624,0.424316168,0.0809155926,0.566585064,0,0,0,0,6
4503600046800896,1729382394349224674,195.092682,168.598679,37.3245239,0.871779084,0.369696081,0.421658427,0.0809155926,0.566585064,0,0,0,0,5
4503599912583168,1729382394349224675,171.761414,200.23793,132.113174,0.984273732,1.70081091,2.10426521,1.35476625,3.02590179,0,0,0,0,6
4503599811919872,1729382394349224695,145.966003,217.106155,-2.05177712,0.872714102,2.52355552,3.89404082,-0.0363908224,4.64038897,0,0,0,0,5
4503599912583168,1729382394349224696,167.906021,195.474609,129.044769,0.961413443,1.70366693,2.10195374,1.35476625,3.02590179,0,0,0,0,5
4503599828697088,1729382394349224776,20.2612801,263.271729,-71.2005615,0.912246287,0.61888206,9.07328892,-2.45224619,9.41918755,0,0,0,0,7
4503599694479360,1729382531788177412,361.5979,10.572648,87.9896622,1.24188268,9.60578728,0.389357626,2.33830094,9.89395809,0,0,0,0,5
4503599828697088,1729382531788177534,26.6353798,361.405609,-97.7176285,1.25199211,0.5600425,9.07711029,-2.45224619,9.41918755,0,0,0,0,8
4503599895805952,1729382531788177576,-51.6456413,358.165192,-70.4216309,1.22978771,-0.892674267,5.43060637,-1.07093644,5.6067152,0,0,0,0,5
4503599845474304,1729382531788177601,-137.365646,336.311859,82.1618881,1.24296963,-0.858647048,1.81419516,0.453719258,2.0577755,0,0,0,0,5
4503599845474304,1729382531788177622,-134.825272,330.932068,80.817009,1.22262383,-0.855421424,1.81571829,0.453719258,2.0577755,0,0,0,0,4
4503599795142656,1729382531788177663,350.259247,89.6975937,-47.9283409,1.21662211,8.46143818,2.27877402,-1.16157472,8.83957005,0,0,0,0,6
4503600013246464,1729382531788177684,-227.43544,279.740936,-32.6283035,1.2076509,-2.68165922,3.12705112,-0.372769982,4.13626671,0,0,0,0,6
4503599879028736,1729382531788177789,-337.047424,124.099739,15.3122625,1.19918382,-7.19494152,2.53441072,0.325201809,7.63519335,0,0,0,0,6
4503599728033792,1729382531788177912,342.507172,104.550766,-122.465858,1.26247025,8.29801941,2.64523005,-2.97837329,9.20462227,0,0,0,0,6
4503600030023680,1729382531788177957,-329.074402,-140.856339,30.2457523,1.19852948,-2.62333131,-1.23961449,0.245107591,2.91180158,0,0,0,0,6
4503599711256576,1729382531788177996,-302.962006,-195.796417,-63.7405586,1.2227416,-1.32121551,-0.982627928,-0.290740579,1.67203426,0,0,0,0,6
4503599644147712,1729382531788178021,-263.80069,-242.025131,160.153183,1.31343472,-0.390568107,-0.503981948,0.283875078,0.697944522,0,0,0,0,6
4503599962914816,1729382531788178021,-241.197266,-272.677368,155.079727,1.32000053,-3.27916002,-3.8718679,2.16125536,5.51500463,0,0,0,0,6
4503599677702144,1729382531788178042,-209.796997,-297.271027,148.643127,1.31109774,-3.39815235,-5.00417185,2.47103238,6.53415442,0,0,0,0,7
4503599962914816,1729382531788178042,-237.0905,-267.832001,152.374207,1.2969718,-3.28206515,-3.86940551,2.16125536,5.51500463,0,0,0,0,5
4503599929360384,1729382531788178059,-213.178406,-293.62381,-51.7059975,1.22261119,-4.04770422,-5.76030636,-1.0031929,7.1113596,0,0,0,0,6
4503599677702144,1729382531788178063,-206.289886,-292.109833,146.094025,1.28861356,-3.40124679,-5.002069,2.47103238,6.53415442,0,0,0,0,6
4503599862251520,1729382531788178143,326.065765,150.623962,-128.832047,1.27286685,5.99547195,2.88818097,-2.38692451,7.06998444,0,0,0,0,6
4503599979692032,1729382531788178164,-65.5341492,-356.700409,-76.9961624,1.23673117,-1.48857081,-8.7039423,-1.87465799,9.02711487,0,0,0,0,7
4503599996469248,1729382531788178189,-8.1383276,-358.77002,93.8430862,1.23738372,-0.00173116126,-4.82027864,1.26040626,4.98234034,0,0,0,0,5
4503599946137600,1729382531788178226,50.3311806,-358.115479,-186.551468,1.35735381,1.38079,-9.04559422,-4.72016144,10.2960806,0,0,0,0,5
4503599778365440,1729382531788178272,166.285828,-321.241577,43.4000969,1.21530426,3.07010198,-5.69511843,0.776224494,6.51631975,0,0,0,0,5
4503599744811008,1729382531788178419,329.947876,-147.992874,22.3281822,1.20859241,5.42074585,-2.31257319,0.363870531,5.90464926,0,0,0,0,6
4503599660924928,1729382531788178479,359.424255,-58.6021118,-72.5333481,1.23865902,6.35442781,-0.925436795,-1.27892852,6.5475831,0,0,0,0,8
4503599660924928,1729382531788178500,353.075134,-57.6755066,-71.2554321,1.21683586,6.3538723,-0.929243624,-1.27892852,6.5475831,0,0,0,0,7
4503599761588224,1729382531788178503,285.201691,217.968399,48.9305878,1.20862138,2.64788318,2.15911484,0.465648711,3.44817209,0,0,0,0,6
4503600046800896,1729382531788178524,258.402954,249.34494,52.1372833,1.21775687,0.32128185,0.45961833,0.0809155926,0.566585064,0,0,0,0,7
4503599912583168,1729382531788178547,230.690063,274.735565,179.675095,1.33862114,1.65614331,2.13959813,1.35476625,3.02590179,0,0,0,0,7
4503599811919872,1729382531788178566,198.303253,298.988464,-2.81390786,1.19688296,2.47446012,3.92542148,-0.0363908224,4.64038897,0,0,0,0,6
4503599694479360,1729382669227130884,502.555328,16.9075222,122.308968,1.726264,9.60198975,0.473873585,2.33830094,9.89395809,0,0,0,0,7
4503599694479360,1729382669227130905,496.736267,16.6214027,120.891899,1.70626366,9.60216045,0.470384538,2.33830094,9.89395809,0,0,0,0,6
4503600046800896,1729382669227130926,333.501648,377.325409,73.5709,1.71837616,0.244546682,0.504646361,0.0809155926,0.566585064,0,0,0,0,9
4503600046800896,1729382669227130947,330.613251,371.417908,72.6220551,1.69621444,0.248088732,0.502914548,0.0809155926,0.566585064,0,0,0,0,8
4503599912583168,1729382669227130948,315.570953,388.021881,250.557648,1.86671257,1.58821845,2.19049144,1.35476625,3.02590179,0,0,0,0,8
4503599811919872,1729382669227130967,273.741241,421.159241,-3.93997812,1.67585182,2.4012084,3.97065282,-0.0363908224,4.64038897,0,0,0,0,7
4503599828697088,1729382669227131132,34.3841743,496.849609,-134.299179,1.72068763,0.478832304,9.08175659,-2.45224619,9.41918755,0,0,0,0,9
4503599895805952,1729382669227131195,-75.5266266,496.799652,-97.7964249,1.70783973,-0.975797355,5.41628742,-1.07093644,5.6067152,0,0,0,0,6
