particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728563,-25.8846054,18.7776814,-11.9539766,0.113877445,-6.22485542,4.50390387,-2.87215209,8.20263577,0,0,0,0,0
4503599845474304,1224979236083728577,-29.8444405,11.9328279,-0.268612713,0.107216664,-5.17359114,2.05820107,-0.0465323776,5.56815958,0,0,0,0,0
4503599946137600,1224979236083728577,-27.5860043,20.0084896,-12.7389565,0.121355414,-6.22559357,4.50288391,-2.87215209,8.20263577,0,0,0,0,1
4503599660924928,1224979236083728592,-31.2679653,-7.62141418,8.34776878,0.11090482,-5.24591398,-1.28859687,1.40114009,5.58061743,0,0,0,0,0
4503599828697088,1224979236083728605,-27.5220032,-16.2521038,-0.451269746,0.106626205,-1.3475529,-0.806875587,-0.0221755709,1.57080841,0,0,0,0,0
4503599962914816,1224979236083728605,-27.3923321,-16.4824638,2.51678848,0.106967218,-1.63132524,-0.992783308,0.150340289,1.91557908,0,0,0,0,0
4503599660924928,1224979236083728606,-32.2451591,-7.86150789,8.60877228,0.114372395,-5.24577045,-1.28918278,1.40114009,5.58061743,0,0,0,0,1
4503600046800896,1224979373522681868,68.5863113,-3.31193304,20.1362743,0.238705844,1.02958775,-0.029107688,0.302025676,1.0733676,0,0,0,0,1
4503599711256576,1224979373522681881,68.2342758,9.15564442,-9.4495039,0.231798068,9.62339687,1.31208742,-1.33308947,9.80349255,0,0,0,0,1
4503599778365440,1224979373522681909,-37.832531,56.7383881,-11.1618891,0.230500773,-5.22860193,7.80461216,-1.53760016,9.51916313,0,0,0,0,2
4503599946137600,1224979373522681937,-55.5372467,40.1680336,-25.6216335,0.244079947,-6.23768091,4.48612452,-2.87215209,8.20263577,0,0,0,0,2
4503599845474304,1224979373522681951,-63.2600861,25.1516895,-0.568929732,0.227088094,-5.18151665,2.03816557,-0.0465323776,5.56815958,0,0,0,0,1
4503599660924928,1224979373522681994,-65.9258575,-16.2075729,17.6091366,0.233947307,-5.24076605,-1.30937719,1.40114009,5.58061743,0,0,0,0,2
4503599828697088,1224979373522682021,-58.8844986,-35.330864,-0.969568074,0.229089931,-1.33611345,-0.825680077,-0.0221755709,1.57080841,0,0,0,0,2
4503599962914816,1224979373522682022,-58.5670242,-35.7010727,5.3999486,0.229505777,-1.619802,-1.01147521,0.150340289,1.91557908,0,0,0,0,2
4503599912583168,1224979373522682036,60.070507,31.2920971,35.1854401,0.254604757,1.13820744,0.615813792,0.672238827,1.45830321,0,0,0,0,1
4503599728033792,1224979373522682049,-44.9139671,-50.806469,-11.8410378,0.229653373,-0.443414539,-0.532283008,-0.120951317,0.703257501,0,0,0,0,1
4503599996469248,1224979373522682105,7.90658522,-67.2335892,-21.8072872,0.237239853,0.810017824,-6.71421289,-2.17853737,7.10512543,0,0,0,0,1
4503599694479360,1224979373522682119,19.8193474,-64.7435608,-35.1042328,0.254403561,2.85609484,-9.2606144,-5.02437305,10.91607,0,0,0,0,1
4503599996469248,1224979373522682119,8.07025623,-68.5895615,-22.2472572,0.242026269,0.810830832,-6.71411467,-2.17853737,7.10512543,0,0,0,0,2
4503599761588224,1224979373522682120,17.3502712,-65.551796,22.4737263,0.238285869,2.37832904,-8.90621662,3.05518842,9.71140194,0,0,0,0,1
4503599694479360,1224979373522682133,20.2885132,-66.2645187,-35.9294434,0.260383964,2.85700679,-9.26033306,-5.02437305,10.91607,0,0,0,0,2
4503599895805952,1224979373522682133,30.2551937,-60.6541862,-10.8618126,0.228979453,2.05886889,-4.0819993,-0.732624173,4.63016176,0,0,0,0,1
4503599677702144,1224979373522682134,31.1127548,-60.1714554,28.2641506,0.244834155,4.46182203,-8.58486176,4.0369277,10.4835348,0,0,0,0,1
4503599677702144,1224979373522682148,31.950983,-61.7840462,29.0224743,0.251403034,4.46278906,-8.58435917,4.0369277,10.4835348,0,0,0,0,2
4503599744811008,1224979373522682161,46.2821426,-50.6789474,-6.97171068,0.230118319,1.00202048,-1.06670082,-0.148660511,1.47105265,0,0,0,0,1
4503599879028736,1224979373522682161,51.1260071,-44.5067787,-20.8466759,0.2365558,7.44079304,-6.45049906,-3.02855372,10.3027411,0,0,0,0,1
4503599929360384,1224979373522682162,49.9642906,-45.9870872,23.9771042,0.24021779,2.02096272,-1.83242416,0.963231206,2.89307499,0,0,0,0,1
4503599811919872,1224979373522682175,55.2907143,-40.6546555,-35.162117,0.257220805,1.68760133,-1.21533728,-1.06551349,2.33674169,0,0,0,0,2
4503599644147712,1224979373522682189,54.1589966,40.8392448,-29.6696854,0.24695769,7.93426752,6.00839853,-4.3533082,10.862999,0,0,0,0,2
4503599912583168,1224979373522682190,61.6263962,32.134716,36.1045723,0.261255682,1.13770223,0.616746664,0.672238827,1.45830321,0,0,0,0,2
4503599862251520,1224979373522682204,64.6554565,-20.1622372,5.92381048,0.226773188,7.68962955,-2.37667537,0.703980744,8.07926846,0,0,0,0,1
4503600030023680,1224979373522682204,62.3592415,-28.3728542,33.322155,0.254123926,8.48248482,-3.83688378,4.52814531,10.3526964,0,0,0,0,1
4503599862251520,1224979373522682218,66.3128662,-20.6743832,6.07554197,0.23258172,7.68993664,-2.37568164,0.703980744,8.07926846,0,0,0,0,2
4503600013246464,1224979373522682231,50.7747765,46.2070084,-26.2067146,0.245118901,2.49193192,2.29558253,-1.29334259,3.62659049,0,0,0,0,1
4503599795142656,1224979373522682245,41.3663673,54.9299431,-29.0660076,0.249024466,1.217888,1.65148854,-0.867347062,2.22776937,0,0,0,0,1
4503599979692032,1224979373522682245,40.2022209,55.5199509,-20.4988003,0.238654405,1.94581079,2.72223639,-1.00065327,3.49257183,0,0,0,0,2
4503600046800896,1224979510961635340,114.668831,-3.99626184,33.6509018,0.398915231,1.02999806,-0.00147730741,0.302025676,1.0733676,0,0,0,0,2
4503599711256576,1224979510961635353,112.972458,15.3189392,-15.6480856,0.383850425,9.61970139,1.33891177,-1.33308947,9.80349255,0,0,0,0,2
4503599778365440,1224979510961635479,-63.6062737,95.0878372,-18.7246628,0.386677265,-5.2515955,7.78915882,-1.53760016,9.51916313,0,0,0,0,3
4503599946137600,1224979510961635535,-92.8886032,66.9295654,-42.798027,0.40770781,-6.25372648,4.46372938,-2.87215209,8.20263577,0,0,0,0,3
4503599845474304,1224979510961635563,-106.394775,41.9947891,-0.955920935,0.381555498,-5.19161558,2.01230264,-0.0465323776,5.56815958,0,0,0,0,2
4503599660924928,1224979510961635634,-110.788696,-27.5387878,29.6111507,0.393400848,-5.23397207,-1.33627629,1.40114009,5.58061743,0,0,0,0,3
4503599828697088,1224979510961635675,-96.8501129,-59.2442513,-1.60306966,0.378773957,-1.32177544,-0.848443687,-0.0221755709,1.57080841,0,0,0,0,3
4503599962914816,1224979510961635676,-96.4956284,-59.7587204,8.93593979,0.379790604,-1.60537744,-1.03421652,0.150340289,1.91557908,0,0,0,0,3
4503599828697088,1224979510961635689,-98.1866074,-60.1027145,-1.62549663,0.384072989,-1.32126069,-0.849245071,-0.0221755709,1.57080841,0,0,0,0,4
4503599962914816,1224979510961635690,-97.7663956,-60.5778008,9.05496311,0.38484925,-1.60488629,-1.03497851,0.150340289,1.91557908,0,0,0,0,4
4503599728033792,1224979510961635717,-73.7346954,-86.8429947,-19.8977928,0.385911703,-0.421807587,-0.549563468,-0.120951317,0.703257501,0,0,0,0,2
4503599912583168,1224979510961635816,100.60791,53.7905312,59.2691078,0.428876191,1.12471771,0.640119433,0.672238827,1.45830321,0,0,0,0,3
4503599996469248,1224979510961635829,13.5729637,-113.401276,-36.7909279,0.400245756,0.837699234,-6.71081543,-2.17853737,7.10512543,0,0,0,0,3
4503599694479360,1224979510961635843,33.4040947,-108.569832,-58.8927422,0.426801085,2.88237238,-9.25246906,-5.02437305,10.91607,0,0,0,0,3
4503599761588224,1224979510961635844,29.3219261,-110.11412,37.7665329,0.400433451,2.40504789,-8.89903927,3.05518842,9.71140194,0,0,0,0,2
4503599694479360,1224979510961635857,33.9154472,-110.210968,-59.783947,0.433259726,2.88335633,-9.25216293,-5.02437305,10.91607,0,0,0,0,4
4503599895805952,1224979510961635871,51.3982658,-102.256218,-18.3400021,0.38662824,2.08381295,-4.06932211,-0.732624173,4.63016176,0,0,0,0,2
4503599677702144,1224979510961635872,52.6226158,-101.41259,47.6718597,0.412950635,4.48654985,-8.57196522,4.0369277,10.4835348,0,0,0,0,3
4503599744811008,1224979510961635899,77.5754395,-83.3793106,-11.569294,0.381872803,1.02162707,-1.04793787,-0.148660511,1.47105265,0,0,0,0,2
4503599879028736,1224979510961635913,86.1299591,-74.7658005,-35.0766335,0.398029029,7.45893574,-6.42951107,-3.02855372,10.3027411,0,0,0,0,2
4503599929360384,1224979510961635914,84.5606613,-77.0353622,40.390686,0.40465942,2.03957868,-1.81168067,0.963231206,2.89307499,0,0,0,0,2
4503599811919872,1224979510961635927,92.7257919,-67.2392731,-58.6863441,0.429307133,1.70354104,-1.19289172,-1.06551349,2.33674169,0,0,0,0,3
4503600030023680,1224979510961635942,103.455376,-46.8900642,55.2458496,0.421320021,8.49358749,-3.81224322,4.52814531,10.3526964,0,0,0,0,2
4503599862251520,1224979510961635956,108.466057,-33.6211205,9.93253517,0.380233765,7.69769955,-2.35040712,0.703980744,8.07926846,0,0,0,0,3
4503600030023680,1224979510961635956,105.011169,-47.5882645,56.0752678,0.427645385,8.49400616,-3.81131029,4.52814531,10.3526964,0,0,0,0,3
4503599644147712,1224979510961635969,90.687912,68.5810623,-49.7330856,0.413956791,7.91763401,6.03030109,-4.3533082,10.862999,0,0,0,0,3
4503599862251520,1224979510961635984,110.040565,-34.1017761,10.0765266,0.385746002,7.69798756,-2.34946299,0.703980744,8.07926846,0,0,0,0,4
4503600013246464,1224979510961636011,83.9797134,77.0426254,-43.5045509,0.406910539,2.47344327,2.31549168,-1.29334259,3.62659049,0,0,0,0,2
4503599795142656,1224979510961636039,68.4035721,92.1134033,-48.4987602,0.415515512,1.19559336,1.66769958,-0.867347062,2.22776937,0,0,0,0,2
4503599979692032,1224979510961636039,66.7485962,92.9838028,-34.2297287,0.398514837,1.92334795,2.73815322,-1.00065327,3.49257183,0,0,0,0,3
4503600046800896,1224979648400588812,170.568802,-3.16672778,50.0449295,0.5932585,1.02950072,0.0320394747,0.302025676,1.0733676,0,0,0,0,3
4503599795142656,1224979648400588866,100.697144,137.947037,-72.1980743,0.618560612,1.16811216,1.68706238,-0.867347062,2.22776937,0,0,0,0,3
4503599979692032,1224979648400588867,98.7190475,138.987381,-50.982872,0.593560934,1.89576495,2.75732231,-1.00065327,3.49257183,0,0,0,0,4
4503599711256576,1224979648400588979,169.155685,23.2390919,-23.4358196,0.574885011,9.61495209,1.37259841,-1.33308947,9.80349255,0,0,0,0,3
4503599778365440,1224979648400589091,-95.030838,141.517273,-27.901041,0.576175869,-5.2794342,7.77031708,-1.53760016,9.51916313,0,0,0,0,4
4503599946137600,1224979648400589161,-137.95636,98.9511108,-63.4645615,0.604583919,-6.27292633,4.4367075,-2.87215209,8.20263577,0,0,0,0,4
4503599845474304,1224979648400589203,-157.989548,61.8168335,-1.41783404,0.565927923,-5.20350075,1.98136723,-0.0465323776,5.56815958,0,0,0,0,3
4503599660924928,1224979648400589330,-164.93399,-41.5416832,44.1174965,0.586125791,-5.22557592,-1.36874092,1.40114009,5.58061743,0,0,0,0,4
4503599828697088,1224979648400589385,-144.279877,-90.4199524,-2.40443945,0.56812191,-1.30308294,-0.876881897,-0.0221755709,1.57080841,0,0,0,0,5
4503599962914816,1224979648400589386,-143.893509,-90.8939514,13.4004946,0.569540799,-1.58670914,-1.06263566,0.150340289,1.91557908,0,0,0,0,5
4503599728033792,1224979648400589455,-106.894592,-132.296143,-29.7217178,0.576443791,-0.394554585,-0.56944561,-0.120951317,0.703257501,0,0,0,0,3
4503599912583168,1224979648400589597,148.696335,81.987793,88.2273941,0.638420761,1.10781109,0.668952525,0.672238827,1.45830321,0,0,0,0,4
4503599996469248,1224979648400589609,20.6424847,-168.914505,-54.8178902,0.59635973,0.870984137,-6.70657635,-2.17853737,7.10512543,0,0,0,0,4
4503599694479360,1224979648400589636,50.2274666,-162.24408,-88.0553665,0.638145268,2.9145546,-9.24238205,-5.02437305,10.91607,0,0,0,0,5
4503599761588224,1224979648400589638,44.2100487,-164.801987,56.5511894,0.599604607,2.43783808,-8.89011192,3.05518842,9.71140194,0,0,0,0,3
4503599895805952,1224979648400589665,76.764534,-151.352737,-27.1956501,0.573315442,2.11325049,-4.05411291,-0.732624173,4.63016176,0,0,0,0,3
4503599677702144,1224979648400589666,78.345726,-150.354691,70.7416458,0.612789392,4.51589441,-8.5565424,4.0369277,10.4835348,0,0,0,0,4
4503599677702144,1224979648400589680,79.1372833,-151.854309,71.4491806,0.6189183,4.51679373,-8.55606747,4.0369277,10.4835348,0,0,0,0,5
4503599744811008,1224979648400589721,117.420525,-123.316635,-17.2998734,0.571024597,1.04557288,-1.02404737,-0.148660511,1.47105265,0,0,0,0,3
4503599879028736,1224979648400589735,128.535645,-111.193375,-52.2694359,0.59312284,7.48077726,-6.40408516,-3.02855372,10.3027411,0,0,0,0,3
4503599929360384,1224979648400589736,126.632484,-113.945747,60.1524696,0.602645457,2.06170964,-1.78645504,0.963231206,2.89307499,0,0,0,0,3
4503599811919872,1224979648400589762,138.19339,-98.5413742,-86.9685593,0.636199474,1.72230923,-1.16562998,-1.06551349,2.33674169,0,0,0,0,4
4503600030023680,1224979648400589807,155.564377,-70.1635971,83.0036392,0.63300854,8.50754166,-3.78099942,4.52814531,10.3526964,0,0,0,0,4
4503599862251520,1224979648400589820,162.243347,-49.9184456,14.8475237,0.568387628,7.70747089,-2.31816316,0.703980744,8.07926846,0,0,0,0,5
4503599644147712,1224979648400589874,135.491882,102.825485,-74.3993607,0.619268239,7.8971014,6.05716467,-4.3533082,10.862999,0,0,0,0,4
4503600013246464,1224979648400589889,124.534943,115.385582,-64.8093796,0.606180668,2.45045352,2.33980799,-1.29334259,3.62659049,0,0,0,0,3
4503600046800896,1729382394349223940,260.29895,1.9781177,76.4026413,0.905716479,1.02641594,0.0858403221,0.302025676,1.0733676,0,0,0,0,4
4503599711256576,1729382394349223960,256.832062,36.0002365,-35.5967407,0.873194635,9.60730076,1.4251678,-1.33308947,9.80349255,0,0,0,0,4
4503599778365440,1729382394349224065,-144.890472,214.45784,-42.3623962,0.874812841,-5.32316828,7.74042225,-1.53760016,9.51916313,0,0,0,0,5
4503599946137600,1729382394349224125,-212.125961,151.017227,-97.3397751,0.927290142,-6.30414438,4.39223623,-2.87215209,8.20263577,0,0,0,0,5
4503599845474304,1729382394349224149,-240.960083,92.9575195,-2.15846467,0.861550391,-5.22217226,1.93161941,-0.0465323776,5.56815958,0,0,0,0,4
4503599660924928,1729382394349224255,-249.94046,-64.2516708,66.9399338,0.889334798,-5.21195936,-1.41970956,1.40114009,5.58061743,0,0,0,0,5
4503599828697088,1729382394349224296,-216.556122,-140.843475,-3.64873862,0.862125456,-1.2728498,-0.920217633,-0.0221755709,1.57080841,0,0,0,0,6
4503599962914816,1729382394349224296,-216.485687,-140.979294,20.3438511,0.864643693,-1.55667877,-1.10616076,0.150340289,1.91557908,0,0,0,0,6
4503599728033792,1729382394349224338,-155.141678,-208.059494,-45.4074631,0.88066417,-0.349128008,-0.59837383,-0.120951317,0.703257501,0,0,0,0,4
4503599912583168,1729382394349224423,227.122559,131.678192,136.459015,0.987428725,1.07801747,0.715975702,0.672238827,1.45830321,0,0,0,0,5
4503599996469248,1729382394349224482,32.4155579,-256.857422,-83.3998108,0.907300353,0.923713386,-6.69951773,-2.17853737,7.10512543,0,0,0,0,5
4503599761588224,1729382394349224486,67.661499,-249.375626,85.6388092,0.908016682,2.48854709,-8.87605095,3.05518842,9.71140194,0,0,0,0,4
4503599694479360,1729382394349224503,77.453804,-247.753525,-134.581253,0.975322604,2.96582484,-9.22605801,-5.02437305,10.91607,0,0,0,0,6
4503599895805952,1729382394349224506,119.055107,-231.323074,-41.6923637,0.87892276,2.16119933,-4.02875614,-0.732624173,4.63016176,0,0,0,0,4
4503599677702144,1729382394349224507,121.022743,-230.66832,108.689812,0.941509843,4.56404972,-8.53095341,4.0369277,10.4835348,0,0,0,0,6
4503599744811008,1729382394349224548,182.549881,-184.80484,-26.3985729,0.871349394,1.08244026,-0.984996736,-0.148660511,1.47105265,0,0,0,0,4
4503599929360384,1729382394349224549,197.299133,-173.928513,92.88134,0.930543959,2.09767437,-1.74408436,0.963231206,2.89307499,0,0,0,0,4
4503599879028736,1729382394349224566,199.948074,-171.975143,-81.1100616,0.920389235,7.51722097,-6.36126757,-3.02855372,10.3027411,0,0,0,0,5
4503599811919872,1729382394349224587,214.425552,-148.68483,-133.719131,0.978193104,1.75237453,-1.1199224,-1.06551349,2.33674169,0,0,0,0,5
4503599879028736,1729382394349224587,195.322983,-168.059814,-79.2464066,0.899241567,7.5148735,-6.36404085,-3.02855372,10.3027411,0,0,0,0,4
4503600030023680,1729382394349224591,239.454391,-107.150558,127.595901,0.97308141,8.5297184,-3.73070025,4.52814531,10.3526964,0,0,0,0,5
4503599862251520,1729382394349224611,249.525879,-75.8477936,22.8116264,0.873266518,7.72301769,-2.2658298,0.703980744,8.07926846,0,0,0,0,6
4503599644147712,1729382394349224671,207.477737,158.35321,-114.165573,0.95026511,7.86380768,6.10032654,-4.3533082,10.862999,0,0,0,0,5
4503600013246464,1729382394349224692,188.544815,177.478149,-98.8515091,0.924586475,2.41322374,2.37818742,-1.29334259,3.62659049,0,0,0,0,4
4503599795142656,1729382394349224713,150.786224,212.353699,-110.112129,0.943391144,1.12349904,1.71709502,-0.867347062,2.22776937,0,0,0,0,4
4503599979692032,1729382394349224713,149.289047,213.829834,-77.9946594,0.908041894,1.85089052,2.78764343,-1.00065327,3.49257183,0,0,0,0,5
4503600046800896,1729382531788177412,362.047943,13.5504456,106.435196,1.26173794,1.01947737,0.146847486,0.302025676,1.0733676,0,0,0,0,5
4503599711256576,1729382531788177450,358.154327,51.3583145,-49.6627083,1.21823537,9.59809303,1.48591912,-1.33308947,9.80349255,0,0,0,0,5
4503599778365440,1729382531788177660,-203.777832,299.483551,-59.2909164,1.22439861,-5.37414837,7.70511389,-1.53760016,9.51916313,0,0,0,0,6
4503599946137600,1729382531788177744,-297.250305,209.816223,-136.013855,1.29571187,-6.33939934,4.34119701,-2.87215209,8.20263577,0,0,0,0,7
4503599946137600,1729382531788177765,-292.107483,206.292618,-133.683456,1.27351177,-6.33728647,4.34428072,-2.87215209,8.20263577,0,0,0,0,6
4503599845474304,1729382531788177789,-335.357239,127.294662,-2.99793148,1.19662321,-5.24276018,1.87502027,-0.0465323776,5.56815958,0,0,0,0,5
4503599660924928,1729382531788177916,-350.076447,-92.1497116,93.9026413,1.24754953,-5.19523239,-1.47974956,1.40114009,5.58061743,0,0,0,0,6
4503599828697088,1729382531788177978,-299.626984,-203.44873,-5.11746454,1.20915663,-1.23531258,-0.970025659,-0.0221755709,1.57080841,0,0,0,0,7
4503599962914816,1729382531788177978,-300.065308,-202.442993,28.5117378,1.21179092,-1.51982605,-1.15627384,0.150340289,1.91557908,0,0,0,0,7
4503599728033792,1729382531788178080,-201.579254,-296.166962,-62.8012085,1.21801054,-0.296300113,-0.626217127,-0.120951317,0.703257501,0,0,0,0,5
4503599996469248,1729382531788178227,46.8254013,-357.98291,-116.304611,1.26526916,0.984346688,-6.69087744,-2.17853737,7.10512543,0,0,0,0,6
4503599761588224,1729382531788178231,96.1783829,-349.776184,120.230446,1.27478719,2.54874563,-8.85895252,3.05518842,9.71140194,0,0,0,0,5
4503599694479360,1729382531788178268,108.020943,-341.85199,-185.876663,1.34706509,3.02224493,-9.20773029,-5.02437305,10.91607,0,0,0,0,7
4503599677702144,1729382531788178273,169.340332,-320.30072,151.176712,1.30954659,4.61779165,-8.50198269,4.0369277,10.4835348,0,0,0,0,7
4503599895805952,1729382531788178290,167.811478,-320.771637,-58.0174599,1.22307444,2.21483135,-3.99952269,-0.732624173,4.63016176,0,0,0,0,5
4503599744811008,1729382531788178335,258.848755,-251.394714,-36.6860962,1.21091425,1.12236655,-0.939249098,-0.148660511,1.47105265,0,0,0,0,5
4503599912583168,1729382531788178358,306.723938,187.16452,186.866943,1.35218465,1.04474878,0.763703465,0.672238827,1.45830321,0,0,0,0,6
4503599929360384,1729382531788178378,271.137939,-234.025482,126.497429,1.26733124,2.13370776,-1.6998117,0.963231206,2.89307499,0,0,0,0,5
4503599879028736,1729382531788178395,272.358643,-232.893753,-110.212204,1.25062323,7.5537467,-6.31785107,-3.02855372,10.3027411,0,0,0,0,6
4503599811919872,1729382531788178415,297.436646,-200.105042,-183.749725,1.34418106,1.78320527,-1.07015014,-1.06551349,2.33674169,0,0,0,0,6
4503600030023680,1729382531788178421,330.794464,-146.752228,176.017761,1.34235978,8.55346298,-3.67593408,4.52814531,10.3526964,0,0,0,0,6
4503599862251520,1729382531788178440,347.570496,-104.208397,31.7388725,1.21501625,7.74002266,-2.20704365,0.703980744,8.07926846,0,0,0,0,7
4503599644147712,1729382531788178521,284.785004,218.69075,-157.060486,1.30730391,7.82763052,6.14667845,-4.3533082,10.862999,0,0,0,0,6
4503600013246464,1729382531788178542,259.163116,248.314072,-137.033691,1.28171527,2.37075162,2.42052889,-1.29334259,3.62659049,0,0,0,0,5
4503599795142656,1729382531788178584,203.101425,294.855957,-151.406052,1.29717886,1.07403195,1.74846244,-0.867347062,2.22776937,0,0,0,0,5
4503599979692032,1729382531788178584,202.44368,295.422455,-107.115959,1.24708259,1.80196881,2.81951404,-1.00065327,3.49257183,0,0,0,0,6
4503600046800896,1729382669227130905,498.280273,38.8189964,147.074844,1.74350142,1.0043267,0.228530332,0.302025676,1.0733676,0,0,0,0,6
4503600013246464,1729382669227130942,355.325348,348.945282,-190.167633,1.77869225,2.31041455,2.47818637,-1.29334259,3.62659049,0,0,0,0,6
4503599795142656,1729382669227130984,275.889465,419.141235,-212.29039,1.81880844,0.999512374,1.79210508,-0.867347062,2.22776937,0,0,0,0,6
4503599979692032,1729382669227130985,278.039734,417.121307,-149.960464,1.7458936,1.72899997,2.86484027,-1.00065327,3.49257183,0,0,0,0,7
4503599711256576,1729382669227131153,493.60611,72.9157257,-68.4883118,1.68003106,9.58516693,1.5671339,-1.33308947,9.80349255,0,0,0,0,6
4503599778365440,1729382669227131321,-282.992157,411.999756,-81.8134537,1.68950462,-5.44161129,7.65761852,-1.53760016,9.51916313,0,0,0,0,7
4503599946137600,1729382669227131425,-412.499023,287.822235,-188.036453,1.79129589,-6.38617039,4.27209568,-2.87215209,8.20263577,0,0,0,0,9
4503599946137600,1729382669227131446,-407.599487,284.542999,-185.832565,1.77030098,-6.38420439,4.27503347,-2.87215209,8.20263577,0,0,0,0,8
4503599845474304,1729382669227131492,-466.695801,173.159912,-4.16056252,1.66068697,-5.27026033,1.79627156,-0.0465323776,5.56815958,0,0,0,0,6
4503599660924928,1729382669227131661,-484.379333,-131.53334,130.205536,1.72985399,-5.17161846,-1.56027555,1.40114009,5.58061743,0,0,0,0,7
4503599828697088,1729382669227131765,-404.942505,-290.686066,-7.0484767,1.66541696,-1.18300641,-1.0331713,-0.0221755709,1.57080841,0,0,0,0,8
4503599962914816,1729382669227131765,-406.772583,-287.291321,39.2451897,1.66797841,-1.4689523,-1.22025394,0.150340289,1.91557908,0,0,0,0,8
4503599728033792,1729382669227131909,-254.717178,-429.247772,-87.8353882,1.70354104,-0.216506839,-0.658077836,-0.120951317,0.703257501,0,0,0,0,6
4503599996469248,1729382669227132097,68.0969086,-496.582855,-161.474976,1.75667417,1.06744921,-6.67812347,-2.17853737,7.10512543,0,0,0,0,7
