particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728465,16.6126175,-27.3190689,1.86566424,0.106834024,1.52562916,-2.49041343,0.170415163,2.92553329,0,0,0,0,0
4503599728033792,1224979236083728466,8.75546455,-31.7419262,5.08944082,0.111138724,0.411788821,-1.45576882,0.233839437,1.53085411,0,0,0,0,0
4503599879028736,1224979236083728479,17.7390575,-29.1569405,1.99144399,0.114036582,1.52673113,-2.48973823,0.170415163,2.92553329,0,0,0,0,1
4503599711256576,1224979236083728494,29.754158,-12.2556553,16.7308311,0.120980002,5.65849209,-2.32028365,3.17971969,6.89295769,0,0,0,0,0
4503599946137600,1224979236083728507,22.0322609,23.330452,0.750272572,0.107068062,3.99244642,4.24170208,0.136194527,5.82668114,0,0,0,0,0
4503599979692032,1224979236083728507,20.7457542,24.3400841,-16.3198204,0.119765908,6.01420975,7.07098913,-4.73687029,10.4214945,0,0,0,0,0
4503599644147712,1224979236083728535,-0.293599129,32.1515732,-6.45751524,0.1093923,-0.0479810014,4.1987052,-0.843312383,4.28282642,0,0,0,0,0
4503599996469248,1224979236083728535,-0.0223632324,32.1842766,-2.34699464,0.107640326,-0.013769486,5.93060398,-0.432482123,5.94636822,0,0,0,0,0
4503600013246464,1224979236083728535,-0.0229798481,32.1842003,-7.89510536,0.110537998,-0.0132039087,4.97937298,-1.22149301,5.12702417,0,0,0,0,0
4503599962914816,1224979236083728549,-10.0489769,31.0138187,-1.07032073,0.108804539,-2.8336761,8.71377087,-0.300825834,9.16788006,0,0,0,0,0
4503599795142656,1224979236083728550,-16.9839745,27.110033,7.02288866,0.109250806,-4.01248693,6.38671732,1.65580726,7.72216988,0,0,0,0,0
4503599795142656,1224979236083728564,-18.0340424,28.7811489,7.45616007,0.115990944,-4.01348877,6.38608789,1.65580726,7.72216988,0,0,0,0,1
4503600046800896,1224979236083728564,-27.3673191,16.8883553,6.86980772,0.109690495,-3.70144558,2.27283096,0.927876115,4.4415555,0,0,0,0,0
4503599862251520,1224979236083728577,-28.5433636,16.5851917,-9.19513893,0.114308052,-7.22537041,4.18687344,-2.32602572,8.66869545,0,0,0,0,0
4503600046800896,1224979236083728578,-28.2986546,17.4601364,7.10326385,0.113418095,-3.70178843,2.27227259,0.927876115,4.4415555,0,0,0,0,1
4503599694479360,1224979236083728591,-31.8829937,-2.52096415,-12.9682446,0.115119256,-1.484828,-0.127022266,-0.604261935,1.60809875,0,0,0,0,0
4503599845474304,1224979236083728591,-31.9382915,-2.06233048,-12.1703835,0.114214793,-4.10750771,-0.274846226,-1.56544256,4.4042902,0,0,0,0,0
4503599761588224,1224979236083728605,-31.3685646,-9.41878223,-2.15110183,0.10948465,-9.38155651,-2.82717538,-0.643534839,9.81940269,0,0,0,0,0
4503599828697088,1224979236083728605,-27.1842785,-16.8520679,-12.344245,0.114357598,-2.42417526,-1.51407528,-1.10310411,3.06363964,0,0,0,0,0
4503599912583168,1224979373522681881,67.6092911,11.0649433,-11.7739267,0.23187162,4.40205002,0.741251647,-0.767185032,4.52946711,0,0,0,0,2
4503599962914816,1224979373522681895,-21.3616009,65.6604691,-2.26689339,0.230443344,-2.85444975,8.70698833,-0.300825834,9.16788006,0,0,0,0,2
4503599795142656,1224979373522681910,-36.4211845,57.9491615,15.0254745,0.233742163,-4.03097773,6.37506294,1.65580726,7.72216988,0,0,0,0,2
4503599862251520,1224979373522681937,-58.6675644,33.9909897,-18.8858604,0.234776884,-7.23580647,4.16881132,-2.32602572,8.66869545,0,0,0,0,1
4503600046800896,1224979373522681938,-57.8894119,35.526516,14.5095196,0.23167406,-3.71262074,2.25453043,0.927876115,4.4415555,0,0,0,0,2
4503599694479360,1224979373522681979,-67.4846268,-5.82468224,-27.4660187,0.243816167,-1.48284709,-0.148368463,-0.604261935,1.60809875,0,0,0,0,1
4503599845474304,1224979373522681979,-67.6389771,-4.54464865,-25.7789688,0.241926596,-4.1060195,-0.296251804,-1.56544256,4.4042902,0,0,0,0,1
4503599694479360,1224979373522681993,-69.2660599,-6.00357342,-28.1919785,0.250260532,-1.48273981,-0.149436593,-0.604261935,1.60809875,0,0,0,0,2
4503599761588224,1224979373522681993,-64.8340759,-19.5428333,-4.44743538,0.226361185,-9.37548637,-2.84724092,-0.643534839,9.81940269,0,0,0,0,1
4503599761588224,1224979373522682007,-66.4141159,-20.0227623,-4.55589104,0.231881261,-9.37519932,-2.84818816,-0.643534839,9.81940269,0,0,0,0,2
4503599778365440,1224979373522682021,-53.2952652,-41.8460693,-2.55783343,0.226185694,-7.13589716,-5.62875032,-0.343080282,9.0951395,0,0,0,0,1
4503599828697088,1224979373522682021,-58.0550804,-36.2977676,-26.4255829,0.24480769,-2.41251588,-1.53258491,-1.10310411,3.06363964,0,0,0,0,2
4503599895805952,1224979373522682036,62.9731102,26.1356564,18.6972027,0.235824794,9.20671749,3.84318399,2.73587584,10.344986,0,0,0,0,1
4503599778365440,1224979373522682049,-54.8094444,-43.0405998,-2.63063598,0.232623532,-7.13518095,-5.62965822,-0.343080282,9.0951395,0,0,0,0,2
4503600030023680,1224979373522682049,-43.5824013,-51.8514519,-16.1051998,0.232238382,-2.94178271,-3.53149748,-1.09284151,4.72439003,0,0,0,0,1
4503600030023680,1224979373522682063,-44.7276497,-53.2266006,-16.5307064,0.238374218,-2.94095802,-3.53218412,-1.09284151,4.72439003,0,0,0,0,2
4503599811919872,1224979373522682064,-36.4702988,-57.4111481,24.7478962,0.241430372,-1.13410068,-1.82331645,0.78127712,2.28496408,0,0,0,0,2
4503599660924928,1224979373522682078,-25.8648701,-63.0606384,25.2753658,0.242482975,-2.13283324,-5.25386572,2.10270572,6.04759884,0,0,0,0,1
4503599677702144,1224979373522682091,-13.4335623,-66.8667603,-19.1605377,0.236307591,-1.39071131,-7.02619886,-2.01219463,7.43979025,0,0,0,0,2
4503599929360384,1224979373522682105,-1.81596541,-68.4059601,-5.29518032,0.228941292,-0.0970090181,-4.42730093,-0.342669576,4.44160175,0,0,0,0,1
4503599728033792,1224979373522682120,18.4656467,-65.1866913,10.4723358,0.228685647,0.431841791,-1.44994676,0.233839437,1.53085411,0,0,0,0,1
4503599728033792,1224979373522682134,19.0029182,-66.9881744,10.7629013,0.235030755,0.432921946,-1.44962466,0.233839437,1.53085411,0,0,0,0,2
4503599879028736,1224979373522682148,35.8421288,-58.4459724,4.00056219,0.229085252,1.54429233,-2.47888374,0.170415163,2.92553329,0,0,0,0,2
4503599744811008,1224979373522682190,59.0968475,35.0834122,19.1689358,0.237996742,3.59030509,2.15538001,1.16798961,4.34743071,0,0,0,0,1
4503599711256576,1224979373522682204,63.0657463,-25.8466053,35.4363785,0.256239086,5.66664076,-2.30031061,3.17971969,6.89295769,0,0,0,0,1
4503599946137600,1224979373522682231,46.575428,49.5025597,1.58916247,0.226782322,3.97675395,4.25641775,0.136194527,5.82668114,0,0,0,0,1
4503599979692032,1224979373522682231,43.8875465,51.6119766,-34.5714035,0.253708363,5.99785805,7.08486462,-4.73687029,10.4214945,0,0,0,0,1
4503599979692032,1224979373522682245,45.0961723,53.0398216,-35.5259972,0.260713816,5.99700212,7.08558941,-4.73687029,10.4214945,0,0,0,0,2
4503599644147712,1224979373522682287,-0.796541214,68.0909271,-13.6761999,0.231679037,-0.0695296973,4.19840336,-0.843312383,4.28282642,0,0,0,0,1
4503599996469248,1224979373522682287,-0.171353832,68.1663132,-4.97095823,0.227983296,-0.0353437737,5.93051481,-0.432482123,5.94636822,0,0,0,0,1
4503600013246464,1224979373522682287,-0.196325734,68.1633072,-16.7212391,0.23411116,-0.0347764343,4.97926903,-1.22149301,5.12702417,0,0,0,0,1
4503599962914816,1224979373522682301,-20.940731,64.3764877,-2.22253251,0.225933805,-2.8536799,8.70724106,-0.300825834,9.16788006,0,0,0,0,1
4503599912583168,1224979510961635353,112.141434,18.7026424,-19.5389595,0.38479349,4.39747047,0.767952442,-0.767185032,4.52946711,0,0,0,0,3
4503599644147712,1224979510961635409,-1.70696306,113.981155,-22.8945065,0.387840003,-0.0970447809,4.19785786,-0.843312383,4.28282642,0,0,0,0,2
4503599996469248,1224979510961635409,-0.551983595,114.120422,-8.32221508,0.381682158,-0.0628971606,5.93028641,-0.432482123,5.94636822,0,0,0,0,2
4503600013246464,1224979510961635409,-0.644337177,114.109283,-27.9927864,0.391922146,-0.0623249523,4.97900057,-1.22149301,5.12702417,0,0,0,0,2
4503599962914816,1224979510961635451,-35.728096,109.261559,-3.77405238,0.383655131,-2.88059235,8.69837475,-0.300825834,9.16788006,0,0,0,0,3
4503599795142656,1224979510961635480,-61.2969055,97.1303635,25.2139893,0.392238677,-4.05447006,6.36014795,1.65580726,7.72216988,0,0,0,0,3
4503600046800896,1224979510961635536,-97.0013123,59.1092186,24.2659416,0.387455255,-3.72676063,2.23107958,0.927876115,4.4415555,0,0,0,0,3
4503599862251520,1224979510961635549,-99.4591904,57.4008827,-31.9860382,0.397629857,-7.24984264,4.14435339,-2.32602572,8.66869545,0,0,0,0,2
4503600046800896,1224979510961635550,-98.4744644,59.9909058,24.6326962,0.393311262,-3.7272892,2.23019624,0.927876115,4.4415555,0,0,0,0,4
4503599845474304,1224979510961635605,-113.223991,-7.98622084,-43.1628113,0.405067891,-4.10395622,-0.323583901,-1.56544256,4.4042902,0,0,0,0,2
4503599694479360,1224979510961635619,-114.050949,-10.9276066,-46.4608841,0.412433803,-1.47978747,-0.176288933,-0.604261935,1.60809875,0,0,0,0,3
4503599845474304,1224979510961635619,-114.743904,-8.10623074,-43.7425842,0.410508811,-4.10388422,-0.324495196,-1.56544256,4.4042902,0,0,0,0,3
4503599761588224,1224979510961635633,-108.743477,-32.9450684,-7.46267366,0.379827797,-9.36745071,-2.8735683,-0.643534839,9.81940269,0,0,0,0,3
4503599761588224,1224979510961635647,-110.445679,-33.4673424,-7.57961512,0.385779768,-9.36713791,-2.87458897,-0.643534839,9.81940269,0,0,0,0,4
4503599895805952,1224979510961635662,105.050438,43.7678757,31.2081108,0.393622845,9.19614601,3.86841297,2.73587584,10.344986,0,0,0,0,2
4503599778365440,1224979510961635689,-89.2040634,-70.2587891,-4.28632164,0.379033536,-7.1188612,-5.65028048,-0.343080282,9.0951395,0,0,0,0,3
4503599828697088,1224979510961635689,-97.0787354,-61.3553619,-44.32444,0.410623431,-2.39749169,-1.55598295,-1.10310411,3.06363964,0,0,0,0,3
4503599778365440,1224979510961635703,-90.4815521,-71.27285,-4.34789038,0.384478003,-7.11825323,-5.65104675,-0.343080282,9.0951395,0,0,0,0,4
4503600030023680,1224979510961635717,-72.9832001,-87.362587,-27.066927,0.390307426,-2.92049074,-3.54912567,-1.09284151,4.72439003,0,0,0,0,3
4503599811919872,1224979510961635732,-60.3473053,-96.3502045,41.3675117,0.403564543,-1.1107533,-1.83763266,0.78127712,2.28496408,0,0,0,0,3
4503599660924928,1224979510961635760,-43.2115631,-106.093803,42.4810638,0.407548398,-2.10703135,-5.26426649,2.10270572,6.04759884,0,0,0,0,2
4503599677702144,1224979510961635773,-22.1793156,-111.498245,-31.937521,0.393886566,-1.36395097,-7.03144312,-2.01219463,7.43979025,0,0,0,0,3
4503599929360384,1224979510961635801,-2.68219948,-114.510422,-8.86340809,0.383216411,-0.0693654791,-4.42782021,-0.342669576,4.44160175,0,0,0,0,2
4503599744811008,1224979510961635816,97.4974594,58.3047371,31.6855583,0.393400013,3.57638192,2.17840433,1.16798961,4.34743071,0,0,0,0,2
4503599728033792,1224979510961635844,31.9832859,-109.107338,17.5752716,0.383793294,0.458175957,-1.44184184,0.233839437,1.53085411,0,0,0,0,3
4503599879028736,1224979510961635872,59.7809677,-96.4802933,6.6228714,0.379247218,1.56709719,-2.46453047,0.170415163,2.92553329,0,0,0,0,3
4503599879028736,1224979510961635886,60.5913734,-97.754364,6.71097851,0.384292513,1.56786108,-2.46404457,0.170415163,2.92553329,0,0,0,0,4
4503599711256576,1224979510961635956,106.096519,-43.2005806,59.5600281,0.430676281,5.6770463,-2.27450991,3.17971969,6.89295769,0,0,0,0,2
4503599744811008,1224979510961635970,98.9786148,59.2071724,32.1693153,0.399406224,3.57584095,2.17929244,1.16798961,4.34743071,0,0,0,0,3
4503599946137600,1224979510961636025,78.3363342,83.6610489,2.67970562,0.382408887,3.95627308,4.2754612,0.136194527,5.82668114,0,0,0,0,2
4503599979692032,1224979510961636025,73.6642151,86.8916779,-58.1293602,0.426592648,5.97670507,7.10271835,-4.73687029,10.4214945,0,0,0,0,3
4503599946137600,1224979648400588840,115.764938,124.340904,3.97216415,0.566849947,3.9318819,4.29790258,0.136194527,5.82668114,0,0,0,0,3
4503599979692032,1224979648400588852,110.051971,130.295807,-87.0315704,0.638696611,5.95068026,7.12453604,-4.73687029,10.4214945,0,0,0,0,4
4503599996469248,1224979648400588965,-1.29276299,169.398178,-12.3536348,0.566575348,-0.0960408747,5.92984247,-0.432482123,5.94636822,0,0,0,0,3
4503599912583168,1224979648400588979,167.606216,28.6051483,-29.2218666,0.575485289,4.39153337,0.801208317,-0.767185032,4.52946711,0,0,0,0,4
4503599644147712,1224979648400588993,-3.24596667,170.632065,-34.2763634,0.580652118,-0.131011814,4.1969347,-0.843312383,4.28282642,0,0,0,0,3
4503599996469248,1224979648400588993,-1.31791592,170.943741,-12.4663572,0.571745157,-0.096967563,5.92982721,-0.432482123,5.94636822,0,0,0,0,4
4503600013246464,1224979648400588993,-1.54958308,170.906326,-41.9274483,0.587018907,-0.0963796005,4.97845793,-1.22149301,5.12702417,0,0,0,0,3
4503599962914816,1224979648400589035,-52.9881744,161.070557,-5.5668869,0.565907538,-2.91165614,8.68802547,-0.300825834,9.16788006,0,0,0,0,4
4503599962914816,1224979648400589049,-53.5335159,162.697479,-5.62322092,0.571634233,-2.91263175,8.68769836,-0.300825834,9.16788006,0,0,0,0,5
4503599795142656,1224979648400589078,-90.7633514,143.132965,37.2069931,0.57880652,-4.08205271,6.34248018,1.65580726,7.72216988,0,0,0,0,4
4503599795142656,1224979648400589092,-91.6487732,144.508499,37.5661125,0.584393144,-4.08287716,6.34194946,1.65580726,7.72216988,0,0,0,0,5
4503599862251520,1224979648400589175,-146.947845,84.4241943,-47.2051811,0.586824477,-7.26604557,4.11588001,-2.32602572,8.66869545,0,0,0,0,3
4503600046800896,1224979648400589176,-145.344345,87.7962799,36.2744522,0.579195619,-3.7439611,2.20209384,0.927876115,4.4415555,0,0,0,0,5
4503599862251520,1224979648400589189,-148.360718,85.224411,-47.6574593,0.592446864,-7.26652527,4.11503267,-2.32602572,8.66869545,0,0,0,0,4
4503599694479360,1224979648400589301,-168.74762,-18.0600948,-68.8273315,0.610980988,-1.47551095,-0.209084228,-0.604261935,1.60809875,0,0,0,0,4
4503599845474304,1224979648400589301,-169.840118,-12.6859884,-64.7661667,0.607807815,-4.10113811,-0.357530057,-1.56544256,4.4042902,0,0,0,0,4
4503599761588224,1224979648400589343,-163.364029,-49.8050995,-11.2170744,0.57091558,-9.35734177,-2.90631795,-0.643534839,9.81940269,0,0,0,0,5
4503599828697088,1224979648400589385,-143.239944,-91.695755,-65.6442108,0.608130634,-2.37930012,-1.58366048,-1.10310411,3.06363964,0,0,0,0,4
4503599778365440,1224979648400589399,-133.14772,-105.270065,-6.40722942,0.566582501,-7.09786892,-5.67662859,-0.343080282,9.0951395,0,0,0,0,5
4503599895805952,1224979648400589442,157.108505,65.7705383,46.7066154,0.589102983,9.18295383,3.89962626,2.73587584,10.344986,0,0,0,0,3
4503600030023680,1224979648400589455,-108.730873,-131.132782,-40.5039444,0.584070385,-2.89424682,-3.5705595,-1.09284151,4.72439003,0,0,0,0,4
4503599811919872,1224979648400589484,-89.5203629,-145.495773,62.1625366,0.606432319,-1.08128643,-1.85512447,0.78127712,2.28496408,0,0,0,0,4
4503599660924928,1224979648400589512,-63.9068985,-158.247559,63.2882538,0.607165277,-2.0757606,-5.27667475,2.10270572,6.04759884,0,0,0,0,3
4503599677702144,1224979648400589539,-32.781044,-166.850433,-47.7705231,0.589155555,-1.33076262,-7.03779936,-2.01219463,7.43979025,0,0,0,0,4
4503599929360384,1224979648400589567,-3.34109402,-169.768402,-13.1396189,0.568101764,-0.03623363,-4.4282155,-0.342669576,4.44160175,0,0,0,0,3
4503599728033792,1224979648400589638,49.609581,-162.50676,26.2671432,0.573598742,0.490193456,-1.43127334,0.233839437,1.53085411,0,0,0,0,4
4503599879028736,1224979648400589680,90.1299133,-143.608154,9.89366531,0.566543579,1.59535432,-2.44633365,0.170415163,2.92553329,0,0,0,0,5
4503599879028736,1224979648400589694,91.0581207,-145.03093,9.99279022,0.572219789,1.59620738,-2.44577718,0.170415163,2.92553329,0,0,0,0,6
4503599744811008,1224979648400589750,146.102768,88.1835098,47.5990486,0.590977967,3.55846715,2.20754743,1.16798961,4.34743071,0,0,0,0,4
4503599711256576,1224979648400589807,157.465561,-63.6202354,88.300827,0.638499916,5.68928957,-2.2437098,3.17971969,6.89295769,0,0,0,0,3
4503599912583168,1729382394349223960,256.765259,45.43367,-44.8153534,0.882578015,4.38144302,0.85466671,-0.767185032,4.52946711,0,0,0,0,5
4503599996469248,1729382394349223981,-3.18757987,260.48175,-18.9972363,0.871271253,-0.150653213,5.92870617,-0.432482123,5.94636822,0,0,0,0,5
4503599644147712,1729382394349223999,-6.65129185,261.005249,-52.4396896,0.888344467,-0.185198203,4.19489288,-0.843312383,4.28282642,0,0,0,0,4
4503600013246464,1729382394349223999,-3.7698276,260.569763,-63.9296112,0.895067394,-0.150140435,4.9771266,-1.22149301,5.12702417,0,0,0,0,4
4503599962914816,1729382394349224023,-82.066452,246.989441,-8.544837,0.868634045,-2.96317196,8.6705904,-0.300825834,9.16788006,0,0,0,0,6
4503599795142656,1729382394349224065,-139.00412,217.509781,56.66856,0.881558299,-4.12664747,6.31355572,1.65580726,7.72216988,0,0,0,0,6
4503600046800896,1729382394349224128,-221.63504,132.045517,55.1147995,0.880020142,-3.77049208,2.15635109,0.927876115,4.4415555,0,0,0,0,6
4503599862251520,1729382394349224146,-224.507996,128.031784,-71.9892654,0.894924223,-7.29219198,4.06937599,-2.32602572,8.66869545,0,0,0,0,5
4503599895805952,1729382394349224192,243.559647,102.771507,72.494072,0.914355993,9.16076851,3.95146108,2.73587584,10.344986,0,0,0,0,5
4503599845474304,1729382394349224230,-263.245209,-21.4722862,-100.442123,0.942614198,-4.09587002,-0.413534343,-1.56544256,4.4042902,0,0,0,0,6
4503599694479360,1729382394349224251,-256.859222,-32.1635895,-105.01123,0.932185948,-1.46705472,-0.261914611,-0.604261935,1.60809875,0,0,0,0,5
4503599845474304,1729382394349224251,-256.939392,-20.8385658,-98.0321503,0.919997394,-4.09625006,-0.409753472,-1.56544256,4.4042902,0,0,0,0,5
4503599761588224,1729382394349224254,-247.940414,-76.3255768,-17.0386009,0.867213845,-9.3414402,-2.95702863,-0.643534839,9.81940269,0,0,0,0,6
4503599778365440,1729382394349224296,-205.013809,-163.105484,-9.88942051,0.874507904,-7.06319189,-5.71971846,-0.343080282,9.0951395,0,0,0,0,6
4503599828697088,1729382394349224314,-216.311554,-141.31517,-99.73423,0.923942029,-2.34954906,-1.62747312,-1.10310411,3.06363964,0,0,0,0,5
4503600030023680,1729382394349224356,-163.643997,-199.676712,-61.3866806,0.885201275,-2.8531487,-3.60348439,-1.09284151,4.72439003,0,0,0,0,5
4503599811919872,1729382394349224360,-132.487457,-221.31871,93.8732605,0.915789127,-1.03582406,-1.88088691,0.78127712,2.28496408,0,0,0,0,5
4503599660924928,1729382394349224381,-95.5087357,-239.682831,95.6810608,0.917930424,-2.02693319,-5.29562283,2.10270572,6.04759884,0,0,0,0,4
4503599677702144,1729382394349224419,-48.9565697,-254.17215,-72.7195892,0.896853209,-1.27840579,-7.04749823,-2.01219463,7.43979025,0,0,0,0,5
4503599744811008,1729382394349224423,225.053741,137.895248,73.6215897,0.914067388,3.52866077,2.2548852,1.16798961,4.34743071,0,0,0,0,6
4503599895805952,1729382394349224423,237.597076,100.200958,70.7134933,0.891897857,9.16230965,3.94788599,2.73587584,10.344986,0,0,0,0,4
4503599929360384,1729382394349224443,-3.53034019,-259.466431,-20.0805683,0.86819917,0.0175479613,-4.42832899,-0.342669576,4.44160175,0,0,0,0,4
4503599728033792,1729382394349224485,80.3444977,-247.274689,40.2046585,0.877953947,0.541019022,-1.41284513,0.233839437,1.53085411,0,0,0,0,5
4503599879028736,1729382394349224527,139.215332,-217.400269,15.0650978,0.86267662,1.63959897,-2.41690278,0.170415163,2.92553329,0,0,0,0,7
4503599711256576,1729382394349224612,239.630066,-95.6141357,134.144638,0.969994783,5.70847225,-2.19444537,3.17971969,6.89295769,0,0,0,0,4
4503599744811008,1729382394349224654,219.817764,134.552628,71.8889694,0.892555594,3.53066492,2.25174594,1.16798961,4.34743071,0,0,0,0,5
4503599946137600,1729382394349224674,177.495346,192.462204,6.12156153,0.873580873,3.89103746,4.33491516,0.136194527,5.82668114,0,0,0,0,4
4503599979692032,1729382394349224692,170.044128,202.566711,-134.960983,0.990435123,5.90734768,7.16050625,-4.73687029,10.4214945,0,0,0,0,6
4503599979692032,1729382394349224713,165.857574,197.494247,-131.604828,0.965805352,5.91038942,7.15799618,-4.73687029,10.4214945,0,0,0,0,5
4503599996469248,1729382531788177537,-6.25125742,360.944794,-26.3267994,1.20742726,-0.210889325,5.92686939,-0.432482123,5.94636822,0,0,0,0,6
4503599644147712,1729382531788177555,-11.8284893,361.787689,-72.7074509,1.23168659,-0.245625854,4.19178915,-0.843312383,4.28282642,0,0,0,0,5
4503600013246464,1729382531788177555,-7.41283655,361.120331,-88.6119843,1.240641,-0.210429057,4.97494221,-1.22149301,5.12702417,0,0,0,0,5
4503599962914816,1729382531788177600,-114.412758,340.645264,-11.7978487,1.19932234,-3.01932645,8.65119648,-0.300825834,9.16788006,0,0,0,0,7
4503599795142656,1729382531788177643,-195.453949,303.111267,79.1788101,1.23173654,-4.17797327,6.27970934,1.65580726,7.72216988,0,0,0,0,7
4503599912583168,1729382531788177681,352.12381,64.6823349,-61.5342903,1.21183491,4.36990213,0.911842227,-0.767185032,4.52946711,0,0,0,0,6
4503600046800896,1729382531788177748,-312.189636,182.975616,77.309021,1.23439622,-3.80102921,2.10205579,0.927876115,4.4415555,0,0,0,0,7
4503599862251520,1729382531788177765,-315.948761,178.610977,-101.095909,1.25675929,-7.32251883,4.01454926,-2.32602572,8.66869545,0,0,0,0,7
4503599862251520,1729382531788177786,-310.932404,175.859436,-99.5022659,1.23694813,-7.32086897,4.01755714,-2.32602572,8.66869545,0,0,0,0,6
4503599694479360,1729382531788177891,-358.19516,-52.437645,-146.917877,1.30419159,-1.45489872,-0.322674096,-0.604261935,1.60809875,0,0,0,0,6
4503599845474304,1729382531788177891,-357.408447,-31.6359081,-136.457565,1.28060651,-4.08977604,-0.469993204,-1.56544256,4.4042902,0,0,0,0,7
4503599761588224,1729382531788177936,-342.146606,-106.460464,-23.5347576,1.19784892,-9.32337189,-3.01351333,-0.643534839,9.81940269,0,0,0,0,7
4503599828697088,1729382531788177996,-300.651154,-201.098724,-139.634155,1.2935766,-2.31370354,-1.67804193,-1.10310411,3.06363964,0,0,0,0,6
4503599778365440,1729382531788177999,-281.08075,-225.112671,-13.593955,1.20209479,-7.02601337,-5.76532698,-0.343080282,9.0951395,0,0,0,0,7
4503600030023680,1729382531788178059,-226.119781,-279.665131,-85.5192566,1.23319507,-2.80518889,-3.640944,-1.09284151,4.72439003,0,0,0,0,6
4503599811919872,1729382531788178063,-181.49646,-313.463593,131.84877,1.28626263,-0.980575442,-1.91027188,0.78127712,2.28496408,0,0,0,0,6
4503599660924928,1729382531788178105,-130.841736,-333.480743,132.850204,1.27451813,-1.97069347,-5.31680822,2.10270572,6.04759884,0,0,0,0,5
4503599895805952,1729382531788178126,329.322418,140.051117,98.1384583,1.23780441,9.13841629,4.00288296,2.73587584,10.344986,0,0,0,0,6
4503599677702144,1729382531788178164,-66.9949036,-356.126434,-101.806969,1.25558901,-1.21727562,-7.05831385,-2.01219463,7.43979025,0,0,0,0,6
4503599929360384,1729382531788178188,-2.4541595,-359.629089,-27.8317242,1.20332658,0.0776039734,-4.42768335,-0.342669576,4.44160175,0,0,0,0,5
4503599728033792,1729382531788178251,117.965645,-339.974487,55.6688042,1.21564627,0.596600413,-1.39028811,0.233839437,1.53085411,0,0,0,0,6
4503599879028736,1729382531788178293,197.941391,-302.027191,21.0756798,1.20686221,1.69033992,-2.38169146,0.170415163,2.92553329,0,0,0,0,8
4503599744811008,1729382531788178357,305.462646,190.05864,100.355057,1.24598348,3.49738431,2.30309725,1.16798961,4.34743071,0,0,0,0,7
4503599711256576,1729382531788178442,333.338715,-131.110184,186.244476,1.34672666,5.7297554,-2.13825893,3.17971969,6.89295769,0,0,0,0,5
4503599946137600,1729382531788178524,244.621796,268.033417,8.48486805,1.21083784,3.84572625,4.37516356,0.136194527,5.82668114,0,0,0,0,5
4503599979692032,1729382531788178562,229.906631,275.580597,-183.140747,1.34401095,5.86356974,7.19639874,-4.73687029,10.4214945,0,0,0,0,7
4503599946137600,1729382669227130925,336.229309,373.77832,11.756012,1.67764831,3.78232312,4.43008995,0.136194527,5.82668114,0,0,0,0,6
4503599979692032,1729382669227130963,318.270538,385.042023,-254.926575,1.87082398,5.79793835,7.24938059,-4.73687029,10.4214945,0,0,0,0,8
4503599912583168,1729382669227131153,493.354279,95.5859833,-86.3807755,1.70115304,4.35137272,0.99652195,-0.767185032,4.52946711,0,0,0,0,7
