particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522681979,-69.1713562,8.16340256,-28.7710991,0.251373827,-4.63755369,0.526284754,-1.92793679,5.04983377,0,0,0,0,2
4503599912583168,1224979373522682035,59.7296257,31.8976631,-30.5061512,0.247731119,7.1085968,3.81924748,-3.63551784,8.85075092,0,0,0,0,1
4503599694479360,1224979373522682049,-46.5126343,-49.5518341,-16.4670792,0.233256087,-5.79713821,-6.20570087,-2.05765033,8.73793221,0,0,0,0,1
4503599962914816,1224979373522682049,-41.8847046,-53.1837883,-12.1890926,0.229443744,-2.90190005,-3.71753693,-0.849142671,4.79188347,0,0,0,0,1
4503599962914816,1224979373522682063,-42.7143745,-54.2468376,-12.4318933,0.234014168,-2.90126252,-3.71803427,-0.849142671,4.79188347,0,0,0,0,2
4503599811919872,1224979373522682105,-1.17834795,-68.3290634,-34.1833229,0.254882365,-0.0893845856,-6.37135267,-3.18726277,7.12465906,0,0,0,0,1
4503599660924928,1224979373522682106,7.1310854,-67.3271027,26.1118431,0.242049888,0.595815182,-5.43259811,2.10779357,5.85755157,0,0,0,0,1
4503599677702144,1224979373522682106,-3.06130433,-68.5561447,6.5979538,0.229963392,-0.13880007,-3.56952906,0.343452692,3.58869934,0,0,0,0,0
4503599660924928,1224979373522682120,7.29742002,-68.8425522,26.6998291,0.247500375,0.596723795,-5.43249846,2.10779357,5.85755157,0,0,0,0,2
4503599728033792,1224979373522682120,10.2285585,-67.8830414,23.3779583,0.24191618,0.182231292,-1.07127237,0.370031357,1.14793563,0,0,0,0,1
4503599795142656,1224979373522682147,40.4102402,-54.5270309,-6.245296,0.227343172,3.33952904,-4.47197819,-0.51359129,5.60489225,0,0,0,0,2
4503599996469248,1224979373522682147,43.4511261,-51.9183235,2.12714148,0.225940078,4.97890043,-5.91750097,0.24297972,7.73726749,0,0,0,0,1
4503599778365440,1224979373522682148,36.2585907,-58.0886879,31.4054317,0.251290292,1.63944602,-2.58773279,1.40494597,3.37016582,0,0,0,0,2
4503599644147712,1224979373522682161,46.3813782,-50.552536,-12.7719116,0.232777193,5.12416077,-5.55456209,-1.40685606,7.68696499,0,0,0,0,1
4503599996469248,1224979373522682161,44.4127121,-53.0610504,2.17406559,0.230924234,4.97958565,-5.91692448,0.24297972,7.73726749,0,0,0,0,2
4503599979692032,1224979373522682176,59.7243309,-31.9056835,10.0868435,0.228356957,5.43774366,-2.88191414,0.91676861,6.22213411,0,0,0,0,1
4503599912583168,1224979373522682189,61.1671257,32.670105,-31.2413521,0.253701448,7.10813379,3.82010937,-3.63551784,8.85075092,0,0,0,0,2
4503599979692032,1224979373522682204,61.1586838,-32.6657219,10.3286562,0.233831376,5.43819952,-2.88105416,0.91676861,6.22213411,0,0,0,0,2
4503599711256576,1224979373522682217,67.0593872,-10.9154434,-2.08551788,0.226736888,8.76263523,-1.40568197,-0.272412866,8.87884712,0,0,0,0,2
4503599862251520,1224979373522682218,66.6213379,-16.6419334,31.6786366,0.252252549,9.27918911,-2.29671192,4.40991545,10.5273733,0,0,0,0,2
4503599879028736,1224979373522682246,35.7200012,57.7913589,11.4361334,0.229810163,2.63778806,4.30641413,0.850067019,5.12110758,0,0,0,0,2
4503599845474304,1224979373522682273,7.00281572,67.358696,-2.15558243,0.226019099,0.113416024,1.28726411,-0.0411306433,1.29290533,0,0,0,0,1
4503599845474304,1224979373522682287,7.15109205,69.0492325,-2.20959663,0.231682658,0.112402402,1.28735304,-0.0411306433,1.29290533,0,0,0,0,2
4503599828697088,1224979373522682288,-0.0114921713,68.1856003,33.4885254,0.25339523,-0.0209452119,2.98845243,1.4677664,3.3295083,0,0,0,0,1
4503600046800896,1224979510961635353,114.215424,10.2580214,-59.2909966,0.430619061,9.70986938,0.906588912,-5.04216146,10.9784727,0,0,0,0,3
4503599845474304,1224979510961635395,10.5598526,113.357101,-3.62405014,0.379992217,0.0858360752,1.28939688,-0.0411306433,1.29290533,0,0,0,0,3
4503599828697088,1224979510961635410,-0.545147896,114.121254,56.0506821,0.424114734,-0.0484875366,2.98813248,1.4677664,3.3295083,0,0,0,0,2
4503599744811008,1224979510961635465,-56.9030418,98.4632721,-10.8208122,0.381068796,-1.11236858,1.85667121,-0.205934256,2.17416668,0,0,0,0,2
4503599761588224,1224979510961635465,-52.2475815,101.671059,-57.0736694,0.426203281,-0.847658396,1.5745225,-0.892769933,1.9986707,0,0,0,0,3
4503599895805952,1224979510961635508,111.398705,25.9262848,22.2770443,0.388687849,6.26804924,1.49399459,1.25502419,6.56471968,0,0,0,0,3
4503599929360384,1224979510961635549,-101.055313,53.202713,-31.42556,0.395106524,-5.76511145,2.99647212,-1.78785527,6.73882627,0,0,0,0,3
4503599946137600,1224979510961635549,-102.767296,48.6998634,-55.6555252,0.422332853,-3.59686065,1.66677034,-1.94008744,4.41355515,0,0,0,0,2
4503600013246464,1224979510961635549,-103.766808,46.0709229,-0.45204553,0.378715396,-5.41567564,2.36723876,-0.0235327203,5.91049194,0,0,0,0,2
4503600013246464,1224979510961635563,-105.2285,46.7096977,-0.458396763,0.384036362,-5.41605854,2.36636233,-0.0235327203,5.91049194,0,0,0,0,3
4503600030023680,1224979510961635591,-113.355019,13.0497675,-47.1334038,0.411805749,-4.64048338,0.499792933,-1.92793679,5.04983377,0,0,0,0,3
4503599694479360,1224979510961635717,-78.2966995,-83.6884384,-27.7685337,0.393341124,-5.77667046,-6.22475815,-2.05765033,8.73793221,0,0,0,0,2
4503599962914816,1224979510961635717,-70.0033417,-89.4230881,-20.4479561,0.384906054,-2.8801713,-3.73439646,-0.849142671,4.79188347,0,0,0,0,3
4503599962914816,1224979510961635731,-71.017746,-90.7386398,-20.7470665,0.390536457,-2.87938261,-3.73500466,-0.849142671,4.79188347,0,0,0,0,4
4503599811919872,1224979510961635801,-1.72474873,-114.394951,-57.2271118,0.426704615,-0.0617641695,-6.37168026,-3.18726277,7.12465906,0,0,0,0,2
4503599677702144,1224979510961635802,-4.6781373,-114.751122,11.0421124,0.384858996,-0.111102253,-3.57049847,0.343452692,3.58869934,0,0,0,0,1
4503599912583168,1224979510961635815,100.527168,53.90765,-51.390419,0.417325854,7.09540033,3.84370899,-3.63551784,8.85075092,0,0,0,0,3
4503599660924928,1224979510961635830,12.3376923,-113.704666,44.1110039,0.40889737,0.623622417,-5.42947626,2.10779357,5.85755157,0,0,0,0,3
4503599728033792,1224979510961635830,18.3411274,-112.230232,38.7301178,0.400781006,0.208821192,-1.06640816,0.370031357,1.14793563,0,0,0,0,2
4503599795142656,1224979510961635885,67.9632797,-91.234314,-10.4687939,0.381088227,3.36153817,-4.45545769,-0.51359129,5.60489225,0,0,0,0,3
4503599778365440,1224979510961635886,61.2621002,-97.1612167,52.6803818,0.421521634,1.66287327,-2.57274103,1.40494597,3.37016582,0,0,0,0,3
4503599644147712,1224979510961635899,77.1832047,-83.8212814,-21.2122211,0.386607856,5.1441083,-5.53609419,-1.40685606,7.68696499,0,0,0,0,2
4503599996469248,1224979510961635900,73.7039948,-87.741951,3.60035944,0.382421881,5.00038004,-5.89936161,0.24297972,7.73726749,0,0,0,0,3
4503599979692032,1224979510961635942,100.90081,-53.6090927,17.0206261,0.385331452,5.45075703,-2.85722542,0.91676861,6.22213411,0,0,0,0,3
4503599862251520,1224979510961635984,110.845169,-27.5208588,52.6885223,0.419551313,9.28571224,-2.27019596,4.40991545,10.5273733,0,0,0,0,3
4503599711256576,1224979510961635997,113.3507,-18.2662277,-3.52425957,0.383156449,8.76704216,-1.37792635,-0.272412866,8.87884712,0,0,0,0,3
4503599879028736,1224979510961636040,59.4742432,96.8093414,19.1253757,0.38432622,2.61439347,4.32065678,0.850067019,5.12110758,0,0,0,0,3
4503599879028736,1224979510961636054,60.3898087,98.3227997,19.4231224,0.390309453,2.61348605,4.32120562,0.850067019,5.12110758,0,0,0,0,4
4503600046800896,1224979648400588824,169.269516,15.4927273,-87.884201,0.638285935,9.70673084,0.93959856,-5.04216146,10.9784727,0,0,0,0,4
4503599879028736,1224979648400588882,88.8745804,145.771591,28.7387981,0.577508867,2.58503652,4.33828497,0.850067019,5.12110758,0,0,0,0,5
4503599845474304,1224979648400588951,13.5401478,168.951904,-5.39615011,0.565802038,0.0525022633,1.29118383,-0.0411306433,1.29290533,0,0,0,0,4
4503599845474304,1224979648400588965,13.6060743,170.588562,-5.44828463,0.571268499,0.0515209548,1.29122341,-0.0411306433,1.29290533,0,0,0,0,5
4503599828697088,1224979648400588995,-1.78917956,170.867615,83.9275894,0.635048985,-0.0825117975,2.9873867,1.4677664,3.3295083,0,0,0,0,3
4503599761588224,1224979648400589062,-78.8616562,150.029037,-84.6319885,0.631997764,-0.876653135,1.55856514,-0.892769933,1.9986707,0,0,0,0,4
4503599761588224,1224979648400589076,-79.6658478,151.457855,-85.4505692,0.638110578,-0.877509832,1.55808294,-0.892769933,1.9986707,0,0,0,0,5
4503599744811008,1224979648400589077,-86.2196579,146.541473,-16.1787014,0.569753766,-1.14119554,1.83909345,-0.205934256,2.17416668,0,0,0,0,3
4503599895805952,1224979648400589134,165.872681,39.060379,33.1909599,0.579112887,6.26017427,1.52665639,1.25502419,6.56471968,0,0,0,0,4
4503599946137600,1224979648400589188,-153.421341,71.9139633,-82.9245605,0.629259467,-3.61077952,1.63639891,-1.94008744,4.41355515,0,0,0,0,3
4503599929360384,1224979648400589189,-150.772522,78.8808899,-46.8230858,0.588696182,-5.78050756,2.96666241,-1.78785527,6.73882627,0,0,0,0,4
4503599946137600,1224979648400589202,-154.865677,72.5683289,-83.7005692,0.635148048,-3.61117172,1.63553286,-1.94008744,4.41355515,0,0,0,0,4
4503600013246464,1224979648400589203,-155.984833,68.7165451,-0.678663611,0.568571866,-5.42925358,2.33592963,-0.0235327203,5.91049194,0,0,0,0,4
4503600030023680,1224979648400589258,-169.841599,18.9251652,-70.5923309,0.616766989,-4.64400625,0.465924412,-1.92793679,5.04983377,0,0,0,0,4
4503599694479360,1224979648400589427,-115.830063,-124.291878,-41.1661339,0.583118021,-5.75232506,-6.24726248,-2.05765033,8.73793221,0,0,0,0,3
4503599962914816,1224979648400589455,-104.154701,-134.031876,-30.5635109,0.575318217,-2.85342455,-3.75487304,-0.849142671,4.79188347,0,0,0,0,5
4503599811919872,1224979648400589566,-2.11679959,-169.670578,-84.8766937,0.632869244,-0.0286217388,-6.37191534,-3.18726277,7.12465906,0,0,0,0,3
4503599677702144,1224979648400589568,-6.14065504,-169.992081,16.3551502,0.570038199,-0.0779806152,-3.57137537,0.343452692,3.58869934,0,0,0,0,2
4503599912583168,1224979648400589594,149.626541,80.6377335,-76.5762024,0.621851921,7.07937336,3.8731482,-3.63551784,8.85075092,0,0,0,0,4
4503599660924928,1224979648400589610,18.9014378,-169.342117,65.7179565,0.60918808,0.656981826,-5.42554092,2.10779357,5.85755157,0,0,0,0,4
4503599728033792,1224979648400589624,30.1829414,-168.032303,58.1558609,0.601799488,0.242279276,-1.05930805,0.370031357,1.14793563,0,0,0,0,3
4503599778365440,1224979648400589681,91.1401825,-142.850296,77.7176208,0.621856868,1.6902678,-2.55482674,1.40494597,3.37016582,0,0,0,0,4
4503599795142656,1224979648400589693,101.67569,-135.640274,-15.5991974,0.567846775,3.38816333,-4.43524408,-0.51359129,5.60489225,0,0,0,0,4
4503599778365440,1224979648400589695,92.0202255,-144.180008,78.4489288,0.627708435,1.69106507,-2.55429912,1.40494597,3.37016582,0,0,0,0,5
4503599795142656,1224979648400589707,102.689384,-136.966995,-15.75284,0.573439717,3.38895893,-4.43463612,-0.51359129,5.60489225,0,0,0,0,5
4503599996469248,1224979648400589708,109.544144,-129.84227,5.33752537,0.566939652,5.02562284,-5.87787247,0.24297972,7.73726749,0,0,0,0,4
4503599644147712,1224979648400589721,115.845406,-125.242477,-31.7604198,0.578856289,5.16894388,-5.51291275,-1.40685606,7.68696499,0,0,0,0,3
4503599979692032,1224979648400589792,150.551239,-79.4629364,25.3595047,0.574116051,5.46625853,-2.82745576,0.91676861,6.22213411,0,0,0,0,4
4503599862251520,1224979648400589835,165.242798,-40.7189789,78.5116959,0.625177622,9.29362488,-2.23758006,4.40991545,10.5273733,0,0,0,0,4
4503599711256576,1224979648400589847,168.005646,-26.7517986,-5.22202396,0.567736864,8.77213001,-1.34515607,-0.272412866,8.87884712,0,0,0,0,4
4503599895805952,1729382394349223960,256.650696,61.6172371,51.4094772,0.896987855,6.24664927,1.58108544,1.25502419,6.56471968,0,0,0,0,6
4503600046800896,1729382394349223978,256.915466,24.216341,-133.424042,0.969033062,9.70150089,0.992149711,-5.04216146,10.9784727,0,0,0,0,5
4503599845474304,1729382394349223981,15.3193722,257.684692,-8.22116566,0.862013161,-0.000700582168,1.29225063,-0.0411306433,1.29290533,0,0,0,0,6
4503599828697088,1729382394349223982,-5.08440161,260.768433,128.111176,0.969369829,-0.136414975,2.98541093,1.4677664,3.3295083,0,0,0,0,4
4503599744811008,1729382394349224044,-136.629395,225.474976,-25.0900879,0.883579671,-1.18852282,1.80886853,-0.205934256,2.17416668,0,0,0,0,5
4503599761588224,1729382394349224062,-125.079956,229.318222,-130.453827,0.974176884,-0.92419374,1.53085327,-0.892769933,1.9986707,0,0,0,0,6
4503599744811008,1729382394349224065,-133.333588,220.449814,-24.518301,0.863443434,-1.1855098,1.81084466,-0.205934256,2.17416668,0,0,0,0,4
4503600013246464,1729382394349224128,-241.092545,104.861931,-1.04681957,0.877006114,-5.45092583,2.28490043,-0.0235327203,5.91049194,0,0,0,0,5
4503599929360384,1729382394349224146,-230.645676,119.456993,-71.4750595,0.898639977,-5.80483627,2.91877174,-1.78785527,6.73882627,0,0,0,0,5
4503599946137600,1729382394349224146,-237.808578,109.449875,-128.124588,0.972252429,-3.63328552,1.5858016,-1.94008744,4.41355515,0,0,0,0,5
4503600030023680,1729382394349224188,-260.967743,27.5268421,-108.401474,0.947106421,-4.64916372,0.411286563,-1.92793679,5.04983377,0,0,0,0,5
4503599895805952,1729382394349224191,250.629013,60.094944,50.1997414,0.875880539,6.24756193,1.57747495,1.25502419,6.56471968,0,0,0,0,5
4503599694479360,1729382394349224335,-177.806503,-192.040237,-63.4140549,0.898259699,-5.71170425,-6.28442287,-2.05765033,8.73793221,0,0,0,0,4
4503599962914816,1729382394349224338,-157.789459,-205.448929,-46.6450272,0.878031731,-2.8106041,-3.78703165,-0.849142671,4.79188347,0,0,0,0,6
4503599912583168,1729382394349224440,229.45636,124.664848,-117.648163,0.955384731,7.05297518,3.92101312,-3.63551784,8.85075092,0,0,0,0,5
4503599677702144,1729382394349224443,-7.41812897,-258.878845,24.9021549,0.867933393,-0.0246854369,-3.57214141,0.343452692,3.58869934,0,0,0,0,3
4503599811919872,1729382394349224461,-2.13994575,-259.676575,-129.897812,0.968561828,0.0253445003,-6.37192917,-3.18726277,7.12465906,0,0,0,0,4
4503599660924928,1729382394349224465,29.9309387,-256.875031,99.7444916,0.924605072,0.709465206,-5.41892767,2.10779357,5.85755157,0,0,0,0,5
4503599728033792,1729382394349224465,52.8363609,-256.71286,89.3264923,0.924354553,0.295450807,-1.04572535,0.370031357,1.14793563,0,0,0,0,4
4503599795142656,1729382394349224527,157.467957,-207.936722,-24.0025883,0.873749614,3.43151116,-4.40179205,-0.51359129,5.60489225,0,0,0,0,6
4503599996469248,1729382394349224527,170.838303,-201.004532,8.28844643,0.880379677,5.06829071,-5.84112167,0.24297972,7.73726749,0,0,0,0,6
4503599778365440,1729382394349224528,140.83429,-216.560883,118.489151,0.948089898,1.73446357,-2.52503085,1.40494597,3.37016582,0,0,0,0,6
4503599644147712,1729382394349224548,176.380096,-189.354538,-48.1753311,0.878029764,5.20738459,-5.47661686,-1.40685606,7.68696499,0,0,0,0,4
4503599996469248,1729382394349224548,166.837448,-196.391418,8.09658909,0.860001028,5.06552458,-5.84352016,0.24297972,7.73726749,0,0,0,0,5
4503599979692032,1729382394349224590,230.124832,-120.184654,38.675293,0.875573397,5.4906745,-2.77974463,0.91676861,6.22213411,0,0,0,0,5
4503599862251520,1729382394349224612,256.280762,-62.3552856,121.67984,0.968919516,9.30659771,-2.18299484,4.40991545,10.5273733,0,0,0,0,6
4503599711256576,1729382394349224632,256.974915,-40.1181068,-7.98363781,0.867978692,8.78014469,-1.29181147,-0.272412866,8.87884712,0,0,0,0,5
4503599862251520,1729382394349224633,250.36377,-60.9661827,118.875961,0.946592569,9.30576515,-2.18654275,4.40991545,10.5273733,0,0,0,0,5
4503599879028736,1729382394349224695,136.395874,226.541733,44.5133705,0.894500315,2.53660798,4.3667779,0.850067019,5.12110758,0,0,0,0,7
4503599879028736,1729382394349224716,133.103012,220.878113,43.4106026,0.872340143,2.54000378,4.36480379,0.850067019,5.12110758,0,0,0,0,6
4503600046800896,1729382531788177449,357.528961,34.8221397,-185.732864,1.34894192,9.69514179,1.05247605,-5.04216146,10.9784727,0,0,0,0,6
4503599845474304,1729382531788177537,12.9269009,358.046295,-11.4167395,1.19707835,-0.060875874,1.29081619,-0.0411306433,1.29290533,0,0,0,0,7
4503599828697088,1729382531788177539,-10.7172375,361.619751,177.720734,1.34474683,-0.196883902,2.98203349,1.4677664,3.3295083,0,0,0,0,5
4503599744811008,1729382531788177642,-190.574539,305.237793,-34.252224,1.206236,-1.23634744,1.77652383,-0.205934256,2.17416668,0,0,0,0,6
4503599761588224,1729382531788177659,-176.46254,311.388062,-178.797943,1.33519137,-0.973401546,1.50004506,-0.892769933,1.9986707,0,0,0,0,7
4503599895805952,1729382531788177664,350.54718,85.8345871,70.2961884,1.22652149,6.2321291,1.63738441,1.25502419,6.56471968,0,0,0,0,7
4503600013246464,1729382531788177768,-333.361267,142.990631,-1.44432485,1.21002877,-5.47378731,2.22957754,-0.0235327203,5.91049194,0,0,0,0,6
4503599946137600,1729382531788177785,-329.499847,148.649414,-176.926758,1.34257972,-3.65678883,1.5308249,-1.94008744,4.41355515,0,0,0,0,6
4503599929360384,1729382531788177786,-319.335419,163.545105,-98.7287369,1.24129426,-5.83127069,2.86559463,-1.78785527,6.73882627,0,0,0,0,6
4503600030023680,1729382531788177849,-359.006195,35.5758171,-149.034882,1.30212152,-4.65398979,0.352504194,-1.92793679,5.04983377,0,0,0,0,6
4503599694479360,1729382531788178038,-245.413101,-266.960327,-87.8654861,1.24461401,-5.66678333,-6.3249588,-2.05765033,8.73793221,0,0,0,0,5
4503599962914816,1729382531788178059,-218.299622,-288.100006,-65.0887604,1.22521091,-2.76104784,-3.82331252,-0.849142671,4.79188347,0,0,0,0,7
4503599912583168,1729382531788178142,318.651062,174.696075,-163.722107,1.32953715,7.02297735,3.97449279,-3.63551784,8.85075092,0,0,0,0,7
4503599677702144,1729382531788178188,-7.26970863,-358.901306,34.5189629,1.20311511,0.0352865048,-3.57205248,0.343452692,3.58869934,0,0,0,0,4
4503599811919872,1729382531788178205,-1.26990724,-359.808075,-179.985641,1.34203351,0.0853818357,-6.37140751,-3.18726277,7.12465906,0,0,0,0,5
4503599660924928,1729382531788178210,43.7277832,-357.865753,139.05632,1.28901541,0.770017743,-5.41065502,2.10779357,5.85755157,0,0,0,0,6
4503599728033792,1729382531788178231,82.2100067,-350.817322,122.899994,1.27177477,0.351874411,-1.02811337,0.370031357,1.14793563,0,0,0,0,5
4503599778365440,1729382531788178294,200.147003,-301.065918,165.84024,1.32696927,1.78513145,-2.48946786,1.40494597,3.37016582,0,0,0,0,7
4503599795142656,1729382531788178314,218.237137,-285.046661,-33.036911,1.20261979,3.47774506,-4.36535549,-0.51359129,5.60489225,0,0,0,0,7
4503599996469248,1729382531788178314,235.578201,-275.044037,11.3786049,1.2086091,5.1126833,-5.80230427,0.24297972,7.73726749,0,0,0,0,7
4503599644147712,1729382531788178353,245.367233,-261.336182,-66.7362671,1.2163161,5.25054359,-5.43525362,-1.40685606,7.68696499,0,0,0,0,5
4503599912583168,1729382531788178373,313.442017,171.74968,-161.02594,1.30764234,7.02474403,3.9713695,-3.63551784,8.85075092,0,0,0,0,6
4503599979692032,1729382531788178419,318.692108,-164.487839,53.4274216,1.20954812,5.51723814,-2.72664118,0.91676861,6.22213411,0,0,0,0,6
4503599862251520,1729382531788178462,349.475708,-83.9207306,165.809326,1.32031631,9.31952858,-2.12711668,4.40991545,10.5273733,0,0,0,0,7
4503599711256576,1729382531788178482,354.04245,-54.0711708,-10.9938107,1.19524384,8.78851032,-1.23361123,-0.272412866,8.87884712,0,0,0,0,6
4503599879028736,1729382531788178567,184.658936,310.739868,60.8496513,1.22277939,2.48612404,4.39571571,0.850067019,5.12110758,0,0,0,0,8
4503600046800896,1729382669227130921,499.115051,50.8201065,-259.403656,1.88399863,9.68554974,1.13736892,-5.04216146,10.9784727,0,0,0,0,7
4503599879028736,1729382669227130989,251.729568,431.632294,84.1214981,1.69042933,2.41363859,4.43593025,0.850067019,5.12110758,0,0,0,0,9
4503599845474304,1729382669227131114,1.14988923,503.250763,-16.0544662,1.6833576,-0.147938296,1.28375483,-0.0411306433,1.29290533,0,0,0,0,9
4503599845474304,1729382669227131156,1.8414706,497.173676,-15.8597918,1.66294539,-0.14429456,1.28416944,-0.0411306433,1.29290533,0,0,0,0,8
4503599828697088,1729382669227131158,-21.7698345,499.774811,245.792358,1.85981965,-0.279719591,2.97540665,1.4677664,3.3295083,0,0,0,0,6
