particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979510961635634,-108.088455,-34.6765594,7.50620842,0.379471809,-9.3816452,-3.04552603,0.652233422,9.88513565,0,0,0,0,3
4503599996469248,1224979510961635647,-103.432915,-46.8560333,-22.0340347,0.38585788,-1.46913648,-0.702903748,-0.316004604,1.65900421,0,0,0,0,2
4503600046800896,1224979510961635648,-109.56176,-35.154911,7.60863781,0.384650052,-9.38135815,-3.04640937,0.652233422,9.88513565,0,0,0,0,4
4503599996469248,1224979510961635675,-104.901482,-47.5592041,-22.3499603,0.391390383,-1.46871483,-0.703784287,-0.316004604,1.65900421,0,0,0,0,3
4503599946137600,1224979510961635732,-65.0603104,-93.8716431,9.98924255,0.382431954,-3.22341776,-4.71098614,0.499244601,5.73001385,0,0,0,0,3
4503599761588224,1224979510961635745,-53.921627,-100.782028,-15.6825829,0.384856999,-0.871033669,-1.70063853,-0.262147158,1.92862451,0,0,0,0,3
4503600030023680,1224979510961635746,-48.7815094,-102.736259,46.8727722,0.410497427,-0.232166082,-0.568442881,0.252936512,0.664082468,0,0,0,0,2
4503599828697088,1224979510961635760,-33.3963203,-108.52166,32.1977272,0.393677235,-1.96750903,-6.50917101,1.92827761,7.06814337,0,0,0,0,3
4503599828697088,1224979510961635774,-33.8640976,-110.069626,32.6562881,0.399283975,-1.96658087,-6.50945139,1.92827761,7.06814337,0,0,0,0,4
4503599845474304,1224979510961635787,-7.44542551,-113.359665,-0.488413423,0.378956378,-0.135039344,-2.57568789,-0.0110884532,2.57924914,0,0,0,0,2
4503599644147712,1224979510961635788,-10.165947,-113.357407,55.7848625,0.422792554,-0.296003491,-3.68263531,1.81083107,4.11442947,0,0,0,0,3
4503599660924928,1224979510961635801,2.85705376,-113.842468,-9.37419128,0.381144285,0.175921232,-5.64900684,-0.465235382,5.67086172,0,0,0,0,2
4503599845474304,1224979510961635801,-7.53609228,-115.095718,-0.49588716,0.384755164,-0.133998439,-2.57574224,-0.0110884532,2.57924914,0,0,0,0,3
4503599795142656,1224979510961635829,9.21503735,-114.471581,0.370743304,0.383074224,0.763824642,-9.05936146,0.0293499716,9.09155178,0,0,0,0,3
4503599677702144,1224979510961635844,33.9424171,-108.36618,32.0538597,0.393589288,2.42836976,-7.63903332,2.26258898,8.32893276,0,0,0,0,3
4503599862251520,1224979510961635844,33.6063919,-108.493301,25.8264217,0.388530672,2.594414,-8.26060581,1.96881449,8.87946033,0,0,0,0,3
4503599677702144,1224979510961635858,34.441391,-109.935493,32.5186768,0.39929682,2.4293108,-7.63873434,2.26258898,8.32893276,0,0,0,0,4
4503599862251520,1224979510961635858,34.1134033,-110.107285,26.2111034,0.394317776,2.59538174,-8.26030159,1.96881449,8.87946033,0,0,0,0,4
4503599728033792,1224979510961635885,61.1788177,-97.2348251,-41.0219078,0.406899244,3.0416081,-4.76952219,-2.0199523,6.00665712,0,0,0,0,3
4503599895805952,1224979510961635899,72.2383652,-89.3935165,-37.2380409,0.403005213,1.72433937,-2.07901478,-0.875109673,2.83927202,0,0,0,0,3
4503599912583168,1224979510961635899,81.0316772,-79.4845047,2.72152948,0.378730416,4.55275917,-4.41816473,0.152110085,6.34593821,0,0,0,0,2
4503599912583168,1224979510961635913,82.1301117,-80.5503159,2.75822639,0.383837163,4.55339813,-4.41750622,0.152110085,6.34593821,0,0,0,0,3
4503599879028736,1224979510961635914,86.2696228,-74.5638733,51.0893478,0.41680339,1.52130127,-1.2696954,0.887773156,2.17131877,0,0,0,0,2
4503599711256576,1224979510961635941,102.115501,-50.4142303,-58.9496689,0.427754283,2.5622344,-1.22689509,-1.4704833,3.19884944,0,0,0,0,2
4503599962914816,1224979510961635955,106.246307,-42.5950966,-17.2363567,0.386130542,3.18465233,-1.23978436,-0.51459235,3.45599198,0,0,0,0,2
4503599744811008,1224979510961636012,84.6289749,76.4664612,9.88959885,0.381885171,4.70041323,4.29313993,0.551966488,6.38980436,0,0,0,0,2
4503599811919872,1224979510961636012,82.8695908,78.0277634,21.2069359,0.386247247,0.949320197,0.9407233,0.248978332,1.35947037,0,0,0,0,2
4503599929360384,1224979510961636025,73.6059189,86.9319992,2.53466582,0.380057365,1.99845898,2.41311908,0.0697183907,3.13398194,0,0,0,0,3
4503600013246464,1224979648400588811,169.379761,6.69442368,-18.341444,0.569292605,0.65314585,0.076672487,-0.0710856616,0.661461711,0,0,0,0,3
4503600013246464,1224979648400588825,171.018723,6.88807201,-18.5198383,0.574829698,0.65302974,0.0776551887,-0.0710856616,0.661461711,0,0,0,0,4
4503599694479360,1224979648400588826,168.723511,18.178606,15.04041,0.568282068,6.99617434,0.804950893,0.624152064,7.06993389,0,0,0,0,4
4503599811919872,1224979648400588840,123.036591,118.867233,31.8785934,0.580612838,0.924833477,0.964806855,0.248978332,1.35947037,0,0,0,0,4
4503599929360384,1224979648400588854,109.441345,130.682693,3.79306984,0.568747222,1.97222674,2.43460536,0.0697183907,3.13398194,0,0,0,0,4
4503599979692032,1224979648400588937,33.0384941,166.829453,-32.3106461,0.577450991,0.779189706,4.19700909,-0.810974896,4.34507799,0,0,0,0,4
4503599778365440,1224979648400588965,4.51115894,169.861877,-64.0502014,0.605729878,0.201647282,9.51157188,-3.58607435,10.1671333,0,0,0,0,3
4503600046800896,1224979648400589344,-162.166138,-52.3349991,11.2679319,0.569643438,-9.37105751,-3.07795024,0.652233422,9.88513565,0,0,0,0,5
4503599996469248,1224979648400589357,-153.762253,-71.5775528,-32.9141464,0.576389372,-1.45431387,-0.733080506,-0.316004604,1.65900421,0,0,0,0,4
4503599996469248,1224979648400589371,-155.325821,-72.366333,-33.2539482,0.582339942,-1.45384085,-0.734017968,-0.316004604,1.65900421,0,0,0,0,5
4503599946137600,1224979648400589470,-96.5215302,-140.143021,14.8830185,0.569787085,-3.19567394,-4.72984982,0.499244601,5.73001385,0,0,0,0,4
4503599761588224,1224979648400589483,-78.6610718,-150.133148,-23.2566547,0.570727825,-0.841443479,-1.71547186,-0.262147158,1.92862451,0,0,0,0,4
4503599761588224,1224979648400589497,-79.3824387,-151.604782,-23.4815102,0.576245904,-0.840561092,-1.71590436,-0.262147158,1.92862451,0,0,0,0,5
4503600030023680,1224979648400589498,-68.5607681,-155.227524,69.9825745,0.612886012,-0.200693101,-0.580302238,0.252936512,0.664082468,0,0,0,0,3
4503599828697088,1224979648400589526,-49.737381,-163.077499,48.347168,0.59113425,-1.93479812,-6.51896858,1.92827761,7.06814337,0,0,0,0,5
4503599644147712,1224979648400589555,-14.3814259,-168.951202,83.111969,0.62990427,-0.262670279,-3.68516278,1.81083107,4.11442947,0,0,0,0,4
4503599845474304,1224979648400589567,-10.0527411,-170.304672,-0.733486295,0.569106579,-0.100895986,-2.5772512,-0.0110884532,2.57924914,0,0,0,0,4
4503599644147712,1224979648400589569,-14.5029984,-170.660172,83.9517136,0.636268675,-0.261645615,-3.68523574,1.81083107,4.11442947,0,0,0,0,5
4503599660924928,1224979648400589581,4.78768396,-170.382812,-14.0311489,0.570491076,0.209821969,-5.64784956,-0.465235382,5.67086172,0,0,0,0,3
4503599795142656,1224979648400589581,13.903635,-168.909073,0.547133803,0.565331459,0.796464503,-9.05655003,0.0293499716,9.09155178,0,0,0,0,4
4503599795142656,1224979648400589609,14.0466633,-170.534424,0.552401185,0.570774019,0.797439039,-9.0564642,0.0293499716,9.09155178,0,0,0,0,5
4503599677702144,1224979648400589638,51.0785561,-161.882309,47.915329,0.588352263,2.46045732,-7.62875891,2.26258898,8.32893276,0,0,0,0,5
4503599862251520,1224979648400589638,50.5584793,-162.103378,38.6115799,0.580869555,2.62655783,-8.25044155,1.96881449,8.87946033,0,0,0,0,5
4503599728033792,1224979648400589679,90.6774445,-143.197418,-60.5237389,0.600339353,3.06916642,-4.75183535,-2.0199523,6.00665712,0,0,0,0,4
4503599728033792,1224979648400589693,91.5696487,-144.578491,-61.1108589,0.606162965,3.06999469,-4.75130033,-2.0199523,6.00665712,0,0,0,0,5
4503599895805952,1224979648400589707,107.762535,-131.694077,-55.1348686,0.596691906,1.7497021,-2.05771494,-0.875109673,2.83927202,0,0,0,0,4
4503599912583168,1224979648400589722,121.399406,-118.451546,4.06678152,0.565936863,4.57612276,-4.39396095,0.152110085,6.34593821,0,0,0,0,4
4503599912583168,1224979648400589736,122.671997,-119.673279,4.10907936,0.571823061,4.57685566,-4.39319801,0.152110085,6.34593821,0,0,0,0,5
4503599879028736,1224979648400589737,129.398087,-109.946136,76.0826111,0.620706499,1.54251587,-1.24383628,0.887773156,2.17131877,0,0,0,0,3
4503599711256576,1224979648400589790,152.551743,-74.2011795,-87.8146973,0.637206495,2.5764966,-1.19665432,-1.4704833,3.19884944,0,0,0,0,3
4503599711256576,1224979648400589804,154.172638,-74.9536362,-88.7397079,0.643918633,2.57694793,-1.19568253,-1.4704833,3.19884944,0,0,0,0,4
4503599962914816,1224979648400589805,157.823898,-62.38694,-25.5549641,0.572484791,3.19651914,-1.20885921,-0.51459235,3.45599198,0,0,0,0,3
4503599744811008,1224979648400589890,125.796425,114.266129,14.7355385,0.569010317,4.67774916,4.31782293,0.551966488,6.38980436,0,0,0,0,3
4503599811919872,1224979648400589890,121.921486,117.704773,31.5785027,0.575147212,0.925530434,0.96413821,0.248978332,1.35947037,0,0,0,0,3
4503600013246464,1729382394349223939,263.306152,21.8755398,-28.6292725,0.88861227,0.644043505,0.132989347,-0.0710856616,0.661461711,0,0,0,0,6
4503599694479360,1729382394349223960,256.884033,28.6597462,22.9089985,0.865586281,6.9898901,0.857810616,0.624152064,7.06993389,0,0,0,0,5
4503600013246464,1729382394349223960,256.941223,20.5808716,-27.9271717,0.866820097,0.644819736,0.129173011,-0.0710856616,0.661461711,0,0,0,0,5
4503599778365440,1729382394349223999,6.15148067,259.070282,-97.6819305,0.923788965,0.148159251,9.51255608,-3.58607435,10.1671333,0,0,0,0,4
4503600046800896,1729382394349224254,-247.242996,-80.5357285,17.194685,0.869266808,-9.35414886,-3.12896109,0.652233422,9.88513565,0,0,0,0,6
4503599996469248,1729382394349224293,-233.238144,-113.300117,-50.3315163,0.881400704,-1.42929757,-0.780733049,-0.316004604,1.65900421,0,0,0,0,6
4503599946137600,1729382394349224338,-147.183411,-215.905869,22.8542728,0.874961615,-3.15024781,-4.76022625,0.499244601,5.73001385,0,0,0,0,5
4503599761588224,1729382394349224359,-117.428246,-232.097809,-35.6968307,0.876014829,-0.792298675,-1.73871613,-0.262147158,1.92862451,0,0,0,0,6
4503599828697088,1729382394349224381,-75.1259003,-249.887299,73.9949799,0.904726565,-1.88274825,-6.53419113,1.92827761,7.06814337,0,0,0,0,6
4503600030023680,1729382394349224381,-93.9522476,-240.462082,106.6297,0.933830321,-0.14958775,-0.595526576,0.252936512,0.664082468,0,0,0,0,4
4503599644147712,1729382394349224402,-20.3757019,-263.235443,129.418274,0.980858982,-0.206138879,-3.68875694,1.81083107,4.11442947,0,0,0,0,7
4503599660924928,1729382394349224443,8.60488701,-261.300507,-21.5218525,0.875054836,0.264334828,-5.64556074,-0.465235382,5.67086172,0,0,0,0,4
4503599795142656,1729382394349224443,22.5117226,-263.402313,0.853448629,0.881834328,0.853121281,-9.05138874,0.0293499716,9.09155178,0,0,0,0,7
4503599845474304,1729382394349224443,-12.5923862,-258.096832,-1.11108172,0.862080097,-0.0482571162,-2.57877374,-0.0110884532,2.57924914,0,0,0,0,5
4503599644147712,1729382394349224444,-20.0225906,-256.973877,126.344345,0.957561731,-0.209893212,-3.68854523,1.81083107,4.11442947,0,0,0,0,6
4503599795142656,1729382394349224464,21.9032612,-256.931854,0.832467973,0.860155821,0.849241674,-9.05175304,0.0293499716,9.09155178,0,0,0,0,6
4503599677702144,1729382394349224486,79.0096588,-247.495804,73.3349686,0.900479972,2.5117898,-7.61201191,2.26258898,8.32893276,0,0,0,0,6
4503599728033792,1729382394349224545,139.12915,-217.444946,-92.1820831,0.914360702,3.11368418,-4.72278452,-2.0199523,6.00665712,0,0,0,0,6
4503599895805952,1729382394349224545,168.842499,-202.039307,-85.318985,0.923356652,1.79188013,-2.02109241,-0.875109673,2.83927202,0,0,0,0,6
4503599912583168,1729382394349224548,187.368729,-181.251343,6.25060034,0.869838953,4.61377668,-4.35440683,0.152110085,6.34593821,0,0,0,0,6
4503599895805952,1729382394349224566,165.025009,-197.727951,-83.45327,0.903165162,1.78929508,-2.02338123,-0.875109673,2.83927202,0,0,0,0,5
4503599879028736,1729382394349224570,198.87648,-164.455643,115.648369,0.943496704,1.57519901,-1.20217812,0.887773156,2.17131877,0,0,0,0,4
4503599711256576,1729382394349224608,235.996857,-111.980995,-135.229385,0.981259942,2.59914875,-1.14662194,-1.4704833,3.19884944,0,0,0,0,5
4503599962914816,1729382394349224611,240.90358,-93.0703659,-38.8909187,0.871238172,3.21491647,-1.15904582,-0.51459235,3.45599198,0,0,0,0,4
4503599744811008,1729382394349224674,190.64592,174.62886,22.4173431,0.865641892,4.64155626,4.35670567,0.551966488,6.38980436,0,0,0,0,4
4503599811919872,1729382394349224674,183.416672,184.432358,48.4845352,0.883061051,0.885521591,1.00100982,0.248978332,1.35947037,0,0,0,0,5
4503599929360384,1729382394349224695,164.056244,199.270264,5.74400616,0.861277938,1.93110263,2.46735168,0.0697183907,3.13398194,0,0,0,0,5
4503599694479360,1729382531788177432,357.780975,41.4856606,31.9233475,1.20618153,6.98219967,0.918306887,0.624152064,7.06993389,0,0,0,0,6
4503600013246464,1729382531788177432,357.946198,45.8547554,-39.1860008,1.21627831,0.629665911,0.189734071,-0.0710856616,0.661461711,0,0,0,0,7
4503599979692032,1729382531788177513,65.6316452,356.662109,-68.9039841,1.23144162,0.665368915,4.2165513,-0.810974896,4.34507799,0,0,0,0,5
4503599778365440,1729382531788177555,7.39205074,358.882812,-135.307983,1.27962267,0.0883131847,9.51329994,-3.58607435,10.1671333,0,0,0,0,5
4503600046800896,1729382531788177936,-341.05719,-112.23082,23.7426643,1.20029604,-9.335145,-3.18521047,0.652233422,9.88513565,0,0,0,0,7
4503599996469248,1729382531788177975,-321.960297,-163.952499,-70.1554718,1.22855592,-1.39892721,-0.833929479,-0.316004604,1.65900421,0,0,0,0,7
4503599946137600,1729382531788178062,-200.385193,-297.195374,31.3512363,1.20026255,-3.1015079,-4.79212523,0.499244601,5.73001385,0,0,0,0,6
4503599828697088,1729382531788178105,-102.980133,-348.220306,102.976387,1.25907826,-1.82378936,-6.55089235,1.92827761,7.06814337,0,0,0,0,8
4503600030023680,1729382531788178105,-114.111732,-342.33136,149.424973,1.30861819,-0.0885084644,-0.607613921,0.252936512,0.664082468,0,0,0,0,5
4503599828697088,1729382531788178147,-101.414391,-342.601868,101.322464,1.23885596,-1.82715797,-6.54995346,1.92827761,7.06814337,0,0,0,0,7
4503599644147712,1729382531788178169,-25.0932007,-361.819519,177.794144,1.34749901,-0.147029355,-3.69158554,1.81083107,4.11442947,0,0,0,0,8
4503599660924928,1729382531788178188,13.8652534,-362.09552,-29.8303394,1.21286881,0.324770004,-5.64240646,-0.465235382,5.67086172,0,0,0,0,5
4503599845474304,1729382531788178188,-13.3015947,-357.989655,-1.54055548,1.19530559,0.0116371093,-2.57919908,-0.0110884532,2.57924914,0,0,0,0,6
4503599795142656,1729382531788178209,31.6676865,-357.409668,1.15836763,1.196895,0.909486651,-9.04589844,0.0293499716,9.09155178,0,0,0,0,8
4503599677702144,1729382531788178252,110.383934,-341.405884,101.283142,1.24365556,2.56809688,-7.59320021,2.26258898,8.32893276,0,0,0,0,7
4503599862251520,1729382531788178252,109.017921,-341.663788,81.5509338,1.22684586,2.73421955,-8.21539021,1.96881449,8.87946033,0,0,0,0,6
4503599728033792,1729382531788178311,196.093201,-302.832642,-128.8349,1.27792251,3.16488147,-4.68862963,-2.0199523,6.00665712,0,0,0,0,7
4503599895805952,1729382531788178332,235.206406,-275.258514,-117.335953,1.26985729,1.83578122,-1.98130155,-0.875109673,2.83927202,0,0,0,0,7
4503599912583168,1729382531788178335,260.834747,-249.930191,8.66189861,1.20539737,4.65495539,-4.31035757,0.152110085,6.34593821,0,0,0,0,7
4503599879028736,1729382531788178378,280.838776,-225.031647,161.311752,1.31603324,1.61151946,-1.15303469,0.887773156,2.17131877,0,0,0,0,5
4503599711256576,1729382531788178436,327.699524,-151.287735,-186.874634,1.35601151,2.62271667,-1.09163833,-1.4704833,3.19884944,0,0,0,0,6
4503599962914816,1729382531788178458,335.852966,-126.35762,-54.0414696,1.21064234,3.23487496,-1.10211563,-0.51459235,3.45599198,0,0,0,0,5
4503599744811008,1729382531788178524,262.968292,243.153961,31.0559731,1.19922113,4.60047007,4.40006924,0.551966488,6.38980436,0,0,0,0,5
4503599811919872,1729382531788178525,249.01181,262.08017,67.4222717,1.22797883,0.838965118,1.04033971,0.248978332,1.35947037,0,0,0,0,6
4503599929360384,1729382531788178545,225.904953,279.89682,8.00515556,1.20032322,1.88276017,2.5044353,0.0697183907,3.13398194,0,0,0,0,6
4503599694479360,1729382669227130904,499.82666,61.0504417,44.6315994,1.68634605,6.970469,1.00347531,0.624152064,7.06993389,0,0,0,0,8
4503599811919872,1729382669227130926,334.775726,375.668579,93.9420547,1.71099031,0.770859241,1.09176242,0.248978332,1.35947037,0,0,0,0,8
4503599929360384,1729382669227130946,309.672089,394.533142,11.1645212,1.67405057,1.814026,2.5546608,0.0697183907,3.13398194,0,0,0,0,7
