particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131341,-306.595856,393.004028,-165.458939,1.75211322,-3.08859539,3.71625352,-1.60379899,5.09137821,0,0,0,0,8
4503599879028736,1729382669227131555,-494.865662,55.1995964,40.4570503,1.66736901,-2.52366281,0.131190896,0.205208078,2.53538871,0,0,0,0,7
4503599845474304,1729382669227131578,-502.190704,-14.4950676,207.863571,1.81367528,-8.67682934,-0.401013047,3.593678,9.40014362,0,0,0,0,6
4503599811919872,1729382669227131599,470.179199,181.842484,222.847549,1.84071589,1.46635079,0.729015589,0.722970068,1.79006553,0,0,0,0,9
4503599761588224,1729382669227131699,-470.508423,-179.949844,-120.432762,1.72779846,-6.42222595,-2.61795545,-1.65800107,7.13075352,0,0,0,0,7
4503599912583168,1729382669227131699,-476.880737,-143.314056,-135.782089,1.72184026,-5.01082134,-1.66174996,-1.43940485,5.47189474,0,0,0,0,8
4503599728033792,1729382669227131704,-458.602844,-201.352753,243.632904,1.85801041,-5.44483376,-2.55440545,2.92511678,6.68786287,0,0,0,0,7
4503599761588224,1729382669227131720,-464.738129,-177.599457,-118.943237,1.70642972,-6.42363834,-2.61449003,-1.65799844,7.13075352,0,0,0,0,6
4503599895805952,1729382669227131720,-456.873047,-208.049774,-141.26387,1.73969233,-6.39640999,-3.07815123,-1.99742091,7.37419605,0,0,0,0,7
4503599946137600,1729382669227131762,-413.636078,-287.629089,-108.202309,1.71892333,-7.61817646,-5.48146296,-2.01566243,9.59926796,0,0,0,0,9
4503599946137600,1729382669227131783,-408.559021,-283.97757,-106.859177,1.69758713,-7.62037086,-5.47841263,-2.01566029,9.59926796,0,0,0,0,8
4503599811919872,1729382669227131830,464.384155,178.96994,219.992035,1.81713212,1.46807396,0.72554183,0.722967446,1.79006553,0,0,0,0,8
4503599694479360,1729382669227131872,-282.588715,-412.848083,198.598267,1.79562557,-3.65514064,-5.60535002,2.65606213,7.19962978,0,0,0,0,7
4503599828697088,1729382669227131913,-209.084824,-455.271301,148.740768,1.74658537,-0.418821096,-1.27181447,0.396667808,1.39652026,0,0,0,0,7
4503599996469248,1729382669227131955,-146.846237,-476.692322,163.349014,1.75333047,-0.301223546,-1.48566306,0.495597541,1.5948503,0,0,0,0,6
4503599929360384,1729382669227132060,438.994537,243.144501,61.8168182,1.68667841,7.0461278,4.07471228,1.0026691,8.2010088,0,0,0,0,8
4503600030023680,1729382669227132140,154.398651,-478.22995,-137.861389,1.73835492,2.16170406,-6.20517206,-1.80247653,6.81366634,0,0,0,0,8
4503599862251520,1729382669227132187,257.986847,-429.881775,205.567139,1.80773723,2.45919085,-3.80587554,1.85759842,4.89724207,0,0,0,0,7
4503599979692032,1729382669227132269,383.346649,-323.968689,48.7023277,1.68260312,2.65661907,-2.04800224,0.325410545,3.37013793,0,0,0,0,5
4503599677702144,1729382669227132374,451.809021,-209.243851,40.0488129,1.66663992,3.50396109,-1.45816267,0.305232078,3.80751204,0,0,0,0,6
4503599778365440,1729382669227132375,469.676483,-180.281479,163.956726,1.77032089,1.04233158,-0.238578379,0.347372949,1.12429667,0,0,0,0,8
4503599778365440,1729382669227132396,463.756012,-178.91571,161.982864,1.74901092,1.04151237,-0.242132455,0.347370833,1.12429667,0,0,0,0,7
4503599795142656,1729382669227132417,482.854248,-125.993637,93.9009247,1.69492757,2.25595808,-0.433996797,0.432023048,2.33759356,0,0,0,0,9
4503599711256576,1729382806666084629,238.467468,619.328979,60.9662285,2.2289474,0.375158608,1.52931058,0.144453257,1.58126593,0,0,0,0,10
4503599711256576,1729382806666084671,236.938675,613.129639,60.3805008,2.20755982,0.378896981,1.5283891,0.144448385,1.58126593,0,0,0,0,9
4503599644147712,1729382806666084709,174.075653,637.78302,-114.996429,2.24581623,0.169925153,1.37663031,-0.240307733,1.40774059,0,0,0,0,7
4503599744811008,1729382806666084798,-23.2255783,660.034424,275.297516,2.38696623,-0.460794836,7.4633441,3.11674356,8.10110664,0,0,0,0,7
4503600046800896,1729382806666084814,-26.2567997,660.397461,-77.6474075,2.24166059,-0.229984403,0.787286401,-0.0953220353,0.82571137,0,0,0,0,8
4503600013246464,1729382806666084817,-44.1080894,656.216431,-13.0885706,2.19458795,-0.650062501,6.72460127,-0.13430135,6.75728369,0,0,0,0,8
4503599962914816,1729382806666085044,-413.008514,518.412903,-220.048615,2.33017135,-3.16389275,3.6523478,-1.60382962,5.09137821,0,0,0,0,10
4503599660924928,1729382806666085049,-415.778595,509.721863,85.2734756,2.22259164,-0.895706236,0.785437822,0.153715968,1.20117903,0,0,0,0,11
4503599962914816,1729382806666085065,-409.098053,513.895325,-218.065491,2.30917192,-3.16117811,3.65469837,-1.60382807,5.09137821,0,0,0,0,9
4503599879028736,1729382806666085321,-660.76062,60.5390282,53.9354286,2.22287989,-2.5268786,0.0313148946,0.205181196,2.53538871,0,0,0,0,9
4503599879028736,1729382806666085363,-654.489197,60.4566154,53.4261856,2.20188999,-2.526829,0.0350961685,0.205182374,2.53538871,0,0,0,0,8
4503599845474304,1729382806666085386,-663.453369,-22.849411,274.672272,2.39659309,-8.67181587,-0.497772306,3.59367967,9.40014362,0,0,0,0,8
4503599845474304,1729382806666085407,-657.140259,-22.4884186,272.056091,2.37376666,-8.67203236,-0.493981272,3.59367943,9.40014362,0,0,0,0,7
4503599912583168,1729382806666085506,-629.664368,-195.54512,-179.80838,2.28009915,-4.97940826,-1.75358009,-1.4394722,5.47189474,0,0,0,0,9
4503599728033792,1729382806666085534,-601.362793,-269.706299,320.614716,2.44511485,-5.40388632,-2.63998103,2.9250679,6.68786287,0,0,0,0,8
4503599895805952,1729382806666085548,-599.066833,-277.654968,-185.812683,2.2882905,-6.35456133,-3.16360545,-1.99747777,7.37419605,0,0,0,0,8
4503599811919872,1729382806666085576,611.239319,257.202545,293.468292,2.42394495,1.42112029,0.813610673,0.723041475,1.79006553,0,0,0,0,11
4503599946137600,1729382806666085633,-539.710449,-379.301636,-141.681137,2.25074244,-7.56302357,-5.55729294,-2.01571655,9.59926796,0,0,0,0,10
4503599694479360,1729382806666085743,-368.476685,-546.636414,261.701324,2.36619067,-3.57485175,-5.6569128,2.65601945,7.19962978,0,0,0,0,8
4503599811919872,1729382806666085807,605.861572,254.13179,290.733978,2.40136409,1.42296445,0.810383558,0.723038614,1.79006553,0,0,0,0,10
4503599828697088,1729382806666085827,-253.877029,-609.872803,196.434128,2.30667424,-0.32589978,-1.29873312,0.396673888,1.39652026,0,0,0,0,8
4503599996469248,1729382806666085869,-174.110016,-637.767395,216.768906,2.32674551,-0.204447716,-1.50203764,0.495612055,1.5948503,0,0,0,0,7
4503599929360384,1729382806666086036,577.210999,324.169891,81.5536194,2.22514176,6.99734449,4.15791845,1.00270963,8.2010088,0,0,0,0,9
4503600030023680,1729382806666086115,206.670181,-624.905518,-180.575302,2.27694392,2.24987149,-6.17374563,-1.8024956,6.81366634,0,0,0,0,9
4503599862251520,1729382806666086163,347.239929,-564.818542,271.892517,2.39098907,2.54015136,-3.7523129,1.85762203,4.89724207,0,0,0,0,9
4503599862251520,1729382806666086184,343.850006,-559.806641,269.411987,2.36917591,2.53714204,-3.75434875,1.85762095,4.89724207,0,0,0,0,8
4503599979692032,1729382806666086309,509.301666,-418.264862,63.9667816,2.20992017,2.71337533,-1.972188,0.325421065,3.37013793,0,0,0,0,6
4503599677702144,1729382806666086392,603.406067,-270.040009,53.1855927,2.21323633,3.54055715,-1.36690402,0.305247605,3.80751204,0,0,0,0,7
4503599778365440,1729382806666086436,624.735168,-208.614014,215.185959,2.3233397,1.05932927,-0.145412982,0.34744674,1.12429667,0,0,0,0,9
4503599795142656,1729382806666086456,643.271362,-153.32486,124.506393,2.24728966,2.27239466,-0.337478191,0.432059109,2.33759356,0,0,0,0,10
4503599711256576,2089670364538863791,270.318085,767.691772,74.8947678,2.73730731,0.285544783,1.54853499,0.144585758,1.58126593,0,0,0,0,11
4503599711256576,2089670364538863792,271.557495,774.463379,75.526886,2.76036668,0.2814475,1.54928434,0.144592509,1.58126593,0,0,0,0,12
4503599644147712,2089670364538863867,187.861115,792.016724,-141.824234,2.77012634,0.0768614709,1.38496053,-0.240228564,1.40774059,0,0,0,0,8
4503599644147712,2089670364538863868,188.234726,798.937622,-143.024582,2.79358959,0.0726789609,1.38518703,-0.240224466,1.40774059,0,0,0,0,9
4503599744811008,2089670364538863921,-34.2743683,821.832458,342.895996,2.97303963,-0.558089435,7.45665455,3.11685252,8.10110664,0,0,0,0,8
4503599744811008,2089670364538863922,-34.7823105,828.594299,345.722473,2.99754453,-0.562160492,7.45634651,3.11685777,8.10110664,0,0,0,0,9
4503600013246464,2089670364538863957,-60.1617813,811.036804,-16.1818504,2.71388865,-0.743568838,6.71490669,-0.134223074,6.75728369,0,0,0,0,9
4503600013246464,2089670364538863958,-60.9002075,817.687012,-16.3147831,2.73621225,-0.747592807,6.7144599,-0.134219795,6.75728369,0,0,0,0,10
4503600046800896,2089670364538863993,-80.4589615,811.956482,-96.3647919,2.78249454,-0.321479589,0.754560709,-0.0953309834,0.82571137,0,0,0,0,9
4503600046800896,2089670364538863994,-83.3555603,818.704529,-97.218338,2.80715466,-0.325559795,0.752808988,-0.0953329802,0.82571137,0,0,0,0,10
4503599962914816,2089670364538864241,-520.315613,639.791443,-273.823059,2.89958143,-3.23692179,3.58775926,-1.60388684,5.09137821,0,0,0,0,13
4503599962914816,2089670364538864242,-524.894958,644.862793,-276.091064,2.92359638,-3.23997712,3.58499885,-1.60388994,5.09137821,0,0,0,0,14
4503599660924928,2089670364538864253,-540.771973,610.633911,106.006508,2.76303458,-0.956636667,0.709967077,0.153700516,1.20117903,0,0,0,0,12
4503599660924928,2089670364538864254,-546.43219,614.81897,106.914726,2.78671002,-0.959167957,0.706543684,0.15369983,1.20117903,0,0,0,0,13
4503599962914816,2089670364538864283,-511.463379,629.96344,-269.4328,2.85309434,-3.23100185,3.59309387,-1.60388124,5.09137821,0,0,0,0,11
4503599962914816,2089670364538864284,-515.935242,634.932312,-271.651642,2.87658882,-3.23399472,3.59039927,-1.6038841,5.09137821,0,0,0,0,12
4503599879028736,2089670364538864547,-818.909912,59.5114403,66.7762146,2.75218773,-2.52625942,-0.0642012879,0.205153257,2.53538871,0,0,0,0,10
4503599879028736,2089670364538864548,-825.787292,59.3309937,67.3347244,2.77521157,-2.52615023,-0.0683623254,0.205152169,2.53538871,0,0,0,0,11
4503599845474304,2089670364538864635,-821.609314,-32.7978287,340.235504,2.96864414,-8.66583538,-0.592839837,3.5936811,9.40014362,0,0,0,0,9
4503599845474304,2089670364538864636,-828.364441,-33.2615509,343.036865,2.99308658,-8.66555595,-0.596904755,3.5936811,9.40014362,0,0,0,0,10
4503599912583168,2089670364538864789,-777.238159,-249.005722,-222.608154,2.82277966,-4.94717264,-1.84250402,-1.43954694,5.47189474,0,0,0,0,10
4503599912583168,2089670364538864790,-783.548462,-251.358673,-224.444611,2.84606457,-4.94575167,-1.84631193,-1.43955016,5.47189474,0,0,0,0,11
4503599728033792,2089670364538864805,-743.709961,-340.651337,397.967987,3.03506112,-5.36135054,-2.72536874,2.92502904,6.68786287,0,0,0,0,9
4503599728033792,2089670364538864806,-749.723328,-343.710693,401.249268,3.06008649,-5.35951471,-2.72897816,2.92502809,6.68786287,0,0,0,0,10
4503599761588224,2089670364538864831,-754.825195,-300.313171,-194.248352,2.78671503,-6.34972668,-2.78913116,-1.65812099,7.13075352,0,0,0,0,8
4503599895805952,2089670364538864831,-741.234253,-349.635986,-230.65419,2.84047747,-6.3111763,-3.24925733,-1.99753475,7.37419605,0,0,0,0,9
4503599761588224,2089670364538864832,-760.940796,-303.001587,-195.84552,2.80962658,-6.34810305,-2.79282355,-1.65812314,7.13075352,0,0,0,0,9
4503599895805952,2089670364538864832,-747.23822,-352.729279,-232.554779,2.86388135,-6.30930948,-3.25287986,-1.99753761,7.37419605,0,0,0,0,10
4503599946137600,2089670364538864915,-664.761292,-472.155457,-175.133957,2.78213453,-7.5070138,-5.63270378,-2.01577115,9.59926796,0,0,0,0,11
4503599946137600,2089670364538864916,-670.120972,-476.178741,-176.573364,2.80499887,-7.50458288,-5.63594151,-2.01577401,9.59926796,0,0,0,0,12
4503599694479360,2089670364538865013,-454.824463,-685.523254,326.611847,2.95310569,-3.49134541,-5.70883894,2.65599918,7.19962978,0,0,0,0,9
4503599694479360,2089670364538865014,-458.36441,-691.315552,329.306152,2.97746754,-3.48785901,-5.71096992,2.65599871,7.19962978,0,0,0,0,10
4503599811919872,2089670364538865055,744.297913,338.51767,362.335693,2.99263096,1.3722446,0.893504202,0.723138392,1.79006553,0,0,0,0,12
4503599811919872,2089670364538865056,750.108765,342.311829,365.400452,3.01793671,1.3699615,0.896996081,0.723144233,1.79006553,0,0,0,0,13
4503599828697088,2089670364538865179,-286.050446,-759.815552,241.876511,2.84029651,-0.235557541,-1.31810284,0.396718979,1.39652026,0,0,0,0,9
4503599828697088,2089670364538865180,-287.252991,-766.605591,243.919601,2.86428666,-0.231460571,-1.31882751,0.396722347,1.39652026,0,0,0,0,10
4503599996469248,2089670364538865221,-190.2202,-791.130249,267.19632,2.8680048,-0.112101994,-1.5117209,0.495661438,1.5948503,0,0,0,0,8
4503599996469248,2089670364538865222,-190.720413,-798.00354,269.449707,2.89218998,-0.107958406,-1.51202142,0.495664656,1.5948503,0,0,0,0,9
4503600030023680,2089670364538865461,262.614014,-774.983948,-224.511871,2.83094287,2.34030366,-6.14002705,-1.80252433,6.81366634,0,0,0,0,10
4503600030023680,2089670364538865462,265.018219,-781.285767,-226.362106,2.85427237,2.34410644,-6.13857603,-1.80252576,6.81366634,0,0,0,0,11
4503599929360384,2089670364538865513,709.107483,403.566772,100.519135,2.74254775,6.94939232,4.23757172,1.00273454,8.2010088,0,0,0,0,10
4503599929360384,2089670364538865514,714.836914,407.062408,101.34597,2.76510453,6.94727755,4.24103785,1.00273609,8.2010088,0,0,0,0,11
4503599862251520,2089670364538865559,437.847961,-695.668945,337.143005,2.96477962,2.61878705,-3.69784093,1.85766184,4.89724207,0,0,0,0,10
4503599862251520,2089670364538865560,441.786377,-701.224792,339.934967,2.98933077,2.62212944,-3.69547033,1.85766399,4.89724207,0,0,0,0,11
4503599979692032,2089670364538865723,634.454651,-506.621307,78.8301086,2.72335482,2.76671672,-1.89662766,0.325440437,3.37013793,0,0,0,0,7
4503599979692032,2089670364538865724,639.99646,-510.415344,79.4817047,2.74586248,2.76901126,-1.89327598,0.32544136,3.37013793,0,0,0,0,8
4503599677702144,2089670364538865807,750.745483,-324.817352,65.828949,2.73928094,3.57363391,-1.27792966,0.305260628,3.80751204,0,0,0,0,8
4503599677702144,2089670364538865808,757.133118,-327.097687,66.3744736,2.76197767,3.5750134,-1.27406538,0.305261344,3.80751204,0,0,0,0,9
4503599778365440,2089670364538865851,791.118469,-223.524597,269.497833,2.90946531,1.06826437,-0.045208849,0.347577482,1.12429667,0,0,0,0,10
4503599778365440,2089670364538865852,798.364502,-223.816406,271.855286,2.93490124,1.06843817,-0.0408387408,0.347584367,1.12429667,0,0,0,0,11
4503599795142656,2089670364538865891,797.589355,-173.030975,153.768036,2.77535415,2.28427911,-0.244354248,0.432091981,2.33759356,0,0,0,0,11
4503599795142656,2089670364538865892,804.379944,-173.751221,155.052414,2.79853177,2.28471422,-0.24025017,0.432093382,2.33759356,0,0,0,0,12
4503599711256576,2089670501977817431,299.868286,974.050354,94.0572968,3.43578458,0.160417154,1.56642485,0.144848466,1.58126593,0,0,0,0,13
4503599711256576,2089670501977817432,300.579132,981.086548,94.7078781,3.45947409,0.156140178,1.56685591,0.14485991,1.58126593,0,0,0,0,14
4503599644147712,2089670501977817547,190.146255,994.271423,-176.855621,3.45507908,-0.0456503369,1.38636637,-0.240078002,1.40774059,0,0,0,0,10
4503599644147712,2089670501977817548,189.904617,1001.28247,-178.069778,3.478827,-0.0499083176,1.38622081,-0.24007161,1.40774059,0,0,0,0,11
4503600013246464,2089670501977817681,-84.5035477,1013.85754,-20.2387772,3.39542484,-0.866541803,6.70014906,-0.134121895,6.75728369,0,0,0,0,11
4503600013246464,2089670501977817682,-85.3707047,1020.54657,-20.3726788,3.41792798,-0.870607316,6.69962215,-0.134119704,6.75728369,0,0,0,0,12
4503599744811008,2089670501977817689,-49.923172,1011.3822,422.178131,3.66037893,-0.672406495,7.44714451,3.11702394,8.10110664,0,0,0,0,10
4503599744811008,2089670501977817690,-50.5272408,1018.05237,424.970001,3.68458247,-0.676434934,7.44677734,3.11702943,8.10110664,0,0,0,0,11
4503600046800896,2089670501977817759,-181.133636,1003.97931,-121.605835,3.51136208,-0.437847137,0.693525314,-0.095454298,0.82571137,0,0,0,0,11
4503600046800896,2089670501977817760,-185.314804,1010.55988,-122.513252,3.53754425,-0.441844821,0.690984249,-0.0954613984,0.82571137,0,0,0,0,12
4503599962914816,2089670501977818049,-649.600403,779.706848,-337.058075,3.569134,-3.3213644,3.50967908,-1.60400236,5.09137821,0,0,0,0,15
4503599962914816,2089670501977818050,-654.239624,784.604919,-339.297516,3.59284496,-3.32432628,3.50687099,-1.6040082,5.09137821,0,0,0,0,16
4503599660924928,2089670501977818103,-711.714966,724.166748,132.493057,3.45352912,-1.02546072,0.606335938,0.153681129,1.20117903,0,0,0,0,14
4503599660924928,2089670501977818104,-717.907593,727.813049,133.420105,3.47769904,-1.02767682,0.602572322,0.15368031,1.20117903,0,0,0,0,15
4503599879028736,2089670501977818481,-1020.55865,49.4983711,83.1671448,3.42792583,-2.5201869,-0.1864824,0.205128446,2.53538871,0,0,0,0,12
4503599879028736,2089670501977818482,-1027.46533,48.9815216,83.7293396,3.4511044,-2.5198729,-0.190681487,0.205128193,2.53538871,0,0,0,0,13
4503599845474304,2089670501977818571,-1023.9173,-48.0686531,424.174835,3.70102978,-8.65662861,-0.714785099,3.59368348,9.40014362,0,0,0,0,13
4503599845474304,2089670501977818613,-1011.17456,-47.0221748,418.885071,3.65487552,-8.65726089,-0.707093835,3.59368277,9.40014362,0,0,0,0,11
4503599845474304,2089670501977818614,-1017.84058,-47.5681877,421.652222,3.67901945,-8.65693092,-0.711117446,3.593683,9.40014362,0,0,0,0,12
4503599912583168,2089670501977818763,-965.650757,-321.667664,-277.677277,3.52098513,-4.90320539,-1.95642424,-1.43965697,5.47189474,0,0,0,0,12
4503599912583168,2089670501977818764,-971.934998,-324.177948,-279.522705,3.54438186,-4.90168285,-1.96023345,-1.43966055,5.47189474,0,0,0,0,13
4503599728033792,2089670501977818783,-927.519348,-436.4953,498.787354,3.80398273,-5.30376577,-2.83581209,2.92502117,6.68786287,0,0,0,0,13
4503599761588224,2089670501977818807,-940.549011,-383.867279,-242.940567,3.48518443,-6.29915142,-2.9014957,-1.65820968,7.13075352,0,0,0,0,10
4503599761588224,2089670501977818808,-946.661011,-386.684753,-244.549728,3.50826669,-6.29744196,-2.90520215,-1.65821278,7.13075352,0,0,0,0,11
4503599728033792,2089670501977818825,-916.193481,-430.448914,492.543274,3.75636077,-5.30740261,-2.8290019,2.92501855,6.68786287,0,0,0,0,11
4503599728033792,2089670501977818826,-922.109619,-433.60495,495.804352,3.78123236,-5.30550432,-2.83255935,2.92501974,6.68786287,0,0,0,0,12
4503599895805952,2089670501977818847,-913.049622,-439.896515,-285.271088,3.51301551,-6.25658369,-3.35311866,-1.99762976,7.37419605,0,0,0,0,11
4503599895805952,2089670501977818848,-918.960999,-443.066833,-287.158813,3.53625965,-6.25466156,-3.35670066,-1.99763322,7.37419605,0,0,0,0,12
4503599946137600,2089670501977818933,-824.5224,-593.651611,-218.24411,3.46690822,-7.43343782,-5.72942257,-2.01585317,9.59926796,0,0,0,0,13
4503599946137600,2089670501977818934,-829.841431,-597.753174,-219.686813,3.48982406,-7.43094873,-5.7326498,-2.01585603,9.59926796,0,0,0,0,14
4503599694479360,2089670501977819159,-552.719421,-848.720764,402.14621,3.63608313,-3.39294124,-5.76786518,2.65600276,7.19962978,0,0,0,0,11
4503599694479360,2089670501977819160,-556.117188,-854.500854,404.807373,3.66014504,-3.38945103,-5.76991653,2.65600371,7.19962978,0,0,0,0,12
4503599828697088,2089670501977819283,-313.105164,-967.423401,303.941498,3.56894708,-0.110005073,-1.3344171,0.396860629,1.39652026,0,0,0,0,11
4503599828697088,2089670501977819284,-313.679321,-974.528076,306.054199,3.59374547,-0.105697699,-1.33476329,0.396867186,1.39652026,0,0,0,0,12
4503599996469248,2089670501977819325,-196.937271,-1004.96051,337.181152,3.61903644,0.0171027351,-1.51572347,0.495819539,1.5948503,0,0,0,0,12
4503599996469248,2089670501977819326,-196.846069,-1012.13141,339.526947,3.64420509,0.0214458033,-1.51566577,0.495827198,1.5948503,0,0,0,0,13
4503599996469248,2089670501977819367,-197.049438,-992.082397,332.968658,3.57383823,0.00930360891,-1.51579571,0.495806217,1.5948503,0,0,0,0,10
4503599996469248,2089670501977819368,-196.997131,-999.033325,335.24231,3.5982337,0.0135129811,-1.51576173,0.49581334,1.5948503,0,0,0,0,11
4503599811919872,2089670501977819453,908.310181,454.13913,450.9888,3.72454381,1.30255771,0.992182374,0.723361433,1.79006553,0,0,0,0,14
4503599811919872,2089670501977819454,913.864807,458.381531,454.076569,3.75003195,1.29999709,0.995527685,0.723371506,1.79006553,0,0,0,0,15
4503600030023680,2089670501977819687,336.370453,-963.21521,-279.971191,3.53021884,2.45412016,-6.09541607,-1.80256748,6.81366634,0,0,0,0,12
4503600030023680,2089670501977819688,338.901489,-969.496033,-281.828827,3.55364084,2.45792651,-6.09388113,-1.80256939,6.81366634,0,0,0,0,13
4503599862251520,2089670501977819789,555.138611,-856.723572,418.828766,3.6830709,2.71581459,-3.62712955,1.85775745,4.89724207,0,0,0,0,12
4503599862251520,2089670501977819790,559.223145,-862.173584,421.621094,3.7076242,2.71910143,-3.62466407,1.85776126,4.89724207,0,0,0,0,13
4503599929360384,2089670501977819909,876.835205,507.540802,124.830856,3.40578651,6.88633966,4.33927965,1.0027585,8.2010088,0,0,0,0,12
4503599929360384,2089670501977819910,882.501526,511.113312,125.65609,3.42829943,6.88416767,4.34272432,1.0027585,8.2010088,0,0,0,0,13
4503599979692032,2089670501977820035,802.780762,-617.562683,98.3908768,3.39900756,2.83396173,-1.79459298,0.325464398,3.37013793,0,0,0,0,9
4503599979692032,2089670501977820036,808.498291,-621.178406,99.0472565,3.42167878,2.83615828,-1.79111934,0.325464785,3.37013793,0,0,0,0,10
4503599677702144,2089670501977820161,939.357605,-388.901398,81.8524628,3.40592027,3.61248517,-1.16357219,0.305285484,3.80751204,0,0,0,0,10
4503599677702144,2089670501977820162,945.823059,-390.980042,82.3987579,3.42864704,3.61374855,-1.1596421,0.305286348,3.80751204,0,0,0,0,11
4503599778365440,2089670501977820249,995.449585,-220.36644,335.989471,3.6266582,1.06627142,0.0782914311,0.347819477,1.12429667,0,0,0,0,12
4503599778365440,2089670501977820250,1002.80914,-219.810593,338.390594,3.65254688,1.06593108,0.0827500597,0.347830474,1.12429667,0,0,0,0,13
4503599795142656,2089670501977820289,994.656433,-188.932129,190.960571,3.4464767,2.29390001,-0.124951772,0.432150334,2.33759356,0,0,0,0,13
4503599795142656,2089670501977820290,1001.47504,-189.297379,192.245071,3.46965313,2.29412127,-0.120809734,0.432153106,2.33759356,0,0,0,0,14
