particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728549,-13.3669767,29.1460857,-3.61963654,0.107637241,-1.01015937,2.17958021,-0.271177232,2.41754603,0,0,0,0,0
4503600046800896,1224979236083728549,-18.5431404,26.2323589,1.17014968,0.107226983,-3.07189608,4.32904625,0.193355024,5.31173897,0,0,0,0,0
4503599845474304,1224979236083728550,-14.6504755,28.4235821,13.4773464,0.115750886,-2.5986805,5.02083445,2.3827672,6.1351037,0,0,0,0,0
4503599660924928,1224979236083728563,-24.392952,20.6783886,-16.010437,0.119290389,-6.82696295,5.77480507,-4.47685194,9.99989986,0,0,0,0,0
4503599912583168,1224979236083728563,-26.2782726,18.2760563,-16.3123455,0.119835265,-3.1683352,2.19184995,-1.96336687,4.3240447,0,0,0,0,0
4503599979692032,1224979236083728563,-23.1442356,22.2695408,-4.27614021,0.108080655,-4.24847603,4.07456923,-0.78371948,5.93850803,0,0,0,0,0
4503600046800896,1224979236083728563,-19.2512493,27.2301083,1.21471608,0.11131081,-3.07249355,4.32862186,0.193355083,5.31173897,0,0,0,0,1
4503599912583168,1224979236083728577,-27.7799911,19.3146286,-17.2428474,0.126670986,-3.16895676,2.19095087,-1.96336687,4.3240447,0,0,0,0,1
4503599761588224,1224979236083728592,-31.3960896,-6.55890703,12.8342457,0.1152343,-7.93915081,-1.6683656,3.24620533,8.73792934,0,0,0,0,0
4503599761588224,1224979236083728606,-32.810997,-6.8563199,13.4127874,0.12042883,-7.93897295,-1.66921294,3.24620533,8.73792934,0,0,0,0,1
4503599795142656,1224979373522681867,68.1114731,0.626192987,-21.4409332,0.238196164,4.91644001,0.0655965731,-1.54771161,5.15471601,0,0,0,0,1
4503600030023680,1224979373522681868,69.0108414,-6.83253002,29.8196297,0.251799941,9.84602356,-0.953961909,4.25360632,10.7678871,0,0,0,0,2
4503599644147712,1224979373522681881,66.5430756,14.3221006,-18.0915661,0.234933481,1.9687438,0.444581509,-0.536428332,2.08838701,0,0,0,0,2
4503599828697088,1224979373522681882,66.7343369,13.7378483,28.1586266,0.245917678,1.96842813,0.426041812,0.832358122,2.1792295,0,0,0,0,2
4503599811919872,1224979373522681895,-28.5826702,61.5956726,-7.66532087,0.227945685,-1.02959037,2.17046952,-0.271173209,2.41754603,0,0,0,0,1
4503599845474304,1224979373522681896,-31.1484089,60.1513863,28.5494251,0.245198026,-2.6176827,5.010952,2.38277078,6.1351037,0,0,0,0,1
4503600046800896,1224979373522681909,-39.3533745,55.4336967,2.47629929,0.22691524,-3.0893836,4.31658363,0.193356723,5.31173897,0,0,0,0,2
4503599845474304,1224979373522681910,-31.9858704,61.7541389,29.311594,0.251743913,-2.61864257,5.01045036,2.38277102,6.1351037,0,0,0,0,2
4503599660924928,1224979373522681923,-51.7257233,43.7426071,-33.9160728,0.252701461,-6.84077024,5.75844193,-4.47685242,9.99989986,0,0,0,0,1
4503599979692032,1224979373522681923,-49.1073532,47.07901,-9.05721188,0.228923574,-4.26333189,4.05902243,-0.783719718,5.93850803,0,0,0,0,1
4503599660924928,1224979373522681937,-53.1277504,44.9226646,-34.8335609,0.259537488,-6.84147692,5.75760221,-4.47685242,9.99989986,0,0,0,0,2
4503599912583168,1224979373522681937,-56.203373,38.8535919,-34.8204308,0.255800962,-3.18065381,2.17393422,-1.96336794,4.3240447,0,0,0,0,2
4503599761588224,1224979373522681994,-66.6436081,-14.0149155,27.2504959,0.244673029,-7.93468618,-1.68947232,3.24620485,8.73792934,0,0,0,0,2
4503599996469248,1224979373522682036,62.4637871,27.0404644,20.8874168,0.237492144,7.3506012,3.2042675,2.46071196,8.38771534,0,0,0,0,1
4503599895805952,1224979373522682050,-44.6621857,-51.0040474,35.1573181,0.254738837,-2.99036527,-3.44579577,2.36599731,5.13942957,0,0,0,0,1
4503599694479360,1224979373522682078,-20.2585258,-64.6285324,25.1518345,0.241004705,-0.358885646,-1.2127068,0.4696334,1.34907842,0,0,0,0,1
4503599879028736,1224979373522682078,-28.9641418,-62.1939278,16.6252518,0.235475659,-1.17229152,-2.56588721,0.683586955,2.90264297,0,0,0,0,1
4503599694479360,1224979373522682092,-20.7544079,-66.3067169,25.8016491,0.24723126,-0.357880652,-1.21300375,0.46963352,1.34907842,0,0,0,0,2
4503599728033792,1224979373522682092,-16.7568893,-66.6125565,7.53188419,0.230491877,-1.50592184,-6.07069302,0.685847223,6.29217768,0,0,0,0,2
4503599929360384,1224979373522682119,14.2377033,-66.5707016,-24.9523544,0.241853461,0.531578779,-2.38802838,-0.89671284,2.60563803,0,0,0,0,2
4503599862251520,1224979373522682120,18.5297928,-65.1656876,28.1314468,0.244694069,1.8156054,-6.3109746,2.72679305,7.11057138,0,0,0,0,1
4503599946137600,1224979373522682133,24.5790062,-63.8493729,-4.72553921,0.228758276,2.31572366,-5.95857954,-0.441546828,6.40797997,0,0,0,0,1
4503599744811008,1224979373522682134,21.7689857,-65.431221,6.67299461,0.231093019,1.19955361,-3.54010606,0.361703932,3.75527763,0,0,0,0,0
4503599862251520,1224979373522682134,19.047123,-66.9633331,28.9081764,0.251450241,1.81668186,-6.31066513,2.72679305,7.11057138,0,0,0,0,2
4503600013246464,1224979373522682134,26.219141,-62.9261169,31.0662994,0.249889627,3.85721731,-9.20428658,4.54798841,10.9672794,0,0,0,0,1
4503599711256576,1224979373522682189,57.5208282,36.920475,-18.6778545,0.236351684,7.92696714,5.11234283,-2.57758069,9.77838326,0,0,0,0,2
4503599962914816,1224979373522682217,66.6763382,-15.9229221,-24.9339085,0.243318588,7.64978504,-1.80573428,-2.85888624,8.36379814,0,0,0,0,2
4503600030023680,1224979373522682218,67.3837814,-6.67480659,29.1167164,0.245864511,9.84592915,-0.954936028,4.25360584,10.7678871,0,0,0,0,1
4503599778365440,1224979373522682274,6.71058464,67.3810501,32.9683533,0.251224667,0.140819609,1.61858273,0.791015387,1.80702686,0,0,0,0,1
4503599778365440,1224979373522682288,6.85208654,69.0131836,33.7659721,0.257302552,0.139842063,1.61866724,0.791015923,1.80702686,0,0,0,0,2
4503599795142656,1224979510961635339,114.022125,1.36716688,-35.8943024,0.398766398,4.91600084,0.0930944011,-1.54769766,5.15471601,0,0,0,0,2
4503599778365440,1224979510961635396,10.3171101,113.3573,55.422081,0.422322035,0.11328315,1.62073553,0.791030288,1.80702686,0,0,0,0,3
4503599811919872,1224979510961635465,-48.9690704,103.929955,-12.9692659,0.385674387,-1.0549438,2.15826106,-0.271167457,2.41754603,0,0,0,0,2
4503599845474304,1224979510961635466,-52.7766762,101.306442,48.1444893,0.413490653,-2.64233136,4.99799538,2.38277626,6.1351037,0,0,0,0,3
4503600046800896,1224979510961635480,-66.2238083,92.7727737,4.15199327,0.380464882,-3.11174774,4.30048943,0.193359107,5.31173897,0,0,0,0,3
4503599644147712,1224979510961635507,111.798332,24.8700809,-30.4417896,0.395317137,1.9624306,0.471687168,-0.536411703,2.08838701,0,0,0,0,3
4503599828697088,1224979510961635508,112.165085,23.9003792,47.3988571,0.413944334,1.9623369,0.453242183,0.832374036,2.1792295,0,0,0,0,3
4503599660924928,1224979510961635521,-87.0720444,73.4033661,-57.018013,0.424829096,-6.85852623,5.73728132,-4.47685337,9.99989986,0,0,0,0,3
4503599979692032,1224979510961635521,-83.0410309,79.2330093,-15.281105,0.386234134,-4.28258801,4.0387001,-0.783720016,5.93850803,0,0,0,0,2
4503599912583168,1224979510961635535,-94.1264191,64.5758667,-58.1731148,0.427356392,-3.19605279,2.1512301,-1.96336913,4.3240447,0,0,0,0,3
4503599761588224,1224979510961635634,-112.203972,-23.7976723,45.8968391,0.412092179,-7.92882538,-1.71675372,3.24621177,8.73792934,0,0,0,0,3
4503599996469248,1224979510961635662,104.231026,45.3322868,34.880024,0.396588147,7.33964252,3.22927618,2.46072936,8.38771534,0,0,0,0,2
4503599895805952,1224979510961635718,-74.8868256,-86.0462799,59.1553688,0.428621441,-2.96938443,-3.46389413,2.36599445,5.13942957,0,0,0,0,2
4503599879028736,1224979510961635746,-47.477005,-103.232224,27.5347729,0.389995456,-1.14771426,-2.57697392,0.68358916,2.90264297,0,0,0,0,2
4503599677702144,1224979510961635760,-39.2445297,-107.075073,5.27559328,0.380808979,-1.36922956,-3.83505177,0.188380837,4.07650566,0,0,0,0,1
4503599694479360,1224979510961635760,-32.7758636,-108.67514,42.1562195,0.403940409,-0.332507581,-1.22020102,0.469638765,1.34907842,0,0,0,0,3
4503599879028736,1224979510961635760,-48.2014046,-104.85955,27.9664154,0.396109134,-1.1467396,-2.5774076,0.68358916,2.90264297,0,0,0,0,3
4503599694479360,1224979510961635774,-33.1781578,-110.153549,42.7251854,0.409392178,-0.331622213,-1.22044182,0.469638973,1.34907842,0,0,0,0,4
4503599728033792,1224979510961635774,-27.6240101,-110.832565,12.5250549,0.383293331,-1.47943664,-6.07720089,0.685853779,6.29217768,0,0,0,0,3
4503599996469248,1224979510961635816,105.922836,46.076786,35.4472466,0.403037488,7.33919668,3.23028922,2.46072984,8.38771534,0,0,0,0,3
4503599929360384,1224979510961635843,24.5993156,-111.900757,-41.9958649,0.407049596,0.558721483,-2.38182569,-0.896708667,2.60563803,0,0,0,0,3
4503599862251520,1224979510961635844,31.3416176,-109.350067,47.23386,0.410851419,1.84206557,-6.30330086,2.72679663,7.11057138,0,0,0,0,3
4503599946137600,1224979510961635857,41.2156448,-106.38726,-7.88034201,0.381478369,2.34120083,-5.94861507,-0.441545904,6.40797997,0,0,0,0,2
4503599744811008,1224979510961635858,36.6371269,-108.785461,11.1082029,0.38468948,1.22552013,-3.53120089,0.361705929,3.75527763,0,0,0,0,1
4503600013246464,1224979510961635858,43.9088326,-104.976601,51.8560867,0.417117566,3.88239789,-9.19369316,4.54799032,10.9672794,0,0,0,0,2
4503599711256576,1224979510961635969,96.4263153,62.0929222,-31.34058,0.396588713,7.91189623,5.13564539,-2.57756162,9.77838326,0,0,0,0,3
4503599962914816,1224979510961635983,110.994072,-26.30303,-41.4896049,0.404878706,7.65600586,-1.7791909,-2.85887671,8.36379814,0,0,0,0,3
4503600030023680,1224979510961635998,113.356651,-11.0687723,48.975132,0.413550377,9.84855461,-0.927410901,4.25361824,10.7678871,0,0,0,0,3
4503599795142656,1224979648400588811,169.871674,2.61491561,-53.4785004,0.594120681,4.91525841,0.126548886,-1.54768062,5.15471601,0,0,0,0,3
4503599778365440,1224979648400588953,13.6298437,168.951828,82.5388718,0.628947616,0.0799849555,1.6227107,0.791048706,1.80702686,0,0,0,0,4
4503599778365440,1224979648400588967,13.7104292,170.596878,83.3407974,0.635058105,0.0789996237,1.62275875,0.791049242,1.80702686,0,0,0,0,5
4503599811919872,1224979648400589063,-73.5606613,153.375061,-19.2027149,0.571049273,-1.08456028,2.14353228,-0.271160066,2.41754603,0,0,0,0,3
4503599845474304,1224979648400589064,-78.7541885,150.096863,71.4413757,0.613575995,-2.67155409,4.9824338,2.38278174,6.1351037,0,0,0,0,4
4503599845474304,1224979648400589078,-79.5362244,151.555054,72.1387634,0.619565547,-2.67242742,4.98196554,2.38278198,6.1351037,0,0,0,0,5
4503600046800896,1224979648400589092,-99.104538,137.914307,6.18632269,0.566874683,-3.13878894,4.28079271,0.193362653,5.31173897,0,0,0,0,4
4503599979692032,1224979648400589119,-122.901611,116.614784,-22.5566196,0.570124626,-4.30497551,4.01482821,-0.783720851,5.93850803,0,0,0,0,3
4503599644147712,1224979648400589133,166.120575,38.4052124,-45.3203506,0.58854121,1.9543283,0.504227638,-0.536391556,2.08838701,0,0,0,0,4
4503599828697088,1224979648400589134,166.664444,36.9673386,70.5620651,0.616226494,1.95450509,0.485873938,0.832392693,2.1792295,0,0,0,0,4
4503599660924928,1224979648400589146,-129.955414,109.140114,-84.966217,0.633065104,-6.87991381,5.71161509,-4.47685575,9.99989986,0,0,0,0,4
4503599979692032,1224979648400589147,-124.047829,117.683571,-22.7652721,0.575398386,-4.3056159,4.01414156,-0.783720851,5.93850803,0,0,0,0,4
4503599912583168,1224979648400589160,-140.10463,95.2373276,-86.3370056,0.634256065,-3.21440339,2.12370872,-1.96337318,4.3240447,0,0,0,0,4
4503599912583168,1224979648400589174,-141.399323,96.0924911,-87.1277466,0.640065074,-3.21491504,2.12293386,-1.96337342,4.3240447,0,0,0,0,5
4503599761588224,1224979648400589330,-167.104568,-35.8040428,68.3843765,0.613999665,-7.92163324,-1.74962997,3.24621844,8.73792934,0,0,0,0,4
4503599996469248,1224979648400589442,155.749588,68.1287613,52.1685524,0.593157351,7.32598495,3.26012635,2.46074986,8.38771534,0,0,0,0,4
4503599895805952,1224979648400589457,-111.664948,-129.274002,88.5880203,0.64188242,-2.94351339,-3.48591781,2.36597586,5.13942957,0,0,0,0,3
4503599879028736,1224979648400589498,-70.0455551,-154.730469,41.1597061,0.582975626,-1.1168704,-2.59049153,0.683586061,2.90264297,0,0,0,0,4
4503599677702144,1224979648400589512,-57.8094749,-159.755798,7.85956573,0.567324996,-1.33767033,-3.84617329,0.188381597,4.07650566,0,0,0,0,2
4503599694479360,1224979648400589526,-46.9375076,-163.534943,63.1967773,0.605548024,-0.299652159,-1.22868025,0.469644219,1.34907842,0,0,0,0,5
4503599728033792,1224979648400589526,-40.5570374,-164.577255,18.5866661,0.568789303,-1.44724047,-6.08494806,0.685860395,6.29217768,0,0,0,0,4
4503599728033792,1224979648400589540,-40.9392929,-166.185028,18.7678814,0.574334741,-1.44627726,-6.08517694,0.685860515,6.29217768,0,0,0,0,5
4503599929360384,1224979648400589623,37.5726318,-165.572098,-62.2346611,0.603217483,0.590860963,-2.37405872,-0.896704257,2.60563803,0,0,0,0,4
4503599744811008,1224979648400589638,54.7727432,-160.311981,16.3942509,0.567750394,1.25638688,-3.52033663,0.36170733,3.75527763,0,0,0,0,2
4503599862251520,1224979648400589638,47.3126907,-163.483109,70.6694717,0.614699662,1.87448514,-6.2937336,2.7268014,7.11057138,0,0,0,0,4
4503599946137600,1224979648400589651,61.8256721,-158.354202,-11.7416716,0.568400919,2.37233162,-5.93626881,-0.441546202,6.40797997,0,0,0,0,3
4503599744811008,1224979648400589652,55.2950363,-161.774841,16.5445633,0.572955847,1.2572633,-3.52002358,0.36170733,3.75527763,0,0,0,0,3
4503600013246464,1224979648400589653,65.6950836,-156.327469,77.2766495,0.62159425,3.91314721,-9.18064594,4.54799223,10.9672794,0,0,0,0,3
4503600013246464,1224979648400589667,66.371048,-157.913116,78.0621796,0.627912879,3.91409659,-9.18024158,4.54799223,10.9672794,0,0,0,0,4
4503599711256576,1224979648400589749,142.760254,92.2842255,-46.4525719,0.587820888,7.89381981,5.16339827,-2.57753849,9.77838326,0,0,0,0,4
4503599962914816,1224979648400589833,165.472397,-38.8410835,-61.8226433,0.603301048,7.66352034,-1.74655974,-2.85886407,8.36379814,0,0,0,0,4
4503600030023680,1224979648400589862,169.737183,-16.2805176,73.3222122,0.619138181,9.85166931,-0.89365238,4.25363302,10.7678871,0,0,0,0,4
4503599795142656,1729382394349223957,260.825378,5.46124935,-82.1217346,0.912341475,4.91356182,0.181039244,-1.54765308,5.15471601,0,0,0,0,4
4503599828697088,1729382394349223961,256.65744,60.6655846,109.026649,0.952124357,1.94030094,0.539765179,0.832422376,2.1792295,0,0,0,0,6
4503599644147712,1729382394349223978,256.640137,63.1092033,-70.2566452,0.912398517,1.93953526,0.558463931,-0.536359131,2.08838701,0,0,0,0,6
4503599778365440,1729382394349223982,16.5457573,257.499359,125.678513,0.957654536,0.0269446857,1.62444246,0.791079164,1.80702686,0,0,0,0,6
4503599811919872,1729382394349224044,-114.829399,232.729248,-29.2987404,0.871302545,-1.13210618,2.11880684,-0.271149248,2.41754603,0,0,0,0,4
4503599845474304,1729382394349224045,-122.239113,230.26355,109.880226,0.943707526,-2.71957541,4.95638418,2.38278484,6.1351037,0,0,0,0,6
4503600046800896,1729382394349224065,-152.793076,210.360535,9.47106457,0.867855489,-3.18220425,4.24861813,0.193367735,5.31173897,0,0,0,0,5
4503599979692032,1729382394349224086,-190.424042,178.998306,-34.7958946,0.879474461,-4.34235144,3.97437239,-0.783725739,5.93850803,0,0,0,0,5
4503599660924928,1729382394349224125,-198.029053,165.315155,-129.154663,0.962303162,-6.91352654,5.67087126,-4.47686958,9.99989986,0,0,0,0,5
4503599912583168,1729382394349224125,-217.49321,145.573441,-133.38533,0.979883969,-3.24451852,2.07739019,-1.96339309,4.3240447,0,0,0,0,6
4503599828697088,1729382394349224192,250.803314,59.0427475,106.51577,0.930198073,1.94127369,0.536258996,0.832420468,2.1792295,0,0,0,0,5
4503599644147712,1729382394349224209,250.425079,61.3261185,-68.5384064,0.890082419,1.94060338,0.554739237,-0.536361158,2.08838701,0,0,0,0,5
4503599761588224,1729382394349224234,-256.691101,-55.9094505,105.123985,0.943870902,-7.9095912,-1.80328703,3.24621844,8.73792934,0,0,0,0,5
4503599895805952,1729382394349224318,-171.332687,-200.819305,136.899033,0.991934597,-2.90069532,-3.5216465,2.36594772,5.13942957,0,0,0,0,5
4503599895805952,1729382394349224339,-167.365799,-196.007233,133.665054,0.968501687,-2.90357494,-3.51927161,2.36594939,5.13942957,0,0,0,0,4
4503599879028736,1729382394349224360,-105.948616,-240.314713,63.649498,0.901520848,-1.06560159,-2.61200476,0.683564484,2.90264297,0,0,0,0,5
4503599677702144,1729382394349224380,-86.5482712,-244.168793,11.9846115,0.865087807,-1.28708303,-3.86339664,0.188367367,4.07650566,0,0,0,0,3
4503599728033792,1729382394349224380,-61.9746971,-256.471313,28.9334774,0.885417879,-1.39217103,-6.09778261,0.685861051,6.29217768,0,0,0,0,7
4503599694479360,1729382394349224381,-66.9085312,-254.001236,97.6032486,0.935223043,-0.24546355,-1.24064183,0.469646484,1.34907842,0,0,0,0,6
4503599728033792,1729382394349224401,-60.6046181,-250.478424,28.2593689,0.864789128,-1.39576352,-6.0969615,0.685861409,6.29217768,0,0,0,0,6
4503599996469248,1729382394349224423,236.243835,104.267647,79.2461166,0.901023865,7.30433083,3.30833673,2.46077847,8.38771534,0,0,0,0,5
4503599929360384,1729382394349224482,61.3586617,-256.652527,-96.7385635,0.937653244,0.645413876,-2.35981178,-0.896704137,2.60563803,0,0,0,0,6
4503599744811008,1729382394349224485,86.1776657,-246.308411,25.2536869,0.874562204,1.30791986,-3.50151777,0.361702859,3.75527763,0,0,0,0,4
4503599946137600,1729382394349224485,96.7141495,-244.563049,-18.1653042,0.879358649,2.42399526,-5.91535997,-0.441555053,6.40797997,0,0,0,0,4
4503599862251520,1729382394349224486,73.005928,-248.490311,107.544312,0.935444832,1.92539752,-6.27834415,2.72680521,7.11057138,0,0,0,0,5
4503600013246464,1729382394349224486,103.144043,-243.49794,120.512642,0.969373643,3.96534061,-9.15822315,4.54799223,10.9672794,0,0,0,0,6
4503599929360384,1729382394349224503,59.7324905,-250.689056,-94.4729767,0.915693641,0.641840994,-2.3607862,-0.896703959,2.60563803,0,0,0,0,5
4503600013246464,1729382394349224507,100.541435,-237.48378,117.52626,0.945351899,3.96173978,-9.15978146,4.54799271,10.9672794,0,0,0,0,5
4503599962914816,1729382394349224629,257.704193,-59.5120583,-96.2015076,0.938793242,7.67591095,-1.69130802,-2.85884404,8.36379814,0,0,0,0,6
4503600030023680,1729382394349224633,261.963745,-24.3859653,113.132881,0.955299795,9.85651302,-0.838423908,4.25365591,10.7678871,0,0,0,0,5
4503599962914816,1729382394349224650,251.274673,-58.0936852,-93.8067398,0.915423393,7.67506075,-1.69516027,-2.85884547,8.36379814,0,0,0,0,5
4503599711256576,1729382394349224671,216.553329,140.848846,-70.5921783,0.89329493,7.86473608,5.2076087,-2.5775032,9.77838326,0,0,0,0,5
4503599795142656,1729382531788177429,361.479431,9.78876972,-113.832962,1.26465356,4.91097736,0.241364628,-1.54762423,5.15471601,0,0,0,0,5
4503599778365440,1729382531788177539,16.3600693,357.527405,174.388229,1.32878745,-0.0329766907,1.62431288,0.791116774,1.80702686,0,0,0,0,7
4503599811919872,1729382531788177621,-163.971649,321.954376,-40.7963104,1.2132479,-1.18561256,2.08933759,-0.271145314,2.41754603,0,0,0,0,5
4503599845474304,1729382531788177622,-171.84906,319.527985,152.922928,1.3133781,-2.77306342,4.92665195,2.38279629,6.1351037,0,0,0,0,7
4503599828697088,1729382531788177664,350.37027,88.2078934,149.400757,1.30468464,1.92379022,0.59589839,0.832452595,2.1792295,0,0,0,0,7
4503599644147712,1729382531788177681,350.124756,91.5019684,-96.2203369,1.24961686,1.92251897,0.614511371,-0.536336422,2.08838701,0,0,0,0,7
4503600046800896,1729382531788177684,-212.075089,288.601044,13.0469685,1.19551015,-3.22913384,4.2130599,0.193366945,5.31173897,0,0,0,0,6
4503599979692032,1729382531788177705,-265.185486,246.721893,-48.2263451,1.21892774,-4.38295698,3.92954469,-0.783738792,5.93850803,0,0,0,0,6
4503599660924928,1729382531788177743,-276.394043,229.152466,-179.760193,1.33935201,-6.9517231,5.6239686,-4.47688723,9.99989986,0,0,0,0,6
4503599912583168,1729382531788177764,-299.778046,197.386505,-182.941925,1.34393406,-3.27551603,2.02814054,-1.96341622,4.3240447,0,0,0,0,7
4503599761588224,1729382531788177916,-351.146057,-77.8000412,143.921677,1.29222167,-7.89648008,-1.8598839,3.24620461,8.73792934,0,0,0,0,6
4503599895805952,1729382531788178043,-231.094269,-274.299591,186.014847,1.34782231,-2.85672116,-3.55743027,2.36591864,5.13942957,0,0,0,0,6
4503599879028736,1729382531788178084,-142.807281,-333.486389,87.9284821,1.24542153,-1.00974834,-2.63410735,0.683536828,2.90264297,0,0,0,0,6
4503599677702144,1729382531788178104,-117.805702,-340.377167,16.6635876,1.20288062,-1.22937834,-3.88214612,0.188333184,4.07650566,0,0,0,0,4
4503599996469248,1729382531788178126,327.487701,146.007553,110.03833,1.25112116,7.27930641,3.36301875,2.46080709,8.38771534,0,0,0,0,6
4503599728033792,1729382531788178146,-82.8534927,-349.895081,39.4305801,1.20664859,-1.33614302,-6.11030531,0.685848594,6.29217768,0,0,0,0,8
4503599694479360,1729382531788178147,-83.5522995,-349.620483,133.648666,1.28060269,-0.188168555,-1.25061584,0.469643474,1.34907842,0,0,0,0,7
4503599929360384,1729382531788178248,88.1975403,-350.371033,-132.47081,1.28399384,0.701578021,-2.34372568,-0.896709621,2.60563803,0,0,0,0,7
4503599744811008,1729382531788178251,121.746201,-339.260742,34.884552,1.20809662,1.36366534,-3.48018742,0.361694485,3.75527763,0,0,0,0,5
4503599946137600,1729382531788178251,134.999222,-336.758636,-25.0607166,1.21314597,2.47929645,-5.89239502,-0.441564947,6.40797997,0,0,0,0,5
4503599862251520,1729382531788178252,102.427788,-342.907959,148.60907,1.29263449,1.98195231,-6.26072073,2.72680497,7.11057138,0,0,0,0,6
4503600013246464,1729382531788178273,140.526672,-329.175934,163.112442,1.3120358,4.01664352,-9.13584042,4.5479908,10.9672794,0,0,0,0,7
4503599711256576,1729382531788178374,302.058929,197.868576,-98.6755524,1.24868035,7.83056164,5.25887299,-2.57746744,9.77838326,0,0,0,0,6
4503599962914816,1729382531788178479,351.11908,-79.7384644,-130.965576,1.27804661,7.68803787,-1.63532567,-2.8588295,8.36379814,0,0,0,0,7
4503600030023680,1729382531788178483,359.853241,-32.4196358,155.367569,1.31192791,9.86131477,-0.779790759,4.25367928,10.7678871,0,0,0,0,6
4503599795142656,1729382669227130900,502.713226,17.9523239,-158.361282,1.75937426,4.90609121,0.326096058,-1.54758823,5.15471601,0,0,0,0,7
4503599795142656,1729382669227130922,496.801636,17.5615425,-156.496567,1.73865652,4.90632534,0.322547376,-1.54758966,5.15471601,0,0,0,0,6
4503599778365440,1729382669227131116,9.59677029,501.62384,244.644836,1.86405575,-0.119313769,1.62022197,0.791195631,1.80702686,0,0,0,0,8
4503599811919872,1729382669227131279,-236.715469,444.975708,-56.9285965,1.69302773,-1.25948286,2.04565573,-0.271152735,2.41754603,0,0,0,0,7
4503599845474304,1729382669227131284,-239.223343,437.237244,210.087219,1.80432785,-2.84364462,4.88624096,2.38281965,6.1351037,0,0,0,0,8
4503599811919872,1729382669227131300,-233.369781,439.531891,-56.2073708,1.67157853,-1.25621092,2.04766679,-0.271152496,2.41754603,0,0,0,0,6
