particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788178503,278.547485,229.50444,-6.29446888,1.20411992,5.34092093,4.54073143,-0.122179605,7.01131964,0,0,0,0,7
4503599979692032,1729382669227131136,493.324799,98.2411575,165.040787,1.76846564,1.46250522,0.444982141,0.500851572,1.60865891,0,0,0,0,9
4503599879028736,1729382669227131279,-204.309769,454.753571,-108.775131,1.70215702,-3.69721794,7.86454964,-1.89598334,8.89467907,0,0,0,0,6
4503599979692032,1729382669227131367,487.598969,96.5063629,163.080612,1.74746501,1.46354735,0.44154492,0.500849605,1.60865891,0,0,0,0,8
4503599828697088,1729382669227131472,-466.960449,184.684067,95.5528183,1.70532286,-4.62836409,1.66855526,0.935985148,5.008183,0,0,0,0,8
4503599845474304,1729382669227131597,476.098083,147.813751,0.0567162074,1.66323662,3.88268781,1.36207604,0.000558901054,4.11467075,0,0,0,0,8
4503599929360384,1729382669227131597,475.237823,152.759644,32.3526039,1.66980183,2.11247373,0.836340308,0.147231326,2.27677131,0,0,0,0,7
4503599862251520,1729382669227131681,-471.86618,-172.14386,-8.89553165,1.67578399,-8.54572201,-3.27803373,-0.162166268,9.15429783,0,0,0,0,6
4503599912583168,1729382669227131704,-455.854614,-211.99263,229.914474,1.84454882,-2.85690784,-1.49466217,1.47391772,3.54518986,0,0,0,0,6
4503599962914816,1729382669227131723,-446.019012,-222.856644,-12.4085875,1.66382027,-5.36536694,-2.84807444,-0.151247233,6.07631207,0,0,0,0,7
4503599895805952,1729382669227131788,-364.787903,-346.171143,255.424835,1.8815496,-5.38449335,-5.31724787,3.84318876,8.48740196,0,0,0,0,7
4503599895805952,1729382669227131809,-360.621185,-342.05838,252.451523,1.85964668,-5.38695574,-5.31475163,3.84319091,8.48740196,0,0,0,0,6
4503599694479360,1729382669227131870,-271.082367,-423.656952,-2.81371808,1.67992127,-0.788365304,-1.51209605,-0.00962386001,1.70529974,0,0,0,0,7
4503599694479360,1729382669227131891,-268.326904,-418.385468,-2.78015327,1.66007996,-0.791535258,-1.51043904,-0.00962144881,1.70529974,0,0,0,0,6
4503599761588224,1729382669227131950,-159.082748,-477.759155,-175.054504,1.77921152,-0.650630713,-2.43169665,-0.874624968,2.66485238,0,0,0,0,7
4503599644147712,1729382669227131951,-191.061722,-459.766693,-63.8730659,1.67445815,-3.21240473,-8.11945343,-1.12020946,8.80340481,0,0,0,0,9
4503599761588224,1729382669227131971,-157.480927,-471.790039,-172.90715,1.7573874,-0.654212475,-2.4307363,-0.874623179,2.66485238,0,0,0,0,6
4503600030023680,1729382669227131972,-134.450958,-482.406128,-132.034103,1.72822988,-0.654019654,-2.90589929,-0.785011232,3.08029795,0,0,0,0,9
4503600013246464,1729382669227131996,-63.7651329,-495.383545,38.8626328,1.67166412,-0.270917565,-3.27848601,0.25588873,3.29959774,0,0,0,0,8
4503599996469248,1729382669227132118,95.1301193,-490.146454,-244.258774,1.85477138,0.685310245,-2.74641895,-1.38413489,3.15091991,0,0,0,0,8
4503600046800896,1729382669227132119,88.7651138,-490.473785,-87.2844009,1.68818235,1.00687814,-4.72406292,-0.845698774,4.90364981,0,0,0,0,9
4503599728033792,1729382669227132124,160.408249,-477.432434,178.966385,1.7903353,0.427853823,-0.799491167,0.320741028,0.961831629,0,0,0,0,10
4503599728033792,1729382669227132145,157.409317,-471.800018,176.70932,1.76775825,0.424474001,-0.801291347,0.320739567,0.961831629,0,0,0,0,9
4503599744811008,1729382669227132203,259.933716,-429.118591,-118.562943,1.71969938,4.29499292,-6.80009842,-1.90058732,8.26441383,0,0,0,0,7
4503599677702144,1729382669227132207,292.523895,-407.346466,92.791275,1.70128441,5.62444592,-7.57432699,1.74553072,9.59435749,0,0,0,0,8
4503599811919872,1729382669227132249,343.489044,-362.631897,88.0921478,1.69197381,4.4571085,-4.48767042,1.11542201,6.42255163,0,0,0,0,6
4503599778365440,1729382669227132269,365.303345,-339.037689,-9.37547016,1.66284871,5.78314781,-5.16333961,-0.14580521,7.75410414,0,0,0,0,7
4503599660924928,1729382669227132395,483.166473,-140.912247,-20.7970905,1.68033159,8.26731682,-2.25380754,-0.354021072,8.576334,0,0,0,0,10
4503599795142656,1729382669227132397,472.989441,-160.837692,237.994995,1.84603894,5.61704254,-1.75204349,2.80274248,6.51737595,0,0,0,0,6
4503599660924928,1729382669227132416,477.34848,-139.324844,-20.5479393,1.66019833,8.26636219,-2.25730562,-0.35402146,8.576334,0,0,0,0,9
4503599946137600,1729382669227132500,382.45813,318.903168,-8.68295956,1.66142499,5.28722191,4.60314798,-0.122122243,7.01131964,0,0,0,0,8
4503599946137600,1729382806666084460,505.932343,427.946625,-11.5519848,2.21099687,5.22155619,4.67750502,-0.122069225,7.01131964,0,0,0,0,9
4503599879028736,1729382806666084961,-275.141479,603.223816,-144.664871,2.26378345,-3.78649807,7.8219595,-1.89596868,8.89467907,0,0,0,0,8
4503599879028736,1729382806666084982,-272.516052,597.797485,-143.349716,2.24320269,-3.78323078,7.82354021,-1.89596868,8.89467907,0,0,0,0,7
4503599979692032,1729382806666085113,641.294983,148.273788,216.228165,2.31683373,1.43241692,0.533902109,0.500912666,1.60865891,0,0,0,0,10
4503599828697088,1729382806666085238,-616.302795,236.896652,125.650352,2.24251556,-4.65978861,1.57869387,0.935945511,5.008183,0,0,0,0,9
4503599845474304,1729382806666085342,628.430359,203.290314,0.0792286173,2.20402217,3.84927678,1.45381665,0.000575504091,4.11467075,0,0,0,0,9
4503599929360384,1729382806666085342,626.339783,216.411377,42.9796486,2.21790886,2.07414269,0.927326739,0.147256345,2.27677131,0,0,0,0,8
4503599862251520,1729382806666085510,-617.558533,-228.890472,-11.666276,2.19740748,-8.51155472,-3.3657527,-0.162228435,9.15429783,0,0,0,0,7
4503599912583168,1729382806666085534,-596.072632,-288.020813,302.830017,2.4295702,-2.8113296,-1.57875752,1.47387969,3.54518986,0,0,0,0,7
4503599962914816,1729382806666085552,-586.286499,-298.740509,-16.3803368,2.19595313,-5.31967878,-2.93252254,-0.151312679,6.07631207,0,0,0,0,8
4503599895805952,1729382806666085660,-477.930237,-459.324524,336.689941,2.48019481,-5.31673574,-5.38503408,3.84313965,8.48740196,0,0,0,0,9
4503599895805952,1729382806666085681,-473.727448,-455.069763,333.65274,2.45782089,-5.31928396,-5.38251591,3.84314084,8.48740196,0,0,0,0,8
4503599694479360,1729382806666085762,-339.428345,-564.051758,-3.69795609,2.20084572,-0.703834057,-1.55324519,-0.00968699995,1.70529974,0,0,0,0,8
4503599644147712,1729382806666085843,-250.323639,-612.053345,-84.8377075,2.22400951,-3.12074494,-8.15511513,-1.12026298,8.80340481,0,0,0,0,10
4503599761588224,1729382806666085884,-196.25235,-627.687439,-228.729599,2.32470655,-0.560582757,-2.45400095,-0.874679983,2.66485238,0,0,0,0,8
4503600030023680,1729382806666085884,-167.397858,-640.822998,-174.681686,2.28641462,-0.558770061,-2.92569518,-0.785059512,3.08029795,0,0,0,0,10
4503600013246464,1729382806666085930,-74.542778,-653.810486,51.2150917,2.20295978,-0.175544336,-3.28497291,0.255895942,3.29959774,0,0,0,0,9
4503600046800896,1729382806666086032,124.9589,-652.09436,-116.283882,2.24905777,1.10413349,-4.70227814,-0.845726013,4.90364981,0,0,0,0,11
4503599996469248,1729382806666086072,136.579788,-645.023132,-322.662018,2.45010996,0.778093934,-2.7215569,-1.38419461,3.15091991,0,0,0,0,9
4503600046800896,1729382806666086074,123.502846,-645.882202,-115.166702,2.22745085,1.10039032,-4.70315552,-0.84572494,4.90364981,0,0,0,0,10
4503599728033792,1729382806666086121,241.575455,-611.808899,234.525757,2.34603977,0.508545518,-0.750722706,0.320806414,0.961831629,0,0,0,0,11
4503599744811008,1729382806666086179,346.88147,-564.959106,-156.675613,2.27250528,4.37668896,-6.7478056,-1.90059245,8.26441383,0,0,0,0,9
4503599744811008,1729382806666086200,343.612701,-559.916992,-155.255661,2.25190949,4.37365341,-6.7497735,-1.90059209,8.26441383,0,0,0,0,8
4503599677702144,1729382806666086204,386.603821,-532.728271,121.794128,2.23303413,5.69988346,-7.51772022,1.74553883,9.59435749,0,0,0,0,9
4503599811919872,1729382806666086246,457.22052,-475.412384,116.338852,2.23449159,4.52496576,-4.41923904,1.11542821,6.42255163,0,0,0,0,7
4503599711256576,1729382806666086268,559.019958,352.406433,222.370865,2.32694149,2.7436533,1.96399105,1.1348877,3.55989671,0,0,0,0,8
4503599778365440,1729382806666086287,486.35907,-445.764252,-12.4106092,2.20126915,5.84740067,-5.09045982,-0.145803198,7.75410414,0,0,0,0,8
4503599660924928,1729382806666086434,637.789246,-182.132965,-27.4082775,2.21456885,8.29213524,-2.16071177,-0.35401687,8.576334,0,0,0,0,12
4503599795142656,1729382806666086437,625.503967,-207.054504,313.906799,2.43485117,5.64473534,-1.66062534,2.80276203,6.51737595,0,0,0,0,7
4503599660924928,1729382806666086455,631.860718,-180.586777,-27.1551571,2.19411469,8.29120255,-2.16428614,-0.354016989,8.576334,0,0,0,0,11
4503599879028736,2089670364538864117,-343.67746,742.876099,-178.604614,2.79489541,-3.87070394,7.78063202,-1.89597774,8.89467907,0,0,0,0,9
4503599879028736,2089670364538864118,-346.67868,748.905457,-180.074005,2.81788945,-3.87434483,7.77881956,-1.89597857,8.89467907,0,0,0,0,10
4503599979692032,2089670364538864129,796.297852,211.948517,271.152954,2.90514946,1.39403641,0.627245724,0.501007318,1.60865891,0,0,0,0,13
4503599979692032,2089670364538864130,802.746216,214.860794,273.471924,2.92998624,1.39227819,0.631135106,0.501011908,1.60865891,0,0,0,0,14
4503599828697088,2089670364538864463,-760.683472,284.316895,154.559845,2.75852633,-4.68841076,1.49156892,0.935906887,5.008183,0,0,0,0,10
4503599828697088,2089670364538864464,-767.061157,286.343018,155.832809,2.78124809,-4.68963575,1.48771381,0.935905397,5.008183,0,0,0,0,11
4503599845474304,2089670364538864587,775.299133,260.711182,0.101296626,2.73004651,3.81458259,1.54255462,0.000575884304,4.11467075,0,0,0,0,10
4503599929360384,2089670364538864587,771.283081,284.955536,53.3725815,2.75388694,2.03273249,1.01488841,0.147266716,2.27677131,0,0,0,0,9
4503599845474304,2089670364538864588,781.578003,263.253876,0.102244727,2.75264287,3.81304359,1.54635465,0.000575884886,4.11467075,0,0,0,0,11
4503599929360384,2089670364538864588,777.470276,288.051758,53.8210373,2.77701354,2.03085876,1.01863277,0.147267222,2.27677131,0,0,0,0,10
4503599979692032,2089670364538864591,784.267151,206.572876,266.834259,2.85889506,1.39728117,0.619990826,0.500998855,1.60865891,0,0,0,0,11
4503599979692032,2089670364538864592,790.506897,209.351608,269.072906,2.88287163,1.39560401,0.623753369,0.501003206,1.60865891,0,0,0,0,12
4503599862251520,2089670364538864755,-770.399231,-290.290894,-14.5862989,2.74691916,-8.47446537,-3.45807385,-0.162292674,9.15429783,0,0,0,0,8
4503599862251520,2089670364538864756,-776.674866,-292.853333,-14.7064934,2.76953387,-8.47291374,-3.46187162,-0.162295237,9.15429783,0,0,0,0,9
4503599912583168,2089670364538864803,-735.819092,-369.288025,376.729126,3.02249384,-2.76254511,-1.66265857,1.47386646,3.54518986,0,0,0,0,9
4503599912583168,2089670364538864804,-741.698914,-372.83197,379.86731,3.04767299,-2.76041579,-1.66619122,1.4738667,3.54518986,0,0,0,0,10
4503599962914816,2089670364538864839,-720.638977,-374.15033,-20.2189884,2.71003628,-5.2741313,-3.01366758,-0.15137431,6.07631207,0,0,0,0,9
4503599962914816,2089670364538864840,-726.438599,-377.466827,-20.385479,2.73232841,-5.27212477,-3.01717663,-0.151376933,6.07631207,0,0,0,0,10
4503599912583168,2089670364538864845,-725.073608,-362.83786,371.000214,2.97652841,-2.76642036,-1.65620315,1.47386599,3.54518986,0,0,0,0,8
4503599895805952,2089670364538864931,-589.127991,-573.380432,417.586273,3.07612967,-5.24839687,-5.45168638,3.84310269,8.48740196,0,0,0,0,10
4503599895805952,2089670364538864932,-593.825928,-578.263,421.027283,3.10147858,-5.24546909,-5.45450401,3.8431015,8.48740196,0,0,0,0,11
4503599694479360,2089670364538865091,-401.678833,-712.54718,-4.61558533,2.73801756,-0.614133239,-1.59084642,-0.00974341575,1.70529974,0,0,0,0,9
4503599694479360,2089670364538865092,-404.167694,-719.017944,-4.65520191,2.76114368,-0.610217273,-1.59235251,-0.00974544603,1.70529974,0,0,0,0,10
4503599644147712,2089670364538865169,-306.842743,-762.23822,-105.425629,2.76366258,-3.03007412,-8.18923187,-1.12029743,8.80340481,0,0,0,0,11
4503599644147712,2089670364538865170,-309.188965,-768.58374,-106.293633,2.78641438,-3.02623677,-8.19065094,-1.12029862,8.80340481,0,0,0,0,12
4503599761588224,2089670364538865207,-229.601959,-788.075928,-285.659637,2.9032371,-0.464067549,-2.47404075,-0.874758005,2.66485238,0,0,0,0,9
4503599761588224,2089670364538865208,-230.864243,-794.83606,-288.0495,2.92752194,-0.459994286,-2.47479987,-0.874761999,2.66485238,0,0,0,0,10
4503600030023680,2089670364538865251,-193.510178,-789.894043,-214.573517,2.80849504,-0.468913674,-2.94141817,-0.785120606,3.08029795,0,0,0,0,11
4503600030023680,2089670364538865252,-194.567841,-796.557861,-216.35202,2.83177018,-0.464891076,-2.94205594,-0.785123646,3.08029795,0,0,0,0,12
4503600013246464,2089670364538865261,-80.7275009,-813.385803,63.6382713,2.73727369,-0.0791799501,-3.28870559,0.255911708,3.29959774,0,0,0,0,10
4503600013246464,2089670364538865262,-80.8867111,-820.174744,64.1665421,2.75999379,-0.0750728995,-3.28880191,0.255912423,3.29959774,0,0,0,0,11
4503599996469248,2089670364538865415,183.135208,-798.012512,-400.869324,3.04392886,0.869781077,-2.69361115,-1.38428164,3.15091991,0,0,0,0,10
4503599996469248,2089670364538865416,185.238174,-804.509094,-404.208771,3.06928396,0.873676002,-2.692348,-1.38428652,3.15091991,0,0,0,0,11
4503600046800896,2089670364538865421,161.004532,-799.329529,-142.82576,2.76238489,1.19297838,-4.68052244,-0.84575069,4.90364981,0,0,0,0,12
4503600046800896,2089670364538865422,162.669952,-805.852112,-144.004501,2.78518152,1.19692039,-4.67951584,-0.845751762,4.90364981,0,0,0,0,13
4503599728033792,2089670364538865475,341.68869,-743.424133,293.073486,2.93144798,0.58772099,-0.690431476,0.320948988,0.961831629,0,0,0,0,12
4503599728033792,2089670364538865476,346.435028,-748.972595,295.658112,2.95728445,0.591063023,-0.687568545,0.32095769,0.961831629,0,0,0,0,13
4503599711256576,2089670364538865515,690.977173,449.816467,277.540924,2.90418148,2.68497396,2.04344654,1.1349473,3.55989671,0,0,0,0,11
4503599711256576,2089670364538865518,696.443848,453.9823,279.852814,2.92836976,2.68246055,2.04674339,1.13495016,3.55989671,0,0,0,0,12
4503599744811008,2089670364538865587,433.807281,-697.25293,-194.082443,2.81507087,4.4564414,-6.69539881,-1.90060532,8.26441383,0,0,0,0,10
4503599744811008,2089670364538865588,437.556641,-702.882874,-195.680878,2.83825517,4.45984077,-6.69313478,-1.90060651,8.26441383,0,0,0,0,11
4503599677702144,2089670364538865597,483.331421,-658.966858,151.219482,2.77252674,5.77604675,-7.45935774,1.74555576,9.59435749,0,0,0,0,10
4503599677702144,2089670364538865598,487.446533,-664.27887,152.462753,2.79532099,5.7792573,-7.45687008,1.74555647,9.59435749,0,0,0,0,11
4503599811919872,2089670364538865639,574.625977,-588.306519,145.063339,2.7861824,4.59309292,-4.34838581,1.11544037,6.42255163,0,0,0,0,8
4503599811919872,2089670364538865640,579.557434,-592.972229,146.26059,2.80917692,4.59591341,-4.34540462,1.11544108,6.42255163,0,0,0,0,9
4503599778365440,2089670364538865679,605.129883,-547.894043,-15.3565693,2.72386932,5.90907145,-5.0187397,-0.145804599,7.75410414,0,0,0,0,9
4503599778365440,2089670364538865680,610.251099,-552.241333,-15.4829054,2.74628067,5.9117012,-5.01564169,-0.145804673,7.75410414,0,0,0,0,10
4503599660924928,2089670364538865847,792.164368,-221.435486,-33.9895287,2.7463913,8.31587029,-2.06748247,-0.354015023,8.576334,0,0,0,0,13
4503599660924928,2089670364538865848,798.738953,-223.06839,-34.2694016,2.76900744,8.31685829,-2.0635047,-0.354014844,8.576334,0,0,0,0,14
4503599795142656,2089670364538865855,777.624817,-250.477402,389.263977,3.01935554,5.67076874,-1.56936336,2.80279732,6.51737595,0,0,0,0,8
4503599795142656,2089670364538865856,784.118469,-252.272079,392.473145,3.04424739,5.67184544,-1.56546414,2.80279875,6.51737595,0,0,0,0,9
4503599711256576,2089670364538865977,680.476807,441.844482,273.106354,2.85778427,2.68978286,2.03711557,1.13494205,3.55989671,0,0,0,0,9
4503599711256576,2089670364538865978,685.821228,445.897156,275.362457,2.8813889,2.68733835,2.0403378,1.13494468,3.55989671,0,0,0,0,10
4503599946137600,2089670364538866015,617.97583,529.639709,-14.1864624,2.71579838,5.16012144,4.745193,-0.122039817,7.01131964,0,0,0,0,10
4503599946137600,2089670364538866016,622.903625,534.173828,-14.3030367,2.73813844,5.15737772,4.74817514,-0.122038551,7.01131964,0,0,0,0,11
4503599879028736,2089670501977817925,-431.231445,915.933044,-220.918823,3.45704722,-3.97543764,7.72763157,-1.8960284,8.89467907,0,0,0,0,11
4503599879028736,2089670501977817926,-434.292908,921.880676,-222.378296,3.47988534,-3.97904634,7.72577333,-1.89603055,8.89467907,0,0,0,0,12
4503599828697088,2089670501977818357,-952.573608,342.766846,192.718292,3.43965364,-4.72383261,1.37530899,0.935857654,5.008183,0,0,0,0,12
4503599828697088,2089670501977818358,-959.026611,344.6427,193.996552,3.46247125,-4.72497225,1.37138963,0.935856283,5.008183,0,0,0,0,13
4503599845474304,2089670501977818521,962.653809,339.75946,0.129758656,3.40836787,3.76663184,1.65620053,0.000575911661,4.11467075,0,0,0,0,12
4503599845474304,2089670501977818522,968.898438,342.508972,0.130713657,3.43112731,3.76496005,1.65999746,0.00057591236,4.11467075,0,0,0,0,13
4503599979692032,2089670501977818527,969.567932,298.020172,334.587494,3.58445072,1.34196305,0.731950164,0.501165688,1.60865891,0,0,0,0,15
4503599979692032,2089670501977818528,975.711121,301.381958,336.883484,3.60903335,1.33992422,0.735671043,0.501173079,1.60865891,0,0,0,0,16
4503599862251520,2089670501977818773,-945.688721,-363.1073,-17.9526882,3.38016796,-8.43030548,-3.56437373,-0.162362218,9.15429783,0,0,0,0,10
4503599862251520,2089670501977818774,-951.852661,-365.715057,-18.071413,3.40249658,-8.42872047,-3.56812072,-0.162364066,9.15429783,0,0,0,0,11
4503599962914816,2089670501977818815,-899.998108,-479.117981,-25.3993206,3.40346694,-5.21047878,-3.12242508,-0.151460409,6.07631207,0,0,0,0,11
4503599962914816,2089670501977818816,-905.805542,-482.600769,-25.5681686,3.42606187,-5.2083621,-3.12595439,-0.151463285,6.07631207,0,0,0,0,12
4503599912583168,2089670501977818823,-901.893188,-473.423004,466.338959,3.74146891,-2.69987965,-1.7625668,1.47389913,3.54518986,0,0,0,0,11
4503599912583168,2089670501977818824,-907.614868,-477.163513,469.463806,3.76654029,-2.69762468,-1.76601362,1.47390223,3.54518986,0,0,0,0,12
4503599929360384,2089670501977818985,942.487061,376.039215,65.9446182,3.40218234,1.97748399,1.11872768,0.147286087,2.27677131,0,0,0,0,11
4503599929360384,2089670501977818986,948.458435,379.424652,66.3896103,3.42512727,1.97542548,1.12235832,0.147286832,2.27677131,0,0,0,0,12
4503599895805952,2089670501977819035,-722.462402,-714.026245,516.008606,3.80117702,-5.16398668,-5.53171062,3.84309936,8.48740196,0,0,0,0,12
4503599895805952,2089670501977819036,-727.049683,-718.94281,519.423462,3.82633352,-5.16103268,-5.53446627,3.84310031,8.48740196,0,0,0,0,13
4503599694479360,2089670501977819193,-467.119049,-901.858093,-5.76378679,3.40630674,-0.499329656,-1.63052773,-0.00980295148,1.70529974,0,0,0,0,11
4503599694479360,2089670501977819194,-469.153412,-908.530762,-5.80389309,3.42957616,-0.495274633,-1.63176394,-0.00980506185,1.70529974,0,0,0,0,12
4503599644147712,2089670501977819271,-374.20993,-948.21814,-130.804855,3.42888308,-2.91735029,-8.23005581,-1.12035131,8.80340481,0,0,0,0,13
4503599644147712,2089670501977819272,-376.46283,-954.578491,-131.670624,3.45157504,-2.91348529,-8.23142433,-1.12035346,8.80340481,0,0,0,0,14
4503599761588224,2089670501977819351,-260.853729,-979.014038,-352.908112,3.58653975,-0.348811865,-2.49285126,-0.874906003,2.66485238,0,0,0,0,11
4503600030023680,2089670501977819351,-221.788025,-994.872498,-269.123779,3.52233648,-0.344912022,-2.95849133,-0.785239398,3.08029795,0,0,0,0,13
4503599761588224,2089670501977819352,-261.792938,-985.766663,-355.277771,3.61061549,-0.34472701,-2.49341726,-0.87491256,2.66485238,0,0,0,0,12
4503600030023680,2089670501977819352,-222.57753,-1001.68591,-270.932037,3.54599738,-0.340779871,-2.95896888,-0.785243988,3.08029795,0,0,0,0,14
4503600013246464,2089670501977819405,-81.8628006,-1013.03058,79.1711578,3.40527773,0.0418675542,-3.28939009,0.255940884,3.29959774,0,0,0,0,12
4503600013246464,2089670501977819406,-81.7718735,-1019.8382,79.7008514,3.42805624,0.0460056327,-3.28933477,0.255941778,3.29959774,0,0,0,0,13
4503599996469248,2089670501977819641,248.828918,-987.5755,-498.998383,3.78894401,0.983533144,-2.65410066,-1.38445234,3.15091991,0,0,0,0,12
4503599996469248,2089670501977819642,251.216766,-994.004883,-502.353027,3.8144114,0.987395406,-2.65266204,-1.38446021,3.15091991,0,0,0,0,13
4503600046800896,2089670501977819647,212.32193,-990.708862,-177.521103,3.43338227,1.30889797,-4.64943361,-0.845775366,4.90364981,0,0,0,0,14
4503600046800896,2089670501977819648,214.148422,-997.186401,-178.69957,3.45617318,1.31283104,-4.64832449,-0.8457762,4.90364981,0,0,0,0,15
4503599728033792,2089670501977819745,491.439056,-895.898071,368.829071,3.68834972,0.679694772,-0.599913716,0.321307361,0.961831629,0,0,0,0,14
4503599728033792,2089670501977819746,497.192322,-900.949951,371.542755,3.71544576,0.682747722,-0.596427858,0.32132411,0.961831629,0,0,0,0,15
4503599744811008,2089670501977819815,544.664429,-861.149292,-240.840836,3.49326825,4.55562878,-6.6283021,-1.90062892,8.26441383,0,0,0,0,12
4503599744811008,2089670501977819816,548.488037,-866.709534,-242.435486,3.51639724,4.55900145,-6.62598276,-1.90062988,8.26441383,0,0,0,0,13
4503599677702144,2089670501977819827,607.579102,-817.301331,188.45871,3.45527148,5.8719697,-7.38407612,1.74559164,9.59435749,0,0,0,0,12
4503599677702144,2089670501977819828,611.772766,-822.572632,189.705063,3.47812176,5.87517166,-7.38152838,1.74559331,9.59435749,0,0,0,0,13
4503599711256576,2089670501977819913,848.615417,574.328125,345.116974,3.61117887,2.60970521,2.13869119,1.1350342,3.55989671,0,0,0,0,15
4503599811919872,2089670501977819953,716.796021,-720.419922,179.290985,3.44355655,4.6731329,-4.26224327,1.11547256,6.42255163,0,0,0,0,10
4503599811919872,2089670501977819954,721.776855,-724.959839,180.479553,3.4663837,4.67589045,-4.25921726,1.11547446,6.42255163,0,0,0,0,11
4503599778365440,2089670501977819991,756.592529,-674.53772,-19.0696945,3.38255596,5.98583174,-4.9269352,-0.145804167,7.75410414,0,0,0,0,11
4503599778365440,2089670501977819992,761.770447,-678.797424,-19.1957912,3.40492511,5.98841858,-4.92379045,-0.145804092,7.75410414,0,0,0,0,12
4503599795142656,2089670501977820209,972.815552,-302.334717,485.471161,3.76556969,5.70191002,-1.45202255,2.80286288,6.51737595,0,0,0,0,10
4503599795142656,2089670501977820210,979.372864,-304.002136,488.694244,3.79056835,5.70291233,-1.44807494,2.80286598,6.51737595,0,0,0,0,11
4503599660924928,2089670501977820243,976.904785,-266.049652,-41.8411827,3.3808794,8.34291935,-1.95547271,-0.354008853,8.576334,0,0,0,0,15
4503599660924928,2089670501977820244,983.419495,-267.574951,-42.1175995,3.4032166,8.34384632,-1.95151484,-0.354008436,8.576334,0,0,0,0,16
4503599711256576,2089670501977820375,838.73114,566.246765,340.822052,3.56624603,2.6145978,2.1327107,1.13502789,3.55989671,0,0,0,0,13
4503599711256576,2089670501977820376,843.961853,570.518677,343.093903,3.59001398,2.61201167,2.13587546,1.13503122,3.55989671,0,0,0,0,14
4503599946137600,2089670501977820411,767.345093,669.456055,-17.7477512,3.3983717,5.07532978,4.83577776,-0.122008257,7.01131964,0,0,0,0,12
4503599946137600,2089670501977820412,772.231262,674.11438,-17.8652458,3.42089367,5.07249832,4.83874798,-0.122007929,7.01131964,0,0,0,0,13
