particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682064,-37.505043,-56.8867531,13.2652588,0.231549829,-5.20847702,-7.93715763,1.84822464,9.67174435,0,0,0,0,2
4503600046800896,1224979373522682077,-28.2509518,-62.3933945,-21.9789124,0.239941627,-0.755105913,-1.71739757,-0.602022827,1.97029722,0,0,0,0,1
4503599979692032,1224979373522682078,-25.7321949,-63.0977402,10.0401096,0.22975488,-2.72613072,-6.73875666,1.07104564,7.34777308,0,0,0,0,1
4503599694479360,1224979373522682091,-7.38857508,-67.3291855,-28.2084618,0.244744554,-0.991726995,-9.22311687,-3.8632288,10.0485792,0,0,0,0,1
4503599761588224,1224979373522682092,-8.14084244,-67.271637,32.6919212,0.250961602,-1.17279387,-9.86021423,4.79057789,11.0249224,0,0,0,0,1
4503599677702144,1224979373522682105,-0.35991165,-68.2303772,-23.7340069,0.240972161,-0.00186714367,-4.22659397,-1.47020006,4.47499609,0,0,0,0,1
4503599694479360,1224979373522682105,-7.57897282,-69.100853,-28.9505444,0.251183093,-0.990666211,-9.22323132,-3.86322856,10.0485792,0,0,0,0,2
4503599761588224,1224979373522682106,-8.36963844,-69.1961975,33.6269608,0.258139461,-1.17164135,-9.86035156,4.79057837,11.0249224,0,0,0,0,2
4503599744811008,1224979373522682119,10.27806,-67.8668594,-31.3933716,0.25177142,1.14754367,-7.44008112,-3.44301367,8.27804375,0,0,0,0,2
4503600013246464,1224979373522682134,29.6269817,-61.0078239,25.4930534,0.241689995,0.578603625,-1.14498031,0.482192487,1.37050068,0,0,0,0,1
4503599711256576,1224979373522682147,36.8632774,-57.569912,-13.0207911,0.23212719,2.5871129,-4.00237322,-0.907734394,4.85140467,0,0,0,0,2
4503599845474304,1224979373522682148,43.8202667,-51.6016464,34.2080612,0.253006667,5.89684629,-6.91267157,4.59129143,10.1802645,0,0,0,0,1
4503599862251520,1224979373522682161,48.1292648,-48.3253441,-22.7783012,0.23985754,2.16291332,-2.14278412,-1.01681626,3.20992732,0,0,0,0,1
4503599845474304,1224979373522682162,44.7254028,-52.6626053,34.9127617,0.258218706,5.89748144,-6.91212988,4.59129143,10.1802645,0,0,0,0,2
4503599795142656,1224979373522682175,56.1092606,-39.0393677,-33.8818779,0.254482895,1.60052466,-1.08866763,-0.959459603,2.16042566,0,0,0,0,2
4503599660924928,1224979373522682189,55.516201,39.2571983,-25.6316986,0.242383674,5.74256706,4.08567715,-2.65674758,7.53180885,0,0,0,0,2
4503599946137600,1224979373522682232,52.1200027,45.1512871,29.0306149,0.249570504,3.85046744,3.36295509,2.15225172,5.5468688,0,0,0,0,1
4503599644147712,1224979373522682259,21.9132004,64.1657791,-9.87747765,0.228560805,0.790164769,2.37655759,-0.364824682,2.53090572,0,0,0,0,1
4503599778365440,1224979373522682274,15.4122143,66.715416,24.1692066,0.242211297,1.01057148,4.46558905,1.61611581,4.85536528,0,0,0,0,2
4503599879028736,1224979373522682287,-6.29669094,67.4277115,-27.5183125,0.243831128,-0.508937836,5.2319231,-2.13599992,5.67402267,0,0,0,0,1
4503599879028736,1224979373522682301,-6.46111584,69.1163254,-28.207716,0.24993974,-0.50994873,5.23182487,-2.13599944,5.67402267,0,0,0,0,2
4503599728033792,1224979373522682302,-19.0457096,64.9968109,22.662323,0.2382337,-2.80960584,9.5161438,3.31997705,10.4629402,0,0,0,0,1
4503599644147712,1224979510961635367,36.1670189,107.836319,-16.5690823,0.38341096,0.764012039,2.38509655,-0.364807338,2.53090572,0,0,0,0,2
4503599778365440,1224979510961635382,25.3209572,111.114143,40.2266693,0.403128862,0.983978927,4.47151804,1.61613214,4.85536528,0,0,0,0,3
4503599879028736,1224979510961635423,-10.9568634,114.0438,-46.5548973,0.412509501,-0.53684622,5.22913837,-2.13598752,5.67402267,0,0,0,0,3
4503599728033792,1224979510961635438,-32.1203384,109.055473,38.0397835,0.399886012,-2.83599448,9.50830936,3.31998587,10.4629402,0,0,0,0,3
4503600030023680,1224979510961635466,-56.3719292,98.8292084,4.1256175,0.379767239,-3.50042272,6.06804752,0.254022002,7.00989914,0,0,0,0,2
4503599912583168,1224979510961635508,108.99379,32.2834129,43.6675797,0.406194627,4.71198273,1.43115866,1.89174783,5.27538681,0,0,0,0,3
4503599895805952,1224979510961635550,-100.533981,54.5739441,11.6928825,0.383559436,-4.82510138,2.58028555,0.559302151,5.50020885,0,0,0,0,2
4503599828697088,1224979510961635592,-113.35083,18.1052361,25.0174618,0.391879439,-9.62567139,1.50267756,2.12328172,9.97095394,0,0,0,0,3
4503599811919872,1224979510961635605,-113.26857,-7.61652708,-28.317812,0.390308648,-1.55712724,-0.138776258,-0.389914542,1.61119139,0,0,0,0,2
4503599811919872,1224979510961635619,-114.829926,-7.75615215,-28.7087955,0.395697743,-1.55704367,-0.139711484,-0.389914125,1.61119139,0,0,0,0,3
4503599962914816,1224979510961635620,-112.544891,-17.059967,41.999527,0.404758453,-1.29623306,-0.230958551,0.48575002,1.40339422,0,0,0,0,2
4503599929360384,1224979510961635690,-89.6056747,-69.8047104,46.0763626,0.408878326,-2.21971965,-1.7723186,1.15220535,3.06526446,0,0,0,0,2
4503599929360384,1224979510961635704,-90.9373856,-70.8683929,46.7677231,0.415013403,-2.21908283,-1.77311611,1.15220511,3.06526446,0,0,0,0,3
4503599996469248,1224979510961635732,-62.5591774,-95.1869736,22.1753159,0.387078255,-5.18553972,-7.95216227,1.84822381,9.67174435,0,0,0,0,3
4503600046800896,1224979510961635745,-46.0857468,-103.761177,-36.4348831,0.39775601,-0.730333924,-1.72807872,-0.602019131,1.97029722,0,0,0,0,2
4503600046800896,1224979510961635759,-46.7058563,-105.229492,-36.9463501,0.403339654,-0.729454637,-1.72845006,-0.602019012,1.97029722,0,0,0,0,3
4503599979692032,1224979510961635760,-43.0468864,-106.134529,16.875042,0.386163473,-2.70035505,-6.74912643,1.07104897,7.34777308,0,0,0,0,2
4503599694479360,1224979510961635787,-12.2680941,-113.355659,-47.4841881,0.411986351,-0.964169741,-9.22604275,-3.86321902,10.0485792,0,0,0,0,3
4503599761588224,1224979510961635788,-13.5566626,-113.354591,55.0776176,0.42280671,-1.1451962,-9.86345387,4.79058695,11.0249224,0,0,0,0,3
4503599677702144,1224979510961635801,-0.230446339,-114.214775,-39.7294846,0.403375208,0.0256661475,-4.22652054,-1.47018945,4.47499609,0,0,0,0,2
4503599744811008,1224979510961635829,17.2442341,-112.499611,-52.0536232,0.417464405,1.17426574,-7.43591309,-3.44300795,8.27804375,0,0,0,0,3
4503600013246464,1224979510961635872,51.1334381,-102.438652,43.0390701,0.408037513,0.603413761,-1.13210118,0.482193321,1.37050068,0,0,0,0,2
4503599711256576,1224979510961635885,62.1231384,-96.3996201,-21.8439865,0.389421731,2.61036801,-3.98724484,-0.907735407,4.85140467,0,0,0,0,3
4503599862251520,1224979510961635899,80.4875107,-80.0977249,-37.9236488,0.399339378,2.18194199,-2.12340474,-1.01681614,3.20992732,0,0,0,0,2
4503599845474304,1224979510961635900,74.2345047,-87.1441269,57.8459549,0.427835166,5.91812611,-6.89446211,4.5912919,10.1802645,0,0,0,0,3
4503599862251520,1224979510961635913,81.6566238,-81.2351074,-38.4683876,0.40507555,2.18262315,-2.12270451,-1.01681614,3.20992732,0,0,0,0,3
4503599795142656,1224979510961635927,94.1534576,-64.524498,-56.579422,0.424962103,1.61578894,-1.06588352,-0.959456801,2.16042566,0,0,0,0,3
4503599660924928,1224979510961635969,92.9623184,66.0094986,-42.9799156,0.40643689,5.72655296,4.10810566,-2.65672827,7.53180885,0,0,0,0,3
4503599946137600,1224979510961636012,86.1977463,75.0743332,48.1231384,0.413703382,3.83254385,3.38335562,2.15227008,5.5468688,0,0,0,0,2
4503599644147712,1224979648400588909,52.8052063,160.993637,-24.6823406,0.571169376,0.73217243,2.39506531,-0.364786685,2.53090572,0,0,0,0,3
4503599644147712,1224979648400588923,53.2657242,162.501099,-24.9119225,0.576482534,0.73126936,2.3953414,-0.364786118,2.53090572,0,0,0,0,4
4503599778365440,1224979648400588938,37.2901497,166.482681,60.2224388,0.603511274,0.950812876,4.47868013,1.61615312,4.85536528,0,0,0,0,4
4503599728033792,1224979648400589036,-48.3258438,163.052429,56.9033699,0.598184943,-2.86833906,9.4985981,3.31999636,10.4629402,0,0,0,0,4
4503600030023680,1224979648400589078,-84.7071838,147.676041,6.17333889,0.568255961,-3.52968454,6.0510726,0.254028022,7.00989914,0,0,0,0,3
4503599895805952,1224979648400589190,-150.025635,80.8453674,17.4203472,0.571437061,-4.84083891,2.55063891,0.559299886,5.50020885,0,0,0,0,3
4503599828697088,1224979648400589246,-168.014206,26.5436363,37.0722466,0.580707729,-9.63072395,1.46993613,2.12328959,9.97095394,0,0,0,0,4
4503599912583168,1224979648400589288,163.69516,49.1058311,65.6524048,0.610693634,4.70190191,1.46391213,1.89176726,5.27538681,0,0,0,0,4
4503599811919872,1224979648400589301,-169.722046,-13.2669821,-42.4686546,0.585359395,-1.5537461,-0.172593459,-0.389899939,1.61119139,0,0,0,0,4
4503599962914816,1224979648400589316,-167.881226,-27.6528683,62.7862396,0.60507977,-1.28988564,-0.264096618,0.485760123,1.40339422,0,0,0,0,3
4503599929360384,1224979648400589400,-133.296494,-105.114944,68.8633423,0.611090362,-2.19858265,-1.79848397,1.15218771,3.06526446,0,0,0,0,4
4503599996469248,1224979648400589470,-92.9738617,-142.008728,33.0450287,0.576813877,-5.15749788,-7.97038078,1.84821165,9.67174435,0,0,0,0,4
4503600046800896,1224979648400589497,-67.4493713,-155.599594,-54.4269714,0.594174743,-0.699287891,-1.74087346,-0.602018893,1.97029722,0,0,0,0,4
4503600046800896,1224979648400589511,-68.0962601,-157.211319,-54.9842644,0.600258648,-0.698322535,-1.74126089,-0.602019012,1.97029722,0,0,0,0,5
4503599979692032,1224979648400589512,-63.7712402,-158.281113,25.1427975,0.57536006,-2.66911912,-6.76154041,1.0710479,7.34777308,0,0,0,0,3
4503599694479360,1224979648400589552,-17.9764671,-168.948227,-70.7580643,0.613917887,-0.930884063,-9.22946644,-3.86320496,10.0485792,0,0,0,0,4
4503599761588224,1224979648400589555,-19.9161243,-168.946609,82.0729523,0.630037427,-1.11190212,-9.86725616,4.7906003,11.0249224,0,0,0,0,4
4503599677702144,1224979648400589567,0.321471453,-169.475784,-58.9524879,0.598549306,0.0587556027,-4.22619534,-1.47017324,4.47499609,0,0,0,0,3
4503599677702144,1224979648400589581,0.344255716,-171.101151,-59.51791,0.604290187,0.0597288907,-4.22618198,-1.47017276,4.47499609,0,0,0,0,4
4503599744811008,1224979648400589608,26.0680199,-167.582001,-77.5670853,0.622080147,1.20724392,-7.43063402,-3.44300008,8.27804375,0,0,0,0,4
4503599744811008,1224979648400589622,26.3486996,-169.308838,-78.3672256,0.628497183,1.2082777,-7.43046618,-3.44299984,8.27804375,0,0,0,0,5
4503600013246464,1224979648400589666,77.6957932,-150.764938,63.7670746,0.604551971,0.632353067,-1.11619473,0.482193798,1.37050068,0,0,0,0,3
4503600013246464,1224979648400589680,78.5594101,-152.287903,64.4251404,0.610790908,0.633265018,-1.11567748,0.482193768,1.37050068,0,0,0,0,4
4503599711256576,1224979648400589693,93.0465622,-143.272293,-32.5398216,0.580100238,2.63844395,-3.96872187,-0.90773809,4.85140467,0,0,0,0,4
4503599845474304,1224979648400589709,110.323486,-129.032227,85.7846222,0.634472668,5.94320107,-6.872859,4.5912919,10.1802645,0,0,0,0,4
4503599862251520,1224979648400589721,120.931244,-119.023979,-56.6706581,0.5967471,2.20525622,-2.09918189,-1.0168159,3.20992732,0,0,0,0,4
4503599795142656,1224979648400589776,141.760315,-95.3332748,-84.6871262,0.636077344,1.63424158,-1.03737402,-0.959452212,2.16042566,0,0,0,0,4
4503599660924928,1224979648400589875,138.978912,99.1890869,-64.3654175,0.608670235,5.70669174,4.13566589,-2.65670466,7.53180885,0,0,0,0,4
4503599946137600,1224979648400589890,128.050049,112.266266,71.6949844,0.616341829,3.81026864,3.40840745,2.15229273,5.5468688,0,0,0,0,3
4503599879028736,1729382394349224020,-26.8054523,256.897156,-104.95842,0.930014491,-0.622380197,5.2196641,-2.13594985,5.67402267,0,0,0,0,4
4503599728033792,1729382394349224024,-74.3110046,248.274124,86.7148972,0.91157037,-2.91939902,9.48302555,3.32000923,10.4629402,0,0,0,0,5
4503600030023680,1729382394349224044,-131.504654,227.180313,9.51877594,0.876187682,-3.57732987,6.02302742,0.254037023,7.00989914,0,0,0,0,4
4503599895805952,1729382394349224128,-228.890045,121.909744,26.5089054,0.869572103,-4.865448,2.50337982,0.559287727,5.50020885,0,0,0,0,4
4503599828697088,1729382394349224170,-257.050079,39.8810654,56.6938667,0.888063192,-9.63871479,1.41658914,2.12329531,9.97095394,0,0,0,0,5
4503599912583168,1729382394349224192,248.017929,75.857666,99.6367645,0.926806152,4.68587017,1.5144099,1.8917948,5.27538681,0,0,0,0,5
4503599962914816,1729382394349224234,-256.748688,-47.7755051,96.4056168,0.929063022,-1.27782989,-0.317326009,0.485767305,1.40339422,0,0,0,0,4
4503599811919872,1729382394349224251,-256.913879,-24.4422379,-64.3933411,0.887575209,-1.54705489,-0.224834576,-0.389882088,1.61119139,0,0,0,0,5
4503599929360384,1729382394349224297,-204.343323,-164.398682,106.397316,0.944175184,-2.16309094,-1.84103763,1.15215647,3.06526446,0,0,0,0,5
4503599996469248,1729382394349224338,-143.084106,-219.94754,51.0836792,0.891690493,-5.11080742,-8.00040722,1.84817886,9.67174435,0,0,0,0,5
4503600046800896,1729382394349224377,-101.287659,-243.65094,-84.6982193,0.924640477,-0.646537185,-1.76113987,-0.602035403,1.97029722,0,0,0,0,7
4503599979692032,1729382394349224380,-95.5569,-239.658722,38.0149803,0.869925141,-2.6203599,-6.78058815,1.07103062,7.34777308,0,0,0,0,4
4503600046800896,1729382394349224398,-99.1543884,-237.857681,-82.7171097,0.903013349,-0.650008857,-1.75986207,-0.602033794,1.97029722,0,0,0,0,6
4503599761588224,1729382394349224402,-29.9434853,-260.201385,126.364105,0.970039129,-1.05724657,-9.87325287,4.79061842,11.0249224,0,0,0,0,5
4503599694479360,1729382394349224419,-26.9961929,-261.136017,-109.333855,0.948615193,-0.875678003,-9.23487663,-3.86318398,10.0485792,0,0,0,0,5
4503599677702144,1729382394349224461,2.16961002,-260.327911,-90.5607529,0.919477522,0.11316707,-4.22509766,-1.47014773,4.47499609,0,0,0,0,5
4503599744811008,1729382394349224482,40.8922272,-256.797424,-118.929703,0.953805327,1.26066208,-7.42176151,-3.44299221,8.27804375,0,0,0,0,6
4503600013246464,1729382394349224507,124.549721,-229.494675,98.2058105,0.931052625,0.679498732,-1.08813667,0.482194841,1.37050068,0,0,0,0,5
4503599845474304,1729382394349224528,172.295319,-200.2491,133.488388,0.987295032,5.98583031,-6.83576345,4.5912919,10.1802645,0,0,0,0,6
4503599845474304,1729382394349224549,168.10231,-195.45871,130.271469,0.963502347,5.98296309,-6.83827305,4.5912919,10.1802645,0,0,0,0,5
4503599862251520,1729382394349224566,187.434662,-181.202728,-87.0769348,0.916928053,2.24250531,-2.05934191,-1.01681554,3.20992732,0,0,0,0,5
4503599795142656,1729382394349224587,219.738388,-143.296234,-130.065506,0.976913631,1.66296494,-0.990681291,-0.959446192,2.16042566,0,0,0,0,5
4503599660924928,1729382394349224671,210.909653,151.733978,-97.9443588,0.926215172,5.67523336,4.17875338,-2.65666962,7.53180885,0,0,0,0,5
4503599946137600,1729382394349224675,193.206314,171.156738,108.670677,0.934204042,3.7749939,3.44741631,2.15232325,5.5468688,0,0,0,0,4
4503599644147712,1729382394349224737,78.4389725,248.228638,-37.925312,0.877662599,0.679903567,2.41042924,-0.364754915,2.53090572,0,0,0,0,5
4503599778365440,1729382394349224759,54.9873695,252.25972,91.1389313,0.913327634,0.899420261,4.48927069,1.61618853,4.85536528,0,0,0,0,5
4503599644147712,1729382531788177492,105.032532,347.134521,-52.8413239,1.22290719,0.620595753,2.42638063,-0.364720762,2.53090572,0,0,0,0,6
4503599778365440,1729382531788177496,74.5007935,353.177124,127.423096,1.27692461,0.838924944,4.50095177,1.61623394,4.85536528,0,0,0,0,6
4503599879028736,1729382531788177576,-39.4173889,357.702759,-146.238403,1.2957958,-0.682757676,5.21212101,-2.1359241,5.67402267,0,0,0,0,5
4503599728033792,1729382531788177601,-103.680595,342.671448,119.794098,1.259305,-2.97598433,9.465415,3.32002354,10.4629402,0,0,0,0,6
4503600030023680,1729382531788177642,-180.843567,309.478729,12.998498,1.19647038,-3.62669611,5.99343157,0.254041523,7.00989914,0,0,0,0,5
4503599895805952,1729382531788177768,-317.165314,166.725311,36.6280327,1.20152199,-4.89232922,2.45043445,0.559270799,5.50020885,0,0,0,0,5
4503599828697088,1729382531788177832,-354.102936,53.8458061,78.0641098,1.22280908,-9.64708805,1.35839832,2.12329102,9.97095394,0,0,0,0,6
4503599811919872,1729382531788177891,-357.767273,-41.1235428,-89.8886337,1.23902297,-1.537058,-0.285291284,-0.389870226,1.61119139,0,0,0,0,6
4503599912583168,1729382531788177895,342.067383,106.880112,137.682037,1.28068686,4.66727448,1.57075155,1.8918227,5.27538681,0,0,0,0,6
4503599962914816,1729382531788177916,-351.462433,-73.5551605,132.623825,1.27809048,-1.26238286,-0.374086171,0.485761225,1.40339422,0,0,0,0,5
4503599929360384,1729382531788178000,-278.78067,-229.100204,146.402283,1.29919696,-2.1243403,-1.88563752,1.15212643,3.06526446,0,0,0,0,6
4503599996469248,1729382531788178063,-195.027191,-301.810028,69.9578247,1.22115684,-5.06172752,-8.03155613,1.8481487,9.67174435,0,0,0,0,6
4503599979692032,1729382531788178104,-131.280975,-333.248352,52.7743492,1.20768452,-2.56424141,-6.80201435,1.07099819,7.34777308,0,0,0,0,5
4503600046800896,1729382531788178122,-132.442001,-332.634155,-114.954575,1.25493169,-0.593195081,-1.77980757,-0.602059305,1.97029722,0,0,0,0,8
4503599761588224,1729382531788178169,-40.1016312,-357.791565,173.701385,1.33342314,-0.998794854,-9.87932873,4.79063463,11.0249224,0,0,0,0,6
4503599694479360,1729382531788178185,-35.9542885,-358.904633,-150.220825,1.3033669,-0.817112327,-9.24024963,-3.86316752,10.0485792,0,0,0,0,6
4503599677702144,1729382531788178206,5.57910109,-360.843201,-125.543159,1.2746706,0.173399374,-4.22306347,-1.4701221,4.47499609,0,0,0,0,6
4503599744811008,1729382531788178226,58.5845108,-358.427612,-166.109818,1.33218729,1.32152843,-7.4111681,-3.44298649,8.27804375,0,0,0,0,8
4503599744811008,1729382531788178247,57.5565414,-352.654938,-163.428131,1.31068027,1.31807101,-7.4117837,-3.44298673,8.27804375,0,0,0,0,7
4503600013246464,1729382531788178294,177.899277,-310.761932,134.749146,1.27750325,0.728182375,-1.05617392,0.482202232,1.37050068,0,0,0,0,6
4503599711256576,1729382531788178311,200.57399,-300.879852,-68.8818512,1.2279774,2.73291969,-3.90426421,-0.907743573,4.85140467,0,0,0,0,5
4503599845474304,1729382531788178316,237.329483,-274.033875,183.187836,1.35487759,6.02999449,-6.79683399,4.5912962,10.1802645,0,0,0,0,7
4503599862251520,1729382531788178353,262.455719,-248.734879,-120.788277,1.27191198,2.28297925,-2.01438141,-1.01681221,3.20992732,0,0,0,0,6
4503599795142656,1729382531788178415,304.403503,-192.015961,-178.484406,1.34058893,1.69214177,-0.939982593,-0.959441543,2.16042566,0,0,0,0,6
4503599946137600,1729382531788178504,270.812256,242.914673,153.171051,1.31674707,3.73199964,3.4938941,2.15235615,5.5468688,0,0,0,0,6
4503599660924928,1729382531788178521,289.664948,210.230637,-134.924698,1.27593064,5.64019299,4.22595119,-2.65663338,7.53180885,0,0,0,0,6
4503599946137600,1729382531788178525,266.274902,238.669891,150.555115,1.29425955,3.73454356,3.49117613,2.15235376,5.5468688,0,0,0,0,5
4503599644147712,1729382669227131069,136.981903,481.239471,-72.9164047,1.68762362,0.540080786,2.4455719,-0.364657193,2.53090572,0,0,0,0,7
4503599778365440,1729382669227131074,98.7748947,490.349152,176.600159,1.76970077,0.756617606,4.5154891,1.61631012,4.85536528,0,0,0,0,7
4503599879028736,1729382669227131194,-58.6994553,496.308655,-203.10025,1.7996552,-0.765809357,5.20058298,-2.135885,5.67402267,0,0,0,0,6
4503600030023680,1729382669227131282,-255.344513,430.917603,18.1650677,1.67201543,-3.69964385,5.94867945,0.254037112,7.00989914,0,0,0,0,6
4503599895805952,1729382669227131450,-444.868469,229.446274,51.1697731,1.67857575,-4.93000174,2.37373996,0.559229553,5.50020885,0,0,0,0,6
4503599828697088,1729382669227131535,-495.790436,73.1606674,109.229942,1.71099758,-9.6586895,1.27334368,2.12326264,9.97095394,0,0,0,0,7
4503599912583168,1729382669227131599,475.202789,152.960983,191.806229,1.78411901,4.63963175,1.65057766,1.8918556,5.27538681,0,0,0,0,7
4503599811919872,1729382669227131657,-493.637268,-70.109375,-124.539795,1.7166853,-1.51965785,-0.366832703,-0.389886141,1.61119139,0,0,0,0,7
4503599962914816,1729382669227131662,-485.618286,-118.054482,184.778778,1.78071105,-1.23570204,-0.454543948,0.485741854,1.40339422,0,0,0,0,6
4503599929360384,1729382669227131788,-380.442078,-322.014282,202.264923,1.79496384,-2.06865525,-1.94659126,1.15208268,3.06526446,0,0,0,0,7
4503599996469248,1729382669227131871,-271.060699,-423.677307,97.9208832,1.70928776,-4.98856735,-8.07720947,1.84811187,9.67174435,0,0,0,0,8
