particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728522,19.9236221,27.6096764,11.9415636,0.120353766,1.95095587,2.72100782,1.17430472,3.54811263,0,0,0,0,1
4503599996469248,1224979236083728535,0.470824182,32.2437477,1.73380589,0.107720457,0.0654797405,5.14551878,0.276681721,5.153368,0,0,0,0,0
4503600013246464,1224979236083728535,-5.90707445,31.4746876,-13.8841152,0.116428621,-1.36699033,7.2317791,-3.19086003,8.02177525,0,0,0,0,0
4503599711256576,1224979236083728549,-8.59055424,31.8347549,-9.97340393,0.114910215,-0.29139784,1.04197514,-0.327248067,1.1303612,0,0,0,0,0
4503600013246464,1224979236083728549,-6.22678185,33.1653862,-14.6301069,0.122684322,-1.36800241,7.23158789,-3.19085956,8.02177525,0,0,0,0,1
4503599660924928,1224979236083728563,-21.8230629,23.9530315,-7.45359039,0.110909477,-3.89599061,4.26184368,-1.32821405,5.9250493,0,0,0,0,0
4503599778365440,1224979236083728563,-22.7959328,22.7133579,-7.38954353,0.110134616,-5.23357105,5.20101547,-1.69431472,7.57043791,0,0,0,0,0
4503599895805952,1224979236083728563,-21.6688805,24.1495609,-0.192562729,0.108230516,-1.29524791,1.42898452,-0.0114459228,1.92867708,0,0,0,0,0
4503599912583168,1224979236083728563,-26.981245,17.380291,-13.6403828,0.116323918,-1.8997339,1.2123096,-0.957788587,2.44868183,0,0,0,0,0
4503599912583168,1224979236083728577,-28.1182041,18.1055508,-14.2135382,0.121211722,-1.90016806,1.21162891,-0.957788706,2.44868183,0,0,0,0,1
4503599828697088,1224979236083728592,-31.3069038,-7.29847097,13.5488558,0.116363853,-3.69448781,-0.871165991,1.59982872,4.11917734,0,0,0,0,0
4503599946137600,1224979236083728592,-31.9757423,-1.75173247,9.10819435,0.111056119,-9.09626865,-0.507924557,2.59119201,9.47176647,0,0,0,0,0
4503599744811008,1224979236083728605,-27.3437672,-16.5687332,-3.55261326,0.107303888,-1.36279106,-0.836963892,-0.177709296,1.60912681,0,0,0,0,0
4503599828697088,1224979236083728606,-32.4149742,-7.55986071,14.0286942,0.120484941,-3.69433141,-0.87182951,1.5998286,4.11917734,0,0,0,0,1
4503599962914816,1224979236083728606,-31.378376,-9.4013052,11.7073689,0.116035655,-0.731992245,-0.229550779,0.274170071,0.814662933,0,0,0,0,0
4503599979692032,1224979373522681867,67.5349808,5.40705729,-12.4836082,0.229797825,8.2079525,0.677505076,-1.51750278,8.37450409,0,0,0,0,1
4503599979692032,1224979373522681881,69.4106369,5.56200743,-12.8303843,0.236181304,8.20785999,0.678628385,-1.51750219,8.37450409,0,0,0,0,2
4503599711256576,1224979373522681895,-18.8350353,67.0826797,-21.0757217,0.242829904,-0.312501371,1.03584361,-0.3272416,1.1303612,0,0,0,0,2
4503599660924928,1224979373522681923,-46.3120689,50.6408653,-15.7852411,0.23488453,-3.91197038,4.24718094,-1.32821369,5.9250493,0,0,0,0,1
4503599778365440,1224979373522681923,-48.3542519,48.0386314,-15.6518097,0.233276397,-5.24873495,5.18571186,-1.69431472,7.57043791,0,0,0,0,1
4503599895805952,1224979373522681923,-46.1468124,50.8515511,-0.40753749,0.229062945,-1.31123853,1.41432571,-0.0114455298,1.92867708,0,0,0,0,1
4503599912583168,1224979373522681937,-57.3631668,36.5649796,-28.9117641,0.246556595,-1.9112196,1.19411933,-0.957789958,2.44868183,0,0,0,0,2
4503599946137600,1224979373522681980,-67.7299194,-3.79041672,19.2939186,0.235250726,-9.09504795,-0.529334784,2.59119201,9.47176647,0,0,0,0,1
4503599828697088,1224979373522681994,-66.1209793,-15.6115084,28.634552,0.245927125,-3.68951011,-0.892013192,1.59982812,4.11917734,0,0,0,0,2
4503599962914816,1224979373522681994,-64.58181,-20.3134632,24.198761,0.23984386,-0.725458026,-0.249433771,0.274169326,0.814662933,0,0,0,0,1
4503599962914816,1224979373522682008,-65.9794464,-20.7949123,24.7270679,0.245080173,-0.725169718,-0.250270724,0.274169415,0.814662933,0,0,0,0,2
4503599744811008,1224979373522682021,-58.3774376,-35.9220772,-7.61667633,0.23005268,-1.35120142,-0.855547965,-0.177710578,1.60912681,0,0,0,0,2
4503600030023680,1224979373522682021,-51.5358734,-43.8969345,-24.5419807,0.240194127,-5.46941566,-4.68533182,-2.6108675,7.66051388,0,0,0,0,1
4503599677702144,1224979373522682049,-47.6011505,-48.6975784,-31.2926731,0.249985367,-6.59866714,-6.77982473,-4.3475132,10.4119787,0,0,0,0,1
4503600030023680,1224979373522682049,-52.5792389,-44.7908287,-25.0400639,0.245068908,-5.46888065,-4.68595648,-2.6108675,7.66051388,0,0,0,0,2
4503599862251520,1224979373522682064,-33.6664848,-58.832016,9.12658501,0.22814475,-1.29552829,-2.30479169,0.355982214,2.66780472,0,0,0,0,1
4503599929360384,1224979373522682119,13.687396,-66.750824,-1.78477609,0.227367684,1.83524477,-8.84857178,-0.236703709,9.03998756,0,0,0,0,2
4503600046800896,1224979373522682120,16.7594872,-65.7451935,27.8916626,0.244694754,0.685017884,-2.60500216,1.10729074,2.91228056,0,0,0,0,2
4503599811919872,1224979373522682175,58.7075462,-33.9120903,-29.276865,0.246335641,5.13997841,-2.94563437,-2.55819845,6.45294666,0,0,0,0,1
4503599845474304,1224979373522682175,55.1797485,-40.8736076,-9.96630764,0.231458396,1.93468273,-1.40750015,-0.347229838,2.41756535,0,0,0,0,2
4503599644147712,1224979373522682190,58.441227,35.8475723,32.7685814,0.253477246,1.14274478,0.725032866,0.646832407,1.49997687,0,0,0,0,2
4503599761588224,1224979373522682245,33.1513596,59.0930634,-5.17435122,0.226671502,2.43275332,4.37790298,-0.382460296,5.02300692,0,0,0,0,1
4503599795142656,1224979373522682245,39.0723419,56.0925064,-19.783844,0.237380415,3.29708123,4.76911783,-1.677935,6.03578472,0,0,0,0,2
4503599879028736,1224979373522682245,34.657856,58.3296394,-25.2328167,0.241494507,0.339952797,0.611909986,-0.260275006,0.746823311,0,0,0,0,2
4503599694479360,1224979373522682246,37.9378128,56.6674423,34.7410164,0.255289316,4.50274229,6.76241684,4.13888597,9.11785889,0,0,0,0,2
4503599728033792,1224979373522682246,39.9105911,55.6677361,24.024044,0.242126301,1.93415046,2.73297286,1.17431891,3.54811263,0,0,0,0,2
4503599761588224,1224979373522682259,34.0792885,60.763382,-5.32026386,0.233063683,2.43175292,4.3784585,-0.382459521,5.02300692,0,0,0,0,2
4503599996469248,1224979373522682288,0.853917181,68.2899475,3.67205262,0.228138193,0.0438935123,5.14574718,0.276692629,5.153368,0,0,0,0,1
4503599711256576,1224979373522682301,-18.2822189,65.2467422,-20.4958076,0.236148149,-0.311402112,1.03617454,-0.327241927,1.1303612,0,0,0,0,1
4503600013246464,1224979373522682301,-12.6911707,67.0769348,-29.5971832,0.248194695,-1.38830352,7.22772121,-3.19085217,8.02177525,0,0,0,0,2
4503599979692032,1224979510961635353,114.436172,9.35922623,-21.1559906,0.389440686,8.20558834,0.705596864,-1.51748753,8.37450409,0,0,0,0,3
4503599996469248,1224979510961635410,1.12325239,114.322426,6.1472888,0.381910652,0.0163218193,5.14590788,0.276706517,5.153368,0,0,0,0,2
4503600013246464,1224979510961635423,-21.3090267,111.501305,-49.2163391,0.412716746,-1.41489887,7.2225666,-3.19084167,8.02177525,0,0,0,0,3
4503599711256576,1224979510961635437,-32.0643616,109.076668,-34.3924599,0.396267295,-0.337645769,1.0279249,-0.327233553,1.1303612,0,0,0,0,3
4503600013246464,1224979510961635437,-21.6089783,113.031944,-49.8925629,0.418387413,-1.41581523,7.22238731,-3.19084144,8.02177525,0,0,0,0,4
4503599660924928,1224979510961635493,-77.1024246,83.9123154,-26.2127781,0.390046418,-3.93189383,4.22874355,-1.32821321,5.9250493,0,0,0,0,2
4503599778365440,1224979510961635493,-80.6904068,79.8690796,-26.0711327,0.388567179,-5.26779556,5.16634846,-1.69431484,7.57043791,0,0,0,0,2
4503599895805952,1224979510961635493,-77.1658096,83.8409119,-0.676262498,0.380111963,-1.33099735,1.39574718,-0.0114451721,1.92867708,0,0,0,0,2
4503599778365440,1224979510961635521,-81.829071,80.985672,-26.4373455,0.394025266,-5.26846457,5.16566658,-1.69431484,7.57043791,0,0,0,0,3
4503599912583168,1224979510961635535,-96.2513809,60.5352287,-48.3271065,0.412128329,-1.9255712,1.1708349,-0.95779103,2.44868183,0,0,0,0,3
4503599946137600,1224979510961635606,-113.4011,-6.51740694,32.3068848,0.39391759,-9.09341145,-0.556683958,2.59120154,9.47176647,0,0,0,0,2
4503599946137600,1224979510961635620,-115.108406,-6.62202168,32.7933884,0.399849534,-9.0933485,-0.557706416,2.59120202,9.47176647,0,0,0,0,3
4503599828697088,1224979510961635634,-111.11927,-26.6649799,48.1639709,0.413654923,-3.68288875,-0.91895771,1.5998342,4.11917734,0,0,0,0,3
4503599962914816,1224979510961635648,-108.877586,-36.4610901,41.049839,0.406861663,-0.715786755,-0.275959164,0.274173766,0.814662933,0,0,0,0,3
4503599744811008,1224979510961635689,-97.3349762,-61.065506,-12.768959,0.385669619,-1.33614266,-0.878880262,-0.177710593,1.60912681,0,0,0,0,3
4503600030023680,1224979510961635703,-86.9803696,-74.3798294,-41.4899445,0.406064898,-5.45116186,-4.7065568,-2.61086822,7.66051388,0,0,0,0,3
4503599677702144,1224979510961635717,-80.2472763,-82.3396759,-52.8343468,0.422073573,-6.57852221,-6.79937267,-4.34751368,10.4119787,0,0,0,0,2
4503599862251520,1224979510961635746,-56.4258308,-99.8299484,15.4401226,0.385970265,-1.27097416,-2.31842256,0.355982602,2.66780472,0,0,0,0,2
4503599929360384,1224979510961635843,23.2326374,-112.417725,-3.00677228,0.383041441,1.86259699,-8.8428545,-0.236699164,9.03998756,0,0,0,0,3
4503600046800896,1224979510961635844,28.730711,-110.337799,46.8723259,0.411212891,0.71172291,-2.59783125,1.1072948,2.91228056,0,0,0,0,3
4503599845474304,1224979510961635927,92.488945,-67.6896362,-16.6346531,0.386325777,1.95074427,-1.38515413,-0.347227544,2.41756535,0,0,0,0,3
4503599811919872,1224979510961635941,99.5414276,-57.184597,-49.5725594,0.417104006,5.15391874,-2.92117882,-2.55819392,6.45294666,0,0,0,0,2
4503599644147712,1224979510961635970,97.3226929,61.0793953,54.9228668,0.424842894,1.12762988,0.74830848,0.646850407,1.49997687,0,0,0,0,3
4503599795142656,1224979510961636039,65.0590286,93.8723221,-33.054287,0.396610737,3.27446103,4.78468418,-1.67791593,6.03578472,0,0,0,0,3
4503599694479360,1224979510961636040,63.2509193,94.8231888,58.0678558,0.426702261,4.47988939,6.77756643,4.13890457,9.11785889,0,0,0,0,3
4503599728033792,1224979510961636040,66.2677383,93.2366791,40.1204491,0.404350668,1.91164827,2.74875164,1.17433763,3.54811263,0,0,0,0,3
4503599761588224,1224979510961636053,55.7758102,100.077049,-8.7491436,0.383281112,2.40820789,4.39145422,-0.382441252,5.02300692,0,0,0,0,3
4503599879028736,1224979510961636053,56.6011772,99.7631989,-42.6662674,0.408358932,0.315147102,0.625055075,-0.260256201,0.746823311,0,0,0,0,3
4503599979692032,1224979648400588825,169.530609,14.2084417,-31.3465195,0.57703197,8.20268726,0.738602102,-1.51746953,8.37450409,0,0,0,0,4
4503599795142656,1224979648400588867,96.5270615,140.140106,-49.2476425,0.590915143,3.24675751,4.80353403,-1.67789328,6.03578472,0,0,0,0,4
4503599728033792,1224979648400588868,98.0051498,139.362808,59.7588882,0.602269113,1.88402092,2.7677505,1.17436194,3.54811263,0,0,0,0,4
4503599694479360,1224979648400588869,93.9595108,141.490372,86.5278931,0.635834515,4.45194149,6.79594231,4.13892937,9.11785889,0,0,0,0,4
4503599761588224,1224979648400588881,82.1908798,148.625778,-12.9693937,0.568177819,2.37912726,4.40727901,-0.38241896,5.02300692,0,0,0,0,4
4503599879028736,1224979648400588881,80.2126999,149.470551,-63.1269073,0.604213119,0.28538695,0.639199853,-0.260235697,0.746823311,0,0,0,0,4
4503599879028736,1224979648400588895,80.9324188,151.085831,-63.7843132,0.610506237,0.284419805,0.639631033,-0.260235101,0.746823311,0,0,0,0,5
4503599996469248,1224979648400588966,1.12074733,169.591003,9.11927795,0.566533446,-0.0167897567,5.14590549,0.276723087,5.153368,0,0,0,0,3
4503599996469248,1224979648400588994,1.11487293,171.337036,9.21317196,0.572366059,-0.0178359523,5.14590216,0.276723623,5.153368,0,0,0,0,4
4503600013246464,1224979648400589020,-32.3746147,167.302658,-73.8798981,0.61954087,-1.44830561,7.21594763,-3.19082856,8.02177525,0,0,0,0,5
4503599711256576,1224979648400589035,-50.4204178,162.162094,-51.3810577,0.592017829,-0.36943391,1.0169363,-0.327223569,1.1303612,0,0,0,0,4
4503599660924928,1224979648400589119,-115.804771,125.292168,-39.2455177,0.583973885,-3.95667171,4.20556879,-1.32821262,5.9250493,0,0,0,0,3
4503599778365440,1224979648400589119,-120.871445,119.097084,-38.9660454,0.580754459,-5.29128504,5.14228868,-1.69431531,7.57043791,0,0,0,0,4
4503599895805952,1224979648400589119,-116.531906,124.40316,-1.0116936,0.568662167,-1.35529435,1.37216651,-0.0114448443,1.92867708,0,0,0,0,3
4503599912583168,1224979648400589174,-144.570847,89.422966,-72.2536545,0.616170645,-1.9428643,1.14190614,-0.957795203,2.44868183,0,0,0,0,4
4503599946137600,1224979648400589302,-170.363403,-10.1118202,48.5404587,0.591852307,-9.09125519,-0.590798736,2.59121633,9.47176647,0,0,0,0,4
4503599828697088,1224979648400589330,-165.346832,-40.4504089,71.7465668,0.61619252,-3.67463136,-0.951430261,1.59983945,4.11917734,0,0,0,0,4
4503599962914816,1224979648400589344,-159.788788,-57.3559494,60.7197838,0.601816058,-0.703273118,-0.306448787,0.274174184,0.814662933,0,0,0,0,4
4503599744811008,1224979648400589385,-143.108902,-91.8565521,-18.8992577,0.570821106,-1.317698,-0.906297684,-0.177721649,1.60912681,0,0,0,0,4
4503600030023680,1224979648400589413,-129.337448,-111.123817,-61.8181763,0.605018079,-5.42915487,-4.73191738,-2.61088228,7.66051388,0,0,0,0,4
4503599677702144,1224979648400589426,-118.649017,-122.169914,-78.2588043,0.625179529,-6.55466986,-6.82236099,-4.3475275,10.4119787,0,0,0,0,3
4503599862251520,1224979648400589484,-82.6699066,-148.421219,22.8757038,0.571846366,-1.24186921,-2.3341434,0.355974287,2.66780472,0,0,0,0,3
4503599929360384,1224979648400589623,34.7315483,-166.51796,-4.45543289,0.567595065,1.89500773,-8.83596611,-0.236693785,9.03998756,0,0,0,0,4
4503600046800896,1224979648400589638,44.0416412,-164.873611,70.158432,0.61550194,0.744384348,-2.58865929,1.10730016,2.91228056,0,0,0,0,4
4503599644147712,1224979648400589751,142.889801,92.125351,81.2782974,0.628698647,1.10903454,0.775583744,0.646871328,1.49997687,0,0,0,0,4
4503599845474304,1224979648400589763,137.728699,-99.3447037,-24.6480942,0.57243371,1.96970677,-1.358055,-0.34722361,2.41756535,0,0,0,0,4
4503599811919872,1224979648400589776,147.151505,-83.9959259,-73.1673965,0.615631819,5.1699791,-2.89266467,-2.55818796,6.45294666,0,0,0,0,3
4503599811919872,1224979648400589790,148.533798,-84.7691956,-73.8513489,0.621386588,5.17044258,-2.89183688,-2.55818772,6.45294666,0,0,0,0,4
4503599979692032,1729382394349223939,263.475006,22.9927292,-48.7312508,0.897061944,8.1974287,0.794897377,-1.51743925,8.37450409,0,0,0,0,6
4503599979692032,1729382394349223960,256.928619,22.3595123,-47.5194626,0.874754369,8.19780731,0.790973663,-1.51744139,8.37450409,0,0,0,0,5
4503599996469248,1729382394349223981,0.350520194,259.947021,13.9786196,0.868376553,-0.0709416196,5.14544249,0.276750028,5.153368,0,0,0,0,5
4503600013246464,1729382394349224020,-50.6687355,256.72821,-113.452782,0.951393604,-1.50184476,7.20500469,-3.19080734,8.02177525,0,0,0,0,6
4503599711256576,1729382394349224041,-83.5757065,246.739426,-78.8577042,0.908628106,-0.42008841,0.997083426,-0.327210277,1.1303612,0,0,0,0,5
4503599895805952,1729382394349224086,-179.869034,186.781738,-1.5392431,0.865205348,-1.39267719,1.3342092,-0.0114452764,1.92867708,0,0,0,0,4
4503599660924928,1729382394349224104,-176.527374,189.245926,-59.5311356,0.885824144,-3.99497867,4.16919613,-1.32821655,5.9250493,0,0,0,0,4
4503599778365440,1729382394349224104,-186.196136,182.116028,-59.8091774,0.891402304,-5.32903147,5.10315847,-1.69432151,7.57043791,0,0,0,0,5
4503599912583168,1729382394349224125,-226.648651,136.28743,-112.424789,0.958740056,-1.97091222,1.09276402,-0.957817554,2.44868183,0,0,0,0,6
4503599912583168,1729382394349224146,-220.889191,133.087524,-109.624466,0.934859931,-1.968997,1.09621274,-0.957815707,2.44868183,0,0,0,0,5
4503599946137600,1729382394349224213,-262.475372,-16.3785706,74.7999496,0.912029982,-9.08749485,-0.645979762,2.59123731,9.47176647,0,0,0,0,5
4503599828697088,1729382394349224255,-250.142334,-63.0330048,108.731789,0.933837295,-3.66110826,-1.00221443,1.59983587,4.11917734,0,0,0,0,5
4503599962914816,1729382394349224255,-244.357697,-97.9537964,94.2533188,0.934185982,-0.678962588,-0.357105613,0.274154752,0.814662933,0,0,0,0,5
4503599744811008,1729382394349224296,-215.289154,-143.287109,-28.7496262,0.868289292,-1.28687799,-0.949545383,-0.177756116,1.60912681,0,0,0,0,5
4503600030023680,1729382394349224314,-199.849426,-173.066193,-95.8437195,0.938024282,-5.39204502,-4.77414322,-2.61091518,7.66051388,0,0,0,0,6
4503599677702144,1729382394349224335,-181.112122,-187.557541,-119.812988,0.957137883,-6.51550341,-6.85975647,-4.34755754,10.4119787,0,0,0,0,4
4503600030023680,1729382394349224335,-194.977478,-168.754883,-93.4852066,0.914941847,-5.39462852,-4.77122545,-2.61091256,7.66051388,0,0,0,0,5
4503599862251520,1729382394349224359,-123.758369,-227.566833,34.8817825,0.871992946,-1.1944499,-2.3587656,0.355944335,2.66780472,0,0,0,0,4
4503599929360384,1729382394349224464,54.3617744,-256.702057,-6.87282562,0.875566781,1.94905782,-8.82420158,-0.236691415,9.03998756,0,0,0,0,5
4503600046800896,1729382394349224486,69.163353,-249.126831,106.301781,0.932586014,0.794846714,-2.57361054,1.10730541,2.91228056,0,0,0,0,5
4503599845474304,1729382394349224569,213.084106,-150.04541,-37.8295364,0.878570378,2.00008869,-1.31290054,-0.347216725,2.41756535,0,0,0,0,5
4503599811919872,1729382394349224608,225.128525,-127.164871,-111.655083,0.939469635,5.1958375,-2.84596467,-2.55817842,6.45294666,0,0,0,0,5
4503599644147712,1729382394349224654,214.680374,144.461273,123.747643,0.9571805,1.07768905,0.81855762,0.646900356,1.49997687,0,0,0,0,5
4503599694479360,1729382394349224696,144.236725,218.811127,133.514587,0.981102765,4.40563488,6.82602739,4.13897133,9.11785889,0,0,0,0,5
4503599728033792,1729382394349224696,148.401733,214.704666,91.553154,0.922686338,1.83888566,2.79792452,1.17440271,3.54811263,0,0,0,0,5
4503599795142656,1729382394349224713,147.205429,215.884155,-75.6215286,0.907381237,3.2013917,4.83389854,-1.67786026,6.03578472,0,0,0,0,5
4503599761588224,1729382394349224716,124.123329,227.305603,-19.7766514,0.86643821,2.33198214,4.43240786,-0.38238433,5.02300692,0,0,0,0,5
4503599879028736,1729382394349224734,114.211525,234.400284,-97.1427002,0.929849803,0.234528989,0.659569085,-0.260210544,0.746823311,0,0,0,0,6
4503599979692032,1729382531788177450,357.438507,32.4303894,-66.1307526,1.21737003,8.19177532,0.851237178,-1.51741159,8.37450409,0,0,0,0,7
4503599761588224,1729382531788177453,169.677979,315.150482,-27.3312817,1.19747663,2.27929759,4.45973253,-0.382344931,5.02300692,0,0,0,0,6
4503599879028736,1729382531788177471,144.302826,332.465851,-135.282913,1.29500413,0.175777078,0.677606821,-0.260184944,0.746823311,0,0,0,0,7
4503599996469248,1729382531788177537,-1.61867309,360.244629,19.3740196,1.20348334,-0.131092668,5.14425993,0.276779562,5.153368,0,0,0,0,6
4503600013246464,1729382531788177597,-70.8490524,351.664154,-155.531006,1.30425811,-1.55869186,7.19292974,-3.1907866,8.02177525,0,0,0,0,7
4503599711256576,1729382531788177618,-125.329674,338.584198,-109.372688,1.26026022,-0.47512275,0.972065926,-0.32720384,1.1303612,0,0,0,0,6
4503599895805952,1729382531788177705,-253.616638,255.252945,-2.13657308,1.20090079,-1.4337455,1.28997576,-0.0114521319,1.92867708,0,0,0,0,5
4503599660924928,1729382531788177723,-245.925858,260.924225,-82.4807053,1.22731137,-4.03793716,4.12759829,-1.32823312,5.9250493,0,0,0,0,5
4503599778365440,1729382531788177723,-259.009521,251.276138,-82.8698959,1.23509908,-5.37048197,5.05951309,-1.69433892,7.57043791,0,0,0,0,6
4503599912583168,1729382531788177765,-312.601776,182.497101,-153.903244,1.31244814,-1.99857306,1.04128695,-0.957846582,2.44868183,0,0,0,0,7
4503599946137600,1729382531788177874,-357.097046,-23.4015923,101.786942,1.24107552,-9.08327961,-0.702700913,2.59125447,9.47176647,0,0,0,0,6
4503599828697088,1729382531788177916,-350.140503,-91.2905731,152.529099,1.30999005,-3.64418721,-1.0621264,1.59981513,4.11917734,0,0,0,0,6
4503599962914816,1729382531788177958,-327.558502,-145.777756,128.554245,1.27419853,-0.650313139,-0.406971186,0.274121672,0.814662933,0,0,0,0,6
4503599744811008,1729382531788177978,-298.106659,-206.93718,-40.3613663,1.21886969,-1.24870157,-0.999209404,-0.177801952,1.60912681,0,0,0,0,6
4503600030023680,1729382531788178017,-273.286133,-238.625839,-131.533066,1.28730905,-5.35274935,-4.81813717,-2.61095738,7.66051388,0,0,0,0,7
4503599677702144,1729382531788178037,-250.079254,-260.632629,-165.987381,1.32600224,-6.47172832,-6.90104818,-4.34759331,10.4119787,0,0,0,0,5
4503599862251520,1729382531788178083,-167.582596,-316.580322,48.2385635,1.20593691,-1.14107275,-2.38504982,0.355911434,2.66780472,0,0,0,0,5
4503599929360384,1729382531788178230,75.5782623,-351.311646,-9.41238022,1.19909978,2.00580549,-8.8114748,-0.23669523,9.03998756,0,0,0,0,6
4503600046800896,1729382531788178231,101.418617,-349.38559,149.599106,1.31243026,0.854903579,-2.55428815,1.10730755,2.91228056,0,0,0,0,7
4503600046800896,1729382531788178252,99.443718,-343.471344,147.035828,1.28994274,0.851360381,-2.55547118,1.10730767,2.91228056,0,0,0,0,6
4503599644147712,1729382531788178358,296.811829,209.908157,173.954102,1.34548616,1.03848457,0.867726922,0.646939099,1.49997687,0,0,0,0,7
4503599811919872,1729382531788178416,317.314331,-177.025452,-156.912323,1.32026803,5.22571039,-2.79074073,-2.5581708,6.45294666,0,0,0,0,7
4503599845474304,1729382531788178416,295.299561,-202.58638,-51.9897652,1.20744705,2.03159857,-1.26359701,-0.347206354,2.41756535,0,0,0,0,6
4503599811919872,1729382531788178437,312.05481,-174.214615,-154.337173,1.29860055,5.2240262,-2.79389191,-2.55817127,6.45294666,0,0,0,0,6
4503599644147712,1729382531788178505,292.110596,205.990738,171.028702,1.32286131,1.04083133,0.86491245,0.646936476,1.49997687,0,0,0,0,6
4503599728033792,1729382531788178567,201.162369,296.526001,125.703697,1.26683843,1.78984439,2.82953191,1.17443991,3.54811263,0,0,0,0,6
4503599694479360,1729382531788178568,196.547699,300.500458,182.933746,1.34424186,4.356709,6.85733175,4.13901424,9.11785889,0,0,0,0,6
4503599795142656,1729382531788178584,200.439896,297.148254,-103.735153,1.24473011,3.15268826,4.86581707,-1.67781913,6.03578472,0,0,0,0,6
4503599979692032,1729382669227130922,498.910065,47.8731995,-92.3506546,1.70006335,8.18250942,0.936178684,-1.51737702,8.37450409,0,0,0,0,8
4503599694479360,1729382669227130969,272.843506,422.002563,256.02774,1.88133943,4.28391981,6.90299511,4.13908672,9.11785889,0,0,0,0,7
4503599728033792,1729382669227130969,276.298828,418.756683,176.035431,1.77403402,1.71651101,2.87458277,1.17450714,3.54811263,0,0,0,0,7
4503599795142656,1729382669227130985,277.338715,417.779846,-145.133209,1.74150074,3.08031869,4.91197109,-1.67775893,6.03578472,0,0,0,0,7
4503599761588224,1729382669227130988,234.723541,445.205292,-38.4314346,1.6839422,2.20118976,4.49880219,-0.382281899,5.02300692,0,0,0,0,8
4503599761588224,1729382669227131009,232.067398,439.781616,-37.9704819,1.6637392,2.20445037,4.49720526,-0.382284641,5.02300692,0,0,0,0,7
