particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130925,339.480865,369.549896,50.9094009,1.68254542,5.48385239,6.19210196,0.839193821,8.3137846,0,0,0,0,5
4503599979692032,1729382669227130968,284.130157,411.400085,115.549088,1.71177447,5.49096346,8.2143774,2.28350377,10.141058,0,0,0,0,8
4503599795142656,1729382669227131093,64.1928482,495.264801,26.1452503,1.66819799,1.04255772,9.2093668,0.485291064,9.2808876,0,0,0,0,7
4503599946137600,1729382669227131283,-261.649902,428.445831,132.694,1.73214841,-4.89559984,7.72756147,2.41784763,9.46192837,0,0,0,0,8
4503599828697088,1729382669227131300,-244.438644,435.19281,-57.34552,1.67632782,-2.01521778,3.28212643,-0.442369163,3.87674427,0,0,0,0,9
4503599879028736,1729382669227131324,-327.865692,380.40683,-39.3756599,1.68045032,-4.36330986,4.83178806,-0.510431051,6.53032827,0,0,0,0,8
4503599677702144,1729382669227131342,-314.694519,388.20755,-82.4928741,1.68961167,-4.87522364,5.77609825,-1.24764252,7.6607914,0,0,0,0,8
4503599778365440,1729382669227131408,-403.345245,296.812134,26.9501114,1.67323136,-3.36787605,2.29178691,0.219139442,4.07957077,0,0,0,0,8
4503600013246464,1729382669227131471,-457.55661,199.927261,38.2259483,1.67066026,-5.0864315,2.0590086,0.419975817,5.50342464,0,0,0,0,7
4503599811919872,1729382669227131492,-481.540955,144.094803,13.2939386,1.67746496,-4.78659821,1.27490401,0.130941629,4.95520401,0,0,0,0,6
4503599744811008,1729382669227131493,-482.444885,142.324997,78.932991,1.70552993,-0.934092879,0.118247911,0.147053689,0.952962279,0,0,0,0,7
4503599744811008,1729382669227131514,-476.428833,141.551575,77.9856491,1.68505204,-0.933627784,0.121863715,0.147055373,0.952962279,0,0,0,0,6
4503600046800896,1729382669227131636,-497.733795,-30.9624252,-60.2578621,1.68391097,-0.840627253,-0.20218049,-0.103895523,0.870818973,0,0,0,0,8
4503599862251520,1729382669227131678,-486.289246,-110.754845,-83.2119446,1.68779266,-2.19127178,-0.652487457,-0.381227553,2.31791854,0,0,0,0,8
4503599912583168,1729382669227131744,-417.659546,-278.469177,45.8163338,1.68185246,-2.97489882,-2.16447973,0.335602552,3.69426918,0,0,0,0,6
4503599996469248,1729382669227131828,463.616425,181.9422,11.0657949,1.66187704,5.29638004,2.23904395,0.127838552,5.7516346,0,0,0,0,7
4503599761588224,1729382669227131846,461.77066,189.088318,-54.5655365,1.67731822,1.27551949,0.68406105,-0.157912999,1.4559623,0,0,0,0,8
4503599962914816,1729382669227131866,-318.592682,-384.686432,-200.655609,1.79577577,-2.88853884,-3.72238493,-1.89257944,5.07756472,0,0,0,0,7
4503599711256576,1729382669227131908,-249.140274,-433.698883,-202.381821,1.79997861,-2.52681684,-4.69947863,-2.15878034,5.75588703,0,0,0,0,8
4503599660924928,1729382669227131955,-132.974594,-483.0867,71.3827057,1.68838084,-1.46389234,-5.88451338,0.863755524,6.12507582,0,0,0,0,8
4503600030023680,1729382669227132013,-55.3982849,-497.706635,-190.797134,1.78796732,-0.268115282,-3.76514983,-1.43774807,4.03922749,0,0,0,0,7
4503599694479360,1729382669227132119,116.287224,-489.05835,-130.776733,1.73275268,1.71145976,-6.54613781,-1.76010478,6.99135065,0,0,0,0,8
4503599644147712,1729382669227132165,202.386505,-455.333862,152.528595,1.73988605,0.902343571,-1.66238165,0.578400016,1.97794938,0,0,0,0,8
4503599895805952,1729382669227132229,322.942657,-383.32254,227.038116,1.83550572,5.8882761,-6.75623846,4.05933762,9.83853531,0,0,0,0,7
4503599845474304,1729382669227132245,309.596222,-391.227051,-153.210648,1.74114335,3.05116367,-3.61464,-1.45237136,4.94819212,0,0,0,0,8
4503599728033792,1729382669227132479,393.019073,312.803772,-9.48992157,1.67587245,7.64025974,6.2735033,-0.186659023,9.88763142,0,0,0,0,7
4503599728033792,1729382806666084460,514.386047,413.438721,-12.4663849,2.20187235,7.57965612,6.3465929,-0.186611429,9.88763142,0,0,0,0,8
4503599929360384,1729382806666084503,446.089691,491.365295,67.3340378,2.2252872,5.41050482,6.25628376,0.83926481,8.3137846,0,0,0,0,7
4503599929360384,1729382806666084524,441.995605,486.633392,66.6991425,2.20430827,5.41335821,6.25381565,0.839262307,8.3137846,0,0,0,0,6
4503599979692032,1729382806666084566,371.674988,543.744141,152.222015,2.25502491,5.41134548,8.26702404,2.2835753,10.141058,0,0,0,0,9
4503599795142656,1729382806666084733,81.7704163,658.296814,34.7322121,2.21591806,0.944380939,9.21994591,0.485399783,9.2808876,0,0,0,0,9
4503599795142656,1729382806666084754,81.1425095,652.17865,34.4101028,2.19537473,0.948070347,9.2195673,0.485395491,9.2808876,0,0,0,0,8
4503599946137600,1729382806666084987,-348.695923,564.247803,175.32843,2.28868198,-4.97728157,7.67520809,2.41783667,9.46192837,0,0,0,0,10
4503599828697088,1729382806666085003,-330.448273,571.401062,-75.8488541,2.21721697,-2.09719038,3.23036218,-0.442378432,3.87674427,0,0,0,0,10
4503599946137600,1729382806666085008,-345.361603,559.103882,173.708206,2.26753211,-4.97418356,7.67721605,2.4178369,9.46192837,0,0,0,0,9
4503599677702144,1729382806666085066,-417.601288,508.583191,-108.633987,2.22501874,-4.94764471,5.71418285,-1.2476579,7.6607914,0,0,0,0,9
4503599879028736,1729382806666085066,-435.237488,497.565491,-51.8357201,2.21217442,-4.43383789,4.76714849,-0.51045686,6.53032827,0,0,0,0,9
4503599778365440,1729382806666085153,-535.590698,384.552643,35.486721,2.20339131,-3.42070746,2.2121613,0.219091654,4.07957077,0,0,0,0,9
4503600013246464,1729382806666085216,-609.975525,260.039124,50.7650375,2.21879148,-5.12262535,1.96724749,0.419915795,5.50342464,0,0,0,0,9
4503600013246464,1729382806666085237,-604.310364,257.861359,50.3005905,2.19848728,-5.12131214,1.97066307,0.41991812,5.50342464,0,0,0,0,8
4503599811919872,1729382806666085258,-636.934814,183.866241,17.5331783,2.21270609,-4.81054592,1.18134034,0.130879804,4.95520401,0,0,0,0,8
4503599811919872,1729382806666085279,-631.089844,182.428604,17.3741379,2.19262123,-4.80967903,1.18486452,0.130882382,4.95520401,0,0,0,0,7
4503599744811008,1729382806666085280,-642.863464,154.299393,104.065025,2.24886036,-0.941303313,0.0216926951,0.147018269,0.952962279,0,0,0,0,8
4503600046800896,1729382806666085444,-654.925415,-78.4163284,-80.0039597,2.23586035,-0.812056303,-0.296787709,-0.103956446,0.870818973,0,0,0,0,9
4503599862251520,1729382806666085486,-640.146362,-160.151932,-110.161354,2.23429132,-2.16153097,-0.74506557,-0.381323129,2.31791854,0,0,0,0,9
4503599996469248,1729382806666085573,613.551392,246.843842,14.6983967,2.20699215,5.25729561,2.32933354,0.127856538,5.7516346,0,0,0,0,8
4503599912583168,1729382806666085616,-543.225098,-372.313477,60.1152039,2.20693016,-2.91840863,-2.24007297,0.335543156,3.69426918,0,0,0,0,7
4503599962914816,1729382806666085737,-413.931732,-510.125031,-263.945618,2.36215568,-2.81326365,-3.77956104,-1.89265132,5.07756472,0,0,0,0,8
4503599711256576,1729382806666085778,-324.135223,-576.257629,-267.555786,2.37960887,-2.4412694,-4.74445343,-2.15884233,5.75588703,0,0,0,0,9
4503599761588224,1729382806666085822,601.267761,270.03537,-72.1640625,2.2185905,1.22679377,0.76803124,-0.157895654,1.4559623,0,0,0,0,9
4503599660924928,1729382806666085868,-170.538162,-639.393433,94.2812424,2.23002672,-1.36981881,-5.907125,0.863728523,6.12507582,0,0,0,0,9
4503600030023680,1729382806666085947,-64.6781921,-656.249634,-251.290085,2.35485697,-0.172954053,-3.77071619,-1.4377569,4.03922749,0,0,0,0,8
4503599694479360,1729382806666086073,157.873947,-643.624268,-172.414993,2.28443837,1.80439281,-6.5211277,-1.76012564,6.99135065,0,0,0,0,9
4503599644147712,1729382806666086142,282.612549,-594.541016,201.666336,2.30038261,0.985991836,-1.61416388,0.578427315,1.97794938,0,0,0,0,9
4503599845474304,1729382806666086220,417.266083,-516.104614,-203.837982,2.31649375,3.12620068,-3.54993939,-1.45237875,4.94819212,0,0,0,0,10
4503599895805952,1729382806666086227,427.717865,-502.263153,298.834259,2.41594219,5.95958567,-6.69340992,4.05935717,9.83853531,0,0,0,0,8
4503599845474304,1729382806666086241,413.114288,-511.386322,-201.908264,2.29456377,3.12336278,-3.55243683,-1.45237839,4.94819212,0,0,0,0,9
4503599795142656,2089670364538863873,96.4823074,809.28363,42.6781998,2.7226367,0.853181958,9.22882557,0.485517979,9.2808876,0,0,0,0,10
4503599795142656,2089670364538863874,97.0974808,815.953857,43.0291061,2.74501109,0.849145532,9.2291975,0.485524088,9.2808876,0,0,0,0,11
4503599946137600,2089670364538864171,-435.501221,696.588867,217.160538,2.83474469,-5.05709505,7.622859,2.4178288,9.46192837,0,0,0,0,11
4503599946137600,2089670364538864172,-439.240601,702.222778,218.947754,2.85807443,-5.06049824,7.62060022,2.41782856,9.46192837,0,0,0,0,12
4503599828697088,2089670364538864203,-418.416534,703.286255,-94.0588913,2.74951077,-2.17679572,3.17725968,-0.442411423,3.87674427,0,0,0,0,11
4503599828697088,2089670364538864204,-422.254333,708.881531,-94.8382874,2.7722919,-2.18017888,3.17493868,-0.442413867,3.87674427,0,0,0,0,12
4503599677702144,2089670364538864287,-519.416138,624.718506,-134.128387,2.74717116,-5.01771021,5.65274954,-1.2476908,7.6607914,0,0,0,0,10
4503599879028736,2089670364538864287,-541.481873,610.165649,-63.9745445,2.73016047,-4.50182724,4.70299196,-0.510493815,6.53032827,0,0,0,0,10
4503599677702144,2089670364538864288,-523.850891,629.711792,-135.230789,2.76974916,-5.02072763,5.65006924,-1.2476927,7.6607914,0,0,0,0,11
4503599879028736,2089670364538864288,-546.129883,615.018372,-64.501442,2.75264311,-4.50476265,4.70018005,-0.51049602,6.53032827,0,0,0,0,11
4503599778365440,2089670364538864335,-670.811768,469.745789,44.0813675,2.73727798,-3.47216892,2.13048434,0.219038129,4.07957077,0,0,0,0,10
4503599778365440,2089670364538864336,-676.597839,473.292023,44.4462585,2.75994754,-3.47431493,2.12698317,0.219036013,4.07957077,0,0,0,0,11
4503600013246464,2089670364538864421,-756.992737,315.046631,62.7763634,2.74392748,-5.15585184,1.878456,0.419856757,5.50342464,0,0,0,0,10
4503600013246464,2089670364538864422,-763.357483,317.362823,63.29459,2.76658607,-5.15725327,1.87460482,0.419854283,5.50342464,0,0,0,0,11
4503599811919872,2089670364538864461,-792.634399,220.496658,21.7582779,2.74643779,-4.83267164,1.08730006,0.130808219,4.95520401,0,0,0,0,9
4503599811919872,2089670364538864462,-799.27948,221.988815,21.9381237,2.76916337,-4.8335743,1.08327949,0.130805165,4.95520401,0,0,0,0,10
4503599744811008,2089670364538864505,-806.436768,149.485855,129.627655,2.80158567,-0.938396096,-0.0770564824,0.147010073,0.952962279,0,0,0,0,9
4503599744811008,2089670364538864506,-813.729492,148.869751,130.77037,2.82629418,-0.938023508,-0.0814661905,0.147010446,0.952962279,0,0,0,0,10
4503599862251520,2089670364538864749,-795.955078,-217.708038,-137.869888,2.79603982,-2.12677574,-0.839100361,-0.38142097,2.31791854,0,0,0,0,12
4503600046800896,2089670364538864749,-800.522461,-140.957672,-99.0776215,2.7685132,-0.774283111,-0.384679914,-0.10407865,0.870818973,0,0,0,0,10
4503600046800896,2089670364538864750,-806.952881,-144.172592,-99.9431,2.79266715,-0.77233839,-0.388568133,-0.104084596,0.870818973,0,0,0,0,11
4503599862251520,2089670364538864791,-783.248657,-212.721298,-135.592712,2.74987936,-2.12979126,-0.831420362,-0.381412983,2.31791854,0,0,0,0,10
4503599862251520,2089670364538864792,-789.540771,-215.184067,-136.71994,2.7727294,-2.1283021,-0.835223138,-0.381416947,2.31791854,0,0,0,0,11
4503599912583168,2089670364538864883,-666.251282,-469.281677,74.401619,2.73163104,-2.85985112,-2.31437182,0.335499525,3.69426918,0,0,0,0,8
4503599912583168,2089670364538864884,-671.494446,-473.529602,75.0169907,2.75423336,-2.85728145,-2.31754375,0.335497856,3.69426918,0,0,0,0,9
4503599962914816,2089670364538865039,-505.431152,-635.628113,-326.338196,2.9204824,-2.73782945,-3.83451796,-1.89272952,5.07756472,0,0,0,0,9
4503599962914816,2089670364538865040,-509.318665,-641.077759,-329.027344,2.94454598,-2.73455071,-3.83685493,-1.89273334,5.07756472,0,0,0,0,10
4503599996469248,2089670364538865049,752.257629,309.631165,18.0839043,2.71499205,5.2193656,2.41312551,0.127859324,5.7516346,0,0,0,0,9
4503599996469248,2089670364538865050,758.338562,312.445221,18.232893,2.73734808,5.21766281,2.41680527,0.127859354,5.7516346,0,0,0,0,10
4503599761588224,2089670364538865085,737.780457,362.170135,-90.1345978,2.77132297,1.17115712,0.850460529,-0.157903865,1.4559623,0,0,0,0,10
4503599761588224,2089670364538865086,743.490662,366.32962,-90.9053116,2.79502749,1.16864038,0.853915513,-0.157904685,1.4559623,0,0,0,0,11
4503599711256576,2089670364538865123,-395.297729,-717.640137,-331.598999,2.94916725,-2.35629439,-4.78719568,-2.15890503,5.75588703,0,0,0,0,10
4503599711256576,2089670364538865124,-398.284271,-723.713684,-334.337524,2.97352123,-2.35264063,-4.7889905,-2.15890884,5.75588703,0,0,0,0,11
4503599660924928,2089670364538865219,-203.41922,-786.170593,115.706192,2.73682642,-1.28121567,-5.92697477,0.863718629,6.12507582,0,0,0,0,10
4503599660924928,2089670364538865220,-204.828857,-792.702148,116.657944,2.75933981,-1.27726686,-5.92782688,0.86371851,6.12507582,0,0,0,0,11
4503600030023680,2089670364538865291,-69.973381,-816.185913,-312.24469,2.92606544,-0.0768016726,-3.77388906,-1.43778384,4.03922749,0,0,0,0,9
4503600030023680,2089670364538865292,-70.1079865,-822.981262,-314.833557,2.95032573,-0.0727118254,-3.77396965,-1.43778479,4.03922749,0,0,0,0,10
4503599694479360,2089670364538865419,201.464691,-796.921753,-213.874786,2.83375287,1.89679265,-6.49484634,-1.76015043,6.99135065,0,0,0,0,10
4503599694479360,2089670364538865420,203.367599,-803.430176,-215.638794,2.85712433,1.90072072,-6.49369764,-1.76015174,6.99135065,0,0,0,0,11
4503599644147712,2089670364538865473,373.416321,-734.681519,252.740692,2.88292599,1.07039988,-1.5594486,0.578487277,1.97794938,0,0,0,0,12
4503599644147712,2089670364538865474,377.381927,-740.445129,254.880402,2.90732932,1.07387674,-1.557055,0.578490794,1.97794938,0,0,0,0,13
4503599644147712,2089670364538865557,366.003174,-723.832764,248.722061,2.83709264,1.06385684,-1.56392193,0.578480899,1.97794938,0,0,0,0,10
4503599644147712,2089670364538865558,369.822998,-729.435059,250.795853,2.86074471,1.06723547,-1.56161702,0.578484118,1.97794938,0,0,0,0,11
4503599895805952,2089670364538865643,531.00946,-617.072449,368.786316,2.98146677,6.0284977,-6.63139677,4.05938005,9.83853531,0,0,0,0,9
4503599895805952,2089670364538865644,535.510864,-622.021851,371.81665,3.00596547,6.03147078,-6.62869263,4.05938101,9.83853531,0,0,0,0,10
4503599845474304,2089670364538865671,516.487061,-626.650269,-249.4478,2.83481908,3.19276333,-3.49019003,-1.45239139,4.94819212,0,0,0,0,11
4503599845474304,2089670364538865672,521.007202,-631.58728,-251.503052,2.85817575,3.19573975,-3.48746467,-1.45239198,4.94819212,0,0,0,0,12
4503599728033792,2089670364538865973,640.078125,519.762695,-15.5737991,2.75112152,7.51541996,6.42253113,-0.1865803,9.88763142,0,0,0,0,11
4503599728033792,2089670364538865974,645.237,524.173218,-15.7018967,2.77376533,7.51275015,6.42565393,-0.186579049,9.88763142,0,0,0,0,12
4503599728033792,2089670364538866015,630.105835,511.247498,-15.3263073,2.70737314,7.52057314,6.41649628,-0.186582699,9.88763142,0,0,0,0,9
4503599728033792,2089670364538866016,635.172058,515.571716,-15.4520197,2.72959495,7.51795626,6.41956186,-0.186581478,9.88763142,0,0,0,0,10
4503599929360384,2089670364538866059,545.67627,607.829224,82.8830185,2.73905563,5.34016037,6.31642675,0.839315236,8.3137846,0,0,0,0,8
4503599929360384,2089670364538866060,550.013855,612.962341,83.564949,2.76158714,5.33705425,6.31905127,0.839317262,8.3137846,0,0,0,0,9
4503599979692032,2089670364538866103,460.105682,680.316284,189.826157,2.81204915,5.32894182,8.32035542,2.28366494,10.141058,0,0,0,0,10
4503599979692032,2089670364538866104,463.748718,686.006958,191.387848,2.83518195,5.32550192,8.3225565,2.28366828,10.141058,0,0,0,0,11
4503599929360384,2089670501977817221,672.027466,759.489929,102.914261,3.4008882,5.24819851,6.39303493,0.839361191,8.3137846,0,0,0,0,10
4503599929360384,2089670501977817222,676.281433,764.674438,103.59481,3.42337322,5.24504709,6.39562082,0.839362562,8.3137846,0,0,0,0,11
4503599979692032,2089670501977817265,568.213074,851.436523,236.609589,3.50501657,5.22528172,8.38581657,2.28376269,10.141058,0,0,0,0,14
4503599979692032,2089670501977817266,571.794861,857.1875,238.175598,3.52821207,5.22179031,8.38799,2.2837646,10.141058,0,0,0,0,15
4503599979692032,2089670501977817307,561.768372,841.102356,233.794571,3.46332073,5.23155451,8.38190556,2.2837584,10.141058,0,0,0,0,12
4503599979692032,2089670501977817308,565.302673,846.767517,235.337921,3.48618054,5.22811604,8.38405037,2.28376079,10.141058,0,0,0,0,13
4503599795142656,2089670501977817514,114.891335,1025.06995,54.0261078,3.44603419,0.722310603,9.23997688,0.485764325,9.2808876,0,0,0,0,14
4503599795142656,2089670501977817555,113.36496,1005.70306,53.0079231,3.38114381,0.73408407,9.23904991,0.485741317,9.2808876,0,0,0,0,12
4503599795142656,2089670501977817556,113.892952,1012.36676,53.3582611,3.40347171,0.730033994,9.23937035,0.48574993,9.2808876,0,0,0,0,13
4503599946137600,2089670501977817937,-545.882385,860.634644,269.420776,3.51693583,-5.15640926,7.55603886,2.4178102,9.46192837,0,0,0,0,13
4503599946137600,2089670501977817938,-549.684753,866.203857,271.203125,3.54020214,-5.15978813,7.5537324,2.41780949,9.46192837,0,0,0,0,14
4503599828697088,2089670501977817969,-533.56604,865.838745,-116.944504,3.41838551,-2.27531219,3.10745883,-0.442492396,3.87674427,0,0,0,0,13
4503599828697088,2089670501977817970,-537.582214,871.317566,-117.724991,3.4411943,-2.27864099,3.10501838,-0.442495108,3.87674427,0,0,0,0,14
4503599677702144,2089670501977818051,-655.790466,775.853027,-167.732788,3.43539548,-5.10925007,5.57013178,-1.24776733,7.6607914,0,0,0,0,12
4503599677702144,2089670501977818052,-660.338074,780.808105,-168.843063,3.45813322,-5.11225843,5.56736946,-1.24777055,7.6607914,0,0,0,0,13
4503599879028736,2089670501977818053,-685.253296,757.51001,-80.1184692,3.41897225,-4.59115124,4.61582375,-0.510574162,6.53032827,0,0,0,0,12
4503599879028736,2089670501977818054,-690.038086,762.317444,-80.6504059,3.44166636,-4.59407234,4.61291647,-0.510577083,6.53032827,0,0,0,0,13
4503599778365440,2089670501977818185,-846.067688,573.658447,55.0353584,3.41790962,-3.53518963,2.02419925,0.218971997,4.07957077,0,0,0,0,14
4503599778365440,2089670501977818186,-852.003296,577.05304,55.4029045,3.4407506,-3.53725386,2.02059031,0.218970552,4.07957077,0,0,0,0,15
4503599778365440,2089670501977818227,-835.969727,567.864807,54.4095688,3.37901998,-3.53166771,2.03033781,0.218974829,4.07957077,0,0,0,0,12
4503599778365440,2089670501977818228,-841.794434,571.209534,54.7706146,3.40145707,-3.5337007,2.02679729,0.218973145,4.07957077,0,0,0,0,13
4503600013246464,2089670501977818313,-944.167114,380.92688,77.9578781,3.4077661,-5.19580698,1.76495016,0.41978991,5.50342464,0,0,0,0,12
4503600013246464,2089670501977818314,-950.575012,383.100891,78.4755402,3.43040323,-5.19712877,1.76105475,0.41978845,5.50342464,0,0,0,0,13
4503599811919872,2089670501977818395,-979.276794,260.206482,26.7957249,3.38318086,-4.8567524,0.974123478,0.13071759,4.95520401,0,0,0,0,11
4503599811919872,2089670501977818396,-985.874634,261.526978,26.9732857,3.40563321,-4.85755491,0.970113873,0.130714253,4.95520401,0,0,0,0,12
4503599744811008,2089670501977818439,-1017.31183,117.488914,162.958679,3.52222896,-0.918987453,-0.204882905,0.147044107,0.952962279,0,0,0,0,13
4503599744811008,2089670501977818440,-1024.7804,115.804466,164.154373,3.54807663,-0.917963207,-0.209421754,0.147047356,0.952962279,0,0,0,0,14
4503599744811008,2089670501977818481,-1004.07135,120.380089,160.842178,3.47647452,-0.920744836,-0.196838051,0.147039503,0.952962279,0,0,0,0,11
4503599744811008,2089670501977818482,-1011.21722,118.834793,161.983932,3.50115728,-0.919805586,-0.201179579,0.147041813,0.952962279,0,0,0,0,12
4503600046800896,2089670501977818725,-987.283691,-252.228683,-125.298615,3.49962234,-0.706811547,-0.49786371,-0.104280971,0.870818973,0,0,0,0,12
4503600046800896,2089670501977818726,-993.537781,-256.659149,-126.223106,3.52537322,-0.704119027,-0.50166291,-0.104288548,0.870818973,0,0,0,0,13
4503599862251520,2089670501977818765,-970.608643,-291.737701,-169.524414,3.43760991,-2.08190393,-0.944908142,-0.381537646,2.31791854,0,0,0,0,13
4503599862251520,2089670501977818766,-976.839111,-294.572388,-170.666733,3.46075821,-2.08018184,-0.948691666,-0.381542206,2.31791854,0,0,0,0,14
4503599912583168,2089670501977818901,-821.578613,-599.329285,92.8751297,3.41020274,-2.78100157,-2.40855312,0.33545047,3.69426918,0,0,0,0,10
4503599912583168,2089670501977818902,-826.715149,-603.782898,93.4950027,3.4329741,-2.77829432,-2.41167545,0.33544904,3.69426918,0,0,0,0,11
4503599996469248,2089670501977818983,937.160706,397.552979,22.636591,3.39812088,5.16603947,2.52526999,0.127861381,5.7516346,0,0,0,0,11
4503599996469248,2089670501977818984,943.234497,400.524689,22.7869473,3.42068148,5.16423225,2.52896333,0.127861455,5.7516346,0,0,0,0,12
4503599962914816,2089670501977819139,-619.941162,-800.435669,-406.961548,3.64191008,-2.63851166,-3.90345836,-1.89286339,5.07756472,0,0,0,0,11
4503599962914816,2089670501977819140,-623.704224,-806.007996,-409.662903,3.66608119,-2.63514781,-3.90572739,-1.892869,5.07756472,0,0,0,0,12
4503599711256576,2089670501977819223,-479.299347,-893.139648,-410.328217,3.64930367,-2.25054908,-4.83775663,-2.15902138,5.75588703,0,0,0,0,12
4503599711256576,2089670501977819224,-482.134155,-899.23938,-413.049927,3.67350721,-2.24686718,-4.83946609,-2.15902591,5.75588703,0,0,0,0,13
4503599660924928,2089670501977819321,-244.427719,-985.682068,144.718277,3.42310691,-1.16029835,-5.95183086,0.863697469,6.12507582,0,0,0,0,12
4503599660924928,2089670501977819322,-245.71431,-992.29364,145.677658,3.44580126,-1.1562804,-5.95261288,0.863696337,6.12507582,0,0,0,0,13
4503600030023680,2089670501977819433,-70.8573914,-1015.59052,-388.203796,3.63786435,0.0434083641,-3.77440023,-1.43783736,4.03922749,0,0,0,0,11
4503600030023680,2089670501977819434,-70.7754135,-1022.396,-390.796356,3.66215801,0.047517851,-3.77434945,-1.43784082,4.03922749,0,0,0,0,12
4503599761588224,2089670501977819481,896.910034,488.398071,-112.303345,3.45306849,1.09460676,0.946949422,-0.15795137,1.4559623,0,0,0,0,12
4503599761588224,2089670501977819482,902.315552,493.088623,-113.084381,3.47708297,1.09175563,0.950234652,-0.157954037,1.4559623,0,0,0,0,13
4503599694479360,2089670501977819646,260.739471,-993.187561,-267.21051,3.54040217,2.01553178,-6.45897341,-1.76019216,6.99135065,0,0,0,0,12
4503599644147712,2089670501977819745,491.745575,-895.796082,313.895905,3.58033228,1.16779315,-1.48786032,0.578631282,1.97794938,0,0,0,0,14
4503599644147712,2089670501977819746,496.088989,-901.317139,316.044952,3.60483646,1.171139,-1.48522532,0.578638256,1.97794938,0,0,0,0,15
4503599895805952,2089670501977819873,669.49231,-767.32251,461.341553,3.72971964,6.11887312,-6.54806471,4.05943632,9.83853531,0,0,0,0,11
4503599895805952,2089670501977819874,674.093567,-772.244202,464.393402,3.75439167,6.12183809,-6.54529095,4.05943823,9.83853531,0,0,0,0,12
4503599845474304,2089670501977819897,656.295166,-775.538818,-312.160919,3.54750299,3.28270531,-3.40572023,-1.4524188,4.94819212,0,0,0,0,13
4503599845474304,2089670501977819898,660.988159,-780.403381,-314.236389,3.57108855,3.28565145,-3.40287757,-1.45242012,4.94819212,0,0,0,0,14
4503599728033792,2089670501977820411,783.391174,643.682617,-19.1492691,3.38320541,7.44025946,6.50945377,-0.186555415,9.88763142,0,0,0,0,13
4503599728033792,2089670501977820412,788.431152,648.093933,-19.2756634,3.40555096,7.4375782,6.51251745,-0.186555311,9.88763142,0,0,0,0,14
