particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979648400589218,-162.08667,50.6826973,39.0999222,0.581317246,-3.39731264,1.00901747,0.815925837,3.63669968,0,0,0,0,5
4503599996469248,1224979648400589260,-169.686661,15.0001392,11.7721901,0.569581628,-6.70204782,0.541237235,0.464672357,6.73990393,0,0,0,0,4
4503599811919872,1224979648400589287,158.399292,60.2904701,-31.0919018,0.574780047,7.5213747,2.91712117,-1.47988641,8.20187378,0,0,0,0,3
4503599828697088,1224979648400589300,-169.095474,-16.3489304,-79.3976822,0.625516593,-4.6774888,-0.503346205,-2.19864917,5.19291019,0,0,0,0,4
4503599845474304,1224979648400589372,-150.473785,-79.4081268,19.9976139,0.57144773,-4.08375406,-2.21269512,0.545896411,4.67665148,0,0,0,0,4
4503600013246464,1224979648400589414,-131.550385,-109.160065,57.1026573,0.601180851,-5.30003452,-4.4644599,2.31481814,7.30617237,0,0,0,0,4
4503599811919872,1224979648400589441,159.925262,60.882412,-31.3921528,0.580330729,7.52101994,2.91803527,-1.47988582,8.20187378,0,0,0,0,4
4503599929360384,1224979648400589469,-89.6365051,-143.76384,-3.7450242,0.56526351,-3.62616897,-5.91174507,-0.153314233,6.9369545,0,0,0,0,4
4503599929360384,1224979648400589483,-90.4541397,-145.097031,-3.77959752,0.570481539,-3.62537026,-5.91223478,-0.153314739,6.9369545,0,0,0,0,5
4503599879028736,1224979648400589526,-46.0575218,-163.678665,70.0057831,0.613374591,-1.36959565,-5.05521107,2.1563046,5.66397381,0,0,0,0,4
4503599778365440,1224979648400589527,-42.8529854,-164.202164,82.6992874,0.629705012,-2.264045,-8.87647724,4.46417093,10.1905136,0,0,0,0,3
4503599694479360,1224979648400589540,-38.9585876,-166.346634,72.2891541,0.618820786,-0.73307842,-3.35446072,1.45279551,3.72832751,0,0,0,0,4
4503599962914816,1224979648400589552,-24.0407562,-168.943207,-70.8080139,0.616272271,-1.04201245,-7.6852355,-3.2180717,8.39670277,0,0,0,0,4
4503599644147712,1224979648400589608,25.3744335,-167.752365,-80.460144,0.626428545,0.288566947,-1.56816101,-0.75603497,1.76464987,0,0,0,0,3
4503599711256576,1224979648400589652,60.6848602,-158.951736,74.2868652,0.619274974,2.46114683,-6.30364895,2.95459127,7.38395834,0,0,0,0,3
4503599744811008,1224979648400589666,78.5171356,-150.24649,8.3434248,0.566165507,3.50581598,-6.59893703,0.367758363,7.48144102,0,0,0,0,2
4503599744811008,1224979648400589680,79.304718,-151.728714,8.42603111,0.571771085,3.50670409,-6.59846497,0.367758274,7.48144102,0,0,0,0,3
4503599979692032,1224979648400589791,150.914963,-78.5063782,-52.6629219,0.594251752,0.889597476,-0.40534392,-0.302490443,1.02332211,0,0,0,0,4
4503600046800896,1224979648400589861,169.391708,-7.52701378,-3.38641167,0.5657776,1.77265048,-0.0279336423,-0.0353784151,1.77322364,0,0,0,0,4
4503600030023680,1729382394349223939,262.851715,18.8686237,55.2868423,0.898281455,2.83774853,0.282841444,0.598262429,2.91388631,0,0,0,0,6
4503600046800896,1729382394349223939,258.85379,-7.5839057,-5.17106438,0.864261866,1.77268505,0.0256831963,-0.0353517011,1.77322364,0,0,0,0,6
4503600030023680,1729382394349223960,256.957458,18.2848415,54.044281,0.878094137,2.83809876,0.279309034,0.598260522,2.91388631,0,0,0,0,5
4503599761588224,1729382394349223961,256.918121,23.8414211,116.416718,0.9442361,6.40818739,0.672245443,2.90714884,7.06882524,0,0,0,0,5
4503599677702144,1729382394349224023,-101.433212,243.781342,-6.5203557,0.881393909,-0.672092021,1.4093684,-0.0385219418,1.56189346,0,0,0,0,5
4503599912583168,1729382394349224041,-102.008102,243.686111,-76.9760056,0.91791153,-1.42991543,3.211061,-1.02411544,3.66119981,0,0,0,0,5
4503599677702144,1729382394349224044,-98.7265244,238.087723,-6.36482096,0.860358775,-0.668678641,1.41099107,-0.0385228209,1.56189346,0,0,0,0,4
4503599912583168,1729382394349224062,-99.4166183,237.858078,-75.1176987,0.895751476,-1.42642426,3.21261311,-1.0241164,3.66119981,0,0,0,0,4
4503599660924928,1729382394349224107,-211.246811,151.908905,4.37145042,0.868053913,-6.53340721,4.60220289,0.134254485,7.99272823,0,0,0,0,5
4503599795142656,1729382394349224108,-216.500732,146.580063,81.6052551,0.913621306,-7.44746733,4.94767332,2.79067111,9.36654091,0,0,0,0,6
4503599728033792,1729382394349224125,-220.490662,142.533234,-114.209488,0.955116749,-2.80694938,1.72093618,-1.43213737,3.59048796,0,0,0,0,5
4503599862251520,1729382394349224150,-249.49321,75.913063,60.0450859,0.892719209,-3.41243196,0.956646025,0.815917134,3.63669968,0,0,0,0,6
4503599996469248,1729382394349224170,-262.681915,22.1212692,18.2178459,0.88143146,-6.70631456,0.48550579,0.464688152,6.73990393,0,0,0,0,6
4503599811919872,1729382394349224191,244.977264,94.2136078,-48.1495285,0.890126407,7.50105429,2.9690001,-1.47985113,8.20187378,0,0,0,0,5
4503599996469248,1729382394349224212,-256.722137,21.6882153,17.8048801,0.861451924,-6.70605516,0.489078403,0.464687258,6.73990393,0,0,0,0,5
4503599828697088,1729382394349224251,-256.900757,-26.297554,-120.696129,0.950880706,-4.67153883,-0.555928588,-2.19863224,5.19291019,0,0,0,0,5
4503599845474304,1729382394349224275,-229.980194,-123.090675,30.6593857,0.876128912,-4.05758238,-2.26033783,0.545863509,4.67665148,0,0,0,0,5
4503600013246464,1729382394349224297,-201.97583,-168.96492,87.96521,0.926109076,-5.26422262,-4.50664854,2.31478572,7.30617237,0,0,0,0,6
4503600013246464,1729382394349224318,-197.589966,-165.212128,86.0370712,0.905808985,-5.26646996,-4.50402117,2.31478739,7.30617237,0,0,0,0,5
4503599929360384,1729382394349224338,-138.617096,-224.35173,-5.83004045,0.879910231,-3.57787371,-5.94109774,-0.153351679,6.9369545,0,0,0,0,7
4503599929360384,1729382394349224359,-135.493088,-219.167343,-5.69620085,0.859715044,-3.58098197,-5.93922472,-0.153349221,6.9369545,0,0,0,0,6
4503599778365440,1729382394349224381,-65.6274414,-254.642593,128.148697,0.975773931,-2.20988822,-8.89011288,4.46417475,10.1905136,0,0,0,0,4
4503599879028736,1729382394349224381,-69.6543121,-252.626587,107.893318,0.94533515,-1.31632197,-5.06934309,2.15630579,5.66397381,0,0,0,0,5
4503599694479360,1729382394349224402,-56.921505,-251.646393,109.172195,0.934549749,-0.681988239,-3.36521673,1.4528023,3.72832751,0,0,0,0,5
4503599962914816,1729382394349224419,-35.843708,-258.330383,-108.220009,0.941887319,-0.988481581,-7.69231081,-3.21805429,8.39670277,0,0,0,0,5
4503599644147712,1729382394349224482,43.3315048,-256.780151,-123.525055,0.961719215,0.341869444,-1.55741251,-0.756029308,1.76464987,0,0,0,0,4
4503599711256576,1729382394349224486,94.6495056,-244.90506,114.639038,0.955660999,2.51261687,-6.28330946,2.95459247,7.38395834,0,0,0,0,4
4503599744811008,1729382394349224506,121.52961,-230.499649,12.8246098,0.870253801,3.55390692,-6.57316256,0.36774978,7.48144102,0,0,0,0,4
4503599979692032,1729382394349224608,234.641342,-113.874741,-80.7895432,0.911651134,0.910789192,-0.355186343,-0.302479118,1.02332211,0,0,0,0,5
4503599895805952,1729382394349224717,125.098808,226.607361,79.1622696,0.902901232,3.88757324,7.20245647,2.50313234,8.55887127,0,0,0,0,5
4503599946137600,1729382394349224776,52.5414391,253.035355,-65.077713,0.888960242,1.80570936,9.07684326,-2.33041763,9.54361153,0,0,0,0,5
4503600046800896,1729382531788177411,359.332123,-4.4189887,-7.17485952,1.19967055,1.77078736,0.0859420598,-0.0353208929,1.77322364,0,0,0,0,7
4503599761588224,1729382531788177433,357.530945,34.8748322,162.084396,1.31463182,6.40156555,0.732500911,2.90717912,7.06882524,0,0,0,0,6
4503600030023680,1729382531788177433,357.31778,29.2380753,75.2241669,1.22218513,2.83152485,0.339477748,0.598293364,2.91388631,0,0,0,0,7
4503599895805952,1729382531788177454,171.72876,313.751099,109.389587,1.24765408,3.8353312,7.23039675,2.50317335,8.55887127,0,0,0,0,6
4503599946137600,1729382531788177513,72.2865524,354.04718,-90.9946213,1.24299395,1.74515796,9.0886879,-2.33038425,9.54361153,0,0,0,0,6
4503599677702144,1729382531788177621,-143.59993,328.229309,-8.84886837,1.19635844,-0.722746611,1.3840754,-0.0385127887,1.56189346,0,0,0,0,6
4503599912583168,1729382531788177639,-140.853699,329.075195,-104.307808,1.24384129,-1.48108494,3.18778515,-1.02410829,3.66119981,0,0,0,0,6
4503599660924928,1729382531788177726,-295.911133,211.057785,6.10644054,1.21260643,-6.56888723,4.55141735,0.134246171,7.99272823,0,0,0,0,7
4503599660924928,1729382531788177747,-290.959625,207.625366,6.00523281,1.19250691,-6.5668273,4.554389,0.134246796,7.99272823,0,0,0,0,6
4503599795142656,1729382531788177748,-297.510498,200.019287,111.895416,1.25274074,-7.47950935,4.89910889,2.79065585,9.36654091,0,0,0,0,7
4503599728033792,1729382531788177765,-303.865265,192.6409,-156.521378,1.3089565,-2.83694291,1.67100799,-1.43216312,3.59048796,0,0,0,0,6
4503599862251520,1729382531788177790,-348.363831,102.708786,83.6287003,1.24335623,-3.42850566,0.897362411,0.815888524,3.63669968,0,0,0,0,8
4503599862251520,1729382531788177811,-342.679108,101.217865,82.2757111,1.2232399,-3.42761087,0.900772333,0.81589067,3.63669968,0,0,0,0,7
4503599996469248,1729382531788177831,-360.826324,28.7938519,25.0164108,1.21034551,-6.71031523,0.426644892,0.464700729,6.73990393,0,0,0,0,7
4503599828697088,1729382531788177890,-357.68515,-38.952507,-168.167404,1.32487893,-4.6639657,-0.61628145,-2.19862223,5.19291019,0,0,0,0,6
4503599811919872,1729382531788177912,337.471985,131.220703,-66.4241638,1.22797942,7.47886705,3.02446818,-1.47982109,8.20187378,0,0,0,0,6
4503599845474304,1729382531788177957,-319.028717,-173.469986,42.6831512,1.21975553,-4.02737141,-2.31374693,0.545823157,4.67665148,0,0,0,0,7
4503599845474304,1729382531788177978,-313.960236,-170.560654,41.996376,1.2001276,-4.02911711,-2.31070542,0.545825362,4.67665148,0,0,0,0,6
4503600013246464,1729382531788178000,-276.399414,-233.2285,120.810493,1.27191615,-5.22571707,-4.55125666,2.31475735,7.30617237,0,0,0,0,7
4503599929360384,1729382531788178062,-188.28627,-307.615753,-7.97414017,1.20339131,-3.52792716,-5.970891,-0.153390914,6.9369545,0,0,0,0,8
4503599694479360,1729382531788178147,-76.4078751,-352.427765,152.604187,1.30633867,-0.621614993,-3.37689018,1.45280194,3.72832751,0,0,0,0,6
4503599879028736,1729382531788178147,-93.2996902,-345.790405,147.465881,1.29206026,-1.2605139,-5.08351183,2.15629554,5.66397381,0,0,0,0,6
4503599778365440,1729382531788178148,-88.4494095,-347.696259,174.839569,1.33129585,-2.15417075,-8.90378094,4.46416807,10.1905136,0,0,0,0,5
4503599962914816,1729382531788178185,-47.9783516,-355.677612,-148.9254,1.29616809,-0.930165291,-7.69958496,-3.21804261,8.39670277,0,0,0,0,6
4503599644147712,1729382531788178247,66.0809326,-352.019562,-169.955826,1.3232168,0.398902565,-1.54378903,-0.756029665,1.76464987,0,0,0,0,5
4503599711256576,1729382531788178252,132.075012,-337.310699,158.168167,1.31853092,2.56795573,-6.26089716,2.95459127,7.38395834,0,0,0,0,5
4503599744811008,1729382531788178272,170.382797,-319.979614,17.8418827,1.21072674,3.60757756,-6.54385996,0.367747962,7.48144102,0,0,0,0,5
4503599979692032,1729382531788178437,330.124664,-147.73378,-112.140343,1.26544416,0.931087494,-0.29794836,-0.302474409,1.02332211,0,0,0,0,6
4503599895805952,1729382531788178567,174.686005,319.329224,111.320503,1.2696768,3.83198571,7.23216915,2.50317621,8.55887127,0,0,0,0,7
4503600046800896,1729382669227130883,500.886658,5.86671877,-10.0009995,1.67322993,1.76460862,0.170978442,-0.0352775156,1.77322364,0,0,0,0,8
