particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979510961635689,-96.0047684,-62.5695496,-39.4045601,0.404213876,-6.9857707,-4.59381676,-2.87497282,8.84135818,0,0,0,0,3
4503599811919872,1224979510961635703,-82.384346,-78.4583664,-32.6871452,0.394851506,-1.64693069,-1.61548662,-0.662814558,2.40031266,0,0,0,0,2
4503599912583168,1224979510961635773,-23.280405,-111.363625,-35.6548042,0.397701621,-0.981295645,-4.86057186,-1.55397439,5.19643497,0,0,0,0,3
4503599778365440,1224979510961635788,-10.5074091,-113.357124,12.3664427,0.381974548,-0.719146669,-8.12772846,0.886345506,8.20748138,0,0,0,0,3
4503599728033792,1224979510961635815,103.559547,49.5067024,-39.1275444,0.404514939,7.17098331,3.46618843,-2.71497989,8.41478348,0,0,0,0,2
4503599660924928,1224979510961635871,57.2849579,-98.200119,-57.0475311,0.424293876,1.46270895,-2.43988109,-1.42743731,3.18278408,0,0,0,0,2
4503599744811008,1224979510961635899,79.735878,-80.944725,-23.0210705,0.386706859,2.65795302,-2.64976573,-0.760417879,3.82938743,0,0,0,0,2
4503599744811008,1224979510961635913,80.9918594,-82.1964798,-23.3803463,0.392741948,2.65870285,-2.64901352,-0.760417879,3.82938743,0,0,0,0,3
4503599644147712,1224979510961635914,82.2795029,-80.3343048,32.3008575,0.398423314,5.79985952,-5.61462641,2.26745129,8.38473225,0,0,0,0,2
4503599895805952,1224979510961635942,102.836784,-48.5171204,52.4826088,0.417829961,0.784001708,-0.332248062,0.392921001,0.937781751,0,0,0,0,2
4503599677702144,1224979510961635956,108.183456,-34.7636223,8.22799683,0.380054414,1.56387973,-0.466797024,0.118177943,1.63633299,0,0,0,0,3
4503599711256576,1224979510961635969,94.1890411,64.6225204,-55.7082062,0.423918843,3.88842249,2.70929694,-2.31126547,5.27276659,0,0,0,0,3
4503600013246464,1224979510961635983,110.731094,-28.4540329,-16.6750641,0.385397702,4.22116041,-1.04934156,-0.634385347,4.39565229,0,0,0,0,2
4503599677702144,1224979510961635984,109.897255,-35.2745552,8.35749149,0.386035293,1.56418574,-0.465770513,0.118178308,1.63633299,0,0,0,0,4
4503599845474304,1224979510961635998,113.360786,-6.0921278,27.260849,0.389442354,8.69502735,-0.433242023,2.09055734,8.95330238,0,0,0,0,2
4503600046800896,1224979510961636040,58.121109,97.5209579,11.8140469,0.380749881,0.9621225,1.68074119,0.201546878,1.94709837,0,0,0,0,1
4503600046800896,1224979510961636054,58.9032326,98.8880234,11.9779568,0.386031866,0.961303651,1.68120956,0.201547518,1.94709837,0,0,0,0,2
4503600046800896,1224979648400588882,85.895462,147.043808,17.7235527,0.57117188,0.932456374,1.69737625,0.201570421,1.94709837,0,0,0,0,3
4503599828697088,1224979648400588909,55.536705,160.317978,-11.4762049,0.567255378,1.06557095,3.23121953,-0.23009783,3.41015625,0,0,0,0,3
4503599979692032,1224979648400589021,-36.1882133,166.033005,-1.93436682,0.566886544,-0.776834071,3.32515383,-0.038850043,3.4149127,0,0,0,0,4
4503599929360384,1224979648400589105,-106.148659,133.37146,-43.9591408,0.587439597,-0.643392622,0.726448178,-0.250139445,1.00212324,0,0,0,0,5
4503599694479360,1224979648400589161,-134.211578,105.424927,-14.4303799,0.571333349,-2.88618493,2.20214486,-0.30695042,3.64331222,0,0,0,0,5
4503599996469248,1224979648400589162,-136.622971,101.256233,25.9860802,0.573848724,-2.6866293,1.92776811,0.505273938,3.34508133,0,0,0,0,3
4503599862251520,1224979648400589217,-160.735123,57.2750931,-60.3933105,0.603777051,-9.33990288,3.27386904,-3.50288701,10.4986773,0,0,0,0,3
4503599946137600,1224979648400589218,-162.923599,46.6004066,6.99983931,0.565737665,-5.40676403,1.49368811,0.231705412,5.61407948,0,0,0,0,4
4503599946137600,1224979648400589232,-164.471451,47.0278816,7.06617069,0.571098626,-5.40702009,1.49276078,0.231705442,5.61407948,0,0,0,0,5
4503599795142656,1224979648400589343,-161.459259,-53.8279419,-23.5243912,0.573120415,-4.309865,-1.49056888,-0.630312085,4.60369682,0,0,0,0,4
4503599879028736,1224979648400589356,-155.300797,-68.9075775,-79.1459045,0.625207424,-8.88184643,-3.99655986,-4.53700781,10.7444925,0,0,0,0,4
4503599761588224,1224979648400589358,-157.359528,-65.3349075,26.5015831,0.575175881,-8.89108944,-3.74678588,1.50069332,9.76432037,0,0,0,0,3
4503599962914816,1224979648400589359,-160.156235,-60.4815559,76.3677521,0.625306308,-3.35559607,-1.32200062,1.60880041,3.94917059,0,0,0,0,3
4503600030023680,1224979648400589385,-142.143311,-93.0411224,-58.417572,0.599249959,-6.96752071,-4.6214447,-2.87498212,8.84135818,0,0,0,0,4
4503599811919872,1224979648400589413,-121.86795,-117.752274,-48.6917305,0.588179648,-1.6233958,-1.63912892,-0.662829995,2.40031266,0,0,0,0,3
4503599811919872,1224979648400589427,-122.999413,-118.895187,-49.1538048,0.593761206,-1.62271106,-1.63980651,-0.662830532,2.40031266,0,0,0,0,4
4503599728033792,1224979648400589441,152.716599,73.392128,-57.7571831,0.597117424,7.15668535,3.49563169,-2.71495795,8.41478348,0,0,0,0,3
4503599912583168,1224979648400589539,-34.2619209,-166.72966,-53.3437843,0.595009923,-0.948138356,-4.86715174,-1.55396414,5.19643497,0,0,0,0,4
4503599778365440,1224979648400589554,-15.3115931,-168.950439,18.4279747,0.569200099,-0.685841739,-8.13060474,0.886359096,8.20748138,0,0,0,0,4
4503599728033792,1224979648400589595,154.139862,74.0874252,-58.2971306,0.602699697,7.15626907,3.49648428,-2.71495724,8.41478348,0,0,0,0,4
4503599660924928,1224979648400589678,86.5196381,-146.316422,-85.2987213,0.634413123,1.49151909,-2.42237496,-1.42744005,3.18278408,0,0,0,0,3
4503599744811008,1224979648400589721,119.745102,-120.474289,-34.4165382,0.578127384,2.68163037,-2.62580109,-0.760417819,3.82938743,0,0,0,0,4
4503599644147712,1224979648400589722,121.58226,-118.227966,47.6362267,0.587581336,5.82254934,-5.59109259,2.26745152,8.38473225,0,0,0,0,3
4503599644147712,1224979648400589736,122.837822,-119.433456,48.125145,0.593612015,5.82327127,-5.59034061,2.26745152,8.38473225,0,0,0,0,4
4503599711256576,1224979648400589748,139.424896,96.3762207,-82.6618729,0.629029393,3.86942005,2.73638701,-2.31124258,5.27276659,0,0,0,0,4
4503599895805952,1224979648400589807,155.703918,-69.6832504,78.7626572,0.627047122,0.796669722,-0.300596654,0.392929256,0.937781751,0,0,0,0,3
4503599677702144,1224979648400589820,162.170517,-50.2737732,12.2956152,0.567914248,1.57316995,-0.434456795,0.118189305,1.63633299,0,0,0,0,5
4503600013246464,1224979648400589833,165.116592,-41.751339,-24.8406696,0.574128211,4.22912836,-1.01676083,-0.634373069,4.39565229,0,0,0,0,3
4503599845474304,1224979648400589862,169.441071,-8.77784729,40.7430992,0.582044482,8.69663143,-0.39965415,2.09057307,8.95330238,0,0,0,0,4
4503599711256576,1224979648400589874,140.766342,97.3250732,-83.4631882,0.635127246,3.86885238,2.73719025,-2.31124187,5.27276659,0,0,0,0,5
4503599845474304,1729382394349223940,258.098572,-12.5808964,62.0526505,0.886461556,8.69890404,-0.346540093,2.09059787,8.95330238,0,0,0,0,5
4503599979692032,1729382394349224002,-58.1481895,256.675262,-2.99519587,0.878006816,-0.831159353,3.31199265,-0.0388294682,3.4149127,0,0,0,0,6
4503599979692032,1729382394349224023,-56.7719078,251.179474,-2.93077111,0.859107614,-0.827864468,3.31281781,-0.0388307013,3.4149127,0,0,0,0,5
4503599929360384,1729382394349224083,-170.017105,201.430298,-68.0211563,0.908988774,-0.684154809,0.68819356,-0.250145108,1.00212324,0,0,0,0,7
4503599929360384,1729382394349224104,-165.790787,197.163254,-66.4730148,0.888300776,-0.681598723,0.690725565,-0.250144273,1.00212324,0,0,0,0,6
4503599694479360,1729382394349224107,-204.784836,158.463043,-21.8948193,0.866862059,-2.91796446,2.15985751,-0.30695793,3.64331222,0,0,0,0,6
4503599996469248,1729382394349224107,-210.096786,153.075333,39.7244911,0.877237082,-2.71768236,1.88374054,0.505265951,3.34508133,0,0,0,0,4
4503599946137600,1729382394349224149,-252.074661,70.756752,10.8152266,0.874100804,-5.42124128,1.44025862,0.231701344,5.61407948,0,0,0,0,6
4503599862251520,1729382394349224167,-244.287384,86.3114014,-91.7000275,0.916762888,-9.35728931,3.22382712,-3.50289917,10.4986773,0,0,0,0,4
4503599761588224,1729382394349224254,-243.685791,-102.009995,41.0901451,0.891800761,-8.86911678,-3.7985146,1.50066769,9.76432037,0,0,0,0,5
4503599795142656,1729382394349224254,-246.690216,-83.8728027,-36.0153275,0.877434909,-4.2918601,-1.54163957,-0.63032335,4.60369682,0,0,0,0,5
4503599962914816,1729382394349224255,-244.910446,-94.6169891,117.125244,0.959034443,-3.33516335,-1.37275743,1.60877919,3.94917059,0,0,0,0,4
4503599761588224,1729382394349224275,-237.8293,-99.5031128,40.0993042,0.870295644,-8.87061882,-3.79500389,1.50067031,9.76432037,0,0,0,0,4
4503599879028736,1729382394349224293,-235.860184,-105.420532,-120.347786,0.950678229,-8.85997677,-4.04479027,-4.53702593,10.7444925,0,0,0,0,5
4503600030023680,1729382394349224314,-215.826233,-142.251236,-88.885582,0.911789536,-6.93803835,-4.66557074,-2.87501121,8.84135818,0,0,0,0,5
4503599811919872,1729382394349224335,-184.696777,-182.696426,-74.6552353,0.901795268,-1.58448398,-1.67675984,-0.662863374,2.40031266,0,0,0,0,5
4503599778365440,1729382394349224401,-22.873785,-262.443268,28.6173458,0.883918405,-0.629811585,-8.1351347,0.886378407,8.20748138,0,0,0,0,6
4503599912583168,1729382394349224419,-50.7067223,-253.617157,-81.0564499,0.904127479,-0.896089375,-4.87700605,-1.55395412,5.19643497,0,0,0,0,5
4503599728033792,1729382394349224440,233.30687,113.093597,-88.3804169,0.913718939,7.13291597,3.54390788,-2.71492314,8.41478348,0,0,0,0,5
4503599778365440,1729382394349224443,-22.4210281,-256.611389,27.9819126,0.864292026,-0.633307576,-8.13486385,0.886377335,8.20748138,0,0,0,0,5
4503599660924928,1729382394349224524,136.391739,-225.554062,-132.279587,0.983833492,1.53896403,-2.39250803,-1.42744851,3.18278408,0,0,0,0,5
4503599660924928,1729382394349224545,133.168106,-220.535599,-129.286621,0.961573362,1.53595901,-2.39443851,-1.42744815,3.18278408,0,0,0,0,4
4503599644147712,1729382394349224549,187.533218,-181.130051,73.2363281,0.903352201,5.86022472,-5.55159092,2.26745224,8.38473225,0,0,0,0,5
4503599744811008,1729382394349224566,184.731277,-183.196243,-52.7158356,0.885518134,2.71921301,-2.58686185,-0.760417581,3.82938743,0,0,0,0,5
4503599895805952,1729382394349224591,244.628922,-99.9213409,122.113976,0.97216177,0.814768553,-0.247357026,0.392939061,0.937781751,0,0,0,0,5
4503599677702144,1729382394349224611,250.866241,-73.1705093,18.9301262,0.874285221,1.58688974,-0.381304622,0.118207872,1.63633299,0,0,0,0,6
4503600013246464,1729382394349224611,255.969345,-62.9773407,-38.4477882,0.888635755,4.24185133,-0.962315619,-0.634352922,4.39565229,0,0,0,0,5
4503599895805952,1729382394349224612,238.424469,-98.0222473,119.119667,0.94832474,0.813631892,-0.251071751,0.392938346,0.937781751,0,0,0,0,4
4503600013246464,1729382394349224632,250.145767,-61.6536674,-37.5768127,0.868504226,4.24105787,-0.965806484,-0.634354115,4.39565229,0,0,0,0,4
4503599711256576,1729382394349224671,212.49556,148.675186,-126.484116,0.962509751,3.83812237,2.78014421,-2.31120801,5.27276659,0,0,0,0,6
4503600046800896,1729382394349224716,127.344841,224.999695,26.9142017,0.867276907,0.885742009,1.72220993,0.201608211,1.94709837,0,0,0,0,4
4503599828697088,1729382394349224737,83.0211105,245.934631,-17.5569725,0.867884338,1.01426458,3.24769187,-0.230064899,3.41015625,0,0,0,0,4
4503599845474304,1729382531788177412,357.551361,-16.2016068,85.9511185,1.22785819,8.70106792,-0.28692016,2.09062505,8.95330238,0,0,0,0,6
4503600046800896,1729382531788177453,171.392151,313.980774,37.2516365,1.2002641,0.832373798,1.74862325,0.201648995,1.94709837,0,0,0,0,5
4503599828697088,1729382531788177474,112.44751,343.211792,-24.4286442,1.20766568,0.95592171,3.26534319,-0.230028525,3.41015625,0,0,0,0,5
4503599979692032,1729382531788177579,-82.6219788,350.786621,-4.10067797,1.2023946,-0.88760978,3.29731274,-0.03880959,3.4149127,0,0,0,0,7
4503599929360384,1729382531788177702,-243.229736,270.630524,-93.9951248,1.2560668,-0.725623429,0.644310415,-0.250170946,1.00212324,0,0,0,0,9
4503599929360384,1729382531788177723,-238.491409,266.406525,-92.3586578,1.2342006,-0.723091304,0.647151649,-0.25016883,1.00212324,0,0,0,0,8
4503599694479360,1729382531788177726,-287.647614,218.71904,-30.5579758,1.20983875,-2.95409894,2.11016417,-0.306970596,3.64331222,0,0,0,0,7
4503599996469248,1729382531788177726,-295.715363,211.239273,55.5403976,1.22650981,-2.75256634,1.83239317,0.505254805,3.34508133,0,0,0,0,6
4503599996469248,1729382531788177747,-290.716553,207.907608,54.6224937,1.20623887,-2.7505672,1.83539259,0.50525564,3.34508133,0,0,0,0,5
4503599862251520,1729382531788177807,-339.802124,118.89267,-127.418739,1.27385509,-9.37679863,3.16660047,-3.50292873,10.4986773,0,0,0,0,5
4503599946137600,1729382531788177810,-345.134674,94.9685364,14.7870979,1.19512451,-5.43576431,1.38444054,0.231685877,5.61407948,0,0,0,0,7
4503599761588224,1729382531788177936,-335.499115,-141.670441,56.6456871,1.22942042,-8.84533787,-3.85357857,1.50062692,9.76432037,0,0,0,0,7
4503599962914816,1729382531788177937,-337.052887,-133.440659,161.725723,1.32423663,-3.31192279,-1.42795801,1.60874224,3.94917059,0,0,0,0,5
4503599795142656,1729382531788177954,-339.956055,-118.06321,-49.7457314,1.21193445,-4.27135324,-1.59756625,-0.630355179,4.60369682,0,0,0,0,6
4503599761588224,1729382531788177957,-329.613068,-139.107498,55.6471901,1.20774865,-8.84687519,-3.85004687,1.50062943,9.76432037,0,0,0,0,6
4503599879028736,1729382531788177974,-327.060028,-147.396027,-167.115921,1.32011676,-8.83482456,-4.09939432,-4.53706455,10.7444925,0,0,0,0,6
4503600030023680,1729382531788177996,-301.105347,-200.05658,-124.312431,1.27519226,-6.90338516,-4.71666718,-2.87505507,8.84135818,0,0,0,0,6
4503599811919872,1729382531788178038,-252.907211,-256.797638,-103.595802,1.25135052,-1.54005849,-1.71763623,-0.6629076,2.40031266,0,0,0,0,6
4503599728033792,1729382531788178143,323.665497,158.416519,-122.837845,1.26996493,7.10576057,3.59806871,-2.71489358,8.41478348,0,0,0,0,6
4503599912583168,1729382531788178164,-68.7572632,-355.43396,-113.461784,1.26559043,-0.835057735,-4.88782692,-1.55395067,5.19643497,0,0,0,0,6
4503599778365440,1729382531788178167,-30.10709,-360.473877,39.2956581,1.213732,-0.571019232,-8.13947105,0.88639462,8.20748138,0,0,0,0,7
4503599660924928,1729382531788178310,189.191193,-305.840698,-180.498276,1.34245884,1.58704567,-2.36088634,-1.42745113,3.18278408,0,0,0,0,6
4503599644147712,1729382531788178336,260.760925,-249.984619,101.470276,1.25161064,5.90149069,-5.50770092,2.26745868,8.38473225,0,0,0,0,6
4503599744811008,1729382531788178353,258.139984,-251.917358,-73.0894852,1.22775447,2.7604177,-2.54284787,-0.760412514,3.82938743,0,0,0,0,6
4503599711256576,1729382531788178373,296.583069,210.43306,-177.363068,1.34969664,3.80115747,2.83050752,-2.31116772,5.27276659,0,0,0,0,8
4503599895805952,1729382531788178441,336.803925,-124.560059,166.152893,1.32273972,0.829513967,-0.192163363,0.392955691,0.937781751,0,0,0,0,6
4503599677702144,1729382531788178461,345.465179,-94.1273727,25.9488811,1.19834757,1.59945691,-0.324569076,0.118227758,1.63633299,0,0,0,0,7
4503600013246464,1729382531788178479,349.612854,-83.5717392,-52.4310532,1.21184719,4.25420475,-0.906157613,-0.634334207,4.39565229,0,0,0,0,6
4503599711256576,1729382531788178520,291.660736,206.77063,-174.371063,1.32692742,3.80334973,2.82755923,-2.31117034,5.27276659,0,0,0,0,7
4503600046800896,1729382531788178566,174.150528,319.790405,37.9212799,1.22183228,0.828887343,1.75027823,0.201651633,1.94709837,0,0,0,0,6
4503599845474304,1729382669227130884,496.957947,-20.1279526,119.442139,1.70628047,8.70341778,-0.203251496,2.09065199,8.95330238,0,0,0,0,7
