particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979648400589078,-80.4948959,150.835922,68.4618835,0.614357591,-1.19850874,2.13708091,0.981079578,2.63932848,0,0,0,0,5
4503599811919872,1224979648400589091,-94.1549072,142.291992,-42.3809814,0.586433828,-5.06090736,7.55574703,-2.25885582,9.3704071,0,0,0,0,4
4503599862251520,1224979648400589091,-92.7397079,143.543655,-37.6223259,0.583701611,-4.42725086,6.7582655,-1.77861369,8.27273655,0,0,0,0,4
4503599677702144,1224979648400589288,161.368362,54.0199127,44.5645065,0.586778164,4.67916107,1.62013686,1.29677248,5.1186924,0,0,0,0,3
4503600013246464,1224979648400589342,-164.183517,-48.0744514,-69.9453278,0.616514146,-4.77373123,-1.45116746,-2.03989697,5.39032269,0,0,0,0,4
4503599879028736,1224979648400589385,-138.866165,-97.0617142,-25.9624367,0.571747899,-3.88477206,-2.77719617,-0.731771827,4.83112431,0,0,0,0,4
4503599879028736,1224979648400589399,-140.143234,-97.9748764,-26.2030144,0.577045858,-3.88422489,-2.77796102,-0.731772363,4.83112431,0,0,0,0,5
4503599979692032,1224979648400589441,154.998367,69.4324265,-12.9332638,0.568182051,3.22598577,1.50083554,-0.27090016,3.56831598,0,0,0,0,4
4503599728033792,1224979648400589469,-100.884285,-137.848679,-61.500061,0.605610013,-3.09015226,-4.30899954,-1.90901971,5.63567877,0,0,0,0,4
4503599761588224,1224979648400589581,10.8176889,-169.407974,-14.3631115,0.568371117,0.144281074,-1.46170735,-0.124238864,1.47405601,0,0,0,0,4
4503599962914816,1224979648400589652,63.3255806,-157.568573,63.680275,0.604972899,2.49306607,-6.06696367,2.45963669,7.00522947,0,0,0,0,3
4503599778365440,1224979648400589666,71.5921478,-154.617569,70.5199585,0.615116358,2.22364163,-4.68098402,2.14480972,5.60860062,0,0,0,0,4
4503599996469248,1224979648400589680,84.6739502,-147.701019,30.499897,0.577047348,0.777105272,-1.2530359,0.264088303,1.49791002,0,0,0,0,4
4503600046800896,1224979648400589693,102.218315,-135.160355,-2.097857,0.565311313,3.32737398,-4.31555414,-0.0674626827,5.44976854,0,0,0,0,4
4503600046800896,1224979648400589707,103.201248,-136.434967,-2.11778378,0.570680737,3.32813764,-4.31496525,-0.0674627647,5.44976854,0,0,0,0,5
4503600030023680,1224979648400589806,158.197784,-61.1001167,23.4142113,0.571057975,4.52083969,-1.69162631,0.6664415,4.87275457,0,0,0,0,3
4503599744811008,1224979648400589819,162.383652,-49.234108,-14.7667198,0.568158448,3.69262338,-1.0664835,-0.334459007,3.8580718,0,0,0,0,5
4503600030023680,1224979648400589820,159.826065,-61.7091904,23.6542339,0.576911867,4.52120447,-1.69065094,0.666441798,4.87275457,0,0,0,0,4
4503599946137600,1224979648400589834,166.005432,-34.4814415,18.8335419,0.569038153,6.20262766,-1.23650575,0.702559471,6.36357832,0,0,0,0,4
4503599946137600,1224979648400589848,167.674057,-34.8139458,19.0225391,0.574748456,6.20282698,-1.23550618,0.702559888,6.36357832,0,0,0,0,5
4503599828697088,1224979648400589863,169.695419,-15.2213058,79.0837936,0.626587093,2.60877776,-0.182794407,1.21383679,2.88314676,0,0,0,0,4
4503599828697088,1729382394349223940,256.908356,-20.4562378,119.637802,0.94789052,2.61190152,-0.13057439,1.2138598,2.88314676,0,0,0,0,5
4503599644147712,1729382394349224044,-113.425957,233.196259,-26.3307018,0.869452119,-3.78541231,7.60497379,-0.862537384,8.5386734,0,0,0,0,4
4503599912583168,1729382394349224045,-125.56321,229.15741,104.64444,0.939046204,-1.24542665,2.11008167,0.981082439,2.63932848,0,0,0,0,6
4503599845474304,1729382394349224062,-126.715485,228.773972,-93.9951553,0.927055359,-1.6933161,2.89556026,-1.20547438,3.56437325,0,0,0,0,5
4503599929360384,1729382394349224062,-112.852783,233.386993,-131.862228,0.970446587,-0.792536855,1.46082675,-0.845035017,1.86446083,0,0,0,0,5
4503599811919872,1729382394349224083,-143.338211,215.26265,-64.2387085,0.888884664,-5.1046133,7.52629042,-2.25885153,9.3704071,0,0,0,0,5
4503599862251520,1729382394349224083,-140.891647,216.531143,-56.8718529,0.882355154,-4.47097015,6.729424,-1.77860844,8.27273655,0,0,0,0,5
4503599677702144,1729382394349224192,246.656876,84.0740738,68.2468033,0.898590446,4.6611495,1.6712271,1.29680264,5.1186924,0,0,0,0,4
4503600013246464,1729382394349224272,-248.30368,-74.1326065,-105.949844,0.933867157,-4.75812435,-1.50154519,-2.03990054,5.39032269,0,0,0,0,5
4503599879028736,1729382394349224296,-211.871506,-149.878815,-39.7708206,0.875825644,-3.853122,-2.82093477,-0.731806338,4.83112431,0,0,0,0,6
4503599728033792,1729382394349224356,-152.528961,-210.635468,-93.6315308,0.922014296,-3.0465467,-4.33992577,-1.90904975,5.63567877,0,0,0,0,5
4503599979692032,1729382394349224422,235.179306,107.466667,-19.6897087,0.865061283,3.20319629,1.54888511,-0.270865083,3.56831598,0,0,0,0,5
4503599761588224,1729382394349224443,21.9195023,-263.312805,-22.3612614,0.884931147,0.200555936,-1.45505559,-0.124222361,1.47405601,0,0,0,0,6
4503599761588224,1729382394349224464,21.0493507,-256.937897,-21.817112,0.863392889,0.196734548,-1.45557714,-0.124223277,1.47405601,0,0,0,0,5
4503599962914816,1729382394349224486,99.3295441,-244.129807,98.8357391,0.938955247,2.54490733,-6.0454011,2.45963669,7.00522947,0,0,0,0,5
4503599996469248,1729382394349224506,135.264008,-225.929337,47.1868896,0.892763853,0.823971391,-1.22272825,0.264084727,1.49791002,0,0,0,0,6
4503599778365440,1729382394349224507,109.967438,-234.347137,107.141327,0.934549212,2.27138352,-4.65800476,2.14480972,5.60860062,0,0,0,0,5
4503599962914816,1729382394349224507,97.0259933,-238.653595,96.607933,0.917790771,2.54162717,-6.04678106,2.45963669,7.00522947,0,0,0,0,4
4503599996469248,1729382394349224527,132.033813,-221.123703,46.1497917,0.873141944,0.821091473,-1.22466409,0.264084816,1.49791002,0,0,0,0,5
4503600046800896,1729382394349224527,158.499954,-207.401657,-3.23162675,0.870805502,3.37066722,-4.28182507,-0.0674674362,5.44976854,0,0,0,0,6
4503599744811008,1729382394349224611,250.455276,-73.9913712,-22.7274494,0.874475837,3.70746207,-1.01370251,-0.33444044,3.8580718,0,0,0,0,6
4503600030023680,1729382394349224611,241.555359,-91.7684631,35.6774864,0.8701424,4.53921366,-1.64168119,0.666454554,4.87275457,0,0,0,0,5
4503599946137600,1729382394349224632,253.361343,-51.5134239,28.7201252,0.867739856,6.2128315,-1.18415952,0.7025792,6.36357832,0,0,0,0,6
4503599828697088,1729382394349224633,263.112946,-20.7619953,122.52124,0.970735371,2.61208391,-0.126859084,1.21386147,2.88314676,0,0,0,0,6
4503599694479360,1729382394349224713,157.208588,206.021637,-124.973816,0.9597103,5.93219233,7.90201283,-4.76489258,10.9698181,0,0,0,0,5
4503599711256576,1729382394349224717,116.593498,232.695312,132.426712,0.974106848,2.74670911,5.65578604,3.1990757,7.0545311,0,0,0,0,5
4503599660924928,1729382394349224734,108.13591,238.749084,-51.462059,0.890966952,3.13805032,7.11864853,-1.52743602,7.92815113,0,0,0,0,5
4503599795142656,1729382394349224737,89.5328522,242.674591,-28.6073647,0.868106604,1.6292274,4.63979769,-0.543790996,4.94750595,0,0,0,0,4
4503599895805952,1729382394349224776,27.59305,260.946747,-111.650673,0.951275885,0.313273877,3.70967031,-1.58389986,4.0458045,0,0,0,0,5
4503599711256576,1729382531788177455,159.492371,322.100891,182.882584,1.34524155,2.69316125,5.68145227,3.19912362,7.0545311,0,0,0,0,6
4503599660924928,1729382531788177471,147.937653,329.985535,-71.0054245,1.22933745,3.08334899,7.14251995,-1.5273993,7.92815113,0,0,0,0,6
4503599795142656,1729382531788177474,122.341331,337.977692,-39.7528877,1.20636475,1.57207537,4.65947676,-0.543755054,4.94750595,0,0,0,0,5
4503599895805952,1729382531788177534,35.101944,359.133362,-153.546219,1.30824304,0.254469275,3.71418023,-1.58387017,4.0458045,0,0,0,0,6
4503599644147712,1729382531788177621,-158.801407,323.546936,-36.5963173,1.20843601,-3.83959532,7.57776308,-0.862530053,8.5386734,0,0,0,0,5
4503599912583168,1729382531788177622,-179.095032,317.296082,145.936462,1.30958283,-1.29824543,2.07799602,0.981094241,2.63932848,0,0,0,0,8
4503599929360384,1729382531788177638,-163.170853,322.20105,-183.767227,1.35244882,-0.845680892,1.43071389,-0.845041633,1.86446083,0,0,0,0,6
4503599912583168,1729382531788177643,-175.635361,311.748566,143.318604,1.28609145,-1.29492044,2.08007026,0.981093228,2.63932848,0,0,0,0,7
4503599811919872,1729382531788177660,-201.544098,300.457062,-89.8672714,1.24351323,-5.1556735,7.49140263,-2.25886011,9.3704071,0,0,0,0,6
4503599845474304,1729382531788177660,-176.085022,311.552612,-128.633469,1.26868904,-1.74290061,2.86598587,-1.20547903,3.56437325,0,0,0,0,6
4503599862251520,1729382531788177660,-198.114944,301.951538,-79.5063324,1.23352575,-4.52217245,6.69512177,-1.77861536,8.27273655,0,0,0,0,6
4503599677702144,1729382531788177895,339.938934,118.153915,94.2563019,1.2410357,4.64071321,1.72714102,1.29683316,5.1186924,0,0,0,0,5
4503600013246464,1729382531788177954,-342.520203,-104.481682,-146.419373,1.2905736,-4.73993492,-1.5579772,-2.03992653,5.39032269,0,0,0,0,6
4503599879028736,1729382531788177996,-295.818268,-212.187958,-55.7923889,1.22862124,-3.81575203,-2.87126994,-0.731851935,4.83112431,0,0,0,0,8
4503599879028736,1729382531788178017,-290.7388,-208.368942,-54.8184547,1.20717585,-3.81804371,-2.86822271,-0.731848955,4.83112431,0,0,0,0,7
4503599728033792,1729382531788178059,-211.397034,-295.545227,-130.83049,1.28831267,-2.99565434,-4.37519407,-1.90908563,5.63567877,0,0,0,0,7
4503599728033792,1729382531788178080,-208.021362,-290.618591,-128.680283,1.26713979,-2.99860764,-4.37317133,-1.9090836,5.63567877,0,0,0,0,6
4503599979692032,1729382531788178125,325.598633,152.140472,-27.3670311,1.20244932,3.176404,1.60311854,-0.27082783,3.56831598,0,0,0,0,6
4503599761588224,1729382531788178209,36.7934456,-357.603516,-30.4344921,1.2044971,0.257104158,-1.44613612,-0.124211974,1.47405601,0,0,0,0,7
4503599962914816,1729382531788178252,138.537094,-336.090698,136.323578,1.29509556,2.60000062,-6.0219121,2.45963645,7.00522947,0,0,0,0,7
4503599778365440,1729382531788178273,154.73024,-324.800934,148.911118,1.29888964,2.32556009,-4.63119411,2.14481044,5.60860062,0,0,0,0,6
4503599962914816,1729382531788178273,136.137177,-330.527985,134.051773,1.27351308,2.59666705,-6.02335024,2.45963669,7.00522947,0,0,0,0,6
4503599996469248,1729382531788178294,190.906204,-305.093262,64.5189972,1.2206862,0.871435821,-1.18936563,0.264089257,1.49791002,0,0,0,0,7
4503600046800896,1729382531788178314,219.65419,-284.229279,-4.44735622,1.19837654,3.41675019,-4.24514341,-0.0674624369,5.44976854,0,0,0,0,7
4503599744811008,1729382531788178440,349.657379,-100.263695,-31.6567802,1.21808326,3.72322154,-0.954202771,-0.334420562,3.8580718,0,0,0,0,8
4503600030023680,1729382531788178440,336.365021,-125.389664,49.5667038,1.20887506,4.55937243,-1.58482885,0.666467428,4.87275457,0,0,0,0,6
4503599744811008,1729382531788178461,343.659271,-98.7233887,-31.1179619,1.19734848,3.72229695,-0.957802057,-0.334421843,3.8580718,0,0,0,0,7
4503599946137600,1729382531788178461,354.813477,-70.3363419,40.1825333,1.21404159,6.22411728,-1.12331927,0.702600598,6.36357832,0,0,0,0,7
4503599828697088,1729382531788178484,361.994263,-24.4419899,168.451675,1.33462739,2.6142745,-0.0676446483,1.21388996,2.88314676,0,0,0,0,7
4503599694479360,1729382531788178562,218.371613,288.022369,-174.305298,1.33854663,5.8831048,7.93865061,-4.76485157,10.9698181,0,0,0,0,6
