particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682134,27.6180992,-62.1386299,18.8997478,0.235421062,3.47210717,-7.76185274,2.36332059,8.82537079,0,0,0,0,1
4503599694479360,1224979373522682189,59.6464767,34.4426918,-13.6175375,0.234195411,7.8479743,4.55560541,-1.79406786,9.25002289,0,0,0,0,1
4503600013246464,1224979373522682189,52.368103,42.9268341,-16.5895996,0.232554436,1.18392706,0.996695757,-0.379132301,1.59336984,0,0,0,0,1
4503599811919872,1224979373522682190,54.2967796,40.6786423,26.3154774,0.242733791,3.10912085,2.35470462,1.51279891,4.18327951,0,0,0,0,2
4503599962914816,1224979373522682203,64.8004913,-19.6436367,-18.5602932,0.234196171,5.75290251,-1.72274923,-1.64607358,6.2268219,0,0,0,0,1
4503599895805952,1224979373522682217,66.911911,-12.8439665,0.872135162,0.227300271,1.09343171,-0.189115375,0.0142108137,1.10975659,0,0,0,0,2
4503599962914816,1224979373522682217,66.3560944,-20.1093349,-19.0053864,0.239812419,5.75318146,-1.72181749,-1.64607334,6.2268219,0,0,0,0,2
4503600013246464,1224979373522682231,53.6154556,43.9775963,-16.9891491,0.238155574,1.18329799,0.997442842,-0.379131615,1.59336984,0,0,0,0,2
4503599644147712,1224979373522682259,24.8487434,63.3448067,-21.7793865,0.238314554,3.15583134,8.10067558,-2.78262949,9.12815666,0,0,0,0,1
4503600046800896,1224979373522682259,24.9910469,63.3050652,-15.3589754,0.23275882,0.252534479,0.695188165,-0.166878611,0.758227527,0,0,0,0,1
4503599677702144,1224979373522682273,10.2167511,67.1128387,-23.9552269,0.240128562,1.17803073,7.87339401,-2.80922747,8.44214725,0,0,0,0,2
4503599845474304,1224979373522682287,-0.152726129,68.1685791,-24.5751266,0.241714314,-0.0253221095,2.19479156,-0.791261494,2.33320498,0,0,0,0,1
4503599644147712,1224979510961635367,41.580719,106.497192,-36.5932579,0.400412291,3.12999439,8.11069965,-2.78261161,9.12815666,0,0,0,0,2
4503600046800896,1224979510961635367,39.915844,106.909073,-25.7574024,0.390363336,0.226424024,0.704129398,-0.166861162,0.758227527,0,0,0,0,2
4503599677702144,1224979510961635395,17.052021,113.351707,-40.4489021,0.405463248,1.1503464,7.87749243,-2.80921149,8.44214725,0,0,0,0,3
4503599845474304,1224979510961635409,-0.969771802,114.070061,-41.1249008,0.404496878,-0.052804213,2.19430709,-0.791248083,2.33320498,0,0,0,0,2
4503599979692032,1224979510961635451,-47.4342842,103.130035,-4.43516779,0.378939569,-2.0827117,4.44681549,-0.191844732,4.91412878,0,0,0,0,2
4503599946137600,1224979510961635452,-38.6484909,107.731903,14.456584,0.384816319,-1.632074,4.44787025,0.598434329,4.77549362,0,0,0,0,2
4503599979692032,1224979510961635465,-48.0921173,104.534225,-4.49574995,0.384115905,-2.0835526,4.44642162,-0.191844508,4.91412878,0,0,0,0,3
4503599879028736,1224979510961635479,-65.739006,93.2015686,-42.8640671,0.406424582,-2.6386621,3.68173456,-1.70233512,4.83897209,0,0,0,0,3
4503599862251520,1224979510961635493,-73.9043045,87.5162354,-6.64962578,0.382731587,-4.22675419,4.95208883,-0.377951384,6.52161646,0,0,0,0,3
4503599828697088,1224979510961635591,-113.353806,14.5252752,-43.865345,0.408319801,-4.35469675,0.523517609,-1.68351436,4.69805002,0,0,0,0,2
4503599929360384,1224979510961635620,-111.582481,-20.978529,12.6702757,0.381075978,-3.7461288,-0.738900244,0.426105917,3.8420074,0,0,0,0,3
4503599929360384,1224979510961635634,-113.153175,-21.2885437,12.8489408,0.386449516,-3.74594307,-0.739841044,0.426106244,3.8420074,0,0,0,0,4
4503599711256576,1224979510961635689,-96.1896973,-62.360508,-2.10337448,0.382452875,-3.01560831,-1.99595273,-0.0663544387,3.6169219,0,0,0,0,3
4503599728033792,1224979510961635703,-81.5743256,-79.1771622,-2.01600957,0.379260153,-5.59986162,-5.48274326,-0.138984069,7.83825493,0,0,0,0,2
4503599912583168,1224979510961635745,-45.5818024,-103.952774,-51.3290939,0.415535599,-1.81416631,-4.2219677,-2.07799101,5.04323864,0,0,0,0,2
4503599744811008,1224979510961635759,-35.521347,-107.996025,-13.179841,0.381767869,-1.01360011,-3.1906178,-0.38809514,3.37016988,0,0,0,0,2
4503599912583168,1224979510961635759,-46.185524,-105.358162,-52.0207748,0.421135128,-1.81332481,-4.22232914,-2.07799077,5.04323864,0,0,0,0,3
4503599694479360,1224979510961635815,98.3900299,57.0093231,-22.4819965,0.386649013,7.83446217,4.57881117,-1.7940495,9.25002289,0,0,0,0,2
4503599761588224,1224979510961635829,18.6089783,-112.164436,-33.9793854,0.395839065,0.467254847,-2.60836244,-0.791911602,2.76568365,0,0,0,0,3
4503600030023680,1224979510961635843,28.9023418,-110.272865,-34.6881676,0.397477001,0.813759148,-2.97016144,-0.937072515,3.21903205,0,0,0,0,3
4503599795142656,1224979510961635857,45.883625,-103.942253,-23.1746559,0.38683188,0.600051045,-1.2750777,-0.287407458,1.43822384,0,0,0,0,2
4503599778365440,1224979510961635858,43.4990654,-105.191231,8.9165144,0.380861372,3.52071333,-8.42473507,0.715228021,9.15877342,0,0,0,0,2
4503599996469248,1224979510961635858,46.3005829,-103.723846,31.570694,0.393254369,3.49701166,-7.75066376,2.36332154,8.82537079,0,0,0,0,2
4503599795142656,1224979510961635871,46.6353035,-105.537979,-23.5344009,0.39283675,0.601006746,-1.27462757,-0.287407458,1.43822384,0,0,0,0,3
4503599996469248,1224979510961635872,47.0044594,-105.283646,32.0463181,0.399178892,3.49794579,-7.75024223,2.36332154,8.82537079,0,0,0,0,3
4503599962914816,1224979510961635955,108.698814,-32.6801491,-31.1123123,0.392580122,5.7607131,-1.69645667,-1.646065,6.2268219,0,0,0,0,3
4503599811919872,1224979510961635970,90.7614746,68.4978943,44.1057434,0.406828582,3.09245706,2.37653565,1.51281726,4.18327951,0,0,0,0,3
4503599895805952,1224979510961635983,111.760338,-20.0357265,1.45405173,0.378825963,1.0977391,-0.162253335,0.0142217018,1.10975659,0,0,0,0,3
4503599962914816,1224979510961635983,110.16172,-33.1108398,-31.5303135,0.397854567,5.76097107,-1.69558036,-1.64606476,6.2268219,0,0,0,0,4
4503599895805952,1224979510961635997,113.349007,-20.2698402,1.47463262,0.38418287,1.09787929,-0.161301687,0.0142221078,1.10975659,0,0,0,0,4
4503600013246464,1224979510961636011,87.9965973,73.4779968,-28.0872231,0.393739402,1.16563451,1.01803577,-0.379112512,1.59336984,0,0,0,0,3
4503599644147712,1224979648400588909,61.6511154,158.805527,-54.5257721,0.596636534,3.09867263,8.12272549,-2.78259039,9.12815666,0,0,0,0,3
4503600046800896,1224979648400588909,55.7555771,160.263855,-38.3136292,0.580694139,0.194470227,0.713620424,-0.166841134,0.758227527,0,0,0,0,3
4503599677702144,1224979648400588951,25.0500164,168.942368,-60.2670937,0.604124546,1.11705983,7.88228798,-2.80919266,8.44214725,0,0,0,0,4
4503599845474304,1224979648400588993,-2.77085948,170.708923,-61.5527573,0.605427802,-0.0867178813,2.19323444,-0.791231871,2.33320498,0,0,0,0,3
4503599946137600,1224979648400589050,-58.1429024,160.283188,21.5363674,0.573266923,-1.66355574,4.43619061,0.598443866,4.77549362,0,0,0,0,3
4503599979692032,1224979648400589063,-71.7268753,154.532532,-6.6563549,0.568728268,-2.11350393,4.43226385,-0.191836625,4.91412878,0,0,0,0,4
4503599879028736,1224979648400589091,-98.4517288,138.491684,-63.8607216,0.605509281,-2.66577506,3.66215277,-1.70233154,4.83897209,0,0,0,0,4
4503599862251520,1224979648400589105,-109.899971,129.472427,-9.85876179,0.567440391,-4.25188494,4.93052816,-0.377949685,6.52161646,0,0,0,0,4
4503599828697088,1224979648400589245,-168.245728,20.9143143,-65.0769348,0.605768621,-4.35852671,0.490640938,-1.68350518,4.69805002,0,0,0,0,3
4503599828697088,1224979648400589259,-169.927536,21.1034393,-65.726532,0.611815453,-4.35864019,0.48963365,-1.68350494,4.69805002,0,0,0,0,4
4503599929360384,1224979648400589316,-166.602051,-32.0826759,18.9341068,0.569464743,-3.73947597,-0.771858931,0.426114887,3.8420074,0,0,0,0,5
4503599660924928,1224979648400589330,-163.648026,-44.9410095,4.59970427,0.566300988,-4.25119781,-1.22017324,0.119880192,4.42446327,0,0,0,0,2
4503599711256576,1224979648400589385,-142.123169,-93.0658646,-3.11724067,0.566782892,-2.99721456,-2.02346826,-0.0663669109,3.6169219,0,0,0,0,4
4503599728033792,1224979648400589413,-121.309746,-118.24762,-3.00433469,0.565171957,-5.57645798,-5.50654507,-0.139003411,7.83825493,0,0,0,0,3
4503599728033792,1224979648400589427,-122.412659,-119.33683,-3.03182817,0.570343375,-5.57580519,-5.50720549,-0.139004052,7.83825493,0,0,0,0,4
4503599912583168,1224979648400589496,-67.538353,-155.569809,-76.6946106,0.620882988,-1.7832582,-4.235116,-2.0779891,5.04323864,0,0,0,0,4
4503599912583168,1224979648400589510,-68.2167587,-157.181473,-77.4853516,0.627284467,-1.78229308,-4.23552227,-2.0779891,5.04323864,0,0,0,0,5
4503599744811008,1224979648400589525,-52.5656281,-162.615509,-19.8128452,0.573902547,-0.980881333,-3.20082831,-0.388091594,3.37016988,0,0,0,0,3
4503599694479360,1224979648400589595,146.465424,85.2255249,-33.5028038,0.576190293,7.81756544,4.6076088,-1.79402673,9.25002289,0,0,0,0,3
4503599761588224,1224979648400589623,29.0596542,-168.406372,-51.074894,0.594993114,0.500936806,-2.60210609,-0.791904569,2.76568365,0,0,0,0,4
4503600030023680,1224979648400589637,44.1702232,-164.818954,-51.9235268,0.594970465,0.84642601,-2.96101856,-0.937069476,3.21903205,0,0,0,0,4
4503599778365440,1224979648400589652,65.1081543,-156.634888,13.2872391,0.567553282,3.55153012,-8.41178989,0.715227723,9.15877342,0,0,0,0,3
4503599795142656,1224979648400589665,70.7443314,-155.152679,-34.7849312,0.580630004,0.630724669,-1.26018643,-0.287408948,1.43822384,0,0,0,0,4
4503599778365440,1224979648400589666,65.8001022,-158.273499,13.426568,0.573504627,3.55251169,-8.411376,0.715227664,9.15877342,0,0,0,0,4
4503599996469248,1224979648400589666,69.8774338,-155.69989,47.4335899,0.590847492,3.52814102,-7.73654318,2.36332202,8.82537079,0,0,0,0,4
4503599694479360,1224979648400589749,147.848999,86.0410843,-33.8203239,0.581651211,7.81707716,4.60843754,-1.79402602,9.25002289,0,0,0,0,4
4503599962914816,1224979648400589819,162.559219,-48.3777161,-46.489727,0.586616695,5.77011967,-1.66419339,-1.64605367,6.2268219,0,0,0,0,5
4503599962914816,1224979648400589833,164.246933,-48.8643188,-46.9711685,0.59269166,5.77041101,-1.66318238,-1.64605331,6.2268219,0,0,0,0,6
4503599895805952,1224979648400589847,167.976257,-27.4674416,2.18119454,0.567996562,1.10219109,-0.128574625,0.0142363105,1.10975659,0,0,0,0,5
4503599811919872,1224979648400589876,135.295944,103.029831,65.9649506,0.608451962,3.07177353,2.4031961,1.51283956,4.18327951,0,0,0,0,4
4503600013246464,1224979648400589889,129.754791,110.753433,-41.7990379,0.585976005,1.14331508,1.04304802,-0.379089147,1.59336984,0,0,0,0,4
4503599845474304,1729382394349223999,-7.46505737,261.128235,-94.1911316,0.926471233,-0.140868098,2.19043207,-0.791207314,2.33320498,0,0,0,0,4
4503599946137600,1729382394349224023,-90.6847687,245.561813,33.065834,0.880153835,-1.71466088,4.41668701,0.598457456,4.77549362,0,0,0,0,4
4503599979692032,1729382394349224044,-110.268288,234.247025,-10.1154137,0.864302218,-2.161273,4.40916824,-0.191824421,4.91412878,0,0,0,0,5
4503599862251520,1729382394349224065,-171.727798,200.54335,-15.327199,0.88218981,-4.29447317,4.89347887,-0.377948135,6.52161646,0,0,0,0,6
4503599879028736,1729382394349224083,-151.801895,210.874435,-97.6543884,0.925932467,-2.70911074,3.63021183,-1.70233119,4.83897209,0,0,0,0,5
4503599862251520,1729382394349224086,-167.595764,195.83223,-14.9634275,0.861252069,-4.29164934,4.89595556,-0.377948165,6.52161646,0,0,0,0,5
4503599828697088,1729382394349224188,-259.975555,30.6556816,-100.48378,0.935356498,-4.36436558,0.435696363,-1.68349504,4.69805002,0,0,0,0,5
4503599929360384,1729382394349224233,-256.723267,-51.3649445,29.2192535,0.87879169,-3.72792029,-0.825865269,0.426119685,3.8420074,0,0,0,0,6
4503599660924928,1729382394349224254,-248.98938,-69.9931335,7.01046324,0.863091826,-4.23618364,-1.27131975,0.119875118,4.42446327,0,0,0,0,3
4503599711256576,1729382394349224296,-215.303955,-143.25856,-4.7462554,0.862839222,-2.96713519,-2.06732297,-0.0664031804,3.6169219,0,0,0,0,5
4503599728033792,1729382394349224317,-185.302246,-181.875366,-4.60514784,0.86623317,-5.53832626,-5.54489422,-0.139041334,7.83825493,0,0,0,0,5
4503599912583168,1729382394349224377,-103.375938,-242.156189,-119.071045,0.963942051,-1.73139894,-4.2565732,-2.07800317,5.04323864,0,0,0,0,7
4503599744811008,1729382394349224380,-78.1031647,-248.396759,-30.1886292,0.874451339,-0.929476202,-3.21613097,-0.388099194,3.37016988,0,0,0,0,4
4503599912583168,1729382394349224398,-101.207138,-236.829987,-116.470474,0.942889154,-1.73458946,-4.25527477,-2.07800174,5.04323864,0,0,0,0,6
4503599694479360,1729382394349224440,226.727585,132.865173,-51.9553146,0.893551111,7.7890296,4.65570021,-1.79398918,9.25002289,0,0,0,0,5
4503599761588224,1729382394349224482,47.0030823,-256.75415,-78.0165634,0.908852518,0.553860486,-2.59135866,-0.791899681,2.76568365,0,0,0,0,5
4503599778365440,1729382394349224485,102.169304,-243.659409,20.6963787,0.884030163,3.60367918,-8.38958168,0.715219736,9.15877342,0,0,0,0,6
4503600030023680,1729382394349224503,69.0570755,-249.14444,-78.6766129,0.901524007,0.89694047,-2.94610953,-0.937071741,3.21903205,0,0,0,0,5
4503599778365440,1729382394349224506,99.6460571,-237.781738,20.1953468,0.862628758,3.60015583,-8.39109421,0.715220511,9.15877342,0,0,0,0,5
4503599996469248,1729382394349224507,106.559105,-235.481308,71.8393936,0.89485389,3.57592964,-7.71457195,2.36331868,8.82537079,0,0,0,0,5
4503599795142656,1729382394349224524,111.924812,-233.695801,-52.8733711,0.882555783,0.677784622,-1.23551047,-0.287418395,1.43822384,0,0,0,0,5
4503599962914816,1729382394349224629,250.761246,-73.3802338,-71.6183548,0.903699636,5.78510475,-1.61134744,-1.64603579,6.2268219,0,0,0,0,7
4503599895805952,1729382394349224632,258.353424,-35.7709885,3.3466711,0.870787382,1.10716724,-0.0744086131,0.0142608397,1.10975659,0,0,0,0,6
4503599811919872,1729382394349224654,206.755081,159.74704,101.353867,0.934863865,3.03779817,2.44598341,1.51286936,4.18327951,0,0,0,0,5
4503600013246464,1729382394349224692,193.430267,170.853058,-63.2465477,0.886688411,1.10731709,1.0812,-0.379054666,1.59336984,0,0,0,0,5
4503599644147712,1729382394349224755,92.746727,241.065598,-82.672966,0.904636383,3.04940581,8.14135838,-2.78256154,9.12815666,0,0,0,0,4
4503600046800896,1729382394349224755,76.4921265,249.203308,-58.9165344,0.893044829,0.141189039,0.726049483,-0.166812822,0.758227527,0,0,0,0,4
4503599677702144,1729382394349224776,37.3443832,257.854492,-91.9396591,0.921619058,1.06381035,7.88966131,-2.80916405,8.44214725,0,0,0,0,5
4503599644147712,1729382531788177492,127.627632,335.181091,-114.798286,1.25617051,2.99300766,8.1622715,-2.78252864,9.12815666,0,0,0,0,5
4503600046800896,1729382531788177513,91.4163971,346.530426,-81.1273956,1.22982526,0.0828428566,0.735001683,-0.166788131,0.758227527,0,0,0,0,5
4503599677702144,1729382531788177534,50.092617,355.110199,-126.551056,1.26857674,1.00553489,7.89731121,-2.80913305,8.44214725,0,0,0,0,6
4503599845474304,1729382531788177555,-15.3821812,362.324799,-130.781006,1.28639448,-0.201502025,2.18569756,-0.791181982,2.33320498,0,0,0,0,5
4503599946137600,1729382531788177600,-127.325745,338.207336,45.6505127,1.21512032,-1.77022624,4.39470959,0.598471224,4.77549362,0,0,0,0,5
4503599979692032,1729382531788177621,-155.267883,324.635345,-14.059742,1.20136201,-2.2154882,4.38217783,-0.19181551,4.91412878,0,0,0,0,6
4503599862251520,1729382531788177684,-236.988602,274.230499,-21.0412788,1.21107602,-4.33866596,4.85433912,-0.377955645,6.52161646,0,0,0,0,7
4503599879028736,1729382531788177702,-211.045471,289.194946,-134.561554,1.27587569,-2.75601721,3.59472466,-1.70234406,4.83897209,0,0,0,0,6
4503599828697088,1729382531788177849,-357.881622,39.7661018,-138.22551,1.2866801,-4.36982441,0.377039433,-1.68349278,4.69805002,0,0,0,0,6
4503599660924928,1729382531788177915,-349.423065,-100.915939,9.85842323,1.21375382,-4.21763611,-1.33156264,0.119846731,4.42446327,0,0,0,0,5
4503599929360384,1729382531788177915,-351.494843,-73.1205826,40.0707932,1.20515478,-3.71487379,-0.88270241,0.426109731,3.8420074,0,0,0,0,7
4503599660924928,1729382531788177936,-343.543335,-99.0623474,9.69136906,1.19318223,-4.21874809,-1.32803392,0.119849086,4.42446327,0,0,0,0,4
4503599711256576,1729382531788177978,-299.745819,-203.176041,-6.64811325,1.20827401,-2.93119407,-2.11797309,-0.0664466545,3.6169219,0,0,0,0,6
4503599728033792,1729382531788178020,-255.747375,-252.946152,-6.38078737,1.20007694,-5.49569893,-5.58714533,-0.139083803,7.83825493,0,0,0,0,6
4503599912583168,1729382531788178100,-140.469711,-335.081482,-164.317551,1.33023202,-1.67572963,-4.27878284,-2.07802916,5.04323864,0,0,0,0,9
4503599744811008,1729382531788178104,-105.581039,-346.84433,-42.0382347,1.21767676,-0.870431781,-3.23260784,-0.388124526,3.37016988,0,0,0,0,5
4503599912583168,1729382531788178121,-138.295914,-329.537262,-161.624557,1.30843115,-1.67905128,-4.27748108,-2.07802773,5.04323864,0,0,0,0,8
4503599761588224,1729382531788178248,68.4259491,-351.844757,-107.146523,1.24820542,0.610862613,-2.57851624,-0.791900516,2.76568365,0,0,0,0,6
4503600030023680,1729382531788178248,100.716545,-349.437927,-110.679146,1.26822686,0.957062483,-2.92712808,-0.93708086,3.21903205,0,0,0,0,7
4503599778365440,1729382531788178251,141.953064,-335.44577,28.5323162,1.21874177,3.65873051,-8.3657217,0.715212941,9.15877342,0,0,0,0,8
4503600030023680,1729382531788178269,98.8087692,-343.591217,-108.80777,1.24678373,0.953556597,-2.92827225,-0.937080085,3.21903205,0,0,0,0,6
4503599778365440,1729382531788178272,139.368484,-329.532684,28.0268326,1.19715011,3.65518212,-8.36727238,0.715212941,9.15877342,0,0,0,0,7
4503599996469248,1729382531788178273,149.150406,-326.519653,99.7745972,1.24282396,3.63049483,-7.68904448,2.36331749,8.82537079,0,0,0,0,6
4503599795142656,1729382531788178290,163.036591,-322.242401,-73.7277298,1.23063874,0.730881929,-1.20485973,-0.287423313,1.43822384,0,0,0,0,6
4503599694479360,1729382531788178374,308.843384,182.301422,-70.9042358,1.21945608,7.75939178,4.7049427,-1.79395545,9.25002289,0,0,0,0,6
4503599962914816,1729382531788178458,349.602692,-100.36702,-99.7020645,1.25807452,5.80128813,-1.55208921,-1.64602172,6.2268219,0,0,0,0,9
4503599962914816,1729382531788178479,343.64093,-98.7700272,-98.0103683,1.23672771,5.80033016,-1.55566478,-1.64602256,6.2268219,0,0,0,0,8
4503599895805952,1729382531788178482,357.879791,-39.7728806,4.62819052,1.20310748,1.10956693,-0.0147141553,0.0142894359,1.10975659,0,0,0,0,7
4503599811919872,1729382531788178504,282.879364,221.994476,139.498703,1.2866888,3.00049686,2.49158287,1.51289797,4.18327951,0,0,0,0,6
4503600013246464,1729382531788178542,263.692932,242.171265,-87.7677231,1.23052943,1.06456912,1.12332821,-0.37901625,1.59336984,0,0,0,0,6
4503600013246464,1729382669227130943,357.257996,346.431976,-122.077286,1.71167982,1.0019933,1.17949903,-0.378970295,1.59336984,0,0,0,0,7
4503599644147712,1729382669227131047,175.736618,468.389099,-160.127975,1.75220394,2.91312551,8.1911459,-2.78245759,9.12815666,0,0,0,0,6
4503600046800896,1729382669227131090,99.1607895,490.207703,-113.58638,1.72210395,-0.00337782758,0.739658535,-0.166741088,0.758227527,0,0,0,0,6
