particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131597,474.142731,159.05545,4.45273685,1.66838467,6.49352312,2.33658624,0.0615298599,6.9013958,0,0,0,0,8
4503600013246464,1729382669227131657,-493.561981,-76.8890457,-132.788986,1.72414517,-8.94792366,-1.54551482,-2.41379166,9.39576244,0,0,0,0,6
4503599677702144,1729382669227131699,-475.593109,-150.71698,-151.70697,1.73955071,-5.92948627,-2.03594756,-1.90625179,6.55268526,0,0,0,0,8
4503599962914816,1729382669227131745,-417.574524,-278.662781,158.71167,1.75638866,-5.24636269,-3.68201017,2.02607131,6.72208929,0,0,0,0,7
4503599728033792,1729382669227131783,-394.403107,-310.23642,-107.095284,1.71157551,-7.62550449,-6.18966007,-2.09613776,10.0426092,0,0,0,0,7
4503599996469248,1729382669227131804,-380.466125,-321.977142,-132.800049,1.72063756,-6.42849398,-5.63600016,-2.27786684,8.8475256,0,0,0,0,9
4503600030023680,1729382669227131892,-246.330399,-435.941528,148.127579,1.74186337,-4.15467882,-7.65783644,2.57714152,9.08545399,0,0,0,0,6
4503599644147712,1729382669227131996,-50.6690445,-499.019714,-8.74755955,1.67346811,-0.63475883,-7.74133587,-0.135420769,7.76849651,0,0,0,0,7
4503599929360384,1729382669227132017,-7.43679047,-502.039856,58.5144958,1.68629718,0.0559223443,-6.39501476,0.745319009,6.43854332,0,0,0,0,6
4503599761588224,1729382669227132080,46.1607056,-495.94281,-37.2005577,1.66735232,0.351177841,-2.16063809,-0.163320631,2.19507551,0,0,0,0,6
4503599946137600,1729382669227132185,254.401657,-431.287201,39.6580086,1.67588913,2.11518168,-3.29020858,0.309721619,3.92369628,0,0,0,0,7
4503599828697088,1729382669227132202,253.720062,-431.554413,-159.884262,1.7530489,4.30776501,-7.03100491,-2.63335681,8.65600586,0,0,0,0,6
4503599795142656,1729382669227132329,405.651703,-294.546967,-106.127213,1.70936716,5.92632294,-4.11734486,-1.52753997,7.37612438,0,0,0,0,6
4503599711256576,1729382669227132333,427.29184,-261.811188,64.3735886,1.68632317,2.17999244,-1.15944386,0.317023277,2.48941374,0,0,0,0,7
4503599879028736,1729382669227132375,461.269897,-193.908173,127.142845,1.72221327,6.63627863,-2.62701607,1.81347358,7.36410856,0,0,0,0,7
4503599660924928,1729382669227132433,485.816589,-118.820801,-188.991959,1.78586316,1.53082538,-0.220114991,-0.583482683,1.65297592,0,0,0,0,7
4503599912583168,1729382669227132434,488.445526,-112.45533,-156.483383,1.75488257,1.32497406,-0.15086098,-0.415424883,1.39674389,0,0,0,0,7
4503599979692032,1729382806666084525,436.358856,493.159637,240.911087,2.33927464,3.73714805,4.52167654,2.14587617,6.24632835,0,0,0,0,7
4503599778365440,1729382806666084561,387.412781,537.255615,-256.415009,2.36937189,5.02292538,7.30523109,-3.43154693,9.50640297,0,0,0,0,8
4503599862251520,1729382806666084589,316.450836,582.390747,296.729919,2.42336631,1.54678249,3.26276088,1.6159339,3.95593071,0,0,0,0,9
4503600046800896,1729382806666084624,284.233551,597.794312,-175.704269,2.28535223,1.4766947,3.56843591,-1.02451527,3.99549675,0,0,0,0,9
4503599895805952,1729382806666084833,-60.9863205,657.189697,-281.752899,2.39401436,-0.887165904,7.42019367,-3.18967533,8.12529182,0,0,0,0,11
4503599811919872,1729382806666084987,-313.866547,577.901245,231.56192,2.32661223,-1.94894326,3.17497373,1.31120348,3.94944215,0,0,0,0,8
4503599694479360,1729382806666085112,639.822815,163.497879,71.3445435,2.21608186,5.3222599,1.56480944,0.599288344,5.57980537,0,0,0,0,8
4503599845474304,1729382806666085156,-528.124878,392.313873,321.857391,2.44325042,-6.41094017,4.51675844,3.83613873,8.7302475,0,0,0,0,8
4503599744811008,1729382806666085342,626.545959,215.117401,5.90084743,2.21007705,6.45975971,2.42837,0.0615454093,6.9013958,0,0,0,0,9
4503600013246464,1729382806666085464,-649.341492,-104.63649,-174.85144,2.27028108,-8.93122673,-1.63915586,-2.41385841,9.39576244,0,0,0,0,7
4503599677702144,1729382806666085506,-628.244324,-204.457809,-200.916168,2.30378246,-5.89717817,-2.1276648,-1.90631032,6.55268526,0,0,0,0,9
4503599962914816,1729382806666085617,-544.73822,-369.304993,208.075134,2.30269909,-5.19190979,-3.75842762,2.02602553,6.72208929,0,0,0,0,8
4503599996469248,1729382806666085653,-503.887665,-431.455658,-176.758179,2.29015398,-6.36266804,-5.71018457,-2.27792788,8.8475256,0,0,0,0,11
4503599728033792,1729382806666085654,-516.297607,-410.158203,-140.734955,2.2491672,-7.56539202,-6.26297331,-2.09618998,10.0426092,0,0,0,0,8
4503599996469248,1729382806666085674,-499.305237,-427.34494,-175.11792,2.26890349,-6.36514282,-5.70742702,-2.27792525,8.8475256,0,0,0,0,10
4503600030023680,1729382806666085764,-322.256042,-577.757446,195.711182,2.3014257,-4.06944895,-7.70348024,2.57710099,9.08545399,0,0,0,0,7
4503599644147712,1729382806666085930,-62.6300888,-656.756042,-11.5053625,2.20121384,-0.539786577,-7.74853754,-0.135402113,7.76849651,0,0,0,0,8
4503599929360384,1729382806666085952,-4.82136202,-662.520935,77.221138,2.2253046,0.152543843,-6.39342928,0.745408952,6.43854332,0,0,0,0,7
4503599761588224,1729382806666086011,76.2990112,-658.072693,-49.50457,2.21899986,0.448778719,-2.14249516,-0.163304687,2.19507551,0,0,0,0,7
4503599946137600,1729382806666086161,343.564117,-566.259521,52.4675827,2.21717739,2.19642901,-3.2365346,0.309733391,3.92369628,0,0,0,0,8
4503599828697088,1729382806666086178,338.558777,-568.221619,-211.256668,2.3163178,4.38987684,-6.98002529,-2.63337541,8.65600586,0,0,0,0,7
4503599795142656,1729382806666086347,536.167053,-383.95343,-139.615631,2.24876857,5.98010969,-4.03883219,-1.52752578,7.37612438,0,0,0,0,7
4503599711256576,1729382806666086351,571.714478,-335.006134,85.1639328,2.23087144,2.22404432,-1.07251763,0.317039549,2.48941374,0,0,0,0,8
4503599879028736,1729382806666086414,608.254089,-250.967087,167.20491,2.26486158,6.67058086,-2.53863645,1.81349766,7.36410856,0,0,0,0,8
4503599660924928,1729382806666086493,643.446655,-136.553848,-248.847763,2.3514719,1.54146087,-0.125485539,-0.583507419,1.65297592,0,0,0,0,8
4503599912583168,1729382806666086493,647.53656,-124.797768,-206.204605,2.31249833,1.33238113,-0.0552637056,-0.415451109,1.39674389,0,0,0,0,8
4503599862251520,2089670364538863711,382.91098,727.526367,368.173279,3.00674057,1.45959163,3.30261469,1.61608052,3.95593071,0,0,0,0,10
4503599862251520,2089670364538863712,385.670868,733.780823,371.233032,3.03172398,1.45583093,3.30427074,1.61608768,3.95593071,0,0,0,0,11
4503600046800896,2089670364538863781,341.204376,740.267822,-216.409698,2.81489444,1.39081657,3.60279846,-1.02443504,3.99549675,0,0,0,0,10
4503600046800896,2089670364538863782,343.630432,746.562256,-218.199112,2.8381741,1.38701665,3.60426402,-1.02443159,3.99549675,0,0,0,0,11
4503599895805952,2089670364538863989,-80.4743347,811.957153,-348.332733,2.95975661,-0.980063379,7.40852022,-3.18961906,8.12529182,0,0,0,0,12
4503599895805952,2089670364538863990,-81.356781,818.613953,-351.198792,2.98411036,-0.984062731,7.40799093,-3.18961716,8.12529182,0,0,0,0,13
4503599694479360,2089670364538864127,796.352112,211.036957,89.0172119,2.76493835,5.29354525,1.65935004,0.599304795,5.57980537,0,0,0,0,11
4503599694479360,2089670364538864128,802.852356,213.07724,89.7532272,2.78779626,5.29231024,1.66328371,0.59930557,5.57980537,0,0,0,0,12
4503599811919872,2089670364538864173,-398.08432,711.256653,287.076019,2.88436747,-2.02924085,3.12425184,1.3112303,3.94944215,0,0,0,0,9
4503599811919872,2089670364538864174,-401.763367,716.914185,289.451294,2.90823197,-2.03265166,3.1220336,1.31123126,3.94944215,0,0,0,0,10
4503599845474304,2089670364538864343,-658.055908,482.683533,399.276123,3.03095484,-6.46516657,4.43881464,3.83611321,8.7302475,0,0,0,0,9
4503599845474304,2089670364538864344,-663.592529,486.482758,402.560699,3.05588913,-6.46744776,4.43549109,3.83611226,8.7302475,0,0,0,0,10
4503599744811008,2089670364538864587,773.508301,271.522095,7.30473089,2.73518133,6.42567968,2.51716495,0.0615465939,6.9013958,0,0,0,0,10
4503599744811008,2089670364538864588,779.799744,273.988831,7.36499882,2.75772357,6.42418671,2.52097249,0.0615466125,6.9013958,0,0,0,0,11
4503599694479360,2089670364538864589,784.159241,207.224228,87.6371155,2.72207737,5.29585218,1.65197313,0.599303365,5.57980537,0,0,0,0,9
4503599694479360,2089670364538864590,790.529724,209.213959,88.3581085,2.74446893,5.29464817,1.65582705,0.59930408,5.57980537,0,0,0,0,10
4503600013246464,2089670364538864747,-800.97998,-133.269897,-215.874954,2.80291128,-8.91395187,-1.7305367,-2.41392946,9.39576244,0,0,0,0,8
4503600013246464,2089670364538864748,-807.52594,-134.542236,-217.647705,2.8259275,-8.91318321,-1.7344873,-2.41393256,9.39576244,0,0,0,0,9
4503599677702144,2089670364538864789,-775.60199,-258.883057,-248.683411,2.85146332,-5.86437988,-2.21640515,-1.90637934,6.55268526,0,0,0,0,10
4503599677702144,2089670364538864790,-781.906921,-261.268311,-250.733261,2.87496567,-5.86294031,-2.22020721,-1.90638256,6.55268526,0,0,0,0,11
4503599962914816,2089670364538864885,-670.249695,-461.569794,257.315033,2.84765482,-5.13634777,-3.83403516,2.02597904,6.72208929,0,0,0,0,9
4503599962914816,2089670364538864886,-675.616821,-465.578705,259.432526,2.87109017,-5.13392973,-3.83727336,2.02597737,6.72208929,0,0,0,0,10
4503599728033792,2089670364538864915,-642.276062,-515.523499,-175.787964,2.80932999,-7.50183249,-6.33894539,-2.0962534,10.0426092,0,0,0,0,11
4503599728033792,2089670364538864916,-647.452759,-519.899597,-177.234772,2.83245015,-7.49918795,-6.34207296,-2.09625602,10.0426092,0,0,0,0,12
4503599728033792,2089670364538864957,-632.647461,-507.393829,-173.098312,2.7663486,-7.50674438,-6.33312988,-2.09624791,10.0426092,0,0,0,0,9
4503599996469248,2089670364538864957,-615.786255,-532.959656,-217.013184,2.81167865,-6.30148602,-5.77760458,-2.27799678,8.8475256,0,0,0,0,12
4503599728033792,2089670364538864958,-637.734131,-511.687012,-174.518997,2.78905153,-7.50415039,-6.33620214,-2.09625077,10.0426092,0,0,0,0,10
4503599996469248,2089670364538864958,-620.719788,-537.485107,-218.797043,2.8347888,-6.29875422,-5.780581,-2.27799988,8.8475256,0,0,0,0,13
4503600030023680,2089670364538865095,-395.212738,-717.707947,242.39592,2.85042548,-3.98512244,-7.7474494,2.57707143,9.08545399,0,0,0,0,8
4503600030023680,2089670364538865096,-398.295563,-723.704712,244.390396,2.87388015,-3.98150373,-7.74931002,2.57707071,9.08545399,0,0,0,0,9
4503599644147712,2089670364538865259,-72.7017365,-815.475525,-14.2774916,2.73179388,-0.443917513,-7.75462103,-0.135373488,7.76849651,0,0,0,0,9
4503599644147712,2089670364538865260,-73.0852585,-822.206055,-14.3949852,2.75428438,-0.439844429,-7.75485325,-0.135372341,7.76849651,0,0,0,0,10
4503599929360384,2089670364538865303,-0.0214646123,-816.64917,95.1958008,2.74315739,0.245625034,-6.39051914,0.745501518,6.43854332,0,0,0,0,8
4503599929360384,2089670364538865304,0.239138812,-823.373596,95.9802704,2.76575661,0.249692902,-6.39036083,0.745506048,6.43854332,0,0,0,0,9
4503599761588224,2089670364538865379,112.418045,-813.404602,-61.4033279,2.75247574,0.542585254,-2.12068009,-0.163322076,2.19507551,0,0,0,0,8
4503599761588224,2089670364538865380,114.137726,-820.099304,-61.9190445,2.7755959,0.546635509,-2.1196394,-0.163323179,2.19507551,0,0,0,0,9
4503599946137600,2089670364538865555,434.611908,-696.9375,65.0800858,2.75011635,2.27533698,-3.18155456,0.309749097,3.92369628,0,0,0,0,9
4503599946137600,2089670364538865556,438.581055,-702.481323,65.6200256,2.77293062,2.27869058,-3.17915344,0.309749633,3.92369628,0,0,0,0,10
4503599828697088,2089670364538865587,423.358978,-701.348755,-261.665833,2.86902118,4.470016,-6.92897081,-2.63339329,8.65600586,0,0,0,0,8
4503599828697088,2089670364538865588,427.016266,-707.014832,-263.81958,2.89263558,4.47343159,-6.92676592,-2.633394,8.65600586,0,0,0,0,9
4503599795142656,2089670364538865755,668.521606,-472.068573,-173.273453,2.79090214,6.03325033,-3.95901513,-1.52751505,7.37612438,0,0,0,0,8
4503599795142656,2089670364538865756,674.159058,-475.765594,-174.700485,2.81388783,6.03548336,-3.9556098,-1.52751458,7.37612438,0,0,0,0,9
4503599711256576,2089670364538865765,713.740173,-400.184082,105.230659,2.75643468,2.26338601,-0.986781895,0.317059249,2.48941374,0,0,0,0,9
4503599711256576,2089670364538865766,720.017944,-402.914764,106.109741,2.77945781,2.26503706,-0.982985675,0.317059875,2.48941374,0,0,0,0,10
4503599879028736,2089670364538865809,761.457092,-308.064423,208.747971,2.82756281,6.7050004,-2.44626117,1.81352425,7.36410856,0,0,0,0,9
4503599879028736,2089670364538865810,767.819824,-310.383728,210.468735,2.85087037,6.70640135,-2.4424181,1.81352484,7.36410856,0,0,0,0,10
4503599660924928,2089670364538865921,808.249573,-144.661438,-311.115814,2.93983579,1.54631293,-0.0263860766,-0.583565831,1.65297592,0,0,0,0,9
4503599660924928,2089670364538865922,815.269409,-144.771637,-313.764984,2.96486616,1.5463779,-0.0221599564,-0.583569586,1.65297592,0,0,0,0,10
4503599912583168,2089670364538865923,815.490479,-125.391502,-258.546539,2.89943933,1.33271611,0.0458849743,-0.415518522,1.39674389,0,0,0,0,11
4503599912583168,2089670364538865965,801.643555,-125.824829,-254.229752,2.85103679,1.33297968,0.0375355557,-0.415511161,1.39674389,0,0,0,0,9
4503599912583168,2089670364538865966,808.527222,-125.620262,-256.37561,2.87509775,1.33285522,0.0416859873,-0.415514797,1.39674389,0,0,0,0,10
4503599979692032,2089670364538866063,537.572388,617.693176,299.616302,2.90926576,3.66219234,4.58255672,2.14595866,6.24632835,0,0,0,0,8
4503599979692032,2089670364538866064,541.789062,622.973328,302.088257,2.9332664,3.65901017,4.58509636,2.14596248,6.24632835,0,0,0,0,9
4503599778365440,2089670364538866131,474.813538,665.815247,-316.586945,2.92540789,4.9456377,7.35779953,-3.43149376,9.50640297,0,0,0,0,9
4503599778365440,2089670364538866132,478.564911,671.399048,-319.190704,2.94946885,4.94227648,7.36005878,-3.43149137,9.50640297,0,0,0,0,10
4503599979692032,2089670501977817225,659.688049,773.732117,372.104614,3.61304903,3.56796432,4.65624332,2.14607692,6.24632835,0,0,0,0,10
4503599979692032,2089670501977817226,663.791199,779.090637,374.573761,3.63702083,3.56472111,4.65872478,2.14608121,6.24632835,0,0,0,0,11
4503599778365440,2089670501977817291,586.078613,833.822144,-394.583893,3.64617181,4.84434509,7.42489767,-3.43145967,9.50640297,0,0,0,0,11
4503599778365440,2089670501977817292,589.763,839.472046,-397.194611,3.67029738,4.8409338,7.42712116,-3.43146086,9.50640297,0,0,0,0,12
4503599862251520,2089670501977817353,459.03244,907.646362,455.704956,3.72140026,1.35114527,3.34832454,1.61632824,3.95593071,0,0,0,0,12
4503599862251520,2089670501977817354,461.57428,913.95575,458.749969,3.74625945,1.34734237,3.34985209,1.61633778,3.95593071,0,0,0,0,13
4503600046800896,2089670501977817419,409.867004,926.713135,-269.113922,3.50058842,1.27801538,3.64436197,-1.02435231,3.99549675,0,0,0,0,12
4503600046800896,2089670501977817420,412.098267,933.086548,-270.904999,3.52389193,1.27415109,3.64571476,-1.02435219,3.99549675,0,0,0,0,13
4503599895805952,2089670501977817711,-109.133202,1015.62061,-436.11618,3.70568085,-1.10257876,7.39129257,-3.18958998,8.12529182,0,0,0,0,14
4503599895805952,2089670501977817712,-110.134315,1022.31915,-439.006958,3.73024487,-1.10661364,7.39068937,-3.18959045,8.12529182,0,0,0,0,15
4503599811919872,2089670501977817939,-509.036926,876.203064,357.047974,3.58736753,-2.12888026,3.05721402,1.31126106,3.94944215,0,0,0,0,11
4503599811919872,2089670501977817940,-512.901306,881.746033,359.426331,3.61126232,-2.13223577,3.05487394,1.31126249,3.94944215,0,0,0,0,12
4503599694479360,2089670501977818061,985.534851,272.605103,110.51062,3.43243575,5.25620222,1.77408648,0.599320889,5.57980537,0,0,0,0,15
4503599694479360,2089670501977818062,991.982117,274.783875,111.245842,3.45526838,5.25487757,1.7780062,0.599321187,5.57980537,0,0,0,0,16
4503599845474304,2089670501977818195,-824.766968,595.262878,497.677277,3.77794695,-6.53283215,4.33863068,3.83609271,8.7302475,0,0,0,0,11
4503599845474304,2089670501977818196,-830.377686,598.987061,500.971313,3.80295324,-6.53507185,4.33525658,3.83609295,8.7302475,0,0,0,0,12
4503599744811008,2089670501977818521,961.44165,347.077209,9.11120319,3.41085935,6.37984657,2.6311655,0.0615477785,6.9013958,0,0,0,0,13
4503599744811008,2089670501977818522,967.712891,349.665802,9.17171192,3.43349099,6.37827253,2.63497901,0.0615478046,6.9013958,0,0,0,0,14
4503599694479360,2089670501977818523,974.399231,268.854553,109.241196,3.393013,5.2584815,1.76731801,0.599320292,5.57980537,0,0,0,0,13
4503599694479360,2089670501977818524,980.745544,270.990082,109.964592,3.41547847,5.25718355,1.77117527,0.59932065,5.57980537,0,0,0,0,14
4503600013246464,2089670501977818679,-1004.02881,-174.143692,-270.937866,3.51779842,-8.88920403,-1.85334098,-2.41402698,9.39576244,0,0,0,0,10
4503600013246464,2089670501977818680,-1010.62921,-175.521378,-272.730438,3.5410707,-8.88836861,-1.85734248,-2.41403031,9.39576244,0,0,0,0,11
4503599677702144,2089670501977818763,-963.91333,-332.156128,-310.130981,3.55596471,-5.82007313,-2.33017874,-1.90648878,6.55268526,0,0,0,0,12
4503599677702144,2089670501977818764,-970.196289,-334.674011,-312.189392,3.57956362,-5.81854725,-2.33398366,-1.90649211,6.55268526,0,0,0,0,13
4503599962914816,2089670501977818905,-829.963196,-583.157715,320.763397,3.54987574,-5.06285,-3.93059754,2.0259409,6.72208929,0,0,0,0,11
4503599962914816,2089670501977818906,-835.270935,-587.281128,322.887848,3.57338858,-5.0603528,-3.93381214,2.0259409,6.72208929,0,0,0,0,12
4503599996469248,2089670501977818973,-765.573669,-672.301331,-271.52597,3.5178957,-6.21718502,-5.86819029,-2.27808189,8.8475256,0,0,0,0,14
4503599996469248,2089670501977818974,-770.477173,-676.931824,-273.32309,3.54117727,-6.21437645,-5.87116385,-2.27808499,8.8475256,0,0,0,0,15
4503599728033792,2089670501977818975,-786.437805,-638.789062,-216.272919,3.45627642,-7.42717981,-6.42622852,-2.09632683,10.0426092,0,0,0,0,13
4503599728033792,2089670501977818976,-791.497498,-643.168701,-217.701279,3.47910094,-7.42452097,-6.42929935,-2.09632969,10.0426092,0,0,0,0,14
4503599744811008,2089670501977818984,956.927612,345.216675,9.06766033,3.39457297,6.38097811,2.62842107,0.0615477562,6.9013958,0,0,0,0,12
4503600030023680,2089670501977819199,-482.724396,-890.68811,299.738312,3.52476239,-3.88051224,-7.8003788,2.57705116,9.08545399,0,0,0,0,10
4503600030023680,2089670501977819200,-485.705139,-896.683289,301.71875,3.54805231,-3.87687778,-7.80218601,2.57705021,9.08545399,0,0,0,0,11
4503599644147712,2089670501977819403,-82.4763794,-1012.88788,-17.7219219,3.39120388,-0.324215919,-7.76054811,-0.135340676,7.76849651,0,0,0,0,11
4503599644147712,2089670501977819404,-82.7554169,-1019.60944,-17.8391418,3.41364741,-0.320130616,-7.76071739,-0.135340258,7.76849651,0,0,0,0,12
4503599929360384,2089670501977819489,9.65035152,-1018.1109,118.710434,3.42050242,0.367788345,-6.38463449,0.745663702,6.43854332,0,0,0,0,10
4503599929360384,2089670501977819490,10.0410204,-1024.85498,119.498093,3.44318867,0.371888131,-6.38439655,0.745667696,6.43854332,0,0,0,0,11
4503599761588224,2089670501977819607,166.819321,-1004.08063,-76.200737,3.41580486,0.658183932,-2.08769417,-0.163351551,2.19507551,0,0,0,0,10
4503599761588224,2089670501977819608,168.905609,-1010.67603,-76.7169495,3.43894339,0.662191749,-2.08642626,-0.163352564,2.19507551,0,0,0,0,11
4503599946137600,2089670501977819783,553.251221,-857.521057,80.8920364,3.41820765,2.37270498,-3.10961509,0.309770316,3.92369628,0,0,0,0,11
4503599946137600,2089670501977819784,557.395142,-862.945984,81.432663,3.44104981,2.37600255,-3.1070962,0.309770674,3.92369628,0,0,0,0,12
4503599828697088,2089670501977819813,531.687805,-866.632324,-324.779755,3.56101871,4.56984901,-6.86352777,-2.63342023,8.65600586,0,0,0,0,10
4503599828697088,2089670501977819814,535.418152,-872.231934,-326.928619,3.58457899,4.57323742,-6.86126995,-2.63342166,8.65600586,0,0,0,0,11
4503599795142656,2089670501977820067,838.363525,-581.472473,-216.038788,3.47973704,6.09948921,-3.85618424,-1.52751017,7.37612438,0,0,0,0,10
4503599795142656,2089670501977820068,844.083069,-585.086182,-217.470886,3.50280428,6.10168219,-3.85271287,-1.52751052,7.37612438,0,0,0,0,11
4503599711256576,2089670501977820119,896.473083,-474.642273,130.572052,3.42009425,2.30850959,-0.876022339,0.317095518,2.48941374,0,0,0,0,11
4503599711256576,2089670501977820120,902.869019,-477.063232,131.450317,3.4430933,2.30998039,-0.87213546,0.317097217,2.48941374,0,0,0,0,12
4503599879028736,2089670501977820163,948.107971,-374.392517,259.080566,3.50931001,6.74514484,-2.3332727,1.81354725,7.36410856,0,0,0,0,11
4503599879028736,2089670501977820164,954.495667,-376.600067,260.797852,3.53256989,6.7464838,-2.32939768,1.81354845,7.36410856,0,0,0,0,12
4503599660924928,2089670501977820315,1010.12238,-140.160797,-387.339539,3.65993285,1.54353154,0.0953419358,-0.583737254,1.65297592,0,0,0,0,11
4503599660924928,2089670501977820316,1017.19849,-139.713867,-390.015839,3.6852119,1.54325831,0.0996159166,-0.583746076,1.65297592,0,0,0,0,12
4503599912583168,2089670501977820359,1006.36578,-110.515892,-318.232483,3.5685668,1.32367837,0.161214679,-0.415666252,1.39674389,0,0,0,0,12
4503599912583168,2089670501977820360,1013.35284,-109.653587,-320.427032,3.59316421,1.32315397,0.165444583,-0.415673912,1.39674389,0,0,0,0,13
