particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979510961635563,-107.59832,37.1292496,-56.6585159,0.42420271,-0.826065779,0.249004439,-0.429355085,0.963708401,0,0,0,0,2
4503599929360384,1224979510961635591,-113.353912,14.4249954,-58.8630524,0.428769886,-2.2518785,0.252077758,-1.16720808,2.54889679,0,0,0,0,2
4503599962914816,1224979510961635591,-113.359299,7.87706518,-14.8343496,0.38225469,-9.70023632,0.639936805,-1.26907611,9.80380821,0,0,0,0,2
4503599845474304,1224979510961635592,-113.355133,12.9094381,49.5859566,0.414948672,-5.3390727,0.573662162,2.33386612,5.85505915,0,0,0,0,3
4503599962914816,1224979510961635605,-115.151031,7.99516821,-15.0687599,0.388295054,-9.70030689,0.638863564,-1.26907575,9.80380821,0,0,0,0,3
4503599828697088,1224979510961635606,-113.774849,-3.41781545,52.1493034,0.417636007,-6.32366228,-0.224056825,2.89899039,6.96010447,0,0,0,0,2
4503599728033792,1224979510961635619,-112.95668,-15.3831921,0.564809561,0.380266398,-9.45974445,-1.32274413,0.0473306961,9.55189323,0,0,0,0,2
4503599694479360,1224979510961635620,-112.3909,-17.6868839,21.2472229,0.386071622,-7.91272688,-1.27970767,1.49689782,8.15411568,0,0,0,0,3
4503599879028736,1224979510961635689,-92.494072,-66.5389252,-35.5486298,0.398136377,-5.41369915,-3.93656445,-2.08834624,7.01183796,0,0,0,0,3
4503599677702144,1224979510961635718,-77.2245102,-84.4298248,17.016283,0.385863632,-6.35078335,-6.99409819,1.4049567,9.55111313,0,0,0,0,2
4503599711256576,1224979510961635731,-61.5375061,-95.7242889,-12.5686493,0.381914973,-1.08502567,-1.75082004,-0.227486432,2.07229376,0,0,0,0,3
4503600030023680,1224979510961635801,-0.481709689,-114.245064,-46.2484894,0.411127299,0.0115933716,-5.36192036,-2.17056489,5.78460693,0,0,0,0,2
4503599912583168,1224979510961635815,98.7813339,56.4414177,2.84033895,0.379612327,5.97193909,3.45146847,0.172226578,6.89973593,0,0,0,0,2
4503599946137600,1224979510961635843,32.6146126,-108.868492,-54.2288208,0.420039654,1.4345156,-4.6698947,-2.33103585,5.41289949,0,0,0,0,3
4503599946137600,1224979510961635857,33.1503258,-110.611748,-55.0990181,0.426779956,1.43555927,-4.66957426,-2.33103585,5.41289949,0,0,0,0,4
4503600046800896,1224979510961635969,90.0253448,69.3302078,-26.934103,0.389549017,1.30434203,1.04744184,-0.396478087,1.71919692,0,0,0,0,3
4503600013246464,1224979510961636011,82.8251343,78.0671921,-33.6597214,0.395910263,6.32681322,6.01019621,-2.58067179,9.10004902,0,0,0,0,2
4503600046800896,1224979510961636011,91.4136505,70.4458084,-27.3562107,0.395654351,1.3036741,1.04827344,-0.396477342,1.71919692,0,0,0,0,4
4503599862251520,1224979510961636026,75.7687454,85.4364471,4.35831308,0.38118884,5.54537582,6.30447531,0.320474535,8.40239906,0,0,0,0,2
4503599761588224,1224979510961636039,60.0746803,96.4935837,-45.1465874,0.407976717,1.07781565,1.79560232,-0.831742525,2.25336862,0,0,0,0,3
4503599979692032,1224979510961636040,63.9322357,94.4648895,27.6908875,0.391534001,4.33757973,6.4700532,1.89101899,8.01574326,0,0,0,0,3
4503599761588224,1224979510961636053,61.0267715,98.0806808,-45.8816338,0.414619297,1.07686555,1.79617262,-0.83174175,2.25336862,0,0,0,0,4
4503600013246464,1224979648400588839,124.472015,117.786652,-50.6791344,0.596097708,6.30303288,6.03514099,-2.58064747,9.10004902,0,0,0,0,4
4503599862251520,1224979648400588840,112.202431,127.022583,6.46867752,0.56574589,5.52046537,6.32629871,0.32049796,8.40239906,0,0,0,0,3
4503599862251520,1224979648400588854,113.276169,128.253204,6.53101921,0.571197629,5.51972818,6.32694197,0.320498645,8.40239906,0,0,0,0,4
4503599979692032,1224979648400588868,94.9608536,140.963776,41.2618141,0.583415866,4.30972719,6.4886322,1.89104295,8.01574326,0,0,0,0,4
4503599761588224,1224979648400588881,89.0621948,145.691422,-67.8250961,0.612924397,1.04836285,1.81296623,-0.831720293,2.25336862,0,0,0,0,5
4503599996469248,1224979648400588909,65.4153061,157.874451,-10.6654863,0.571144342,2.33283234,5.76379967,-0.388035446,6.23009348,0,0,0,0,3
4503599795142656,1224979648400589034,-46.8514786,163.679169,-70.2609406,0.614373267,-1.22015846,4.077528,-1.75640464,4.60434341,0,0,0,0,4
4503599644147712,1224979648400589104,-112.084023,127.202362,-85.3340988,0.633118451,-5.03436089,5.6366725,-3.80393648,8.4608984,0,0,0,0,3
4503599660924928,1224979648400589106,-107.403229,132.067505,45.3987808,0.587667763,-4.56382275,5.53106833,1.91242123,7.42149258,0,0,0,0,4
4503599644147712,1224979648400589118,-113.210808,128.463791,-86.1854248,0.639434695,-5.03511572,5.63599825,-3.80393648,8.4608984,0,0,0,0,4
4503599778365440,1224979648400589120,-122.001938,117.714828,20.6065025,0.569665849,-5.37165308,5.11234283,0.901347935,7.47014952,0,0,0,0,3
4503599744811008,1224979648400589133,166.861496,36.4465637,-1.89198661,0.569750845,8.37341881,1.88131726,-0.0950377733,8.58268738,0,0,0,0,4
4503599778365440,1224979648400589148,-123.222847,118.87664,20.8113537,0.575329006,-5.37234879,5.11161137,0.901347935,7.47014952,0,0,0,0,4
4503599811919872,1224979648400589175,-145.332001,87.8222351,-46.7826576,0.587523282,-4.78439665,2.83174491,-1.53168952,5.76674128,0,0,0,0,5
4503599895805952,1224979648400589216,-161.753662,52.3071136,-84.648674,0.633765399,-0.83515358,0.216578245,-0.429355323,0.963708401,0,0,0,0,3
4503599929360384,1224979648400589244,-168.276443,20.1676044,-87.3084793,0.635973632,-2.25532222,0.219188109,-1.1671989,2.54889679,0,0,0,0,3
4503599929360384,1224979648400589258,-169.89682,20.3247318,-88.1470566,0.642082036,-2.25541639,0.21821782,-1.16719866,2.54889679,0,0,0,0,4
4503599962914816,1224979648400589259,-169.547943,11.4860106,-22.1846123,0.571659744,-9.70240021,0.606275558,-1.26906347,9.80380821,0,0,0,0,4
4503599845474304,1224979648400589260,-169.836548,18.7973099,74.2674866,0.621489406,-5.34259367,0.539841533,2.33387661,5.85505915,0,0,0,0,4
4503599828697088,1224979648400589275,-169.518936,-5.54023504,77.7069473,0.622312546,-6.32238436,-0.257433444,2.89900589,6.96010447,0,0,0,0,3
4503599828697088,1224979648400589303,-171.278152,-5.61201334,78.5136108,0.628772557,-6.32234144,-0.258486807,2.89900637,6.96010447,0,0,0,0,4
4503599728033792,1224979648400589315,-169.126755,-23.3392906,0.845956743,0.569502234,-9.45497799,-1.35639596,0.0473424681,9.55189323,0,0,0,0,3
4503599694479360,1224979648400589316,-168.12146,-26.8207741,31.7937737,0.577705801,-7.90725374,-1.31308949,1.49690807,8.15411568,0,0,0,0,4
4503599879028736,1224979648400589399,-138.22821,-99.9719467,-53.223362,0.596088648,-5.39367485,-3.9639504,-2.0883584,7.01183796,0,0,0,0,4
4503599677702144,1224979648400589428,-114.320793,-125.427986,25.2387695,0.572319567,-6.32623005,-7.01631832,1.40493727,9.55111313,0,0,0,0,3
4503599711256576,1224979648400589469,-90.4973907,-143.311111,-18.7211704,0.568862736,-1.05652058,-1.76816595,-0.227496952,2.07229376,0,0,0,0,4
4503599711256576,1224979648400589483,-91.3384399,-144.719437,-18.9023438,0.574367642,-1.05567694,-1.76866972,-0.227497444,2.07229376,0,0,0,0,5
4503600030023680,1224979648400589567,-0.191639245,-169.516769,-68.6232834,0.610030174,0.0446855463,-5.36175346,-2.17054868,5.78460693,0,0,0,0,3
4503599912583168,1224979648400589596,146.99234,84.4608002,4.23275661,0.5656721,5.95515394,3.48034859,0.172249287,6.89973593,0,0,0,0,3
4503599946137600,1224979648400589636,49.3309517,-162.625183,-81.0907974,0.628104448,1.46670103,-4.65988731,-2.33103395,5.41289949,0,0,0,0,5
4503599912583168,1224979648400589750,148.444977,85.309906,4.27477503,0.57128638,5.95464516,3.48121881,0.172249973,6.89973593,0,0,0,0,4
4503600046800896,1224979648400589875,133.465439,104.938759,-40.2464638,0.58210355,1.28302038,1.07346177,-0.396454632,1.71919692,0,0,0,0,5
4503600013246464,1224979648400589889,123.200737,116.56955,-50.1586647,0.589975774,6.30376196,6.03437948,-2.58064818,9.10004902,0,0,0,0,3
4503599744811008,1729382394349223960,256.683868,56.9313469,-2.91203213,0.877078235,8.3611412,1.93515182,-0.0950047597,8.58268738,0,0,0,0,5
4503599795142656,1729382394349224041,-72.8176041,248.521515,-106.876083,0.934546709,-1.27095485,4.06198883,-1.75638747,4.60434341,0,0,0,0,5
4503599660924928,1729382394349224066,-166.573288,203.215836,70.0779877,0.90712899,-4.60645342,5.49561501,1.91242182,7.42149258,0,0,0,0,5
4503599778365440,1729382394349224086,-188.429031,180.469467,31.7138367,0.876728117,-5.40925932,5.07253599,0.901345849,7.47014952,0,0,0,0,5
4503599644147712,1729382394349224104,-171.334625,193.07515,-129.928787,0.963979304,-5.07377911,5.60121298,-3.80394244,8.4608984,0,0,0,0,5
4503599811919872,1729382394349224146,-221.407852,132.36293,-71.070015,0.892535567,-4.81106949,2.7861793,-1.5317055,5.76674128,0,0,0,0,6
4503599895805952,1729382394349224167,-251.20665,72.4905472,-130.291779,0.975491107,-0.847230196,0.163022608,-0.429369658,0.963708401,0,0,0,0,4
4503599845474304,1729382394349224171,-260.964935,27.5356674,114.05661,0.954452395,-5.34782219,0.485266179,2.33388734,5.85505915,0,0,0,0,5
4503599929360384,1729382394349224188,-260.812622,28.0160351,-135.146271,0.984439194,-2.26002669,0.163781941,-1.167189,2.54889679,0,0,0,0,5
4503599962914816,1729382394349224212,-257.46994,16.7404442,-33.6827354,0.867952347,-9.70555115,0.553587556,-1.26904595,9.80380821,0,0,0,0,5
4503599828697088,1729382394349224213,-261.463776,-9.68516254,119.874687,0.96000731,-6.31989145,-0.31248948,2.89902997,6.96010447,0,0,0,0,5
4503599694479360,1729382394349224233,-256.790619,-41.8517189,48.589138,0.882880747,-7.89824581,-1.36621904,1.49691677,8.15411568,0,0,0,0,5
4503599728033792,1729382394349224233,-256.830841,-36.170166,1.28534412,0.865169704,-9.44728851,-1.40896034,0.0473546647,9.55189323,0,0,0,0,4
4503599879028736,1729382394349224314,-210.121994,-153.253159,-81.142334,0.908770382,-5.36175203,-4.00700855,-2.08838964,7.01183796,0,0,0,0,5
4503599677702144,1729382394349224317,-176.100983,-194.353073,39.0036964,0.884464204,-6.28493547,-7.05333948,1.40490186,9.55111313,0,0,0,0,4
4503599711256576,1729382394349224338,-137.856003,-225.102142,-29.1610031,0.886049807,-1.00750721,-1.79654109,-0.227532357,2.07229376,0,0,0,0,7
4503599711256576,1729382394349224359,-134.799622,-219.663712,-28.4718781,0.865114093,-1.01076734,-1.79470921,-0.227529958,2.07229376,0,0,0,0,6
4503599912583168,1729382394349224422,227.109161,131.71846,6.55585241,0.876037955,5.92683315,3.52835989,0.172286853,6.89973593,0,0,0,0,5
4503600030023680,1729382394349224461,1.02253234,-260.154541,-105.317238,0.936227798,0.0989592299,-5.36103678,-2.17052245,5.78460693,0,0,0,0,4
4503599946137600,1729382394349224503,76.6804733,-247.881622,-123.813644,0.959022522,1.51774931,-4.64350986,-2.33103752,5.41289949,0,0,0,0,6
4503600046800896,1729382394349224671,203.673019,165.691498,-62.2496719,0.900389671,1.24663067,1.11552787,-0.396417797,1.71919692,0,0,0,0,6
4503599862251520,1729382394349224674,173.554413,197.806442,10.0444918,0.87842983,5.47804546,6.36306429,0.320537299,8.40239906,0,0,0,0,6
4503600013246464,1729382394349224692,187.670013,178.664459,-76.6290512,0.901331902,6.26657343,6.07300472,-2.5806129,9.10004902,0,0,0,0,5
4503599862251520,1729382394349224695,169.874527,193.533783,9.82922173,0.859606802,5.48060656,6.36085844,0.320534974,8.40239906,0,0,0,0,5
4503599979692032,1729382394349224696,145.4702,217.594986,63.5433807,0.898453712,4.26381254,6.51888371,1.89108336,8.01574326,0,0,0,0,5
4503599996469248,1729382394349224716,100.04081,244.543411,-16.4894981,0.883065283,2.28089523,5.78455162,-0.38800028,6.23009348,0,0,0,0,5
4503599761588224,1729382394349224734,131.814423,221.800461,-102.493767,0.926237702,1.00279117,1.83857751,-0.831692576,2.25336862,0,0,0,0,6
4503599996469248,1729382394349224737,97.6912766,238.590164,-16.0901337,0.861675322,2.28446388,5.78314304,-0.388002634,6.23009348,0,0,0,0,4
4503599996469248,1729382531788177474,133.996826,331.811615,-22.3324471,1.19602859,2.22855353,5.8049202,-0.387964994,6.23009348,0,0,0,0,6
4503599795142656,1729382531788177618,-103.036552,342.79303,-147.728836,1.29177833,-1.32740724,4.04389954,-1.75637245,4.60434341,0,0,0,0,6
4503599744811008,1729382531788177663,351.048492,79.1086426,-3.98491907,1.20044112,8.34783936,1.99175382,-0.094970271,8.58268738,0,0,0,0,6
4503599660924928,1729382531788177685,-230.002487,278.260223,96.2832642,1.24634409,-4.65144873,5.45758247,1.91242611,7.42149258,0,0,0,0,6
4503599644147712,1729382531788177701,-242.541885,271.027283,-183.070221,1.3582499,-5.12042189,5.55859756,-3.80395508,8.4608984,0,0,0,0,7
4503599778365440,1729382531788177705,-262.102264,248.995499,43.9434853,1.21481776,-5.45035744,5.02835178,0.9013412,7.47014952,0,0,0,0,6
4503599644147712,1729382531788177722,-238.369919,266.496094,-179.970062,1.33524907,-5.11771059,5.56109476,-3.80395412,8.4608984,0,0,0,0,6
4503599811919872,1729382531788177765,-311.447876,183.836853,-99.644516,1.25138271,-4.84191275,2.73221183,-1.53173161,5.76674128,0,0,0,0,7
4503599895805952,1729382531788177827,-347.98233,87.7213211,-179.058029,1.34057784,-0.856329143,0.105088159,-0.429407179,0.963708401,0,0,0,0,5
4503599962914816,1729382531788177831,-362.544525,22.3917274,-47.4191856,1.22192872,-9.70894146,0.490581095,-1.2690289,9.80380821,0,0,0,0,7
4503599845474304,1729382531788177832,-358.923706,35.8832169,156.787262,1.31202948,-5.35281992,0.426585734,2.33389378,5.85505915,0,0,0,0,6
4503599929360384,1729382531788177848,-359.463562,33.871685,-186.052002,1.35525453,-2.26353288,0.104724139,-1.16718745,2.54889679,0,0,0,0,6
4503599962914816,1729382531788177852,-356.660919,22.0933628,-46.6501465,1.20211112,-9.70876312,0.494111151,-1.26902974,9.80380821,0,0,0,0,6
4503599828697088,1729382531788177853,-362.290253,-15.1536551,166.137192,1.33049154,-6.31660509,-0.372873962,2.89905524,6.96010447,0,0,0,0,6
4503599728033792,1729382531788177873,-358.164093,-51.6163979,1.79355836,1.20709014,-9.43802357,-1.46974003,0.0473589152,9.55189323,0,0,0,0,5
4503599694479360,1729382531788177874,-358.475311,-59.8456116,67.8740158,1.23329008,-7.88745642,-1.42719293,1.49691355,8.15411568,0,0,0,0,7
4503599694479360,1729382531788177916,-352.563934,-58.7773514,66.752182,1.212906,-7.88809729,-1.42364657,1.49691415,8.15411568,0,0,0,0,6
4503599879028736,1729382531788178017,-288.453552,-212.33078,-111.753494,1.2515974,-5.32633305,-4.0539484,-2.08843303,7.01183796,0,0,0,0,6
4503599677702144,1729382531788178020,-243.126617,-270.061005,54.0403175,1.22545516,-6.23954105,-7.09353495,1.40486729,9.55111313,0,0,0,0,6
4503599677702144,1729382531788178041,-239.181046,-265.577118,53.1521416,1.20531344,-6.24223089,-7.09116745,1.40486944,9.55111313,0,0,0,0,5
4503599711256576,1729382531788178062,-184.410263,-310.954041,-39.9505043,1.21380782,-0.956014156,-1.82445896,-0.227569446,2.07229376,0,0,0,0,8
4503600030023680,1729382531788178206,3.43821263,-360.519623,-145.956802,1.29750514,0.159076869,-5.35960102,-2.17049575,5.78460693,0,0,0,0,5
4503599946137600,1729382531788178268,108.027481,-341.850769,-171.0811,1.32514107,1.57403004,-4.62473202,-2.33104348,5.41289949,0,0,0,0,7
4503599912583168,1729382531788178356,309.348328,181.142822,8.95270538,1.19618726,5.8971858,3.57768941,0.172325268,6.89973593,0,0,0,0,6
4503600046800896,1729382531788178521,276.434204,233.168182,-85.7649841,1.24058092,1.2061826,1.15915644,-0.396380723,1.71919692,0,0,0,0,7
4503600013246464,1729382531788178542,259.115112,248.379181,-106.148621,1.248559,6.22479486,6.11583757,-2.58057213,9.10004902,0,0,0,0,6
4503599862251520,1729382531788178545,235.185486,269.886749,13.665204,1.19500136,5.43481207,6.40002775,0.320575893,8.40239906,0,0,0,0,7
4503599979692032,1729382531788178567,198.284775,299.004395,87.1026154,1.23154962,4.21500015,6.55054045,1.89111984,8.01574326,0,0,0,0,6
4503599761588224,1729382531788178584,180.497574,314.323914,-144.01387,1.30148435,0.947369695,1.86775553,-0.831654906,2.25336862,0,0,0,0,7
4503600013246464,1729382669227130943,357.565155,346.032562,-147.154572,1.73090494,6.16621017,6.17492294,-2.58051682,9.10004902,0,0,0,0,7
4503599862251520,1729382669227130946,325.384094,377.189941,19.0177956,1.66292632,5.37036085,6.45420218,0.320634604,8.40239906,0,0,0,0,8
4503599979692032,1729382669227130968,275.115845,419.86795,121.873383,1.7231493,4.14243555,6.59665108,1.89118028,8.01574326,0,0,0,0,7
