particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979510961636039,58.6579742,97.2386169,-38.6784134,0.400178045,1.29120326,2.20627761,-0.870626569,2.7005291,0,0,0,0,3
4503599761588224,1224979510961636053,50.7311134,101.995018,-32.9608841,0.395570427,1.76964211,3.63445258,-1.1696105,4.20819044,0,0,0,0,2
4503600030023680,1224979510961636053,59.4919128,98.6641998,-39.2409019,0.405997902,1.29034984,2.2067771,-0.870625913,2.7005291,0,0,0,0,4
4503599660924928,1224979648400588826,169.220734,15.732728,45.5587616,0.586919188,4.9349823,0.509920776,1.3299737,5.13642883,0,0,0,0,4
4503599845474304,1224979648400588839,122.063782,119.599464,-15.3349533,0.572322845,6.84270096,6.7762022,-0.864124238,9.66882515,0,0,0,0,4
4503600030023680,1224979648400588881,87.0724258,146.541199,-58.0585709,0.600698769,1.26168442,2.22329903,-0.870604277,2.7005291,0,0,0,0,5
4503599761588224,1224979648400588895,75.2897873,152.974869,-49.3334236,0.592066348,1.73911512,3.64916539,-1.16958857,4.20819044,0,0,0,0,3
4503599677702144,1224979648400588938,36.5582962,166.542358,53.2363548,0.595836341,1.22658265,5.82589293,1.85886467,6.23705959,0,0,0,0,4
4503599946137600,1224979648400588938,27.3311329,167.294952,67.3473511,0.608446419,0.478993714,3.24678802,1.30389154,3.53145862,0,0,0,0,4
4503599946137600,1224979648400588952,27.5736103,168.940277,68.0080872,0.614415705,0.478008121,3.24693298,1.30389214,3.53145862,0,0,0,0,5
4503599694479360,1224979648400589035,-53.6642151,160.783188,-38.231102,0.579608917,-1.97403312,5.75409079,-1.37204695,6.23609495,0,0,0,0,3
4503599694479360,1224979648400589049,-54.2011261,162.347809,-38.6041946,0.585265279,-1.97497022,5.7537694,-1.37204671,6.23609495,0,0,0,0,4
4503600046800896,1224979648400589049,-59.7622719,159.434998,-28.6318092,0.575955272,-1.04977071,2.65533924,-0.480104089,2.89540076,0,0,0,0,3
4503599879028736,1224979648400589050,-60.5115852,159.042511,18.5067444,0.570982039,-1.15479732,2.89183164,0.338656634,3.13224125,0,0,0,0,3
4503599996469248,1224979648400589077,-91.558754,142.536301,-32.2220001,0.575228572,-2.93100142,4.46905279,-1.01650274,5.4402647,0,0,0,0,4
4503599996469248,1224979648400589091,-92.4105225,143.834793,-32.5173645,0.580501437,-2.93177891,4.46854258,-1.01650262,5.4402647,0,0,0,0,5
4503599644147712,1224979648400589162,-133.74324,106.234566,17.531517,0.572735369,-3.80087042,2.95377159,0.49407661,4.83895588,0,0,0,0,4
4503599895805952,1224979648400589203,-157.38147,63.9096451,-66.0121994,0.607890904,-5.072083,2.00478649,-2.11947584,5.85127115,0,0,0,0,3
4503599711256576,1224979648400589217,-160.897141,56.4849281,2.2180953,0.56886822,-4.09506416,1.38349438,0.0562235825,4.32281971,0,0,0,0,3
4503599795142656,1224979648400589245,-168.179245,22.5307102,-19.0414906,0.569552839,-9.24783134,1.18764389,-1.04628825,9.38230228,0,0,0,0,3
4503599929360384,1224979648400589302,-168.089752,-21.2962284,31.6677837,0.574966908,-4.61529875,-0.635883212,0.870763958,4.73957396,0,0,0,0,4
4503599778365440,1224979648400589315,-166.044708,-34.0128365,-51.5761948,0.590965271,-8.89892769,-1.87467861,-2.76733255,9.50597,0,0,0,0,4
4503599929360384,1224979648400589316,-169.654404,-21.5119629,31.9629898,0.580326676,-4.61516953,-0.636820495,0.870764256,4.73957396,0,0,0,0,5
4503599778365440,1224979648400589329,-167.653885,-34.3519249,-52.0766106,0.596699119,-8.89872456,-1.87564254,-2.76733232,9.50597,0,0,0,0,5
4503599828697088,1224979648400589329,-166.501465,-37.3981972,-54.7011642,0.59843576,-0.562305808,-0.178675145,-0.188876793,0.619505763,0,0,0,0,5
4503599811919872,1224979648400589330,-163.542618,-45.2196274,29.5140343,0.574492037,-6.55587959,-1.86542547,1.18559158,6.91845322,0,0,0,0,3
4503599962914816,1224979648400589345,-159.401642,-58.1735458,76.3688812,0.620695949,-6.57764053,-2.45458841,3.15972877,7.69897699,0,0,0,0,3
4503599979692032,1224979648400589358,-153.709671,-71.6687851,32.291275,0.575909734,-2.4266336,-1.187482,0.514351368,2.75013113,0,0,0,0,4
4503600013246464,1224979648400589371,-147.451004,-83.7951279,-26.6014595,0.572637975,-6.77957487,-3.91119051,-1.22764683,7.92257309,0,0,0,0,4
4503599979692032,1224979648400589372,-155.277512,-72.4363937,32.6236267,0.581837237,-2.42617369,-1.18842125,0.51435107,2.75013113,0,0,0,0,5
4503600013246464,1224979648400589385,-148.966782,-84.6697235,-26.875948,0.578546703,-6.77905083,-3.91209841,-1.2276473,7.92257309,0,0,0,0,5
4503599744811008,1224979648400589457,-111.562668,-129.33876,78.9865646,0.627720416,-6.08731842,-7.13554239,4.33726645,10.3336,0,0,0,0,3
4503599912583168,1224979648400589694,92.8912582,-143.409576,17.5868855,0.5730896,0.787607372,-1.12182188,0.141048029,1.37793493,0,0,0,0,3
4503599728033792,1224979648400589737,131.994278,-106.191559,82.6146393,0.62895,0.755597353,-0.542810738,0.45348525,1.03499758,0,0,0,0,4
4503599728033792,1224979648400589765,133.247787,-107.091125,83.3666916,0.634675324,0.756135821,-0.542060316,0.45348531,1.03499758,0,0,0,0,5
4503599862251520,1224979648400589765,135.544296,-103.121002,79.8251877,0.627433777,2.22158051,-1.62610555,1.29031467,3.04048538,0,0,0,0,4
4503599660924928,1729382394349223961,256.908051,25.2654381,69.2041397,0.891525745,4.92926407,0.562450469,1.33000171,5.13642883,0,0,0,0,5
4503599879028736,1729382394349224023,-95.6234055,244.743729,28.5796242,0.881738245,-1.20615625,2.87078834,0.338669837,3.13224125,0,0,0,0,4
4503600046800896,1729382394349224023,-94.5214157,244.92627,-44.1493492,0.888118863,-1.10099041,2.63451695,-0.480089337,2.89540076,0,0,0,0,4
4503599694479360,1729382394349224041,-83.5835724,246.738129,-58.7585182,0.890823483,-2.0255239,5.73617172,-1.37203038,6.23609495,0,0,0,0,5
4503599644147712,1729382394349224107,-203.461411,159.805328,26.5559616,0.867557108,-3.83297372,2.91199255,0.494070858,4.83895588,0,0,0,0,5
4503599711256576,1729382394349224149,-245.242767,84.4030685,3.3736949,0.865253448,-4.11179638,1.33294463,0.0562163927,4.32281971,0,0,0,0,4
4503599895805952,1729382394349224167,-239.485184,95.9035263,-100.256126,0.923233986,-5.09123611,1.9556185,-2.11949134,5.85127115,0,0,0,0,4
4503599795142656,1729382394349224170,-258.941772,33.9157104,-29.3063793,0.8765921,-9.25465488,1.13325238,-1.04627836,9.38230228,0,0,0,0,4
4503599929360384,1729382394349224233,-256.845886,-34.0466728,48.4271431,0.879245996,-4.60765648,-0.689064085,0.870776713,4.73957396,0,0,0,0,6
4503599778365440,1729382394349224251,-256.708862,-53.4017715,-79.7886353,0.914228022,-8.8873148,-1.92899215,-2.76732659,9.50597,0,0,0,0,6
4503599811919872,1729382394349224254,-249.005005,-69.89888,44.9867439,0.87566787,-6.54109287,-1.9166348,1.18558538,6.91845322,0,0,0,0,4
4503599962914816,1729382394349224255,-245.557541,-90.7105484,117.817001,0.957570672,-6.55816507,-2.5061841,3.15970922,7.69897699,0,0,0,0,4
4503599828697088,1729382394349224272,-249.341003,-67.8704758,-82.9667282,0.907682538,-0.544051528,-0.228297591,-0.188878834,0.619505763,0,0,0,0,6
4503599979692032,1729382394349224275,-233.731583,-111.817238,49.336277,0.879914582,-2.40258384,-1.23542905,0.514322519,2.75013113,0,0,0,0,6
4503600013246464,1729382394349224275,-227.552628,-130.385788,-41.136322,0.885517895,-6.75165558,-3.95918107,-1.22767913,7.92257309,0,0,0,0,6
4503599744811008,1729382394349224318,-171.725327,-200.28685,122.002754,0.969580412,-6.04484797,-7.17157364,4.33723783,10.3336,0,0,0,0,5
4503599744811008,1729382394349224339,-167.775787,-195.603012,119.169579,0.9470644,-6.04765177,-7.16920853,4.33723974,10.3336,0,0,0,0,4
4503599912583168,1729382394349224527,144.855209,-214.47612,26.6466446,0.868321955,0.830188513,-1.09068692,0.141044334,1.37793493,0,0,0,0,4
4503599728033792,1729382394349224570,206.627426,-156.594162,126.518188,0.963185966,0.785767674,-0.498132199,0.453490078,1.03499758,0,0,0,0,6
4503599862251520,1729382394349224570,208.068497,-155.132553,121.653503,0.956207097,2.25271702,-1.58268762,1.2903167,3.04048538,0,0,0,0,5
4503599845474304,1729382394349224674,185.006699,182.276138,-23.3053226,0.869807482,6.80514526,6.81392193,-0.864087403,9.66882515,0,0,0,0,5
4503599761588224,1729382394349224734,113.625114,234.820023,-75.4824524,0.905902505,1.69009435,3.67213559,-1.16955864,4.20819044,0,0,0,0,4
4503600030023680,1729382394349224734,129.629486,223.364395,-87.9681015,0.91017288,1.21567833,2.24879575,-0.870575309,2.7005291,0,0,0,0,6
4503599677702144,1729382394349224759,54.2579727,252.491013,80.6351166,0.902483046,1.17508435,5.83648729,1.85889947,6.23705959,0,0,0,0,5
4503599946137600,1729382394349224759,39.817627,257.07019,103.358826,0.933778703,0.425208032,3.25425482,1.30392623,3.53145862,0,0,0,0,6
4503599660924928,1729382531788177433,357.625824,37.3834267,96.3996048,1.24185765,4.92199183,0.622824609,1.33003354,5.13642883,0,0,0,0,6
4503599761588224,1729382531788177471,154.543076,325.47818,-104.259605,1.25129008,1.63575876,3.69667101,-1.16952312,4.20819044,0,0,0,0,5
4503600030023680,1729382531788177471,175.714554,311.031281,-121.697166,1.25918055,1.16314924,2.27642345,-0.870538771,2.7005291,0,0,0,0,7
4503599677702144,1729382531788177496,74.0246048,353.364227,112.7304,1.26168573,1.11460602,5.84832382,1.8589437,6.23705959,0,0,0,0,6
4503599946137600,1729382531788177517,51.6817322,354.683716,142.427917,1.28672373,0.366704643,3.26134896,1.303967,3.53145862,0,0,0,0,7
4503599879028736,1729382531788177600,-135.30661,336.700592,39.4728928,1.21779144,-1.26131117,2.84698486,0.338682681,3.13224125,0,0,0,0,5
4503599694479360,1729382531788177618,-117.080078,340.141693,-81.1384735,1.23012853,-2.08151245,5.71609688,-1.37201369,6.23609495,0,0,0,0,6
4503600046800896,1729382531788177618,-134.110474,336.926422,-60.9895821,1.22690046,-1.15615141,2.61078238,-0.480078012,2.89540076,0,0,0,0,5
4503599996469248,1729382531788177660,-198.473984,301.795074,-68.7059402,1.22654796,-3.02644157,4.40498018,-1.01650369,5.4402647,0,0,0,0,6
4503599644147712,1729382531788177726,-285.140472,221.043472,37.033989,1.20987105,-3.86970234,2.8630054,0.494062424,4.83895588,0,0,0,0,6
4503599711256576,1729382531788177789,-341.872589,114.978966,4.69164276,1.20335829,-4.13013697,1.27498209,0.0561969914,4.32281971,0,0,0,0,5
4503599895805952,1729382531788177807,-333.227386,131.320602,-139.199982,1.28185332,-5.11243916,1.89946485,-2.11952209,5.85127115,0,0,0,0,5
4503599795142656,1729382531788177831,-356.334686,45.530056,-40.3128624,1.20581579,-9.26161957,1.07484889,-1.04627454,9.38230228,0,0,0,0,5
4503599929360384,1729382531788177874,-358.098114,-49.8719673,67.5817795,1.22700965,-4.59816647,-0.74977684,0.870780647,4.73957396,0,0,0,0,7
4503599811919872,1729382531788177916,-349.502502,-99.85009,63.2268028,1.23071551,-6.52313709,-1.97690082,1.18555439,6.91845322,0,0,0,0,6
4503599778365440,1729382531788177933,-351.408905,-74.273468,-109.296959,1.25233936,-8.8748045,-1.98574853,-2.76733112,9.50597,0,0,0,0,7
4503599811919872,1729382531788177937,-343.724884,-98.1008072,62.1768303,1.2102772,-6.52418613,-1.97343457,1.18555689,6.91845322,0,0,0,0,5
4503599962914816,1729382531788177937,-338.340698,-126.61937,162.59256,1.32149303,-6.53667116,-2.5617671,3.15967226,7.69897699,0,0,0,0,5
4503599828697088,1729382531788177954,-341.085571,-112.080589,-115.586021,1.26453197,-0.517546892,-0.2832748,-0.188911855,0.619505763,0,0,0,0,7
4503599979692032,1729382531788177958,-323.418335,-159.218887,68.648201,1.22437525,-2.37416673,-1.28921175,0.514282644,2.75013113,0,0,0,0,7
4503600013246464,1729382531788177996,-310.175415,-179.245026,-56.1927757,1.20961595,-6.72235155,-4.00872326,-1.22771859,7.92257309,0,0,0,0,7
4503599744811008,1729382531788178042,-232.478149,-272.806915,165.750336,1.31725502,-6.00143099,-7.20796251,4.33721018,10.3336,0,0,0,0,6
4503599912583168,1729382531788178293,210.397995,-296.598358,37.4594994,1.22068286,0.879436791,-1.05138004,0.141050801,1.37793493,0,0,0,0,6
4503599912583168,1729382531788178314,206.438858,-291.852112,36.8234749,1.19995725,0.876589,-1.05375564,0.141049862,1.37793493,0,0,0,0,5
4503599728033792,1729382531788178379,297.23703,-209.828506,177.753708,1.35323191,0.817631066,-0.443884045,0.453504294,1.03499758,0,0,0,0,8
4503599862251520,1729382531788178379,293.227753,-213.545609,170.053619,1.33663404,2.28768873,-1.53169775,1.29032314,3.04048538,0,0,0,0,6
4503599728033792,1729382531788178400,291.675323,-206.794403,174.665451,1.32972193,0.815814972,-0.447214156,0.453503221,1.03499758,0,0,0,0,7
4503599845474304,1729382531788178524,255.491592,253.292999,-32.2830238,1.20490491,6.76255798,6.85619545,-0.864045262,9.66882515,0,0,0,0,6
4503600030023680,1729382531788178584,178.3414,316.180939,-123.665794,1.27955115,1.16006279,2.27799869,-0.870536387,2.7005291,0,0,0,0,8
4503599660924928,1729382669227130905,499.516235,56.5876541,134.786163,1.73634017,4.91045713,0.707976043,1.33006775,5.13642883,0,0,0,0,7
4503599845474304,1729382669227130925,352.551544,352.552399,-44.7386627,1.66984499,6.70294905,6.9144907,-0.863988221,9.66882515,0,0,0,0,7
4503600030023680,1729382669227131005,239.535568,441.364655,-171.116501,1.77057052,1.08499956,2.31471419,-0.870477974,2.7005291,0,0,0,0,9
4503599761588224,1729382669227131027,210.077133,454.602509,-144.924988,1.73938358,1.55830348,3.73000383,-1.16945648,4.20819044,0,0,0,0,6
4503599677702144,1729382669227131073,99.114975,490.224487,156.176956,1.74791384,1.03245986,5.8633604,1.85901642,6.23705959,0,0,0,0,7
4503599946137600,1729382669227131095,65.6195526,494.868652,198.404205,1.79238439,0.282626539,3.26967812,1.3040427,3.53145862,0,0,0,0,8
4503599879028736,1729382669227131240,-193.754227,463.958679,54.7050896,1.68767846,-1.33774304,2.81187868,0.338698238,3.13224125,0,0,0,0,6
