particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979373522682133,26.8789024,-62.5547333,-20.6834488,0.237355888,2.54978967,-5.88243675,-1.94767141,6.70059061,0,0,0,0,1
4503599862251520,1224979373522682134,19.5923157,-66.656456,26.8515434,0.248454615,1.17425406,-3.9212575,1.58199394,4.38837528,0,0,0,0,2
4503599660924928,1224979373522682175,58.2623863,-34.7905235,-0.276405722,0.226356938,3.88872457,-2.29842901,-0.0183968022,4.51722193,0,0,0,0,2
4503599744811008,1224979373522682189,55.1688995,39.6620331,-30.670845,0.248665094,7.73347282,5.58480453,-4.30597305,10.4660425,0,0,0,0,2
4503599795142656,1224979373522682204,61.7483253,-30.557394,33.9544678,0.256205231,6.2923789,-3.09090042,3.45506883,7.81570196,0,0,0,0,1
4503599979692032,1224979373522682204,64.8710251,-19.3914261,26.9746723,0.243111193,9.13753128,-2.71026278,3.79716754,10.2595558,0,0,0,0,1
4503599979692032,1224979373522682218,66.3768387,-19.8379822,27.6004143,0.248750731,9.13779831,-2.70936108,3.79716778,10.2595558,0,0,0,0,2
4503599929360384,1224979373522682231,48.7342529,47.8083344,-20.053484,0.237342373,6.77050734,6.67050505,-2.79185057,9.90605068,0,0,0,0,1
4503599778365440,1224979373522682246,42.3038788,54.4548416,16.3141079,0.236382142,0.536583006,0.724360406,0.213268578,0.926338494,0,0,0,0,1
4503599879028736,1224979373522682273,11.1234856,67.0434799,-23.4686928,0.239827469,0.566327035,3.5376575,-1.23719811,3.79030418,0,0,0,0,2
4503599845474304,1224979373522682274,7.28255033,67.3372955,33.4946594,0.252045274,0.144957379,1.52896059,0.759502888,1.71335292,0,0,0,0,1
4503599946137600,1224979373522682287,1.81747603,68.4061356,-18.879776,0.236787558,0.122012921,5.36359262,-1.48017228,5.56542206,0,0,0,0,1
4503599845474304,1224979373522682288,7.44764233,69.0849915,34.3627892,0.258577824,0.143910617,1.52905917,0.759503484,1.71335292,0,0,0,0,2
4503599879028736,1224979510961635395,18.3507023,113.35067,-39.6532555,0.405220777,0.538601518,3.54199028,-1.23718202,3.79030418,0,0,0,0,3
4503599845474304,1224979510961635396,11.227704,113.356544,56.336483,0.423924446,0.117395222,1.53131604,0.759517908,1.71335292,0,0,0,0,3
4503599946137600,1224979510961635409,2.74771619,114.518311,-31.6044407,0.396380454,0.0944017544,5.36415339,-1.48015821,5.56542206,0,0,0,0,2
4503599912583168,1224979510961635452,-47.4085922,103.143494,19.7757473,0.384357065,-2.88056183,6.18563414,1.18871367,6.92623615,0,0,0,0,2
4503599912583168,1224979510961635466,-48.0650406,104.552879,20.0466003,0.389621288,-2.88140607,6.18524122,1.18871391,6.92623615,0,0,0,0,3
4503599811919872,1224979510961635479,-64.2110291,94.5529709,-16.189806,0.385053664,-4.44823647,6.4892683,-1.11441875,7.9460268,0,0,0,0,3
4503599962914816,1224979510961635479,-68.6180725,90.6552048,-3.34231496,0.379532456,-0.500042439,0.604222059,-0.023046663,0.784638882,0,0,0,0,3
4503600013246464,1224979510961635536,-96.4900818,60.0813217,31.7922535,0.393708289,-2.95977545,1.802863,0.96931082,3.59863162,0,0,0,0,3
4503600013246464,1224979510961635550,-98.0735321,61.0454865,32.3107758,0.400129557,-2.9603529,1.80191469,0.96931082,3.59863162,0,0,0,0,4
4503599677702144,1224979510961635633,-111.826439,-24.79562,-40.5745697,0.40533638,-9.07302475,-2.04691887,-3.29471588,9.86736107,0,0,0,0,3
4503599761588224,1224979510961635633,-112.431763,-23.1955299,-45.3176193,0.411687434,-8.3666563,-1.7612015,-3.37514067,9.1920805,0,0,0,0,3
4503599644147712,1224979510961635661,106.492378,41.0149498,-17.6233482,0.385169268,7.41928434,2.89411592,-1.22982955,8.05817413,0,0,0,0,2
4503599828697088,1224979510961635661,105.083481,43.7047806,-36.5085945,0.398683608,8.0765028,3.39596891,-2.8105123,9.20116711,0,0,0,0,2
4503600030023680,1224979510961635676,-103.481354,-49.6201897,40.3622475,0.405794561,-7.9462285,-3.84839225,3.10518622,9.35921192,0,0,0,0,2
4503599996469248,1224979510961635731,-67.8440781,-92.407692,-41.8802414,0.407115579,-2.46052456,-3.40937901,-1.53599989,4.47630882,0,0,0,0,3
4503599711256576,1224979510961635759,-35.1079712,-108.098274,-49.0008698,0.412852675,-1.74734056,-5.4902606,-2.48399067,6.27426243,0,0,0,0,3
4503599694479360,1224979510961635773,-27.7694397,-110.814796,-23.3591442,0.388955832,-1.0523746,-4.34025717,-0.913162112,4.5584197,0,0,0,0,3
4503599711256576,1224979510961635773,-35.6651192,-109.849434,-49.7931366,0.419527858,-1.74629211,-5.49059439,-2.48399019,6.27426243,0,0,0,0,4
4503600046800896,1224979510961635829,20.9112377,-111.598999,-25.8732471,0.388443172,1.30322731,-6.77046919,-1.57113469,7.0715003,0,0,0,0,3
4503600046800896,1224979510961635843,21.2158051,-113.180679,-26.2402916,0.393953741,1.30417454,-6.77028656,-1.57113445,7.0715003,0,0,0,0,4
4503599862251520,1224979510961635844,32.4058342,-108.947479,43.9301186,0.406480998,1.19958079,-3.91358256,1.58199716,4.38837528,0,0,0,0,3
4503599895805952,1224979510961635844,25.1303616,-111.699821,11.1154928,0.383702517,1.09355342,-4.70444393,0.468908846,4.85257959,0,0,0,0,1
4503599728033792,1224979510961635857,45.1019478,-104.351669,-34.5352173,0.396313727,2.57481933,-5.87152433,-1.94767118,6.70059061,0,0,0,0,2
4503599862251520,1224979510961635858,32.948616,-110.717415,44.6456146,0.413101405,1.2006408,-3.91325736,1.58199739,4.38837528,0,0,0,0,4
4503599660924928,1224979510961635927,97.6362381,-57.9019012,-0.462325454,0.378649205,3.90256715,-2.27484632,-0.0183928479,4.51722193,0,0,0,0,3
4503599660924928,1224979510961635941,98.9725952,-58.6806946,-0.46862334,0.383808583,3.90303373,-2.27404571,-0.0183926839,4.51722193,0,0,0,0,4
4503599795142656,1224979510961635942,102.155273,-50.309597,56.1205978,0.423460633,6.30420113,-3.06670928,3.45507455,7.81570196,0,0,0,0,2
4503599744811008,1224979510961635969,92.4078674,66.6363831,-51.4269905,0.416947275,7.71732759,5.60710812,-4.3059535,10.4660425,0,0,0,0,3
4503599979692032,1224979510961635984,110.204094,-32.7643814,45.8049202,0.412819713,9.14553452,-2.68311977,3.7971766,10.2595558,0,0,0,0,3
4503599929360384,1224979510961636011,80.9991074,79.6876144,-33.3767738,0.395031095,6.7514205,6.68983078,-2.79183125,9.90605068,0,0,0,0,2
4503599929360384,1224979510961636025,82.2663956,80.9434814,-33.9008484,0.401233852,6.750669,6.6905899,-2.79183054,9.90605068,0,0,0,0,3
4503599778365440,1224979510961636040,69.0692444,91.7633209,27.1780529,0.393776953,0.514236629,0.740386307,0.213287547,0.926338494,0,0,0,0,2
4503599929360384,1224979648400588839,121.534348,119.997993,-50.1687279,0.593774974,6.72728682,6.71410942,-2.79180741,9.90605068,0,0,0,0,4
4503599778365440,1224979648400588868,100.100319,138.26091,40.4061203,0.585403502,0.486385137,0.758966684,0.213311702,0.926338494,0,0,0,0,3
4503599879028736,1224979648400588937,26.3140907,167.377899,-58.5114517,0.597939134,0.506250739,3.54676509,-1.23716378,3.79030418,0,0,0,0,4
4503599879028736,1224979648400588951,26.5370083,168.941132,-59.0567169,0.603511453,0.505314648,3.5468986,-1.23716319,3.79030418,0,0,0,0,5
4503599845474304,1224979648400588953,14.8826933,168.950806,83.8903351,0.631255865,0.0840974376,1.5334959,0.759536505,1.71335292,0,0,0,0,4
4503599946137600,1224979648400588965,3.54980254,169.785065,-46.8536568,0.587638259,0.0613044202,5.36463833,-1.48014152,5.56542206,0,0,0,0,3
4503599845474304,1224979648400588967,14.9779205,170.698166,84.7557831,0.637767911,0.0830508322,1.53355265,0.759537101,1.71335292,0,0,0,0,5
4503599912583168,1224979648400589064,-71.5487442,154.644958,29.6845493,0.576940536,-2.91141319,6.17117167,1.18872142,6.92623615,0,0,0,0,4
4503599811919872,1224979648400589091,-95.9757843,140.681519,-24.1231823,0.573739707,-4.47586346,6.47024488,-1.11441457,7.9460268,0,0,0,0,4
4503599962914816,1224979648400589105,-105.839729,133.692551,-5.01440144,0.56942898,-0.525821865,0.581926286,-0.0230450034,0.784638882,0,0,0,0,4
4503600013246464,1224979648400589176,-144.709198,89.1319885,47.5373421,0.588692307,-2.97717595,1.77398241,0.969308496,3.59863162,0,0,0,0,5
4503599644147712,1224979648400589287,157.961349,61.2153893,-26.1617813,0.571787059,7.40718699,2.92494845,-1.22980809,8.05817413,0,0,0,0,3
4503599761588224,1224979648400589315,-165.888123,-34.5551147,-66.8908234,0.607669592,-8.35985661,-1.79321706,-3.37513185,9.1920805,0,0,0,0,4
4503599677702144,1224979648400589329,-166.558517,-37.2474327,-60.4577217,0.603967905,-9.06556988,-2.07969975,-3.29470778,9.86736107,0,0,0,0,4
4503599761588224,1224979648400589329,-167.450211,-34.8902817,-67.5214996,0.613398969,-8.35965633,-1.79415262,-3.37513161,9.1920805,0,0,0,0,5
4503600030023680,1224979648400589358,-152.633026,-73.5371475,59.5867767,0.599074543,-7.93190718,-3.87782884,3.10517979,9.35921192,0,0,0,0,3
4503600030023680,1224979648400589372,-154.043747,-74.2269211,60.1390572,0.604627073,-7.93149424,-3.87867379,3.10517955,9.35921192,0,0,0,0,4
4503599644147712,1224979648400589441,159.404861,61.7854958,-26.4014511,0.577025354,7.40684557,2.9258132,-1.2298075,8.05817413,0,0,0,0,4
4503599828697088,1224979648400589441,157.141937,65.7125092,-54.6389198,0.596673965,8.06332779,3.4271512,-2.81049013,9.20116711,0,0,0,0,3
4503599996469248,1224979648400589469,-100.505615,-138.047821,-62.3832664,0.606423676,-2.43319058,-3.42893505,-1.53601062,4.47630882,0,0,0,0,4
4503599711256576,1224979648400589524,-52.2943726,-162.65979,-73.6632233,0.620643914,-1.7146697,-5.50055456,-2.48398399,6.27426243,0,0,0,0,5
4503599694479360,1224979648400589525,-40.592968,-164.571381,-34.6590805,0.577114284,-1.02017605,-4.34793949,-0.913154423,4.5584197,0,0,0,0,4
4503599694479360,1224979648400589539,-40.9707909,-166.182465,-34.9974289,0.582748234,-1.01921105,-4.34816599,-0.913154304,4.5584197,0,0,0,0,5
4503600046800896,1224979648400589623,31.8128872,-167.48967,-38.8492699,0.583257079,1.33670259,-6.76394081,-1.57112837,7.0715003,0,0,0,0,5
4503599895805952,1224979648400589624,37.8277512,-165.487152,16.4810181,0.568916261,1.12577558,-4.69683695,0.468913853,4.85257959,0,0,0,0,2
4503599862251520,1224979648400589638,49.1279984,-162.711456,65.6910248,0.607831955,1.23178005,-3.90356588,1.58200133,4.38837528,0,0,0,0,5
4503599728033792,1224979648400589665,68.2399979,-156.733475,-51.9315224,0.595947325,2.60619092,-5.85766649,-1.94767237,6.70059061,0,0,0,0,3
4503599660924928,1224979648400589777,146.21051,-85.9747772,-0.690725565,0.565790653,3.91938424,-2.2457478,-0.0183867179,4.51722193,0,0,0,0,5
4503599660924928,1224979648400589791,147.741928,-86.8520126,-0.697909236,0.571677685,3.91990972,-2.24483013,-0.0183865204,4.51722193,0,0,0,0,6
4503599795142656,1224979648400589793,152.398972,-74.6030121,83.6253662,0.630998552,6.31874084,-3.03663039,3.45508099,7.81570196,0,0,0,0,3
4503599979692032,1224979648400589820,162.62709,-48.0466499,67.5597916,0.608886063,9.15468121,-2.6517303,3.79718661,10.2595558,0,0,0,0,4
4503599979692032,1224979648400589834,164.288071,-48.5276718,68.2487259,0.615095079,9.15496922,-2.65073586,3.79718709,10.2595558,0,0,0,0,5
4503599744811008,1224979648400589874,138.182861,100.019226,-77.0005798,0.624288321,7.69734859,5.63452196,-4.30593014,10.4660425,0,0,0,0,4
4503599845474304,1729382394349223982,18.2001953,257.249298,127.592804,0.960088313,0.0312074535,1.53546786,0.759567201,1.71335292,0,0,0,0,6
4503599946137600,1729382394349223999,4.1255002,259.376495,-71.5713196,0.897655249,0.00763791054,5.36499071,-1.48011494,5.56542206,0,0,0,0,4
4503599912583168,1729382394349224044,-109.589325,234.472961,45.0898476,0.876349568,-2.95924759,6.14837551,1.18873048,6.92623615,0,0,0,0,5
4503599811919872,1729382394349224065,-146.71994,213.509308,-36.6962662,0.872777045,-4.51949549,6.43984413,-1.11440969,7.9460268,0,0,0,0,5
4503599962914816,1729382394349224065,-171.069,200.884918,-7.76656675,0.882001758,-0.566088021,0.542836189,-0.0230452679,0.784638882,0,0,0,0,6
4503599962914816,1729382394349224086,-166.592636,196.57196,-7.58391953,0.861258209,-0.56350261,0.54551959,-0.0230451114,0.784638882,0,0,0,0,5
4503600013246464,1729382394349224108,-226.168549,136.774368,73.9315567,0.915555775,-3.00572538,1.7251761,0.96929419,3.59863162,0,0,0,0,7
4503600013246464,1729382394349224129,-220.558151,133.550034,72.1217194,0.8931427,-3.00379276,1.72853851,0.969295323,3.59863162,0,0,0,0,6
4503599644147712,1729382394349224191,244.710556,95.8237,-40.5845795,0.887022078,7.38645411,2.97693205,-1.22977245,8.05817413,0,0,0,0,5
4503599828697088,1729382394349224209,243.559738,102.771004,-84.8012238,0.92606169,8.0411396,3.47892189,-2.81045485,9.20116711,0,0,0,0,5
4503599677702144,1729382394349224251,-256.674866,-58.2034836,-93.2313385,0.931375027,-9.05301952,-2.13367867,-3.29470372,9.86736107,0,0,0,0,6
4503599761588224,1729382394349224251,-256.702179,-54.3444824,-103.581093,0.940983713,-8.34800625,-1.84760904,-3.37512589,9.1920805,0,0,0,0,6
4503599677702144,1729382394349224272,-251.157562,-56.9041901,-91.2234955,0.911316752,-9.05379772,-2.13037348,-3.29470372,9.86736107,0,0,0,0,5
4503600030023680,1729382394349224276,-233.252747,-113.256248,91.1948929,0.916858792,-7.90812731,-3.92612004,3.10514927,9.35921192,0,0,0,0,5
4503599996469248,1729382394349224356,-151.814774,-211.339615,-95.0681686,0.924146354,-2.38928294,-3.45966005,-1.53604066,4.47630882,0,0,0,0,5
4503599694479360,1729382394349224398,-61.5867119,-256.665558,-53.9724464,0.898708761,-0.964994848,-4.36051941,-0.913150907,4.5584197,0,0,0,0,7
4503599711256576,1729382394349224398,-78.520134,-248.188004,-112.231377,0.945598125,-1.66344512,-5.51626158,-2.48398447,6.27426243,0,0,0,0,6
4503599694479360,1729382394349224419,-60.2403908,-250.593933,-52.7008514,0.877534926,-0.968634009,-4.3597126,-0.913150787,4.5584197,0,0,0,0,6
4503599828697088,1729382394349224440,237.599426,100.193909,-82.7182388,0.903314352,8.04268265,3.47535038,-2.81045699,9.20116711,0,0,0,0,4
4503599895805952,1729382394349224464,60.2432022,-256.660431,25.5963631,0.883568287,1.1804142,-4.68340349,0.468915969,4.85257959,0,0,0,0,4
4503600046800896,1729382394349224482,49.8166237,-256.734222,-59.5953941,0.894727588,1.39017212,-6.75315523,-1.5711242,7.0715003,0,0,0,0,6
4503599895805952,1729382394349224485,58.7802277,-250.846802,25.0143414,0.863477528,1.17692924,-4.6842804,0.468916029,4.85257959,0,0,0,0,3
4503599862251520,1729382394349224486,76.6213608,-247.891418,100.284492,0.927920222,1.28279853,-3.8870976,1.58200455,4.38837528,0,0,0,0,6
4503599728033792,1729382394349224524,104.038971,-236.319931,-78.4424362,0.900176108,2.65386748,-5.83621788,-1.94768143,6.70059061,0,0,0,0,4
4503599660924928,1729382394349224590,223.388504,-129.59581,-1.05147934,0.861507177,3.94552541,-2.19949675,-0.0183765553,4.51722193,0,0,0,0,7
4503599795142656,1729382394349224591,234.716827,-113.769287,128.553146,0.970001638,6.34218454,-2.98735356,3.4550848,7.81570196,0,0,0,0,4
4503599979692032,1729382394349224612,250.796173,-73.3104553,104.100426,0.938208401,9.16980553,-2.59893036,3.79719853,10.2595558,0,0,0,0,6
4503599744811008,1729382394349224671,210.220703,153.062775,-117.381859,0.951686859,7.66559982,5.67766619,-4.30589485,10.4660425,0,0,0,0,5
4503599929360384,1729382394349224692,184.402191,183.095901,-76.3319778,0.903437614,6.68949699,6.75177622,-2.79177237,9.90605068,0,0,0,0,5
4503599778365440,1729382394349224696,146.823822,216.260391,61.9270096,0.897115052,0.439650118,0.786950648,0.213352278,0.926338494,0,0,0,0,4
4503599845474304,1729382394349224759,18.3264732,263.885284,130.875412,0.984787285,0.0272324905,1.53554237,0.759569585,1.71335292,0,0,0,0,7
4503599879028736,1729382394349224776,38.4788742,257.494751,-89.9122543,0.918840885,0.452278644,3.5540607,-1.23713505,3.79030418,0,0,0,0,6
4503599845474304,1729382531788177518,18.1537704,363.681885,180.237656,1.35618794,-0.0325479805,1.5354197,0.759608269,1.71335292,0,0,0,0,9
4503599879028736,1729382531788177534,50.0866776,355.111786,-123.857414,1.26575279,0.393784106,3.56102657,-1.23710549,3.79030418,0,0,0,0,7
4503599845474304,1729382531788177539,18.2822857,357.236908,177.049255,1.33219898,-0.0286870599,1.53549802,0.759605587,1.71335292,0,0,0,0,8
4503599946137600,1729382531788177555,3.70868134,359.439484,-99.1771622,1.24390316,-0.052341219,5.36474848,-1.48008621,5.56542206,0,0,0,0,5
4503599912583168,1729382531788177622,-153.711304,325.114807,62.6523399,1.21768188,-3.01360607,6.12191296,1.18874109,6.92623615,0,0,0,0,6
4503599811919872,1729382531788177660,-206.672745,298.221893,-51.3966751,1.2224108,-4.57028866,6.40389585,-1.114416,7.9460268,0,0,0,0,6
4503599962914816,1729382531788177705,-241.808105,263.960724,-10.552516,1.19834781,-0.603918731,0.500408292,-0.0230564345,0.784638882,0,0,0,0,7
4503600013246464,1729382531788177748,-310.90509,184.467102,101.127342,1.25235164,-3.03432631,1.67437077,0.969275534,3.59863162,0,0,0,0,8
4503599644147712,1729382531788177912,337.052368,133.443375,-55.9818153,1.22356451,7.3638978,3.03231215,-1.22974074,8.05817413,0,0,0,0,6
4503599677702144,1729382531788177933,-350.927765,-80.7284241,-127.558716,1.27430391,-9.03951931,-2.19015336,-3.29471278,9.86736107,0,0,0,0,7
4503599761588224,1729382531788177933,-351.308502,-75.6204376,-141.859833,1.28872848,-8.33525753,-1.90428281,-3.37513375,9.1920805,0,0,0,0,7
4503600030023680,1729382531788177958,-323.635101,-158.515167,126.744354,1.27427304,-7.88101625,-3.98029208,3.10510945,9.35921192,0,0,0,0,6
4503599996469248,1729382531788178059,-210.045654,-297.002808,-132.910416,1.29199433,-2.33793998,-3.49454522,-1.53607655,4.47630882,0,0,0,0,7
4503599996469248,1729382531788178080,-206.59375,-291.848145,-130.643936,1.26996315,-2.34103012,-3.49247694,-1.5360744,4.47630882,0,0,0,0,6
4503599711256576,1729382531788178122,-107.414291,-345.874512,-156.150665,1.31563663,-1.60492039,-5.53356409,-2.48400235,6.27426243,0,0,0,0,7
4503599828697088,1729382531788178143,329.281555,140.183746,-114.803398,1.25370431,8.01872063,3.53030777,-2.81043005,9.20116711,0,0,0,0,6
4503599694479360,1729382531788178164,-81.6887512,-350.352722,-73.5645065,1.22494328,-0.908816993,-4.37257195,-0.913157701,4.5584197,0,0,0,0,8
4503599895805952,1729382531788178230,84.5342789,-350.644104,35.0207939,1.20889032,1.23678005,-4.66883564,0.46891284,4.85257959,0,0,0,0,5
4503600046800896,1729382531788178248,69.7930145,-351.742859,-81.7186737,1.22687423,1.44713712,-6.74117756,-1.57112503,7.0715003,0,0,0,0,7
4503599862251520,1729382531788178252,108.365273,-341.786987,138.59198,1.28237331,1.33904886,-3.86808038,1.58200526,4.38837528,0,0,0,0,7
4503599728033792,1729382531788178290,146.01181,-327.486389,-108.932365,1.25006485,2.70851922,-5.81105423,-1.94768822,6.70059061,0,0,0,0,5
4503599660924928,1729382531788178398,314.927185,-179.797119,-1.47601128,1.20975602,3.97563934,-2.14458609,-0.018358184,4.51722193,0,0,0,0,8
4503599795142656,1729382531788178421,324.697174,-155.687607,177.475449,1.33914518,6.36727715,-2.93348527,3.45508981,7.81570196,0,0,0,0,5
