particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979373522681881,69.2886276,5.93462276,-5.4954505,0.2327407,0.578293025,0.0704298168,-0.0460149236,0.584380746,0,0,0,0,2
4503600013246464,1224979373522681881,66.3267059,14.9830952,-0.862670183,0.226843715,1.3123734,0.317335784,-0.0171166435,1.35030341,0,0,0,0,2
4503599979692032,1224979373522681896,-19.040493,66.9670792,12.5305185,0.235963821,-1.38574517,4.79755831,0.898771822,5.07391834,0,0,0,0,2
4503599912583168,1224979373522681924,-49.1868553,46.9777031,17.6939754,0.234430432,-4.46741343,4.23860264,1.60200691,6.36317205,0,0,0,0,1
4503599879028736,1224979373522681938,-54.5844688,42.0482063,21.0566635,0.240326524,-3.98468494,3.04348969,1.53229451,5.24294472,0,0,0,0,1
4503599811919872,1224979373522681966,-67.0690308,10.7894688,28.4288483,0.245638072,-3.59638548,0.557953477,1.5230608,3.94525218,0,0,0,0,2
4503599862251520,1224979373522681979,-68.3355865,1.23206925,-13.8278065,0.232604221,-1.75563729,0.0111877136,-0.355198234,1.79124355,0,0,0,0,1
4503599761588224,1224979373522681994,-66.1190567,-15.6173677,30.5840607,0.248522654,-7.44079924,-1.77842283,3.44398856,8.38983536,0,0,0,0,2
4503599660924928,1224979373522682022,-58.8890648,-35.325592,15.8157959,0.235061526,-5.52009726,-3.33529973,1.48537195,6.61830997,0,0,0,0,2
4503599744811008,1224979373522682022,-55.2242622,-39.5974998,12.2991896,0.230351627,-5.99768877,-4.32556391,1.33840752,7.51492596,0,0,0,0,2
4503599795142656,1224979373522682049,-48.8568268,-47.7122116,-24.1076584,0.241574362,-0.965522766,-0.971480072,-0.483509779,1.45251155,0,0,0,0,1
4503599929360384,1224979373522682049,-47.756382,-48.575779,-13.9466238,0.231938422,-1.71744454,-1.77600431,-0.505818605,2.52183652,0,0,0,0,1
4503599644147712,1224979373522682050,-51.6954689,-45.4843864,29.5581741,0.249953195,-1.43575418,-1.29071152,0.828742921,2.10098577,0,0,0,0,1
4503599895805952,1224979373522682077,-30.1001205,-61.8762283,1.8467418,0.229605913,-1.75300801,-3.65072227,0.108688422,4.0512495,0,0,0,0,1
4503599711256576,1224979373522682133,32.4102974,-59.4410591,-23.6429996,0.239207283,2.21154642,-4.01366949,-1.60033071,4.85402298,0,0,0,0,1
4503600046800896,1224979373522682134,22.6269703,-64.9482117,9.29618454,0.231501386,1.95030308,-5.53553724,0.793285131,5.92242813,0,0,0,0,1
4503599711256576,1224979373522682147,33.1396103,-60.7643623,-24.1706562,0.244545817,2.21233892,-4.01323271,-1.60033071,4.85402298,0,0,0,0,2
4503599996469248,1224979373522682147,41.5323334,-53.5644112,-30.4368305,0.247838438,3.27810431,-4.19466209,-2.39060616,5.83576536,0,0,0,0,1
4503599677702144,1224979373522682203,64.1196976,-22.0779495,-31.7735519,0.249802381,6.83133125,-2.33071375,-3.38188958,7.97097778,0,0,0,0,1
4503600030023680,1224979373522682204,62.3298759,-28.4778709,24.7821999,0.243071184,7.61696339,-3.45755792,3.02510643,8.89517307,0,0,0,0,1
4503599946137600,1224979373522682217,67.0471039,-11.0760365,-11.1348467,0.229699314,6.54485559,-1.06057215,-1.08638144,6.71864367,0,0,0,0,2
4503599962914816,1224979373522682245,37.1016006,57.0912056,-5.37656832,0.227823451,3.66077781,5.67054462,-0.532965183,6.7705555,0,0,0,0,2
4503599828697088,1224979373522682273,15.0788803,66.7408905,-27.5864735,0.246104524,0.179842442,0.888942957,-0.365615278,0.977874041,0,0,0,0,2
4503599694479360,1224979373522682274,9.9623785,67.1323013,31.4055843,0.249448448,0.276417226,2.00110722,0.934800327,2.22591281,0,0,0,0,2
4503599728033792,1224979373522682301,-14.1195278,66.6093674,-4.88336849,0.227705434,-1.80349493,8.4097414,-0.616851866,8.62304211,0,0,0,0,2
4503599979692032,1224979373522682302,-18.521204,65.1685028,12.1935854,0.229619026,-1.38466787,4.79786968,0.898771465,5.07391834,0,0,0,0,1
4503599778365440,1224979510961635353,113.69297,12.3852081,-9.03934193,0.382891744,0.574430585,0.0970263481,-0.0459997244,0.584380746,0,0,0,0,3
4503599828697088,1224979510961635381,23.409893,111.347816,-45.8797989,0.40931195,0.153136954,0.893937051,-0.365599543,0.977874041,0,0,0,0,3
4503599694479360,1224979510961635396,16.0217037,113.352608,52.9773254,0.420785069,0.24873437,2.00472903,0.934816003,2.22591281,0,0,0,0,3
4503599728033792,1224979510961635437,-23.9614162,112.142021,-8.22431469,0.383492708,-1.83076525,8.40384769,-0.616841614,8.62304211,0,0,0,0,3
4503599979692032,1224979510961635438,-31.3979549,109.328758,20.4726772,0.385521889,-1.41111803,4.79015541,0.898780346,5.07391834,0,0,0,0,3
4503600013246464,1224979510961635507,111.244476,26.3341427,-1.44972253,0.381398499,1.30557477,0.344239682,-0.0170997772,1.35030341,0,0,0,0,3
4503599879028736,1224979510961635522,-90.099556,69.0250397,34.6861839,0.395884722,-4.00084162,3.02221966,1.53229427,5.24294472,0,0,0,0,2
4503599912583168,1224979510961635522,-83.1585388,79.0630646,29.8499985,0.395487607,-4.48662996,4.218256,1.60200715,6.36317205,0,0,0,0,2
4503599879028736,1224979510961635536,-91.3070068,69.9369736,35.1485977,0.401162416,-4.0013876,3.02149653,1.53229427,5.24294472,0,0,0,0,3
4503599811919872,1224979510961635592,-113.351128,17.7874088,48.0177422,0.414894819,-3.60057306,0.530240476,1.52306736,3.94525218,0,0,0,0,3
4503599862251520,1224979510961635605,-114.327423,1.1643523,-23.1326122,0.38912639,-1.75559878,-0.0163586289,-0.355187833,1.79124355,0,0,0,0,2
4503599761588224,1224979510961635634,-111.190598,-26.476387,51.454628,0.418114483,-7.43429422,-1.80541074,3.44399452,8.38983536,0,0,0,0,3
4503599660924928,1224979510961635676,-97.2747269,-58.6279869,26.1578369,0.388769865,-5.50614214,-3.35828829,1.48537135,6.61830997,0,0,0,0,3
4503599660924928,1224979510961635690,-98.7142105,-59.5061035,26.5461788,0.394541562,-5.50561619,-3.35915041,1.48537123,6.61830997,0,0,0,0,4
4503599744811008,1224979510961635690,-92.4706726,-66.5653763,20.6220646,0.386231154,-5.9815383,-4.34787083,1.33840597,7.51492596,0,0,0,0,3
4503599795142656,1224979510961635703,-80.4701843,-80.1569901,-40.0992241,0.401819378,-0.946093678,-0.990410805,-0.483510703,1.45251155,0,0,0,0,2
4503599644147712,1224979510961635704,-85.1596298,-75.9955978,48.9976273,0.414340079,-1.41748488,-1.31075096,0.828739882,2.10098577,0,0,0,0,2
4503599795142656,1224979510961635717,-81.6366043,-81.3789444,-40.6955643,0.407795042,-0.945361912,-0.991109252,-0.483510911,1.45251155,0,0,0,0,3
4503599929360384,1224979510961635717,-80.1213455,-82.426712,-23.5351887,0.391399533,-1.69717157,-1.79538679,-0.505820215,2.52183652,0,0,0,0,2
4503600046800896,1224979510961635858,37.9441109,-108.100845,15.4854116,0.385630906,1.97614837,-5.5263629,0.793286979,5.92242813,0,0,0,0,2
4503599711256576,1224979510961635871,54.8504868,-99.877533,-39.7928238,0.402602404,2.2357614,-4.00023127,-1.60033143,4.85402298,0,0,0,0,3
4503599845474304,1224979510961635872,55.3909416,-99.5051804,5.60493803,0.380506247,0.347497672,-0.554136217,0.0321756937,0.654871821,0,0,0,0,1
4503599996469248,1224979510961635885,69.8303909,-89.5829544,-51.0058937,0.415326357,3.29967356,-4.17771578,-2.39060712,5.83576536,0,0,0,0,2
4503599996469248,1224979510961635899,70.8852921,-90.9183044,-51.7700768,0.421548873,3.30047321,-4.17708397,-2.39060712,5.83576536,0,0,0,0,3
4503600030023680,1224979510961635942,103.3983,-47.0401764,41.0807953,0.402932316,7.62807512,-3.4329679,3.02511263,8.89517307,0,0,0,0,2
4503599677702144,1224979510961635955,107.668999,-36.8434029,-53.3188782,0.419191331,6.84017801,-2.30463171,-3.38188171,7.97097778,0,0,0,0,2
4503600030023680,1224979510961635956,104.971634,-47.748127,41.7047234,0.409051955,7.62849903,-3.43202591,3.02511287,8.89517307,0,0,0,0,3
4503599946137600,1224979510961635997,113.350533,-18.4787426,-18.8181038,0.388198197,6.54929113,-1.03283846,-1.08637011,6.71864367,0,0,0,0,3
4503599962914816,1224979510961636039,61.8318405,95.5694809,-8.98829174,0.380871236,3.63773346,5.68535709,-0.532946229,6.7705555,0,0,0,0,3
4503599962914816,1224979648400588867,91.7825623,142.635223,-13.3931875,0.567537189,3.60954189,5.70329905,-0.532923341,6.7705555,0,0,0,0,4
4503599962914816,1224979648400588881,92.7263336,144.126709,-13.532546,0.573442936,3.60864854,5.70386457,-0.532922626,6.7705555,0,0,0,0,5
4503599828697088,1224979648400588937,31.8721752,166.924591,-68.5419159,0.611505866,0.119862095,0.899011075,-0.365581185,0.977874041,0,0,0,0,4
4503599694479360,1224979648400588953,22.4513817,168.944565,78.8750153,0.626477242,0.215437084,2.00857091,0.934835494,2.22591281,0,0,0,0,4
4503599778365440,1224979648400588979,169.10643,23.4095707,-13.5002308,0.571966648,0.567827463,0.130224332,-0.0459800139,0.584380746,0,0,0,0,4
4503599728033792,1224979648400589021,-35.8360062,166.150253,-12.1901464,0.568421662,-1.86311865,8.39673519,-0.616828978,8.62304211,0,0,0,0,4
4503599979692032,1224979648400589036,-47.523735,163.393402,30.6271305,0.576737404,-1.443506,4.78049278,0.898791313,5.07391834,0,0,0,0,4
4503600013246464,1224979648400589133,165.049652,41.2360458,-2.15639305,0.567649245,1.29664743,0.376474261,-0.0170791931,1.35030341,0,0,0,0,4
4503599912583168,1224979648400589148,-124.210396,117.448517,44.4705811,0.589198112,-4.50962162,4.19366741,1.60200655,6.36317205,0,0,0,0,3
4503599879028736,1224979648400589162,-135.547821,103.114883,52.048172,0.594042957,-4.02125978,2.99499893,1.53229225,5.24294472,0,0,0,0,4
4503599811919872,1224979648400589246,-168.053467,25.5892963,71.142128,0.614698648,-3.6052413,0.49748385,1.5230757,3.94525218,0,0,0,0,4
4503599862251520,1224979648400589273,-170.200394,0.110936575,-34.4380875,0.579310775,-1.75497103,-0.0498299114,-0.355171174,1.79124355,0,0,0,0,3
4503599761588224,1224979648400589331,-165.587936,-39.8130569,76.6681442,0.622996271,-7.42630577,-1.83798361,3.44399977,8.38983536,0,0,0,0,4
4503599660924928,1224979648400589386,-145.883667,-88.4522781,39.2921219,0.583978534,-5.48828125,-3.38740325,1.48535967,6.61830997,0,0,0,0,5
4503599744811008,1224979648400589400,-138.220047,-99.9804535,30.8758526,0.578275979,-5.96152687,-4.37527418,1.33838999,7.51492596,0,0,0,0,4
4503599644147712,1224979648400589414,-125.81601,-114.248772,72.9603043,0.61697948,-1.39458752,-1.33509886,0.828720748,2.10098577,0,0,0,0,3
4503599795142656,1224979648400589427,-119.217697,-121.741928,-60.164875,0.60288614,-0.921187818,-1.01361012,-0.483525604,1.45251155,0,0,0,0,4
4503599929360384,1224979648400589427,-117.791733,-122.815269,-34.8429413,0.579448164,-1.67297983,-1.81794584,-0.505836844,2.52183652,0,0,0,0,3
4503599895805952,1224979648400589498,-73.3171463,-153.635239,4.56888199,0.568054855,-1.6980437,-3.67660952,0.108685255,4.0512495,0,0,0,0,2
4503600046800896,1224979648400589652,56.9903183,-160.886902,23.0704536,0.574519694,2.00776863,-5.51495361,0.793288231,5.92242813,0,0,0,0,3
4503599711256576,1224979648400589679,82.6627197,-149.209732,-59.5697441,0.602694333,2.26530528,-3.98357391,-1.60033393,4.85402298,0,0,0,0,4
4503599845474304,1224979648400589680,86.4753189,-146.349686,8.37075996,0.568282306,0.375558704,-0.535515964,0.032174103,0.654871821,0,0,0,0,2
4503599996469248,1224979648400589706,105.32505,-134.227554,-76.6178741,0.623877168,3.32640862,-4.15645885,-2.39060926,5.83576536,0,0,0,0,4
4503600030023680,1224979648400589806,155.506393,-70.3631821,61.7267265,0.605432749,7.64203739,-3.40176654,3.02512002,8.89517307,0,0,0,0,4
4503599677702144,1224979648400589818,161.251389,-54.7569389,-79.789917,0.6273067,6.85091162,-2.27254105,-3.38187099,7.97097778,0,0,0,0,3
4503599946137600,1224979648400589847,167.997208,-26.956789,-27.8790855,0.575120449,6.55437279,-1.00010121,-1.08635628,6.71864367,0,0,0,0,4
4503599778365440,1729382394349223960,256.747955,47.8780632,-20.6820621,0.876541555,0.553165615,0.182748958,-0.0459476747,0.584380746,0,0,0,0,5
4503599728033792,1729382394349224002,-56.2325859,256.688812,-18.8458672,0.878790081,-1.91737628,8.38451385,-0.616807938,8.62304211,0,0,0,0,5
4503599979692032,1729382394349224023,-73.6811447,248.378464,46.6315918,0.878108263,-1.49443352,4.76481533,0.898806393,5.07391834,0,0,0,0,5
4503599912583168,1729382394349224087,-190.735321,178.768784,68.0069656,0.901036024,-4.54636478,4.15380716,1.60200286,6.36317205,0,0,0,0,4
4503599879028736,1729382394349224108,-207.270325,155.942093,79.2704163,0.904740632,-4.05291367,2.95202756,1.53228354,5.24294472,0,0,0,0,5
4503599811919872,1729382394349224171,-257.868134,37.3013458,109.047897,0.942218006,-3.61225367,0.443691641,1.52308106,3.94525218,0,0,0,0,5
4503600013246464,1729382394349224191,249.397446,67.5297699,-3.27297521,0.862399101,1.28088915,0.427026391,-0.0170461331,1.35030341,0,0,0,0,5
4503599862251520,1729382394349224230,-260.582245,-3.85250139,-52.7397842,0.887206733,-1.7526015,-0.103987575,-0.35514465,1.79124355,0,0,0,0,4
4503599761588224,1729382394349224234,-256.643005,-62.704258,118.934357,0.966445863,-7.41259909,-1.89251268,3.44399595,8.38983536,0,0,0,0,6
4503599761588224,1729382394349224255,-250.458084,-61.1268349,116.060944,0.943096936,-7.41354322,-1.88880837,3.44399667,8.38983536,0,0,0,0,5
4503599660924928,1729382394349224276,-225.082291,-137.809464,60.7840843,0.903408825,-5.45871878,-3.43485522,1.48532391,6.61830997,0,0,0,0,6
4503599744811008,1729382394349224296,-210.159668,-153.180511,47.0696182,0.88157779,-5.92965746,-4.41837978,1.33835495,7.51492596,0,0,0,0,5
4503599644147712,1729382394349224318,-189.184311,-176.610947,111.124062,0.939719856,-1.35725367,-1.373052,0.828692734,2.10098577,0,0,0,0,4
4503599795142656,1729382394349224335,-179.083878,-190.307999,-92.3016205,0.924894452,-0.880109429,-1.04946077,-0.483558565,1.45251155,0,0,0,0,5
4503599929360384,1729382394349224335,-178.837677,-190.641876,-53.5274086,0.890155673,-1.63233721,-1.85451567,-0.505871952,2.52183652,0,0,0,0,4
4503599895805952,1729382394349224359,-111.001678,-236.69783,7.01647806,0.872415066,-1.64826643,-3.69919372,0.108656503,4.0512495,0,0,0,0,3
4503600046800896,1729382394349224485,88.4012527,-245.940079,35.3255692,0.879706919,2.05873322,-5.49613237,0.793283999,5.92242813,0,0,0,0,4
4503599711256576,1729382394349224524,128.244583,-228.265152,-91.4378738,0.925117195,2.31266022,-3.9562664,-1.60034335,4.85402298,0,0,0,0,5
4503599845474304,1729382394349224527,140.306824,-216.834351,12.7343273,0.86455965,0.417795122,-0.503258526,0.0321705751,0.654871821,0,0,0,0,3
4503599996469248,1729382394349224545,162.730988,-205.207977,-117.61187,0.957678735,3.36891747,-4.12207699,-2.39061403,5.83576536,0,0,0,0,5
4503600030023680,1729382394349224591,239.317398,-107.341927,94.8554611,0.930366933,7.66418028,-3.35157537,3.02512574,8.89517307,0,0,0,0,5
4503599677702144,1729382394349224629,246.158966,-82.5730133,-121.652321,0.956430316,6.86757755,-2.22169209,-3.38185596,7.97097778,0,0,0,0,4
4503599946137600,1729382394349224632,256.961121,-40.1616249,-42.6152992,0.879124284,6.56228924,-0.946789324,-1.08633411,6.71864367,0,0,0,0,5
4503599962914816,1729382394349224695,141.342285,221.664871,-20.7583408,0.879667401,3.56218672,5.73299932,-0.532886207,6.7705555,0,0,0,0,6
4503599694479360,1729382394349224759,30.9610653,259.878723,121.142578,0.962177515,0.160963982,2.0136528,0.934869409,2.22591281,0,0,0,0,5
4503599828697088,1729382394349224776,41.1257706,256.655365,-104.906403,0.935973525,0.0661300495,0.904562235,-0.36555627,0.977874041,0,0,0,0,5
4503599694479360,1729382531788177517,37.392437,358.518646,166.891815,1.32551587,0.101865791,2.01748729,0.93490994,2.22591281,0,0,0,0,6
4503599828697088,1729382531788177534,45.1188431,356.445068,-145.164627,1.29520619,0.00635609636,0.906962991,-0.365534008,0.977874041,0,0,0,0,6
4503599728033792,1729382531788177579,-78.163002,351.118988,-25.7979374,1.2029891,-1.97400987,8.37136269,-0.61678642,8.62304211,0,0,0,0,6
4503599979692032,1729382531788177601,-103.860802,342.637421,64.445816,1.21355212,-1.55095863,4.74671412,0.898822308,5.07391834,0,0,0,0,6
4503599778365440,1729382531788177663,350.653778,84.4045029,-28.6295967,1.21383357,0.53126061,0.239070311,-0.0459141321,0.584380746,0,0,0,0,6
4503600013246464,1729382531788177663,349.234222,103.449112,-4.61105871,1.2163775,1.2593435,0.4869124,-0.0170062464,1.35030341,0,0,0,0,7
4503599912583168,1729382531788177706,-265.550385,246.45282,94.2521896,1.24876463,-4.58694887,4.10894871,1.60199821,6.36317205,0,0,0,0,5
4503599879028736,1729382531788177727,-290.675629,215.911728,110.663666,1.26304603,-4.08887053,2.90202594,1.53227091,5.24294472,0,0,0,0,6
4503599811919872,1729382531788177832,-355.538513,48.496727,150.190811,1.29770696,-3.61896133,0.385176659,1.52307975,3.94525218,0,0,0,0,6
4503599862251520,1729382531788177870,-361.755615,-11.6162205,-73.2658081,1.23254907,-1.74795198,-0.164643764,-0.355118692,1.79124355,0,0,0,0,5
4503600013246464,1729382531788177894,343.15686,101.109459,-4.52902937,1.19465339,1.26074767,0.483265013,-0.017008692,1.35030341,0,0,0,0,6
4503599761588224,1729382531788177916,-350.457642,-87.0356216,162.564514,1.32097983,-7.39803171,-1.94871128,3.44397902,8.38983536,0,0,0,0,7
4503599660924928,1729382531788177979,-305.861938,-189.14241,82.8260345,1.23102129,-5.427948,-3.4832921,1.4852891,6.61830997,0,0,0,0,7
4503599744811008,1729382531788178000,-288.584473,-212.103806,64.8230591,1.21410024,-5.89433146,-4.46540785,1.33832014,7.51492596,0,0,0,0,6
4503599644147712,1729382531788178021,-258.6091,-249.065384,154.196793,1.30398536,-1.31386614,-1.4146415,0.828665376,2.10098577,0,0,0,0,5
4503599795142656,1729382531788178038,-243.057373,-270.154877,-128.428482,1.28685427,-0.832250178,-1.08778572,-0.483602613,1.45251155,0,0,0,0,7
4503599929360384,1729382531788178038,-244.928116,-267.618011,-74.3027878,1.23560643,-1.58617902,-1.89413452,-0.505914986,2.52183652,0,0,0,0,5
4503599795142656,1729382531788178059,-239.380417,-265.362091,-126.295563,1.26548517,-0.835123599,-1.08558238,-0.483599931,1.45251155,0,0,0,0,6
4503599895805952,1729382531788178083,-150.871826,-327.983337,9.68865299,1.20480955,-1.59351003,-3.72311044,0.108618423,4.0512495,0,0,0,0,4
4503600046800896,1729382531788178251,123.754471,-338.881592,48.7660027,1.21441495,2.11446643,-5.47493362,0.793276668,5.92242813,0,0,0,0,5
4503599845474304,1729382531788178293,212.556183,-295.657776,17.9959812,1.22179985,0.465071648,-0.459923536,0.0321803316,0.654871821,0,0,0,0,5
4503599711256576,1729382531788178311,177.31778,-311.01535,-125.035507,1.26503682,2.36225796,-3.92685246,-1.60034537,4.85402298,0,0,0,0,6
4503599845474304,1729382531788178314,207.889862,-291.015137,17.6721363,1.19981658,0.462285608,-0.462723881,0.0321790129,0.654871821,0,0,0,0,4
4503599996469248,1729382531788178331,225.336731,-280.951508,-161.739899,1.31699932,3.414289,-4.08457565,-2.39061284,5.83576536,0,0,0,0,6
4503600030023680,1729382531788178420,330.686462,-146.910477,130.863892,1.28354537,7.68788671,-3.29683042,3.02513003,8.89517307,0,0,0,0,6
4503599677702144,1729382531788178457,342.72641,-113.365021,-169.141663,1.32979441,6.88602448,-2.16385484,-3.38184619,7.97097778,0,0,0,0,5
4503599946137600,1729382531788178500,354.130981,-53.7412796,-58.6907387,1.21076274,6.570436,-0.888522446,-1.08631146,6.71864367,0,0,0,0,6
4503599962914816,1729382531788178566,192.174774,304.266724,-28.4155464,1.204198,3.5126462,5.76348972,-0.532846153,6.7705555,0,0,0,0,7
4503599962914816,1729382669227130988,263.219849,422.461548,-39.3018608,1.66562903,3.44166112,5.80616283,-0.532787561,6.7705555,0,0,0,0,8
4503599694479360,1729382669227131095,41.5730476,501.545227,233.122864,1.8514874,0.0161399096,2.01995516,0.934991181,2.22591281,0,0,0,0,8
4503599828697088,1729382669227131110,39.1086044,502.229492,-203.989365,1.82014418,-0.081002146,0.90336746,-0.365517795,0.977874041,0,0,0,0,8
4503599694479360,1729382669227131116,41.5190811,495.475372,230.313263,1.82917607,0.0197789259,2.01992488,0.934986651,2.22591281,0,0,0,0,7
4503599828697088,1729382669227131131,39.6685829,495.831818,-201.401245,1.79704809,-0.0771669298,0.903703272,-0.365517586,0.977874041,0,0,0,0,7
4503599728033792,1729382669227131198,-111.472702,489.305939,-35.9911613,1.67835295,-2.05699706,8.35136032,-0.6167593,8.62304211,0,0,0,0,7
4503599979692032,1729382669227131220,-149.675613,478.85675,90.3146515,1.70065176,-1.63275087,4.71919775,0.898856223,5.07391834,0,0,0,0,7
4503599912583168,1729382669227131388,-367.872559,336.891968,129.777328,1.71944928,-4.64125061,4.04752254,1.60197163,6.36317205,0,0,0,0,6
4503599879028736,1729382669227131409,-404.736176,295.446106,153.157501,1.7480545,-4.13661051,2.83357882,1.53223872,5.24294472,0,0,0,0,7
4503599811919872,1729382669227131536,-499.354889,62.0754318,210.6465,1.82006669,-3.62710595,0.298961669,1.5230689,3.94525218,0,0,0,0,8
4503599811919872,1729382669227131557,-493.368225,61.5790024,208.132523,1.79834497,-3.62680793,0.302551955,1.52306974,3.94525218,0,0,0,0,7
4503599778365440,1729382669227131597,475.387177,151.90094,-39.812336,1.68879879,0.490724742,0.313982487,-0.0458782241,0.584380746,0,0,0,0,7
4503600013246464,1729382669227131597,474.614838,156.341278,-6.32278347,1.67039812,1.22757113,0.562228024,-0.0169584565,1.35030341,0,0,0,0,8
