particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979373522681965,-67.4509583,5.79667568,-22.7147522,0.238194212,-4.76959801,0.389552474,-1.60563397,5.04766035,0,0,0,0,1
4503599795142656,1224979373522681979,-68.1287537,-0.48282364,-21.7867661,0.238595948,-7.16470289,-0.0711732432,-2.29124045,7.52248716,0,0,0,0,1
4503600046800896,1224979373522681979,-68.9002075,5.91490841,-23.2026215,0.243310153,-4.76966858,0.388684601,-1.60563385,5.04766035,0,0,0,0,2
4503599677702144,1224979373522682022,-59.3395844,-34.8004723,25.165266,0.244336322,-3.51940227,-2.0878768,1.49696839,4.35733128,0,0,0,0,1
4503599996469248,1224979373522682035,64.3218384,23.7396717,-10.5280857,0.231381968,8.1345377,3.02414846,-1.33259928,8.78020477,0,0,0,0,1
4503599862251520,1224979373522682064,-34.5798988,-58.3691216,28.7564526,0.245790944,-4.23037243,-7.18050623,3.53249121,9.05175209,0,0,0,0,2
4503599845474304,1224979373522682091,-15.4706888,-66.7109451,-21.9795475,0.239906907,-1.20681536,-5.29464912,-1.74293494,5.70329142,0,0,0,0,2
4503599778365440,1224979373522682119,16.4503574,-65.8463821,-0.804767847,0.2264072,1.12424958,-4.41622925,-0.0540369637,4.55740452,0,0,0,0,2
4503600013246464,1224979373522682119,16.2540016,-65.9106598,-34.3610687,0.253796071,1.7639792,-7.06812382,-3.68735909,8.16496277,0,0,0,0,2
4503599962914816,1224979373522682120,20.9562016,-64.3714218,17.2705383,0.233045474,1.20313859,-3.63022208,0.975661516,3.94689369,0,0,0,0,1
4503599962914816,1224979373522682134,21.3801212,-65.6500626,17.6141968,0.23768276,1.20390427,-3.62996817,0.975661516,3.94689369,0,0,0,0,2
4503600030023680,1224979373522682147,38.5310478,-56.1391716,-23.026701,0.239762396,1.40152824,-2.00597739,-0.827548027,2.58322716,0,0,0,0,2
4503599744811008,1224979373522682161,47.2141724,-49.491375,-12.6197014,0.232009724,3.05756187,-3.17536092,-0.813289464,4.4825263,0,0,0,0,1
4503599879028736,1224979373522682190,54.8652191,40.0160408,20.9980965,0.237102807,1.42045355,1.06117487,0.548262715,1.85590219,0,0,0,0,2
4503599694479360,1224979373522682203,61.8724022,-30.1137428,-21.4346333,0.240409181,4.99264908,-2.40704179,-1.72649753,5.80527258,0,0,0,0,1
4503599811919872,1224979373522682217,67.1748352,-9.40631199,-4.79807901,0.226825044,2.49123716,-0.328333348,-0.177735463,2.51905847,0,0,0,0,2
4503599946137600,1224979373522682218,66.9269562,-12.6469517,7.67674112,0.228638232,1.82823777,-0.324722618,0.209286556,1.86860895,0,0,0,0,2
4503599828697088,1224979373522682231,42.5947151,52.6265755,-33.0049934,0.251245975,1.254287,1.58191228,-0.984121621,2.24592471,0,0,0,0,1
4503599711256576,1224979373522682232,49.5504875,47.1678085,7.42398596,0.229536355,1.86392796,1.80257916,0.281402588,2.60819983,0,0,0,0,1
4503599828697088,1224979373522682245,43.5451813,53.8258629,-33.7509499,0.25692451,1.25356913,1.58248162,-0.984120965,2.24592471,0,0,0,0,2
4503599929360384,1224979373522682245,36.038311,57.630043,-0.529376447,0.22673209,4.65046072,7.4750886,-0.0685514286,8.80388737,0,0,0,0,2
4503599912583168,1224979373522682259,18.9218235,65.0023575,-30.7971058,0.248092696,1.20077872,4.19755507,-1.98605192,4.79643011,0,0,0,0,1
4503599912583168,1224979373522682273,19.326067,66.4160156,-31.46595,0.253480762,1.19993246,4.1977973,-1.98605144,4.79643011,0,0,0,0,2
4503599660924928,1224979510961635354,113.749985,12.1531258,40.8982773,0.40524298,7.1901412,0.802642226,2.58653021,7.68326139,0,0,0,0,3
4503599912583168,1224979510961635381,31.7304573,110.330528,-52.2241402,0.420704603,1.17364347,4.20523119,-1.98603463,4.79643011,0,0,0,0,3
4503599644147712,1224979510961635465,-48.9715843,103.928268,-20.1412754,0.389071733,-3.16116476,6.62797499,-1.28734386,7.45521736,0,0,0,0,2
4503599728033792,1224979510961635466,-59.1704674,96.9009476,20.6575775,0.384953976,-1.22669423,1.94366288,0.418167472,2.33612251,0,0,0,0,3
4503599728033792,1224979510961635480,-60.0254097,98.2549515,20.9489231,0.390383124,-1.22750521,1.94315088,0.418167621,2.33612251,0,0,0,0,4
4503599761588224,1224979510961635494,-78.5856552,82.2409134,11.5933495,0.381489009,-0.642653763,0.623239219,0.0912187174,0.89986223,0,0,0,0,1
4503599979692032,1224979510961635536,-92.6250305,67.4307098,46.2839851,0.412207305,-1.14052856,0.787866056,0.559937239,1.49501455,0,0,0,0,2
4503599895805952,1224979510961635591,-113.350761,18.2408791,-54.6191635,0.42409569,-3.66395998,0.554803193,-1.76292896,4.10369682,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358032,9.41296196,-38.165287,0.400213748,-4.77176619,0.36205861,-1.60562611,5.04766035,0,0,0,0,3
4503599795142656,1224979510961635605,-114.063095,-1.02732778,-36.4766502,0.399471253,-7.16438007,-0.0986841768,-2.29122972,7.52248716,0,0,0,0,2
4503599996469248,1224979510961635661,107.159073,39.7420998,-17.5497608,0.385704011,8.12495613,3.04980612,-1.33258164,8.78020477,0,0,0,0,2
4503599677702144,1224979510961635676,-97.8378983,-57.8106422,41.5724831,0.403638661,-3.5056231,-2.11093116,1.49696779,4.35733128,0,0,0,0,2
4503599677702144,1224979510961635690,-99.3879929,-58.7443199,42.2344551,0.410065919,-3.50506401,-2.11185932,1.49696755,4.35733128,0,0,0,0,3
4503599862251520,1224979510961635732,-57.6920738,-97.746582,48.1097527,0.41121012,-4.20679331,-7.19434595,3.53249097,9.05175209,0,0,0,0,3
4503599862251520,1224979510961635746,-58.4583054,-99.0571365,48.7532272,0.416710109,-4.20600843,-7.19480467,3.53249097,9.05175209,0,0,0,0,4
4503599845474304,1224979510961635773,-25.4703426,-111.095879,-36.5822182,0.39929533,-1.18023753,-5.30063915,-1.74292731,5.70329142,0,0,0,0,3
4503599778365440,1224979510961635843,27.9926682,-110.616989,-1.35299408,0.38064009,1.15106499,-4.40931559,-0.0540335998,4.55740452,0,0,0,0,3
4503600013246464,1224979510961635843,27.544302,-110.786606,-57.783493,0.426797658,1.79084647,-7.06136608,-3.68735576,8.16496277,0,0,0,0,3
4503599962914816,1224979510961635858,35.9748688,-109.132347,29.3154011,0.395576775,1.2299459,-3.62122679,0.975664079,3.94689369,0,0,0,0,3
4503600030023680,1224979510961635885,65.1229935,-93.7464142,-38.6029053,0.40194717,1.42404974,-1.9900521,-0.82754904,2.58322716,0,0,0,0,3
4503599744811008,1224979510961635899,78.756813,-82.0480118,-20.9831238,0.385768861,3.07706094,-3.15646911,-0.813289642,4.4825263,0,0,0,0,2
4503599694479360,1224979510961635941,102.443222,-49.5522346,-35.4479523,0.397582054,5.00429344,-2.38274264,-1.72649205,5.80527258,0,0,0,0,2
4503599879028736,1224979510961635970,91.4117889,67.7626266,35.1872101,0.39731425,1.40383339,1.08305681,0.548281252,1.85590219,0,0,0,0,3
4503599946137600,1224979510961635984,111.732094,-20.2667103,12.7994318,0.381199241,1.83280003,-0.297888905,0.209297299,1.86860895,0,0,0,0,3
4503599811919872,1224979510961635997,113.353241,-15.231988,-8.09019566,0.382469207,2.49472737,-0.300674289,-0.177723691,2.51905847,0,0,0,0,3
4503599946137600,1224979510961635998,113.348862,-20.5290489,12.9840508,0.386697322,1.83295703,-0.296920538,0.209297702,1.86860895,0,0,0,0,4
4503599711256576,1224979510961636012,81.957016,78.8375702,12.3416367,0.381568372,1.8449589,1.82198656,0.281421602,2.60819983,0,0,0,0,2
4503599828697088,1224979510961636025,70.8867798,88.8122177,-55.3958969,0.421697766,1.23262751,1.59885883,-0.984102368,2.24592471,0,0,0,0,3
4503599828697088,1224979510961636039,71.9808884,90.2321854,-56.2697105,0.428349763,1.23177767,1.59951425,-0.984101653,2.24592471,0,0,0,0,4
4503599929360384,1224979510961636039,60.1184158,96.4705658,-0.885176837,0.379173666,4.62719727,7.48951149,-0.0685325637,8.80388737,0,0,0,0,3
4503599929360384,1224979510961636053,61.0965996,98.0540619,-0.899665892,0.385382354,4.62624884,7.49009705,-0.0685317963,8.80388737,0,0,0,0,4
4503599660924928,1224979648400588826,168.676102,18.4118385,60.6621971,0.601072848,7.18638706,0.835533082,2.58654761,7.68326139,0,0,0,0,4
4503599711256576,1224979648400588840,122.421539,119.330177,18.5549259,0.573641121,1.82070351,1.84622133,0.281445801,2.60819983,0,0,0,0,4
4503599828697088,1224979648400588852,104.828247,133.605179,-82.7909851,0.630248606,1.20581853,1.61918688,-0.984080017,2.24592471,0,0,0,0,5
4503599929360384,1224979648400588881,90.1184616,145.240387,-1.33083165,0.57017225,4.59798241,7.50748301,-0.0685089678,8.80388737,0,0,0,0,5
4503599912583168,1224979648400588922,46.3869629,163.624847,-77.3673172,0.623254955,1.14173889,4.21401453,-1.98601484,4.79643011,0,0,0,0,4
4503599644147712,1224979648400589063,-72.8938141,153.795944,-29.83745,0.576375604,-3.19103146,6.61364889,-1.28733611,7.45521736,0,0,0,0,3
4503599728033792,1224979648400589078,-89.4535828,144.115509,30.8630123,0.575129092,-1.25497663,1.92552185,0.418172121,2.33612251,0,0,0,0,5
4503599728033792,1224979648400589092,-90.4190826,145.596146,31.1846161,0.581122041,-1.25586367,1.92494333,0.41817224,2.33612251,0,0,0,0,6
4503599761588224,1224979648400589120,-119.648697,120.592194,17.3188362,0.569890678,-0.665626466,0.59864223,0.0912180543,0.89986223,0,0,0,0,2
4503599979692032,1224979648400589162,-138.371536,98.2334061,68.5617676,0.610614657,-1.15897703,0.760469019,0.559935093,1.49501455,0,0,0,0,3
4503599895805952,1224979648400589244,-168.025452,26.2702465,-80.9086151,0.628223538,-3.66877198,0.52206099,-1.76292157,4.10369682,0,0,0,0,4
4503600046800896,1224979648400589259,-169.626755,13.4826059,-57.0938606,0.598706424,-4.77420807,0.328354865,-1.60561419,5.04766035,0,0,0,0,4
4503599795142656,1224979648400589273,-169.954514,-1.92781401,-54.3517723,0.595230699,-7.16384602,-0.13216348,-2.29121327,7.52248716,0,0,0,0,3
4503599996469248,1224979648400589287,158.882553,59.2698441,-26.0390072,0.57228303,8.11326122,3.08079123,-1.3325603,8.78020477,0,0,0,0,3
4503599677702144,1224979648400589386,-146.666473,-87.4919357,62.4760094,0.606597722,-3.48785233,-2.14017415,1.49695599,4.35733128,0,0,0,0,4
4503599996469248,1224979648400589441,160.500412,59.8842964,-26.304739,0.578123391,8.1128931,3.08176041,-1.33255959,8.78020477,0,0,0,0,4
4503599862251520,1224979648400589484,-86.2859421,-146.877014,72.2045212,0.617156506,-4.1773777,-7.21147013,3.53248215,9.05175209,0,0,0,0,5
4503599845474304,1224979648400589539,-37.6153717,-166.456146,-54.7728806,0.597847879,-1.14708388,-5.30791569,-1.74291766,5.70329142,0,0,0,0,4
4503600013246464,1224979648400589622,41.2570305,-164.345444,-85.7674408,0.633491576,1.8229109,-7.05315876,-3.68735218,8.16496277,0,0,0,0,4
4503600013246464,1224979648400589636,41.6557503,-165.887756,-86.573761,0.639447212,1.82383418,-7.05291986,-3.68735194,8.16496277,0,0,0,0,5
4503599778365440,1224979648400589637,42.5420113,-165.511063,-2.02632546,0.570083082,1.18395174,-4.40059948,-0.0540300272,4.55740452,0,0,0,0,4
4503599962914816,1224979648400589638,53.7518234,-160.745956,43.2420235,0.58349961,1.2608608,-3.61057806,0.975666523,3.94689369,0,0,0,0,4
4503599962914816,1224979648400589652,54.294384,-162.298965,43.6617088,0.589162707,1.26179111,-3.6102531,0.975666523,3.94689369,0,0,0,0,5
4503600030023680,1224979648400589693,97.9371414,-138.946823,-57.4921799,0.598628402,1.45112026,-1.97039866,-0.827551544,2.58322716,0,0,0,0,4
4503599744811008,1224979648400589721,118.272881,-122.274376,-31.3867283,0.577036142,3.10115576,-3.13279986,-0.81328994,4.4825263,0,0,0,0,3
4503599694479360,1224979648400589791,152.866074,-73.3744278,-52.8190842,0.592416823,5.01856518,-2.35254049,-1.72648418,5.80527258,0,0,0,0,3
4503599694479360,1224979648400589805,154.419876,-74.1026306,-53.3535995,0.598411977,5.01900148,-2.35160971,-1.72648394,5.80527258,0,0,0,0,4
4503599811919872,1224979648400589847,168.222519,-21.4788818,-11.9959211,0.567137241,2.49847102,-0.267802358,-0.177709147,2.51905847,0,0,0,0,4
4503599946137600,1224979648400589848,167.918533,-28.8708477,19.2066936,0.572005212,1.83795238,-0.264232099,0.209311396,1.86860895,0,0,0,0,5
4503599811919872,1224979648400589861,169.949677,-21.6636467,-12.1187658,0.572945714,2.49858165,-0.266767502,-0.1777087,2.51905847,0,0,0,0,5
4503599879028736,1224979648400589876,135.700119,102.608376,52.6138496,0.594073713,1.38296103,1.10957384,0.548303962,1.85590219,0,0,0,0,4
4503599711256576,1224979648400589890,121.333115,118.226891,18.3867073,0.568441153,1.82136452,1.84556937,0.281445146,2.60819983,0,0,0,0,3
4503599660924928,1729382394349223961,256.881653,28.9960213,92.4234772,0.915775239,7.18003798,0.888362825,2.58657527,7.68326139,0,0,0,0,5
4503599644147712,1729382394349224044,-111.819702,233.730774,-45.4239693,0.877467334,-3.23891854,6.59033155,-1.28732419,7.45521736,0,0,0,0,4
4503599728033792,1729382394349224065,-138.633118,217.702133,46.9666748,0.875212431,-1.29906988,1.89605224,0.418176711,2.33612251,0,0,0,0,7
4503599761588224,1729382394349224086,-189.520615,179.66452,26.6430588,0.87671864,-0.701026738,0.556770325,0.0912144631,0.89986223,0,0,0,0,3
4503599979692032,1729382394349224108,-216.055786,147.031342,105.620544,0.940666854,-1.18821502,0.713932753,0.559922457,1.49501455,0,0,0,0,4
4503599895805952,1729382394349224188,-257.538147,38.3419685,-123.878128,0.961867213,-3.67600322,0.468459308,-1.76291609,4.10369682,0,0,0,0,5
4503600046800896,1729382394349224188,-263.549072,19.3866673,-88.6686249,0.929815233,-4.77775049,0.27208972,-1.60559762,5.04766035,0,0,0,0,6
4503599996469248,1729382394349224191,245.2789,92.3926544,-40.2462883,0.884541154,8.09341812,3.13256359,-1.33252513,8.78020477,0,0,0,0,5
4503599795142656,1729382394349224230,-260.596039,-3.94372129,-83.3437805,0.912739635,-7.16264629,-0.18646583,-2.29118729,7.52248716,0,0,0,0,4
4503600046800896,1729382394349224230,-257.125671,19.0182629,-86.5099487,0.907178104,-4.77752924,0.275938183,-1.60559857,5.04766035,0,0,0,0,5
4503599677702144,1729382394349224276,-225.485916,-136.596542,96.4468765,0.93643707,-3.45845366,-2.18738651,1.49692178,4.35733128,0,0,0,0,6
4503599677702144,1729382394349224297,-220.418243,-133.39447,94.2540436,0.915145576,-3.46037102,-2.18435025,1.49692392,4.35733128,0,0,0,0,5
4503599862251520,1729382394349224360,-130.083832,-223.039185,109.44397,0.935456574,-4.13177776,-7.23770475,3.53245783,9.05175209,0,0,0,0,6
4503599845474304,1729382394349224419,-55.6791153,-252.040359,-82.8465652,0.904275954,-1.0958159,-5.31873894,-1.74290979,5.70329142,0,0,0,0,5
4503599778365440,1729382394349224485,65.7112656,-249.698669,-3.06159329,0.861365438,1.23440766,-4.3867135,-0.0540314838,4.55740452,0,0,0,0,5
4503599962914816,1729382394349224486,84.4223862,-246.599182,66.5004501,0.897343457,1.31229436,-3.59220409,0.975665808,3.94689369,0,0,0,0,6
4503600013246464,1729382394349224503,63.7344704,-250.026138,-130.603394,0.964657247,1.8742063,-7.03970194,-3.68735194,8.16496277,0,0,0,0,6
4503600030023680,1729382394349224545,152.044876,-210.748459,-87.8972702,0.915214241,1.4941318,-1.93798363,-0.827557862,2.58322716,0,0,0,0,5
4503599744811008,1729382394349224548,181.61792,-185.492081,-47.8981667,0.880594075,3.13903642,-3.09484291,-0.813290238,4.4825263,0,0,0,0,4
4503599694479360,1729382394349224608,236.071472,-111.876747,-81.377388,0.912728906,5.04163456,-2.3026948,-1.7264719,5.80527258,0,0,0,0,5
4503599811919872,1729382394349224632,260.087036,-30.3041115,-18.5223598,0.875750065,2.50376177,-0.212746695,-0.17768459,2.51905847,0,0,0,0,6
4503599946137600,1729382394349224632,256.901001,-40.3512459,29.321188,0.873185039,1.84482932,-0.210910618,0.209333688,1.86860895,0,0,0,0,6
4503599879028736,1729382394349224654,206.139542,160.93425,80.8969879,0.913394392,1.3480171,1.15175939,0.548336267,1.85590219,0,0,0,0,5
4503599711256576,1729382394349224674,184.239304,183.316803,28.2127457,0.872162819,1.78235888,1.88326073,0.281482249,2.60819983,0,0,0,0,5
4503599929360384,1729382394349224695,138.373398,224.59201,-2.05335355,0.879969954,4.55042744,7.53640175,-0.068470858,8.80388737,0,0,0,0,7
4503599828697088,1729382394349224713,157.250229,205.980591,-126.352409,0.961877882,1.16249681,1.65058362,-0.984049141,2.24592471,0,0,0,0,6
4503599929360384,1729382394349224716,135.216202,219.365524,-2.00586224,0.859601736,4.55356121,7.53450918,-0.0684733614,8.80388737,0,0,0,0,6
4503599912583168,1729382394349224755,69.8710403,252.518082,-119.190933,0.960185051,1.08851874,4.22808838,-1.9859854,4.79643011,0,0,0,0,5
4503599660924928,1729382531788177433,357.79715,41.9138641,128.797455,1.276178,7.17228651,0.948833466,2.58660603,7.68326139,0,0,0,0,6
4503599912583168,1729382531788177512,93.235405,345.815674,-162.940521,1.31263614,1.032655,4.24209404,-1.98595178,4.79643011,0,0,0,0,6
4503599644147712,1729382531788177639,-156.737503,324.182648,-63.1284218,1.21947479,-3.29314852,6.56340265,-1.28731787,7.45521736,0,0,0,0,5
4503599728033792,1729382531788177643,-198.055298,301.977539,65.7290192,1.2248348,-1.34960961,1.86041534,0.418183029,2.33612251,0,0,0,0,8
4503599761588224,1729382531788177705,-272.720551,241.165436,37.186615,1.22369027,-0.737913132,0.506870329,0.0912061483,0.89986223,0,0,0,0,5
4503599761588224,1729382531788177726,-267.398285,237.492599,36.5277977,1.20200849,-0.735708952,0.510064125,0.0912070721,0.89986223,0,0,0,0,4
4503599979692032,1729382531788177748,-301.183929,195.754135,145.241974,1.29355204,-1.21741962,0.662919998,0.559905946,1.49501455,0,0,0,0,5
4503599895805952,1729382531788177848,-355.136993,49.9928322,-170.638718,1.32494724,-3.68297696,0.410018623,-1.76292169,4.10369682,0,0,0,0,6
4503600046800896,1729382531788177849,-362.009735,24.3844395,-121.746101,1.27668536,-4.78074932,0.213084906,-1.60558534,5.04766035,0,0,0,0,7
4503599795142656,1729382531788177870,-361.055145,-6.98152113,-115.482323,1.26471233,-7.16083431,-0.246671513,-2.29116011,7.52248716,0,0,0,0,5
4503599996469248,1729382531788177912,337.960724,128.632065,-55.5259666,1.2203778,8.07168961,3.18814707,-1.3324939,8.78020477,0,0,0,0,6
4503599677702144,1729382531788177979,-306.173981,-188.426437,131.527573,1.27705991,-3.4274056,-2.23574448,1.49688804,4.35733128,0,0,0,0,7
4503599862251520,1729382531788178063,-181.335434,-313.602295,153.550552,1.31245542,-4.0775404,-7.26841211,3.53243065,9.05175209,0,0,0,0,7
4503599845474304,1729382531788178164,-75.816452,-352.660156,-115.781158,1.26376235,-1.03550339,-5.33080959,-1.74290955,5.70329142,0,0,0,0,6
4503599778365440,1729382531788178230,94.6482849,-349.890228,-4.29819584,1.20925534,1.29450572,-4.36935568,-0.054040879,4.55740452,0,0,0,0,6
4503600013246464,1729382531788178247,90.8547592,-350.172974,-183.119949,1.35255313,1.93417263,-7.02346182,-3.68735385,8.16496277,0,0,0,0,7
4503599962914816,1729382531788178252,119.268951,-339.728424,91.8681564,1.23965013,1.36811829,-3.57131648,0.975664139,3.94689369,0,0,0,0,7
4503600030023680,1729382531788178332,213.107361,-288.005615,-121.200485,1.26197445,1.54043639,-1.90138543,-0.827557623,2.58322716,0,0,0,0,6
4503599744811008,1729382531788178353,253.462814,-255.366364,-66.38871,1.22053766,3.18093395,-3.05176473,-0.813285232,4.4825263,0,0,0,0,5
4503599694479360,1729382531788178437,326.736511,-152.69902,-112.349442,1.26011586,5.06610823,-2.24834609,-1.72646427,5.80527258,0,0,0,0,6
4503599811919872,1729382531788178482,358.489868,-37.4997597,-25.4988651,1.20569217,2.50807881,-0.153730839,-0.177658349,2.51905847,0,0,0,0,7
4503599946137600,1729382531788178482,355.135437,-49.9986534,40.4501686,1.2045362,1.85061169,-0.152001381,0.209358454,1.86860895,0,0,0,0,7
4503599879028736,1729382531788178504,280.296692,226.471924,111.50602,1.25895619,1.30873132,1.19619799,0.548365712,1.85590219,0,0,0,0,6
4503599711256576,1729382531788178524,252.58429,257.235565,39.1423798,1.209952,1.73802781,1.92424321,0.281520367,2.60819983,0,0,0,0,6
4503599828697088,1729382531788178562,215.375931,291.25354,-176.655167,1.34484196,1.11145139,1.68540037,-0.984011889,2.24592471,0,0,0,0,7
4503599929360384,1729382531788178566,188.1828,307.704895,-2.80674767,1.20318878,4.50057125,7.56628084,-0.0684310049,8.80388737,0,0,0,0,8
4503599660924928,1729382669227130906,499.86264,61.5676956,180.07373,1.78422987,7.16048861,1.03403032,2.58663726,7.68326139,0,0,0,0,8
4503599711256576,1729382669227130925,344.764008,362.679504,54.3506279,1.67989337,1.67469668,1.97959828,0.281581014,2.60819983,0,0,0,0,7
4503599828697088,1729382669227130984,288.536255,407.261047,-243.505585,1.85380602,1.04198837,1.72922933,-0.983973622,2.24592471,0,0,0,0,8
