particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979236083728493,30.5084648,-9.55845737,2.79639697,0.10705021,7.68326283,-2.39717579,0.703986526,8.07926846,0,0,0,0,0
4503600030023680,1224979236083728494,29.425766,-13.4298878,15.7322502,0.119978398,8.47350979,-3.85665917,4.5281496,10.3526964,0,0,0,0,0
4503599644147712,1224979236083728507,26.4252625,19.8828621,-14.4649715,0.120400399,7.94685411,5.99175167,-4.35329437,10.862999,0,0,0,0,1
4503599795142656,1224979236083728507,19.3627052,25.4254818,-13.5084839,0.115735501,1.23560429,1.6382829,-0.867333651,2.22776937,0,0,0,0,0
4503599979692032,1224979236083728507,18.8382473,25.8370724,-9.56208611,0.111325994,1.96363306,2.70941377,-1.00063992,3.49257183,0,0,0,0,0
4503600013246464,1224979236083728507,24.0507488,21.7463932,-12.377244,0.115768522,2.50662041,2.27954221,-1.29332888,3.62659049,0,0,0,0,0
4503599979692032,1224979236083728521,20.0889263,27.563448,-10.1995821,0.118748054,1.96259952,2.71016288,-1.00063896,3.49257183,0,0,0,0,1
4503599778365440,1224979236083728549,-17.7461147,26.6810169,-5.24479294,0.108308703,-5.21055603,7.81667233,-1.53759789,9.51916313,0,0,0,0,0
4503599778365440,1224979236083728563,-18.6353645,28.0148869,-5.50718403,0.113727264,-5.21135473,7.8161397,-1.53759778,9.51916313,0,0,0,0,1
4503599946137600,1224979236083728563,-25.8845654,18.7777328,-11.9539804,0.113877438,-6.22483683,4.50392866,-2.87215376,8.20263577,0,0,0,0,0
4503599845474304,1224979236083728577,-29.8444195,11.9329052,-0.268625379,0.107216693,-5.17358112,2.05822635,-0.0465362705,5.56815958,0,0,0,0,0
4503599946137600,1224979236083728577,-27.5859833,20.0085678,-12.7389717,0.121355519,-6.22557354,4.50291014,-2.87215376,8.20263577,0,0,0,0,1
4503599660924928,1224979236083728592,-31.2679749,-7.62133551,8.34773827,0.110904768,-5.24592209,-1.28857195,1.40113258,5.58061743,0,0,0,0,0
4503599828697088,1224979236083728605,-27.5221405,-16.2518597,-0.451368183,0.106626183,-1.34756649,-0.80685252,-0.0221837312,1.57080841,0,0,0,0,0
4503599962914816,1224979236083728605,-27.3924446,-16.4822655,2.51670623,0.106967174,-1.63133967,-0.992760837,0.150332108,1.91557908,0,0,0,0,0
4503599660924928,1224979236083728606,-32.2452011,-7.86143208,8.60874939,0.114372455,-5.24577856,-1.28915715,1.40113246,5.58061743,0,0,0,0,1
4503600046800896,1224979373522681868,68.5865707,-3.31405878,20.1370678,0.238707691,1.02958035,-0.0291688349,0.302044868,1.0733676,0,0,0,0,1
4503599711256576,1224979373522681881,68.2343369,9.15545559,-9.44942474,0.231798157,9.62340736,1.31203532,-1.33306623,9.80349255,0,0,0,0,1
4503599778365440,1224979373522681909,-37.8323669,56.738533,-11.1618767,0.230500847,-5.22855425,7.80464506,-1.53759587,9.51916313,0,0,0,0,2
4503599946137600,1224979373522681937,-55.5371132,40.1682968,-25.621666,0.244080126,-6.23764324,4.48617506,-2.87215471,8.20263577,0,0,0,0,2
4503599845474304,1224979373522681951,-63.2599945,25.1520214,-0.568973958,0.227088213,-5.1814971,2.0382154,-0.0465377793,5.56815958,0,0,0,0,1
4503599660924928,1224979373522681994,-65.9259644,-16.2072487,17.6090565,0.233947322,-5.24078083,-1.30932617,1.40113199,5.58061743,0,0,0,0,2
4503599828697088,1224979373522682021,-58.8853073,-35.3299179,-0.969885767,0.229090631,-1.33614147,-0.82563448,-0.0221850183,1.57080841,0,0,0,0,2
4503599962914816,1224979373522682022,-58.5676842,-35.7003021,5.39969969,0.229506239,-1.61983097,-1.01143026,0.150330722,1.91557908,0,0,0,0,2
4503599912583168,1224979373522682036,60.0712891,31.2907085,35.1863632,0.254606307,1.13822341,0.615754962,0.672265708,1.45830321,0,0,0,0,1
4503599728033792,1224979373522682049,-44.9161224,-50.8047752,-11.8418036,0.229654253,-0.443454832,-0.532247186,-0.120961189,0.703257501,0,0,0,0,1
4503599996469248,1224979373522682105,7.90631962,-67.2336197,-21.8073444,0.237239912,0.809964418,-6.71421719,-2.17854404,7.10512543,0,0,0,0,1
4503599694479360,1224979373522682119,19.8191814,-64.7436142,-35.1042709,0.254403651,2.85604429,-9.26062679,-5.02437878,10.91607,0,0,0,0,1
4503599996469248,1224979373522682119,8.06998634,-68.589653,-22.2473335,0.242026523,0.810776412,-6.71411896,-2.17854381,7.10512543,0,0,0,0,2
4503599761588224,1224979373522682120,17.3500557,-65.5518723,22.4736938,0.238285884,2.37827325,-8.90623379,3.05518246,9.71140194,0,0,0,0,1
4503599694479360,1224979373522682133,20.2883492,-66.2646179,-35.9295044,0.260384172,2.85695505,-9.26034641,-5.02437878,10.91607,0,0,0,0,2
4503599895805952,1224979373522682133,30.2548485,-60.6543808,-10.8618612,0.228979543,2.05882215,-4.08202219,-0.732628882,4.63016176,0,0,0,0,1
4503599677702144,1224979373522682134,31.1125584,-60.171566,28.2641315,0.244834155,4.4617691,-8.58489132,4.03692389,10.4835348,0,0,0,0,1
4503599677702144,1224979373522682148,31.9507999,-61.7842026,29.0224743,0.251403183,4.4627347,-8.58438969,4.03692389,10.4835348,0,0,0,0,2
4503599744811008,1224979373522682161,46.2813492,-50.6799583,-6.97175741,0.23011902,1.00198245,-1.06673646,-0.148661405,1.47105265,0,0,0,0,1
4503599879028736,1224979373522682161,51.1259003,-44.506916,-20.8466721,0.23655583,7.44076109,-6.45053625,-3.02855229,10.3027411,0,0,0,0,1
4503599929360384,1224979373522682162,49.9637985,-45.9877129,23.9771404,0.240218014,2.02092123,-1.83246922,0.963232398,2.89307499,0,0,0,0,1
4503599811919872,1224979373522682175,55.2903595,-40.6553535,-35.1621132,0.257221162,1.68757522,-1.21537626,-1.06551027,2.33674169,0,0,0,0,2
4503599644147712,1224979373522682189,54.1591187,40.8390999,-29.6695747,0.246957585,7.93431044,6.00836277,-4.35327959,10.862999,0,0,0,0,2
4503599912583168,1224979373522682190,61.6275101,32.1334152,36.1057167,0.261258543,1.13771856,0.616686583,0.672266364,1.45830321,0,0,0,0,2
4503599862251520,1224979373522682204,64.6553955,-20.1624699,5.92386246,0.226773217,7.68961239,-2.37672806,0.703992605,8.07926846,0,0,0,0,1
4503600030023680,1224979373522682204,62.3591728,-28.3730984,33.322216,0.254124105,8.48245335,-3.83694243,4.5281539,10.3526964,0,0,0,0,1
4503599862251520,1224979373522682218,66.3128433,-20.6746445,6.0756011,0.232581928,7.68991899,-2.37573528,0.703992903,8.07926846,0,0,0,0,2
4503600013246464,1224979373522682231,50.7752419,46.2066422,-26.2064133,0.245118842,2.49197793,2.29554868,-1.2933135,3.62659049,0,0,0,0,1
4503599795142656,1224979373522682245,41.3672752,54.9294815,-29.0655117,0.249024361,1.2179426,1.65146339,-0.867318213,2.22776937,0,0,0,0,1
4503599979692032,1224979373522682245,40.2027626,55.5196762,-20.4985085,0.238654435,1.94586217,2.72221017,-1.00062454,3.49257183,0,0,0,0,2
4503600046800896,1224979510961635340,114.669518,-4.00195026,33.6530952,0.39891994,1.02998829,-0.001574366,0.302058369,1.0733676,0,0,0,0,2
4503599711256576,1224979510961635353,112.97258,15.3184414,-15.6478634,0.383850515,9.6197176,1.33883178,-1.33305097,9.80349255,0,0,0,0,2
4503599778365440,1224979510961635479,-63.6058273,95.0882339,-18.7246284,0.386677533,-5.25152016,7.78921127,-1.53759289,9.51916313,0,0,0,0,3
4503599946137600,1224979510961635535,-92.888237,66.9302673,-42.7981071,0.407708257,-6.25366688,4.46381044,-2.8721559,8.20263577,0,0,0,0,3
4503599845474304,1224979510961635563,-106.394554,41.9956818,-0.956008673,0.381555885,-5.19158602,2.01237965,-0.0465369634,5.56815958,0,0,0,0,2
4503599660924928,1224979510961635634,-110.789024,-27.5379047,29.6110439,0.393401086,-5.23399401,-1.33619273,1.40113819,5.58061743,0,0,0,0,3
4503599828697088,1224979510961635675,-96.8519135,-59.2416344,-1.60364616,0.378774494,-1.32181978,-0.848374367,-0.0221849754,1.57080841,0,0,0,0,3
4503599962914816,1224979510961635676,-96.4971085,-59.7565651,8.93546581,0.379790872,-1.60542297,-1.03414726,0.150330439,1.91557908,0,0,0,0,3
4503599828697088,1224979510961635689,-98.1887894,-60.1002464,-1.62608826,0.384074867,-1.32130539,-0.849175155,-0.0221850947,1.57080841,0,0,0,0,4
4503599962914816,1224979510961635690,-97.7681961,-60.5757713,9.05450726,0.384850621,-1.60493231,-1.03490853,0.150330305,1.91557908,0,0,0,0,4
4503599728033792,1224979510961635717,-73.7407837,-86.8387756,-19.899334,0.385914624,-0.421874166,-0.549509883,-0.120962575,0.703257501,0,0,0,0,2
4503599912583168,1224979510961635816,100.610428,53.7868805,59.2718735,0.428881794,1.12474644,0.640022278,0.672283292,1.45830321,0,0,0,0,3
4503599996469248,1224979510961635829,13.572216,-113.401459,-36.7910385,0.400246173,0.837609291,-6.71082687,-2.17853713,7.10512543,0,0,0,0,3
4503599694479360,1224979510961635843,33.403614,-108.570015,-58.8928261,0.426801324,2.88228345,-9.25249481,-5.02437687,10.91607,0,0,0,0,3
4503599761588224,1224979510961635844,29.3213634,-110.114334,37.7664948,0.4004336,2.40496135,-8.89906311,3.05518627,9.71140194,0,0,0,0,2
4503599694479360,1224979510961635857,33.9149704,-110.21122,-59.7840652,0.433260202,2.88326621,-9.25218868,-5.02437639,10.91607,0,0,0,0,4
4503599895805952,1224979510961635871,51.3973618,-102.256844,-18.3401222,0.386628807,2.08373809,-4.06935978,-0.73262924,4.63016176,0,0,0,0,2
4503599677702144,1224979510961635872,52.6221161,-101.412933,47.6718445,0.412950844,4.48646498,-8.57201099,4.03692436,10.4835348,0,0,0,0,3
4503599744811008,1224979510961635899,77.5732117,-83.3818207,-11.5693817,0.381873816,1.02156878,-1.04799449,-0.148661643,1.47105265,0,0,0,0,2
4503599879028736,1224979510961635913,86.1296844,-74.7661972,-35.0766373,0.398029178,7.45888424,-6.42957211,-3.02855134,10.3027411,0,0,0,0,2
4503599929360384,1224979510961635914,84.5594177,-77.0371552,40.3908348,0.404660493,2.03951216,-1.81175435,0.96323365,2.89307499,0,0,0,0,2
4503599811919872,1224979510961635927,92.7247772,-67.2412033,-58.686306,0.429307967,1.70349836,-1.19295752,-1.06550801,2.33674169,0,0,0,0,3
4503600030023680,1224979510961635942,103.455132,-46.8906937,55.2459831,0.421320349,8.49353695,-3.81233859,4.5281601,10.3526964,0,0,0,0,2
4503599862251520,1224979510961635956,108.465897,-33.6217537,9.93268204,0.380233943,7.69767237,-2.35048938,0.704001069,8.07926846,0,0,0,0,3
4503600030023680,1224979510961635956,105.011002,-47.5889473,56.0754433,0.427646011,8.49395466,-3.81140709,4.52816057,10.3526964,0,0,0,0,3
4503599644147712,1224979510961635969,90.6882553,68.5806732,-49.7327766,0.413956523,7.91770554,6.03024149,-4.35326052,10.862999,0,0,0,0,3
4503599862251520,1224979510961635984,110.040482,-34.1024475,10.076685,0.385746449,7.69796038,-2.34954643,0.704001367,8.07926846,0,0,0,0,4
4503600013246464,1224979510961636011,83.9808884,77.0415802,-43.5036812,0.406909972,2.47351909,2.31543756,-1.29329443,3.62659049,0,0,0,0,2
4503599795142656,1224979510961636039,68.4060287,92.1121063,-48.4973488,0.415514946,1.19568396,1.66765964,-0.86729902,2.22776937,0,0,0,0,2
4503599979692032,1224979510961636039,66.7500534,92.9830399,-34.2289047,0.398514748,1.92343163,2.73811197,-1.00060546,3.49257183,0,0,0,0,3
4503600046800896,1224979648400588812,170.570251,-3.1787405,50.0497398,0.593267798,1.02949035,0.0319036543,0.302075446,1.0733676,0,0,0,0,3
4503599795142656,1224979648400588866,100.702553,137.944199,-72.1949387,0.618559122,1.16824877,1.68700385,-0.867276847,2.22776937,0,0,0,0,3
4503599979692032,1224979648400588867,98.7221985,138.985718,-50.9810333,0.593560636,1.89588749,2.75726366,-1.00058281,3.49257183,0,0,0,0,4
4503599711256576,1224979648400588979,169.155991,23.2380486,-23.4353256,0.574885309,9.61497593,1.37249017,-1.33303177,9.80349255,0,0,0,0,3
4503599778365440,1224979648400589091,-95.0298843,141.518112,-27.9009647,0.576176405,-5.27932644,7.77039242,-1.53758848,9.51916313,0,0,0,0,4
4503599946137600,1224979648400589161,-137.955521,98.9525681,-63.4647026,0.604584575,-6.27283764,4.43682814,-2.87215924,8.20263577,0,0,0,0,4
4503599845474304,1224979648400589203,-157.989014,61.8186455,-1.41796637,0.565928459,-5.20346117,1.98147058,-0.0465373509,5.56815958,0,0,0,0,3
4503599660924928,1224979648400589330,-164.934708,-41.5397835,44.1174316,0.586126506,-5.22560596,-1.3686229,1.40114355,5.58061743,0,0,0,0,4
4503599828697088,1224979648400589385,-144.284149,-90.414711,-2.40552831,0.568124533,-1.30314565,-0.876788139,-0.0221964885,1.57080841,0,0,0,0,5
4503599962914816,1224979648400589386,-143.897049,-90.8896103,13.3996239,0.569542646,-1.58677471,-1.06254089,0.150318399,1.91557908,0,0,0,0,5
4503599728033792,1224979648400589455,-106.907982,-132.287643,-29.7249088,0.576450408,-0.394651175,-0.569372952,-0.12097843,0.703257501,0,0,0,0,3
4503599912583168,1224979648400589597,148.701874,81.979744,88.2333527,0.638432443,1.10785925,0.668807745,0.672303557,1.45830321,0,0,0,0,4
4503599996469248,1224979648400589609,20.6408329,-168.914917,-54.8179893,0.596360505,0.870853186,-6.70659685,-2.17852759,7.10512543,0,0,0,0,4
4503599694479360,1224979648400589636,50.2263565,-162.244553,-88.0555115,0.638145864,2.91441751,-9.24242496,-5.02437496,10.91607,0,0,0,0,5
4503599761588224,1224979648400589638,44.2088737,-164.802475,56.5511894,0.599605143,2.43771648,-8.89014435,3.05519128,9.71140194,0,0,0,0,3
4503599895805952,1224979648400589665,76.7625732,-151.353973,-27.1958523,0.573316216,2.11314702,-4.05416536,-0.732631266,4.63016176,0,0,0,0,3
4503599677702144,1224979648400589666,78.3446426,-150.355362,70.7416229,0.61278969,4.51577139,-8.5566082,4.03692484,10.4835348,0,0,0,0,4
4503599677702144,1224979648400589680,79.1362305,-151.855103,71.4492035,0.618918955,4.51666975,-8.55613422,4.03692484,10.4835348,0,0,0,0,5
4503599744811008,1224979648400589721,117.415985,-123.322182,-17.3000622,0.571027339,1.04549313,-1.02412856,-0.148661762,1.47105265,0,0,0,0,3
4503599879028736,1224979648400589735,128.535049,-111.194221,-52.2694359,0.593123138,7.48070335,-6.40417337,-3.02854967,10.3027411,0,0,0,0,3
4503599929360384,1224979648400589736,126.629791,-113.949638,60.1527939,0.602647603,2.06161189,-1.78656578,0.963235021,2.89307499,0,0,0,0,3
4503599811919872,1224979648400589762,138.190994,-98.5455093,-86.9683304,0.636200368,1.722247,-1.1657306,-1.06550419,2.33674169,0,0,0,0,4
4503600030023680,1224979648400589807,155.56395,-70.1650467,83.0039978,0.633009672,8.50746632,-3.78114247,4.52816725,10.3526964,0,0,0,0,4
4503599862251520,1224979648400589820,162.243073,-49.9197922,14.8478603,0.568388164,7.70743418,-2.31827545,0.704012096,8.07926846,0,0,0,0,5
4503599644147712,1224979648400589874,135.492691,102.824638,-74.3986893,0.619267762,7.89721012,6.05707455,-4.35323668,10.862999,0,0,0,0,4
4503600013246464,1224979648400589889,124.537529,115.383286,-64.8074341,0.606179357,2.45056796,2.33972764,-1.29327106,3.62659049,0,0,0,0,3
4503600046800896,1729382394349223940,260.294952,1.9515003,76.4116898,0.905709505,1.02640831,0.0856514946,0.302105069,1.0733676,0,0,0,0,4
4503599711256576,1729382394349223960,256.832062,35.997982,-35.5955086,0.873193085,9.60733318,1.4250319,-1.33300209,9.80349255,0,0,0,0,4
4503599778365440,1729382394349224065,-144.888031,214.459106,-42.3620949,0.874811649,-5.32302427,7.74052429,-1.53758347,9.51916313,0,0,0,0,5
4503599946137600,1729382394349224125,-212.123169,151.02005,-97.3398056,0.927288115,-6.30400801,4.39241648,-2.87217593,8.20263577,0,0,0,0,5
4503599845474304,1729382394349224149,-240.958328,92.9610062,-2.15872741,0.861549079,-5.22212505,1.93174684,-0.0465460345,5.56815958,0,0,0,0,4
4503599660924928,1729382394349224255,-249.941177,-64.2473297,66.9397583,0.889333367,-5.21200275,-1.41955149,1.40113997,5.58061743,0,0,0,0,5
4503599828697088,1729382394349224296,-216.562637,-140.830902,-3.65195394,0.86212033,-1.27293217,-0.920102298,-0.0222322997,1.57080841,0,0,0,0,6
4503599962914816,1729382394349224296,-216.491165,-140.96875,20.3409977,0.864638567,-1.55676806,-1.10604298,0.150283173,1.91557908,0,0,0,0,6
4503599728033792,1729382394349224338,-155.166794,-208.034729,-45.4152527,0.880648851,-0.349262178,-0.598283052,-0.121013023,0.703257501,0,0,0,0,4
4503599912583168,1729382394349224423,227.130264,131.655029,136.468994,0.98742795,1.07810879,0.715749323,0.672333419,1.45830321,0,0,0,0,5
4503599996469248,1729382394349224482,32.4117165,-256.857452,-83.3994675,0.907298505,0.923529446,-6.69954967,-2.17851663,7.10512543,0,0,0,0,5
4503599761588224,1729382394349224486,67.6588211,-249.376068,85.63871,0.908015728,2.48837924,-8.87609577,3.05519462,9.71140194,0,0,0,0,4
4503599694479360,1729382394349224503,77.4508972,-247.753998,-134.581161,0.975321233,2.96560979,-9.22612381,-5.0243783,10.91607,0,0,0,0,6
4503599895805952,1729382394349224506,119.050308,-231.324677,-41.6926384,0.878920257,2.16106534,-4.02882528,-0.732640982,4.63016176,0,0,0,0,4
4503599677702144,1729382394349224507,121.019913,-230.669266,108.689499,0.941507936,4.56386089,-8.5310564,4.03692389,10.4835348,0,0,0,0,6
4503599744811008,1729382394349224548,182.537415,-184.814026,-26.3984928,0.871341228,1.08234274,-0.985103905,-0.148661241,1.47105265,0,0,0,0,4
4503599929360384,1729382394349224549,197.290085,-173.935196,92.8807602,0.930535555,2.09753442,-1.7442497,0.963236868,2.89307499,0,0,0,0,4
4503599879028736,1729382394349224566,199.946121,-171.976578,-81.1098022,0.920387268,7.51711845,-6.36139202,-3.02854681,10.3027411,0,0,0,0,5
4503599811919872,1729382394349224587,214.417282,-148.693222,-133.716904,0.97818327,1.75227678,-1.12008893,-1.06549919,2.33674169,0,0,0,0,5
4503599879028736,1729382394349224587,195.321396,-168.061417,-79.2462692,0.899240911,7.51477242,-6.36416292,-3.02854705,10.3027411,0,0,0,0,4
4503600030023680,1729382394349224591,239.452286,-107.153481,127.596107,0.973079503,8.52960682,-3.73092365,4.52817202,10.3526964,0,0,0,0,5
4503599862251520,1729382394349224611,249.524551,-75.850441,22.8123608,0.873265028,7.72297144,-2.26597238,0.704028845,8.07926846,0,0,0,0,6
4503599644147712,1729382394349224671,207.479034,158.350723,-114.163658,0.950261056,7.86397266,6.10018969,-4.35320139,10.862999,0,0,0,0,5
4503600013246464,1729382394349224692,188.549545,177.471725,-98.8463821,0.924577236,2.41339231,2.37807369,-1.29323697,3.62659049,0,0,0,0,4
4503599795142656,1729382394349224713,150.796432,212.343643,-110.103188,0.943371952,1.12370443,1.71701145,-0.867246568,2.22776937,0,0,0,0,4
4503599979692032,1729382394349224713,149.294815,213.824142,-77.9897079,0.908032596,1.8510654,2.78756428,-1.00055027,3.49257183,0,0,0,0,5
4503600046800896,1729382531788177412,362.040833,13.5033741,106.45327,1.26172221,1.01947248,0.14663893,0.302143216,1.0733676,0,0,0,0,5
4503599711256576,1729382531788177450,358.154175,51.3545418,-49.6603127,1.21823204,9.59812832,1.48579252,-1.3329711,9.80349255,0,0,0,0,5
4503599778365440,1729382531788177660,-203.773407,299.485474,-59.2903519,1.22439528,-5.3740015,7.70521879,-1.53758967,9.51916313,0,0,0,0,6
4503599946137600,1729382531788177744,-297.244751,209.821365,-136.014084,1.29570711,-6.33922195,4.34142351,-2.87220097,8.20263577,0,0,0,0,7
4503599946137600,1729382531788177765,-292.102783,206.298065,-133.683975,1.2735101,-6.33711147,4.34450483,-2.87219954,8.20263577,0,0,0,0,6
4503599845474304,1729382531788177789,-335.354309,127.300201,-2.99859548,1.19662058,-5.24272251,1.87512469,-0.0465644486,5.56815958,0,0,0,0,5
4503599660924928,1729382531788177916,-350.077057,-92.1418991,93.9019547,1.24754417,-5.1952858,-1.4795872,1.40111339,5.58061743,0,0,0,0,6
4503599828697088,1729382531788177978,-299.636414,-203.427109,-5.12584209,1.20914137,-1.23538399,-0.969932377,-0.0222762041,1.57080841,0,0,0,0,7
4503599962914816,1729382531788177978,-300.073334,-202.424591,28.5044422,1.2117759,-1.51991117,-1.15617478,0.150242582,1.91557908,0,0,0,0,7
4503599728033792,1729382531788178080,-201.623825,-296.128571,-62.8205986,1.21799219,-0.296433866,-0.626134098,-0.121053398,0.703257501,0,0,0,0,5
4503599996469248,1729382531788178227,46.8184509,-357.982635,-116.303612,1.26526439,0.984141231,-6.69091702,-2.17850852,7.10512543,0,0,0,0,6
4503599761588224,1729382531788178231,96.1734238,-349.77655,120.230217,1.27478385,2.5485487,-8.85900688,3.05519652,9.71140194,0,0,0,0,5
4503599694479360,1729382531788178268,108.015388,-341.853058,-185.876511,1.34706283,3.02195477,-9.20782089,-5.02438211,10.91607,0,0,0,0,7
4503599677702144,1729382531788178273,169.334915,-320.302399,151.176102,1.30954242,4.61754513,-8.50211811,4.03692484,10.4835348,0,0,0,0,7
4503599895805952,1729382531788178290,167.803375,-320.774139,-58.018055,1.22306955,2.21471,-3.99958611,-0.732644141,4.63016176,0,0,0,0,5
4503599744811008,1729382531788178335,258.828064,-251.409958,-36.6856995,1.21089864,1.12228191,-0.939351261,-0.148654252,1.47105265,0,0,0,0,5
4503599912583168,1729382531788178358,306.742157,187.122757,186.886505,1.35219264,1.04488802,0.763397515,0.672369719,1.45830321,0,0,0,0,6
4503599929360384,1729382531788178378,271.123657,-234.038727,126.497223,1.26732349,2.13354301,-1.70001066,0.963245153,2.89307499,0,0,0,0,5
4503599879028736,1729382531788178395,272.355682,-232.8965,-110.211876,1.25062132,7.55363417,-6.31799173,-3.02854228,10.3027411,0,0,0,0,6
4503599811919872,1729382531788178415,297.421814,-200.122269,-183.746063,1.34416628,1.78307259,-1.07039011,-1.06549454,2.33674169,0,0,0,0,6
4503600030023680,1729382531788178421,330.790619,-146.757843,176.018097,1.34235644,8.55331516,-3.67624021,4.52817726,10.3526964,0,0,0,0,6
4503599862251520,1729382531788178440,347.568207,-104.212723,31.7402916,1.21501338,7.73997974,-2.20717192,0.704046071,8.07926846,0,0,0,0,7
4503599644147712,1729382531788178521,284.787598,218.686264,-157.057007,1.30729711,7.82784605,6.14650679,-4.35316277,10.862999,0,0,0,0,6
4503600013246464,1729382531788178542,259.171844,248.302246,-137.023926,1.28169739,2.37096453,2.420398,-1.29319727,3.62659049,0,0,0,0,5
4503599795142656,1729382531788178584,203.121231,294.838898,-151.390121,1.29714823,1.07429957,1.748366,-0.867209911,2.22776937,0,0,0,0,5
4503599979692032,1729382531788178584,202.454269,295.41333,-107.107048,1.24706876,1.80216908,2.81943703,-1.00050962,3.49257183,0,0,0,0,6
4503600046800896,1729382669227130905,498.275269,38.7469749,147.11319,1.74349689,1.0043112,0.228377312,0.302192837,1.0733676,0,0,0,0,6
4503600013246464,1729382669227130942,355.340607,348.925415,-190.149307,1.77866018,2.31064391,2.47807503,-1.29314601,3.62659049,0,0,0,0,6
4503599795142656,1729382669227130984,275.924866,419.108002,-212.258545,1.81873834,0.999835968,1.79201317,-0.867163837,2.22776937,0,0,0,0,6
4503599979692032,1729382669227130985,278.056183,417.105865,-149.942764,1.74586415,1.72916806,2.86480904,-1.00045264,3.49257183,0,0,0,0,7
4503599711256576,1729382669227131153,493.606171,72.9108429,-68.483963,1.68002689,9.58518887,1.56713223,-1.33293676,9.80349255,0,0,0,0,6
4503599778365440,1729382669227131321,-282.985962,412.002777,-81.8128281,1.68950081,-5.44154835,7.65766239,-1.53760254,9.51916313,0,0,0,0,7
4503599946137600,1729382669227131425,-412.489594,287.831482,-188.03775,1.79128969,-6.38596773,4.27233791,-2.87224269,8.20263577,0,0,0,0,9
4503599946137600,1729382669227131446,-407.591095,284.552673,-185.834198,1.7702986,-6.38400221,4.27527571,-2.87224054,8.20263577,0,0,0,0,8
4503599845474304,1729382669227131492,-466.692413,173.166565,-4.16251326,1.66068411,-5.27027273,1.7962327,-0.0466078073,5.56815958,0,0,0,0,6
4503599660924928,1729382669227131661,-484.380402,-131.521805,130.203201,1.7298454,-5.17166519,-1.56019318,1.40105951,5.58061743,0,0,0,0,7
4503599828697088,1729382669227131765,-404.955719,-290.661591,-7.06817055,1.66540599,-1.18297958,-1.03319848,-0.0223342702,1.57080841,0,0,0,0,8
4503599962914816,1729382669227131765,-406.784424,-287.269379,39.229084,1.66796386,-1.46895385,-1.2202704,0.150191456,1.91557908,0,0,0,0,8
4503599728033792,1729382669227131909,-254.781113,-429.196747,-87.8824387,1.70352435,-0.216533735,-0.658038378,-0.121117696,0.703257501,0,0,0,0,6
4503599996469248,1729382669227132097,68.085701,-496.58252,-161.473053,1.75666618,1.06727278,-6.67816114,-2.17850876,7.10512543,0,0,0,0,7
