particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131425,-400.35141,299.75238,-176.196518,1.76929665,-2.74904704,1.87109172,-1.17121041,3.52561736,0,0,0,0,8
4503599929360384,1729382669227131429,-437.391266,250.152924,14.5163231,1.69376051,-0.692498744,0.221885577,0.0207404904,0.727473795,0,0,0,0,7
4503599929360384,1729382669227131450,-431.147858,248.133743,14.329155,1.67186368,-0.691284478,0.225639775,0.0207433496,0.727473795,0,0,0,0,6
4503599694479360,1729382669227131468,-438.278442,238.421921,-99.0434113,1.69686484,-6.01561499,3.10216022,-1.34354794,6.90044498,0,0,0,0,7
4503600030023680,1729382669227131531,-494.200989,98.5195465,-92.4136353,1.70901406,-9.41819668,1.72342396,-1.7558217,9.7342453,0,0,0,0,9
4503600030023680,1729382669227131552,-488.001495,97.3838425,-91.2578354,1.68764019,-9.4175148,1.72714877,-1.75581956,9.7342453,0,0,0,0,8
4503599728033792,1729382669227131555,-498.652222,39.0677795,58.1456108,1.68022919,-3.29548597,0.107683733,0.383189261,3.31943631,0,0,0,0,7
4503599895805952,1729382669227131572,-502.835327,21.2467308,-194.183823,1.80456161,-1.07166255,-0.105657734,-0.414125383,1.15374362,0,0,0,0,8
4503599895805952,1729382669227131593,-496.699036,21.8410835,-191.812973,1.78252912,-1.07201934,-0.101977013,-0.414124608,1.15374362,0,0,0,0,7
4503599946137600,1729382669227131598,475.453247,151.520996,92.5759888,1.69316995,4.77102947,1.67755163,0.938172221,5.14364338,0,0,0,0,8
4503599862251520,1729382669227131699,-472.411133,-169.010788,-128.346069,1.72759235,-7.35868311,-2.79242969,-2.01331162,8.1241188,0,0,0,0,6
4503599962914816,1729382669227131808,-334.234253,-376.372711,109.167381,1.71853364,-2.27815723,-2.79272246,0.781333029,3.68778801,0,0,0,0,8
4503599912583168,1729382669227131809,-350.185516,-355.629242,184.738754,1.77787161,-0.927381516,-1.1549648,0.547250748,1.57907057,0,0,0,0,7
4503599761588224,1729382669227131849,-301.857452,-403.159088,29.4776134,1.68316317,-2.55445743,-3.66383696,0.261273116,4.47406054,0,0,0,0,9
4503599962914816,1729382669227131850,-330.389709,-371.664642,107.84964,1.69778752,-2.28098583,-2.79041219,0.781334639,3.68778801,0,0,0,0,7
4503599879028736,1729382669227131867,-324.136139,-378.567474,-62.7837601,1.67576337,-3.28795195,-4.06993675,-0.659133971,5.27346849,0,0,0,0,7
4503599761588224,1729382669227131870,-298.311798,-398.078094,29.1151733,1.6624608,-2.55751252,-3.66170478,0.26127544,4.47406054,0,0,0,0,8
4503599845474304,1729382669227131950,-191.417999,-459.566223,-219.769867,1.8153758,-2.14622474,-5.54059267,-2.62276483,6.49487066,0,0,0,0,8
4503599778365440,1729382669227132122,145.688095,-479.385925,32.6608162,1.67507231,1.59104013,-4.7183609,0.324539751,4.98995638,0,0,0,0,7
4503600046800896,1729382669227132145,182.691528,-466.345428,245.007935,1.8601191,1.80630124,-4.19971323,2.23598385,5.08919811,0,0,0,0,6
4503599644147712,1729382669227132265,341.57077,-363.987671,-235.215347,1.85936821,0.475672334,-0.288438052,-0.258967966,0.613616645,0,0,0,0,7
4503599828697088,1729382669227132412,469.661041,-167.354324,-163.493561,1.75036597,6.47121954,-2.14722824,-2.23556066,7.17530489,0,0,0,0,7
4503599811919872,1729382669227132454,497.818542,-66.8533173,-251.892288,1.87479794,3.45634913,-0.312421709,-1.73979557,3.8821187,0,0,0,0,7
4503599795142656,1729382669227132481,398.614166,302.425018,255.58168,1.87443483,3.32097411,2.70762157,2.18838763,4.81135368,0,0,0,0,7
4503599711256576,1729382669227132500,369.188232,339.380707,-29.4535007,1.67578566,4.57905674,4.41371393,-0.373401225,6.37087584,0,0,0,0,7
4503599811919872,1729382806666084434,655.602905,-78.9458771,-331.22644,2.46528721,3.46359873,-0.217915997,-1.73978198,3.8821187,0,0,0,0,8
4503599795142656,1729382806666084463,520.062134,403.697632,336.346802,2.46673226,3.26028943,2.78033876,2.18845892,4.81135368,0,0,0,0,8
4503599711256576,1729382806666084481,483.397827,451.144379,-38.8347282,2.20973229,4.51176405,4.48248339,-0.373344332,6.37087584,0,0,0,0,8
4503599996469248,1729382806666084651,655.222717,89.5055466,197.793854,2.30271697,6.96764946,1.15212393,2.11208844,7.37132597,0,0,0,0,9
4503600013246464,1729382806666084712,146.579575,642.658936,53.717495,2.20670342,0.823734581,4.50225592,0.37305519,4.59216928,0,0,0,0,7
4503599677702144,1729382806666084750,94.6526413,654.255371,-166.867844,2.27440214,1.16340566,9.42745972,-2.3974247,9.79684448,0,0,0,0,9
4503599744811008,1729382806666084943,-259.516144,607.220276,-13.5971632,2.203511,-2.71785474,5.85439777,-0.13285853,6.45587778,0,0,0,0,10
4503599979692032,1729382806666085024,-383.534088,541.356384,-153.25679,2.27155495,-4.53455353,6.05600071,-1.74745882,7.76472378,0,0,0,0,9
4503599979692032,1729382806666085045,-379.826691,536.402527,-151.827606,2.25037217,-4.53157187,6.05823278,-1.7474581,7.76472378,0,0,0,0,8
4503599660924928,1729382806666085170,-532.979431,387.267242,-232.165237,2.3312633,-2.80155921,1.79145789,-1.17129076,3.52561736,0,0,0,0,9
4503599694479360,1729382806666085213,-582.15918,311.318909,-131.061874,2.24538517,-6.05944824,3.01561189,-1.34361923,6.90044498,0,0,0,0,8
4503599929360384,1729382806666085216,-591.262085,288.527344,19.0349693,2.22333431,-0.715602756,0.129241407,0.0206690356,0.727473795,0,0,0,0,8
4503600030023680,1729382806666085318,-647.206421,125.746742,-120.913727,2.23604989,-9.4345665,1.63136756,-1.75588214,9.7342453,0,0,0,0,10
4503599946137600,1729382806666085343,627.875671,206.771729,122.652641,2.2432034,4.73777246,1.76928091,0.938203812,5.14364338,0,0,0,0,9
4503599728033792,1729382806666085364,-658.463074,41.9575005,76.7213287,2.21699524,-3.29722691,0.0114799412,0.38317135,3.31943631,0,0,0,0,8
4503599895805952,1729382806666085401,-660.20343,-1.3460803,-255.345428,2.37291861,-1.0580864,-0.200126335,-0.414157838,1.15374362,0,0,0,0,9
4503599862251520,1729382806666085527,-618.340576,-225.386581,-168.364212,2.26622748,-7.32477617,-2.8801558,-2.01337194,8.1241188,0,0,0,0,7
4503599912583168,1729382806666085680,-449.022675,-487.51355,245.639633,2.3640461,-0.848182023,-1.21432436,0.547235847,1.57907057,0,0,0,0,8
4503599962914816,1729382806666085700,-431.479523,-498.808929,143.064316,2.25221181,-2.20451093,-2.85122561,0.781296909,3.68778801,0,0,0,0,9
4503599879028736,1729382806666085717,-425.195648,-506.084381,-83.2825928,2.22279382,-3.2111938,-4.13075876,-0.659193277,5.27346849,0,0,0,0,8
4503599761588224,1729382806666085720,-390.848877,-533.740234,38.7205887,2.2111783,-2.47583604,-3.71742105,0.261216253,4.47406054,0,0,0,0,10
4503599845474304,1729382806666085841,-249.283569,-612.691589,-292.028259,2.41223836,-2.05440044,-5.57526588,-2.62282205,6.49487066,0,0,0,0,9
4503599778365440,1729382806666086077,198.979019,-632.456665,43.2249756,2.21687555,1.68319285,-4.68627787,0.324539304,4.98995638,0,0,0,0,9
4503599778365440,1729382806666086098,196.937149,-626.765259,42.8308792,2.19666338,1.67976153,-4.68750906,0.324539423,4.98995638,0,0,0,0,8
4503600046800896,1729382806666086122,246.48877,-610.552246,322.134155,2.44566441,1.89270723,-4.16147709,2.23600221,5.08919811,0,0,0,0,7
4503599644147712,1729382806666086303,495.061005,-438.704285,-314.819702,2.48839283,0.520390511,-0.196419463,-0.259110421,0.613616645,0,0,0,0,8
4503599828697088,1729382806666086430,626.953491,-218.277527,-217.702957,2.33074093,6.50181437,-2.05273414,-2.23555255,7.17530489,0,0,0,0,9
4503599828697088,1729382806666086451,620.912537,-216.368439,-215.625687,2.30850124,6.50066614,-2.05636692,-2.23555279,7.17530489,0,0,0,0,8
4503599996469248,2089670364538863667,813.603638,116.810867,245.859802,2.86227846,6.95118666,1.24757159,2.11211157,7.37132597,0,0,0,0,10
4503599996469248,2089670364538863668,820.274719,118.01017,247.886917,2.88587713,6.95046234,1.25159848,2.11211252,7.37132597,0,0,0,0,11
4503600013246464,2089670364538863833,173.255264,797.505066,66.5268402,2.73257089,0.730209291,4.51835632,0.373189539,4.59216928,0,0,0,0,8
4503600013246464,2089670364538863834,174.328232,804.163147,67.0767288,2.75514102,0.726179957,4.51900482,0.373196155,4.59216928,0,0,0,0,9
4503599677702144,2089670364538863907,112.531113,805.104919,-205.206177,2.79699421,1.07248902,9.43826103,-2.39732432,9.79684448,0,0,0,0,10
4503599677702144,2089670364538863908,113.283577,811.73938,-206.891296,2.81996465,1.06848419,9.43871593,-2.39731956,9.79684448,0,0,0,0,11
4503599744811008,2089670364538864083,-326.000549,747.747009,-16.797224,2.72218561,-2.80273342,5.81423998,-0.132868305,6.45587778,0,0,0,0,11
4503599744811008,2089670364538864084,-328.920166,753.798889,-16.935545,2.7446034,-2.80639529,5.81247377,-0.132869095,6.45587778,0,0,0,0,12
4503599979692032,2089670364538864243,-475.71283,662.91687,-188.494522,2.79383445,-4.60783529,6.00042248,-1.74748898,7.76472378,0,0,0,0,10
4503599979692032,2089670364538864244,-479.803894,668.241394,-190.045486,2.81682181,-4.61105061,5.99795151,-1.74749029,7.76472378,0,0,0,0,11
4503599660924928,2089670364538864367,-669.052307,471.530334,-288.544067,2.89730549,-2.85221195,1.70959604,-1.1713866,3.52561736,0,0,0,0,10
4503599660924928,2089670364538864368,-674.889771,475.024414,-290.940613,2.92136574,-2.85431457,1.70607972,-1.17139149,3.52561736,0,0,0,0,11
4503599694479360,2089670364538864411,-727.843323,382.513855,-163.252228,2.79681897,-6.10237551,2.92773461,-1.34369731,6.90044498,0,0,0,0,9
4503599694479360,2089670364538864412,-733.960083,385.446228,-164.598907,2.8198874,-6.10414696,2.92403865,-1.34370065,6.90044498,0,0,0,0,10
4503599929360384,2089670364538864419,-762.181702,306.931091,23.9159031,2.79747581,-0.726717293,0.0259977933,0.0205894727,0.727473795,0,0,0,0,9
4503599929360384,2089670364538864420,-769.86731,307.181427,24.1336098,2.82313609,-0.726868927,0.0213465355,0.0205859747,0.727473795,0,0,0,0,10
4503600030023680,2089670364538864539,-805.388184,152.276382,-150.328644,2.77998185,-9.45055962,1.5359236,-1.75596023,9.7342453,0,0,0,0,11
4503600030023680,2089670364538864540,-812.043518,153.356567,-151.565201,2.80284739,-9.45121193,1.53190124,-1.7559638,9.7342453,0,0,0,0,12
4503599728033792,2089670364538864547,-823.983459,40.0259705,95.9579163,2.77288628,-3.29606175,-0.0884748325,0.383152813,3.31943631,0,0,0,0,11
4503599946137600,2089670364538864589,774.878967,263.247711,151.867737,2.77746606,4.70368004,1.85800731,0.938228011,5.14364338,0,0,0,0,10
4503599946137600,2089670364538864590,781.167114,265.734528,153.122208,2.80040669,4.70217609,1.86180925,0.938229084,5.14364338,0,0,0,0,11
4503599728033792,2089670364538864631,-810.551086,40.3699646,94.3965073,2.72776437,-3.29626966,-0.0803506598,0.383154035,3.31943631,0,0,0,0,9
4503599728033792,2089670364538864632,-817.261475,40.2022591,95.1765289,2.75030565,-3.29616833,-0.0844089314,0.383153439,3.31943631,0,0,0,0,10
4503599895805952,2089670364538864661,-822.698486,-40.0044441,-319.617493,2.97008467,-1.03480017,-0.297810912,-0.4142721,1.15374362,0,0,0,0,11
4503599895805952,2089670364538864662,-829.690002,-42.0319748,-322.418152,2.99610162,-1.03357697,-0.302017897,-0.414279997,1.15374362,0,0,0,0,12
4503599895805952,2089670364538864704,-816.661987,-38.2786331,-317.202087,2.9476459,-1.03584111,-0.294178963,-0.414265513,1.15374362,0,0,0,0,10
4503599862251520,2089670364538864789,-771.021545,-286.534393,-210.437805,2.83251143,-7.28789949,-2.97218943,-2.01343465,8.1241188,0,0,0,0,8
4503599862251520,2089670364538864790,-777.297302,-289.095734,-212.171799,2.85584974,-7.28635263,-2.9759779,-2.01343727,8.1241188,0,0,0,0,9
4503599962914816,2089670364538864969,-528.840332,-628.321594,178.188889,2.80524468,-2.12638569,-2.9099648,0.781261086,3.68778801,0,0,0,0,10
4503599962914816,2089670364538864970,-532.864807,-633.835754,179.668686,2.82854438,-2.12305331,-2.91239715,0.781260133,3.68778801,0,0,0,0,11
4503599912583168,2089670364538864971,-535.499634,-620.216064,304.169769,2.92739105,-0.76832813,-1.26634514,0.547270894,1.57907057,0,0,0,0,9
4503599912583168,2089670364538864972,-539.126892,-626.213684,306.759491,2.95231581,-0.764714062,-1.26852965,0.547273695,1.57907057,0,0,0,0,10
4503599879028736,2089670364538865001,-523.426636,-634.911011,-103.694923,2.76746488,-3.13340807,-4.19005966,-0.659258902,5.27346849,0,0,0,0,9
4503599879028736,2089670364538865002,-527.501221,-640.364075,-104.552658,2.79035091,-3.13010955,-4.19252396,-0.659261823,5.27346849,0,0,0,0,10
4503599761588224,2089670364538865007,-476.032043,-664.613892,47.8524895,2.73295164,-2.39678884,-3.76887417,0.261170059,4.47406054,0,0,0,0,11
4503599761588224,2089670364538865008,-479.65799,-670.32135,48.2478828,2.75554538,-2.39333534,-3.7710681,0.261168271,4.47406054,0,0,0,0,12
4503599845474304,2089670364538865165,-303.727478,-764.230103,-363.108948,2.99935937,-1.96341527,-5.60792542,-2.62288356,6.49487066,0,0,0,0,10
4503599845474304,2089670364538865166,-305.96991,-770.641968,-366.107483,3.02412677,-1.95956278,-5.60927105,-2.62288666,6.49487066,0,0,0,0,11
4503599778365440,2089670364538865427,252.307297,-776.691223,53.2478828,2.73091793,1.77029669,-4.65407181,0.324546248,4.98995638,0,0,0,0,10
4503599778365440,2089670364538865428,254.707565,-782.993713,53.6874504,2.75346136,1.77410913,-4.65261984,0.324546576,4.98995638,0,0,0,0,11
4503600046800896,2089670364538865477,312.342377,-751.510559,398.231323,3.02339101,1.97721803,-4.12197733,2.23603392,5.08919811,0,0,0,0,8
4503600046800896,2089670364538865478,315.250153,-757.565674,401.516724,3.04833341,1.98085093,-4.12023163,2.23603654,5.08919811,0,0,0,0,9
4503599644147712,2089670364538865751,657.166382,-483.585693,-393.334778,3.10827565,0.547169507,-0.0991432667,-0.259424835,0.613616645,0,0,0,0,9
4503599644147712,2089670364538865752,665.071533,-484.982697,-397.080048,3.13782382,0.547998548,-0.094397366,-0.25944519,0.613616645,0,0,0,0,10
4503599828697088,2089670364538865879,771.437744,-262.835754,-267.278717,2.86150885,6.52863836,-1.96575701,-2.23554921,7.17530489,0,0,0,0,10
4503599828697088,2089670364538865880,777.862427,-264.768127,-269.478455,2.88505983,6.52980328,-1.9618845,-2.23554945,7.17530489,0,0,0,0,11
4503599811919872,2089670364538865961,811.841187,-86.6596222,-409.648926,3.04899096,3.46821046,-0.124304041,-1.73980176,3.8821187,0,0,0,0,9
4503599811919872,2089670364538865962,818.609436,-86.8982391,-413.044128,3.07426143,3.46835256,-0.120246701,-1.73980367,3.8821187,0,0,0,0,10
4503599795142656,2089670364538865981,644.113831,511.978943,420.451263,3.08349586,3.19536805,2.8546524,2.18853974,4.81135368,0,0,0,0,9
4503599795142656,2089670364538865982,649.200867,516.527954,423.936951,3.10905695,3.19263911,2.85770178,2.18854284,4.81135368,0,0,0,0,10
4503599711256576,2089670364538866015,595.304565,564.015137,-48.1647949,2.74082732,4.44358301,4.55008411,-0.373313874,6.37087584,0,0,0,0,9
4503599711256576,2089670364538866016,600.029663,568.856567,-48.5618896,2.76343203,4.44065332,4.55294371,-0.373312682,6.37087584,0,0,0,0,10
4503599711256576,2089670501977817213,729.703308,704.206909,-59.5640984,3.38975978,4.35856867,4.63158655,-0.373290092,6.37087584,0,0,0,0,11
4503599711256576,2089670501977817214,734.306641,709.101685,-59.9584885,3.41221189,4.35559368,4.63438416,-0.373289883,6.37087584,0,0,0,0,12
4503600013246464,2089670501977817473,203.478912,1002.30499,83.4125519,3.42542362,0.606000841,4.5366621,0.373467118,4.59216928,0,0,0,0,12
4503600013246464,2089670501977817474,204.379868,1009.07312,83.9696884,3.44827461,0.601885557,4.53720903,0.373478085,4.59216928,0,0,0,0,13
4503600013246464,2089670501977817515,201.89856,990.544678,82.4443436,3.38571143,0.613149643,4.53570318,0.373446941,4.59216928,0,0,0,0,10
4503600013246464,2089670501977817516,202.79454,997.194946,82.9918671,3.40816903,0.609107375,4.53624678,0.373458326,4.59216928,0,0,0,0,11
4503599677702144,2089670501977817547,134.641769,1011.8725,-257.685181,3.51238155,0.947400331,9.45168877,-2.39711881,9.79684448,0,0,0,0,12
4503599677702144,2089670501977817548,135.314026,1018.59369,-259.389771,3.53561926,0.943323791,9.45209789,-2.39711237,9.79684448,0,0,0,0,13
4503599996469248,2089670501977817603,1004.18097,152.649765,303.855896,3.53743505,6.92950153,1.36284518,2.11213303,7.37132597,0,0,0,0,12
4503599996469248,2089670501977817604,1010.78192,153.949966,305.867981,3.56085873,6.92871284,1.36684752,2.11213422,7.37132597,0,0,0,0,13
4503599744811008,2089670501977817849,-417.173096,932.303162,-21.0351543,3.40897679,-2.91464043,5.75895548,-0.132894441,6.45587778,0,0,0,0,13
4503599744811008,2089670501977817850,-420.237854,938.353943,-21.1748066,3.43160605,-2.91831899,5.75709248,-0.132895172,6.45587778,0,0,0,0,14
4503599979692032,2089670501977818009,-599.516785,821.481445,-234.96254,3.48254752,-4.70378256,5.92548847,-1.74755633,7.76472378,0,0,0,0,12
4503599979692032,2089670501977818010,-603.705566,826.755249,-236.51825,3.50560451,-4.70698071,5.92294741,-1.74755955,7.76472378,0,0,0,0,13
4503599660924928,2089670501977818217,-846.343384,573.378845,-360.578583,3.62044764,-2.91360331,1.6026032,-1.17156184,3.52561736,0,0,0,0,13
4503599660924928,2089670501977818218,-852.365051,576.686096,-362.999084,3.64474463,-2.91560006,1.59896278,-1.17156804,3.52561736,0,0,0,0,14
4503599660924928,2089670501977818260,-841.987427,570.980347,-358.82663,3.6028614,-2.91215515,1.60523641,-1.17155743,3.52561736,0,0,0,0,12
4503599694479360,2089670501977818303,-903.447632,464.898346,-201.762131,3.45646691,-6.15224123,2.8213973,-1.34379566,6.90044498,0,0,0,0,11
4503599694479360,2089670501977818304,-909.568726,467.703247,-203.098938,3.47936487,-6.15394306,2.81768107,-1.34379983,6.90044498,0,0,0,0,12
4503599929360384,2089670501977818353,-976.275696,295.423309,29.980505,3.51388931,-0.71973294,-0.103838183,0.02049339,0.727473795,0,0,0,0,11
4503599929360384,2089670501977818354,-984.258118,294.244171,30.2078838,3.54081535,-0.719016373,-0.108689897,0.0204894505,0.727473795,0,0,0,0,12
4503600030023680,2089670501977818471,-996.796753,182.182755,-185.859879,3.43698096,-9.46865463,1.41999316,-1.75605595,9.7342453,0,0,0,0,13
4503600030023680,2089670501977818472,-1003.41675,183.174103,-187.087585,3.45968175,-9.46925545,1.41597414,-1.75605857,9.7342453,0,0,0,0,14
4503599946137600,2089670501977818525,962.605652,340.050171,189.497864,3.46559501,4.65712309,1.9717859,0.938259244,5.14364338,0,0,0,0,12
4503599946137600,2089670501977818526,968.86615,342.703827,190.759369,3.48866343,4.6555109,1.97558987,0.93825984,5.14364338,0,0,0,0,13
4503599728033792,2089670501977818565,-1011.85645,31.7328167,117.811485,3.40442586,-3.29103303,-0.20238243,0.383144468,3.31943631,0,0,0,0,12
4503599728033792,2089670501977818566,-1018.60486,31.3136005,118.597176,3.42713118,-3.2907784,-0.206483722,0.383144677,3.31943631,0,0,0,0,13
4503599895805952,2089670501977818635,-1015.51453,-107.651268,-398.307098,3.7008245,-0.993891895,-0.413999826,-0.414616853,1.15374362,0,0,0,0,13
4503599895805952,2089670501977818636,-1022.34631,-110.513687,-401.159637,3.72730112,-0.99215728,-0.418122768,-0.414634079,1.15374362,0,0,0,0,14
4503599862251520,2089670501977818807,-946.552246,-359.619507,-259.079407,3.48717403,-7.24367094,-3.07835698,-2.01351905,8.1241188,0,0,0,0,10
4503599862251520,2089670501977818808,-952.713135,-362.239594,-260.792145,3.51022482,-7.24208164,-3.08209157,-2.01352215,8.1241188,0,0,0,0,11
4503599962914816,2089670501977819071,-644.091125,-791.73407,221.537048,3.48778248,-2.02738833,-2.97978854,0.781240702,3.68778801,0,0,0,0,12
4503599962914816,2089670501977819072,-647.935486,-797.391357,223.019699,3.51112771,-2.02395177,-2.98212385,0.781240821,3.68778801,0,0,0,0,13
4503599912583168,2089670501977819073,-635.414551,-801.748596,380.763611,3.66447878,-0.65872246,-1.32660055,0.547429621,1.57907057,0,0,0,0,13
4503599912583168,2089670501977819074,-638.593384,-808.174011,383.413208,3.68997216,-0.654834032,-1.32852089,0.547437787,1.57907057,0,0,0,0,14
4503599879028736,2089670501977819103,-640.736328,-795.606201,-128.766388,3.43638229,-3.03598785,-4.26116467,-0.659337461,5.27346849,0,0,0,0,11
4503599879028736,2089670501977819104,-644.681152,-801.147583,-129.623581,3.45925093,-3.03262043,-4.26356125,-0.659339845,5.27346849,0,0,0,0,12
4503599761588224,2089670501977819109,-582.545105,-837.305969,59.7160301,3.41092372,-2.29206848,-3.83346486,0.261127263,4.47406054,0,0,0,0,13
4503599761588224,2089670501977819112,-586.034485,-843.148132,60.1138725,3.43366122,-2.28851652,-3.83558631,0.261126459,4.47406054,0,0,0,0,14
4503599912583168,2089670501977819115,-629.867798,-790.648621,376.177429,3.62035108,-0.665439069,-1.3232497,0.547416151,1.57907057,0,0,0,0,11
4503599912583168,2089670501977819116,-632.98114,-796.861572,378.74585,3.64506412,-0.661679864,-1.32513046,0.547423661,1.57907057,0,0,0,0,12
4503599845474304,2089670501977819265,-367.456726,-952.291016,-450.766602,3.72338176,-1.85028481,-5.64620972,-2.62299562,6.49487066,0,0,0,0,12
4503599845474304,2089670501977819266,-369.566833,-958.737488,-453.761047,3.74811435,-1.84640312,-5.64747858,-2.62299991,6.49487066,0,0,0,0,13
4503599778365440,2089670501977819657,326.538727,-964.843811,66.431778,3.40705466,1.88437307,-4.60906315,0.324560434,4.98995638,0,0,0,0,12
4503599778365440,2089670501977819658,329.107086,-971.118469,66.873703,3.42971802,1.88818717,-4.60750198,0.324560761,4.98995638,0,0,0,0,13
4503600046800896,2089670501977819707,403.737396,-935.629578,498.775726,3.7866962,2.08777165,-4.06703758,2.23614669,5.08919811,0,0,0,0,10
4503600046800896,2089670501977819708,406.841858,-941.670532,502.097961,3.81191683,2.09140038,-4.06517029,2.23615098,5.08919811,0,0,0,0,11
4503599644147712,2089670501977820103,896.981689,-495.396271,-505.872589,3.99484134,0.553849518,0.0449384339,-0.260300487,0.613616645,0,0,0,0,13
4503599644147712,2089670501977820145,880.779358,-496.567627,-498.26416,3.93500566,0.554590285,0.0351971388,-0.260222703,0.613616645,0,0,0,0,11
4503599644147712,2089670501977820146,889.324829,-495.985535,-502.275452,3.9665544,0.554221272,0.0403348058,-0.260263354,0.613616645,0,0,0,0,12
4503599828697088,2089670501977820233,964.432983,-319.078461,-333.191498,3.56718373,6.56260109,-1.84921145,-2.23554945,7.17530489,0,0,0,0,12
4503599828697088,2089670501977820234,970.912109,-320.902069,-335.398407,3.59081149,6.56370497,-1.84529042,-2.23554969,7.17530489,0,0,0,0,13
4503599811919872,2089670501977820355,1011.05243,-90.3672943,-509.542328,3.79248333,3.47039604,-0.00480332179,-1.7398777,3.8821187,0,0,0,0,11
4503599811919872,2089670501977820356,1017.83765,-90.3727036,-512.944092,3.81780148,3.47039723,-0.000730504922,-1.73988163,3.8821187,0,0,0,0,12
4503599795142656,2089670501977820421,784.930725,641.209778,518.079712,3.79940486,3.11778069,2.93910646,2.18865728,4.81135368,0,0,0,0,11
4503599795142656,2089670501977820422,789.835632,645.837952,521.524475,3.82466435,3.11499906,2.9420507,2.18866229,4.81135368,0,0,0,0,12
