particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522682120,18.9890709,-65.0153503,8.1349802,0.227553129,1.21965897,-4.10357094,0.51416868,4.31175518,0,0,0,0,1
4503599879028736,1224979373522682133,33.1815338,-59.0069237,-32.7783775,0.250889599,3.22747803,-5.69809008,-3.1708231,7.27591658,0,0,0,0,1
4503599828697088,1224979373522682134,19.4935856,-66.7120285,8.34757805,0.233499989,1.22067511,-4.1032691,0.51416868,4.31175518,0,0,0,0,2
4503599811919872,1224979373522682147,38.8995476,-55.8230209,-16.9707165,0.233909026,5.03063822,-7.18361235,-2.1874311,9.0386095,0,0,0,0,2
4503599879028736,1224979373522682147,33.8377953,-60.1653862,-33.4230499,0.255824,3.22817159,-5.69769716,-3.1708231,7.27591658,0,0,0,0,2
4503600013246464,1224979373522682217,67.1183853,-10.1441679,-35.0466652,0.254823387,7.26810741,-1.07793248,-3.79354191,8.2691164,0,0,0,0,2
4503599929360384,1224979373522682245,40.0258026,55.6093407,1.97094178,0.228640825,2.34680843,3.2956264,0.116396256,4.04749441,0,0,0,0,2
4503600030023680,1224979373522682287,0.93037653,68.2991638,-17.5468445,0.235240847,0.0551494583,5.54973078,-1.42571378,5.73020172,0,0,0,0,1
4503600030023680,1224979510961635409,1.27354109,114.340546,-29.3744717,0.393809229,0.0275800861,5.54993963,-1.42569995,5.73020172,0,0,0,0,2
4503599795142656,1224979510961635451,-40.8532715,106.577118,2.48838305,0.38086465,-0.476539284,1.14769089,0.0270975977,1.24298775,0,0,0,0,2
4503599728033792,1224979510961635606,-113.899925,-2.38077879,37.5541496,0.400167465,-1.30535197,-0.0614017658,0.430731982,1.37595212,0,0,0,0,2
4503599962914816,1224979510961635633,-110.790375,-27.5345421,-53.6461945,0.42088297,-0.676162481,-0.203264922,-0.331651896,0.780067682,0,0,0,0,3
4503599912583168,1224979510961635661,103.914444,45.9366951,1.64441085,0.379022837,3.93043566,1.77469742,0.0624392405,4.31297731,0,0,0,0,2
4503599744811008,1224979510961635662,103.132072,47.4303894,15.1701145,0.382016301,5.93373394,2.76633406,0.874936521,6.60509777,0,0,0,0,2
4503599845474304,1224979510961635676,-101.179939,-52.9602585,4.78988266,0.381273627,-8.58096981,-4.53010654,0.406977147,9.71187592,0,0,0,0,3
4503599778365440,1224979510961635689,-94.5456238,-64.2193451,2.09159517,0.381309658,-3.63344812,-2.5093646,0.0808060244,4.41649008,0,0,0,0,3
4503599862251520,1224979510961635689,-89.9558563,-69.4087677,-33.3211899,0.394960672,-5.55661535,-4.33038187,-2.0659821,7.34142113,0,0,0,0,2
4503599711256576,1224979510961635703,-84.8164368,-76.3000946,-24.2604351,0.389058977,-6.09011793,-5.52456331,-1.74853218,8.40640831,0,0,0,0,2
4503599862251520,1224979510961635703,-91.3540649,-70.4985886,-33.8410835,0.401123017,-5.55596256,-4.3312192,-2.0659821,7.34142113,0,0,0,0,3
4503599895805952,1224979510961635703,-85.8473892,-75.3852386,-22.8127403,0.388616681,-4.60049963,-4.08536768,-1.22853231,6.27408314,0,0,0,0,2
4503599979692032,1224979510961635731,-67.5677185,-92.5529785,-17.9634781,0.387056887,-0.387503177,-0.588988543,-0.110478781,0.713633001,0,0,0,0,2
4503600046800896,1224979510961635731,-63.0919228,-94.9068375,-0.346451372,0.380174845,-0.861279011,-1.35723495,-0.00488845445,1.60745525,0,0,0,0,3
4503599694479360,1224979510961635746,-50.9213219,-101.922729,38.3570442,0.401091218,-0.373538315,-0.823992848,0.304503232,0.954577148,0,0,0,0,3
4503599996469248,1224979510961635746,-56.0491371,-99.973114,21.3542233,0.388887554,-4.48493433,-8.06981659,1.72013199,9.39124203,0,0,0,0,3
4503599946137600,1224979510961635759,-32.8064995,-108.667557,-24.1853142,0.387133986,-2.73395109,-9.17348289,-2.0394907,9.78707314,0,0,0,0,3
4503599946137600,1224979510961635773,-33.246769,-110.145096,-24.5138035,0.392392099,-2.73306608,-9.17374706,-2.03949046,9.78707314,0,0,0,0,4
4503599761588224,1224979510961635787,-9.30636597,-113.358124,-50.0444717,0.414507419,-0.152302057,-2.27129149,-1.00154817,2.48697805,0,0,0,0,3
4503599644147712,1224979510961635788,-15.2479744,-113.353195,21.2115631,0.388017625,-1.09782732,-8.41812897,1.57442904,8.63417339,0,0,0,0,2
4503599912583168,1224979510961635815,105.519783,46.6617813,1.66991484,0.384899139,3.93000126,1.77565897,0.0624399371,4.31297731,0,0,0,0,3
4503599744811008,1224979510961635816,104.538353,48.0861244,15.3774786,0.387238055,5.93334103,2.76717639,0.874937117,6.60509777,0,0,0,0,3
4503599677702144,1224979510961635829,9.59329605,-114.378693,-40.5325623,0.406038225,0.617819786,-6.95497894,-2.46567822,7.40493107,0,0,0,0,3
4503599828697088,1224979510961635844,32.221344,-109.017265,13.6536484,0.381922513,1.24601328,-4.09564543,0.514171422,4.31175518,0,0,0,0,3
4503599879028736,1224979510961635871,55.9959335,-99.0882797,-55.1092377,0.421812564,3.25147796,-5.68442869,-3.17082381,7.27591658,0,0,0,0,3
4503599811919872,1224979510961635885,65.3838959,-93.515625,-28.4609032,0.392279238,5.05321217,-7.16775084,-2.18743205,9.0386095,0,0,0,0,3
4503600013246464,1224979510961635997,113.351822,-16.911087,-59.1711082,0.430232197,7.27216625,-1.05024302,-3.79353046,8.2691164,0,0,0,0,3
4503599929360384,1224979648400588868,98.5268326,139.088455,4.90418053,0.568809688,2.29680467,3.33066678,0.116438866,4.04749441,0,0,0,0,3
4503600030023680,1224979648400588965,1.38338637,169.611984,-43.5726967,0.584161341,-0.00552112609,5.55000973,-1.42568338,5.73020172,0,0,0,0,3
4503600030023680,1224979648400588993,1.38145876,171.380142,-44.0269012,0.590250731,-0.00658012647,5.55000877,-1.4256829,5.73020172,0,0,0,0,4
4503599795142656,1224979648400589050,-62.9243317,157.778763,3.70440984,0.566896737,-0.507213116,1.13446832,0.027106287,1.24298775,0,0,0,0,3
4503599660924928,1224979648400589162,-139.95929,95.4885483,5.15427923,0.566113114,-0.516348958,0.2908566,0.0180023927,0.592906535,0,0,0,0,2
4503599660924928,1224979648400589176,-141.322189,96.254837,5.2017746,0.571330905,-0.516808033,0.290040076,0.0180022288,0.592906535,0,0,0,0,3
4503599728033792,1224979648400589274,-169.498749,-5.70767546,55.9137077,0.595794737,-1.30335426,-0.0946975127,0.430748194,1.37595212,0,0,0,0,3
4503599728033792,1224979648400589302,-171.233017,-5.83437634,56.4868851,0.601902068,-1.30327821,-0.0957361609,0.430748671,1.37595212,0,0,0,0,4
4503599962914816,1224979648400589328,-163.697281,-44.810833,-79.79142,0.62601161,-0.665819824,-0.234947547,-0.331645727,0.780067682,0,0,0,0,4
4503599845474304,1224979648400589372,-150.632965,-79.1770859,7.13746452,0.568142116,-8.5652647,-4.55973101,0.406969726,9.71187592,0,0,0,0,4
4503599862251520,1224979648400589399,-134.261978,-104.108086,-49.8253403,0.590585887,-5.53583241,-4.35691261,-2.06599522,7.34142113,0,0,0,0,4
4503599711256576,1224979648400589413,-126.151894,-113.950676,-36.1502953,0.579732776,-6.06756592,-5.54931688,-1.74854875,8.40640831,0,0,0,0,3
4503599895805952,1224979648400589413,-127.599442,-112.66613,-33.9895058,0.579012156,-4.57816935,-4.11037159,-1.22854877,6.27408314,0,0,0,0,3
4503599912583168,1224979648400589441,155.084747,69.2825317,2.4588964,0.566653907,3.91644955,1.80535161,0.0624614954,4.31297731,0,0,0,0,4
4503599744811008,1224979648400589442,153.936737,71.2747269,22.6704311,0.570883334,5.91944885,2.79676414,0.874958158,6.60509777,0,0,0,0,4
4503599979692032,1224979648400589469,-97.0980606,-139.83989,-26.7008514,0.575306952,-0.359178752,-0.606674552,-0.110491663,0.713633001,0,0,0,0,3
4503600046800896,1224979648400589469,-92.4659576,-142.275848,-0.516139209,0.566098988,-0.832903028,-1.37483108,-0.00490116002,1.60745525,0,0,0,0,4
4503599996469248,1224979648400589484,-82.8247452,-148.355087,31.6568756,0.576512456,-4.45595646,-8.08585548,1.72012377,9.39124203,0,0,0,0,4
4503599694479360,1224979648400589498,-73.2244263,-153.666336,57.3226662,0.599411607,-0.342551887,-0.837350428,0.304499298,0.954577148,0,0,0,0,4
4503599946137600,1224979648400589525,-48.9546547,-163.205353,-36.3039856,0.581118047,-2.70128465,-9.18315601,-2.03948498,9.78707314,0,0,0,0,5
4503599761588224,1224979648400589552,-12.6254625,-168.952667,-74.5480576,0.617468238,-0.119017318,-2.27328515,-1.00153351,2.48697805,0,0,0,0,4
4503599644147712,1224979648400589554,-22.3860035,-168.944565,31.6061153,0.578160942,-1.06452537,-8.42240334,1.57444096,8.63417339,0,0,0,0,3
4503599761588224,1224979648400589566,-12.7070236,-170.516693,-75.2371063,0.623175621,-0.118080914,-2.27333403,-1.00153315,2.48697805,0,0,0,0,5
4503599677702144,1224979648400589581,14.5564938,-168.803528,-59.8312836,0.599365652,0.65040946,-6.95201111,-2.46566701,7.40493107,0,0,0,0,4
4503599744811008,1224979648400589596,155.551956,72.0380325,22.9091873,0.576895416,5.91899157,2.79773188,0.874958813,6.60509777,0,0,0,0,5
4503599677702144,1224979648400589609,14.7034473,-170.373123,-60.3879738,0.604942381,0.651349425,-6.95192337,-2.46566677,7.40493107,0,0,0,0,5
4503599828697088,1224979648400589638,48.8275299,-162.839188,20.4187069,0.571154952,1.27825499,-4.08569717,0.514174163,4.31175518,0,0,0,0,4
4503599879028736,1224979648400589678,84.1816864,-148.070236,-82.472374,0.631253064,3.28080702,-5.66755056,-3.17082644,7.27591658,0,0,0,0,4
4503599811919872,1224979648400589693,97.6945038,-139.161407,-42.4097633,0.584537387,5.08055162,-7.14839745,-2.18743467,9.0386095,0,0,0,0,4
4503600013246464,1224979648400589846,168.090424,-24.6905365,-87.7162704,0.637784839,7.27683258,-1.01746118,-3.79351664,8.2691164,0,0,0,0,4
4503600030023680,1729382394349223999,0.853960872,259.870941,-66.7586136,0.895013869,-0.0595899411,5.54969931,-1.42565691,5.73020172,0,0,0,0,5
4503599795142656,1729382394349224023,-103.589821,243.424088,5.77313662,0.883249402,-0.558541417,1.11009657,0.0271193963,1.24298775,0,0,0,0,5
4503599795142656,1729382394349224044,-100.602715,237.463394,5.62763786,0.861004412,-0.554967821,1.11188734,0.0271185432,1.24298775,0,0,0,0,4
4503599660924928,1729382394349224107,-224.876373,138.084976,8.04028416,0.883273661,-0.541876495,0.239966959,0.0179894939,0.592906535,0,0,0,0,5
4503599660924928,1729382394349224128,-219.144577,135.524887,7.84972239,0.862324357,-0.540341616,0.243403241,0.0179904699,0.592906535,0,0,0,0,4
4503599728033792,1729382394349224213,-262.181335,-14.4329929,86.6024475,0.922777891,-1.29811943,-0.150214478,0.430773109,1.37595212,0,0,0,0,5
4503599962914816,1729382394349224272,-247.646286,-78.1011429,-122.221481,0.958907664,-0.645883143,-0.285212696,-0.331653446,0.780067682,0,0,0,0,5
4503599845474304,1729382394349224275,-230.372192,-121.912666,10.9317122,0.870180488,-8.53965569,-4.60751677,0.406936884,9.71187592,0,0,0,0,5
4503599778365440,1729382394349224296,-212.978394,-147.743942,4.74292946,0.864809453,-3.5834024,-2.58032775,0.0807551146,4.41649008,0,0,0,0,4
4503599862251520,1729382394349224314,-206.06636,-161.075394,-76.7059631,0.909200847,-5.50169992,-4.39991951,-2.06602812,7.34142113,0,0,0,0,5
4503599711256576,1729382394349224335,-191.221375,-173.848511,-54.9577217,0.881336927,-6.03167486,-5.58829689,-1.74858236,8.40640831,0,0,0,0,4
4503599895805952,1729382394349224335,-192.798676,-171.709534,-51.553669,0.878210247,-4.54278946,-4.1494298,-1.22858238,6.27408314,0,0,0,0,4
4503599979692032,1729382394349224338,-141.295227,-221.711258,-41.2880821,0.889523923,-0.310119092,-0.633152306,-0.110526562,0.713633001,0,0,0,0,4
4503600046800896,1729382394349224338,-139.653397,-223.330017,-0.803216159,0.878963828,-0.784327745,-1.40311003,-0.0049390737,1.60745525,0,0,0,0,6
4503599996469248,1729382394349224359,-125.497963,-226.321655,48.2165337,0.878088951,-4.40924835,-8.1114254,1.72009468,9.39124203,0,0,0,0,5
4503600046800896,1729382394349224359,-136.797348,-218.23378,-0.785270333,0.859477043,-0.78738302,-1.40139771,-0.00493669324,1.60745525,0,0,0,0,5
4503599694479360,1729382394349224360,-105.677208,-240.508987,88.5296097,0.925749183,-0.290540487,-0.856793463,0.304480761,0.954577148,0,0,0,0,5
4503599946137600,1729382394349224398,-74.3051758,-250.298172,-55.6303787,0.890476763,-2.64910078,-9.19834518,-2.03948784,9.78707314,0,0,0,0,6
4503599644147712,1729382394349224401,-33.4848442,-259.0784,48.4486542,0.886251986,-1.01051342,-8.4290514,1.57445586,8.63417339,0,0,0,0,4
4503599744811008,1729382394349224422,234.432983,109.70948,34.5919914,0.871073306,5.89641571,2.84499359,0.87499094,6.60509777,0,0,0,0,6
4503599912583168,1729382394349224422,235.37027,106.892784,3.7433691,0.862419188,3.89390993,1.85346532,0.0624965467,4.31297731,0,0,0,0,5
4503599761588224,1729382394349224461,-16.2284603,-257.547302,-113.559113,0.940598905,-0.0659696534,-2.2754519,-1.00151229,2.48697805,0,0,0,0,6
4503599677702144,1729382394349224482,23.1383266,-256.923096,-91.0959167,0.912564814,0.703186274,-6.94687653,-2.46565199,7.40493107,0,0,0,0,6
4503599828697088,1729382394349224485,76.0524979,-247.985657,31.1554508,0.871483147,1.32927787,-4.06938314,0.514172256,4.31175518,0,0,0,0,5
4503599879028736,1729382394349224524,130.598175,-227.481949,-127.009903,0.972147584,3.32835865,-5.63975143,-3.17083502,7.27591658,0,0,0,0,5
4503599811919872,1729382394349224545,149.753235,-211.936615,-64.7278824,0.892149091,5.12415361,-7.11720562,-2.18744087,9.0386095,0,0,0,0,5
4503600013246464,1729382394349224650,257.988556,-36.9215889,-134.557495,0.97837019,7.28416777,-0.963630259,-3.79349494,8.2691164,0,0,0,0,5
4503599929360384,1729382394349224695,149.315674,213.803574,7.50469923,0.870288551,2.25202918,3.36110234,0.116476715,4.04749441,0,0,0,0,4
4503600030023680,1729382531788177555,-0.765199065,360.115662,-92.5121002,1.24029648,-0.119681075,5.5487361,-1.42562819,5.73020172,0,0,0,0,6
4503599795142656,1729382531788177621,-147.992447,326.876312,7.83662701,1.19866908,-0.608601034,1.08346069,0.0271279104,1.24298775,0,0,0,0,6
4503599660924928,1729382531788177747,-319.621338,174.346832,11.1196127,1.22196972,-0.563628793,0.183132395,0.0179713871,0.592906535,0,0,0,0,7
4503599660924928,1729382531788177768,-313.367004,172.291626,10.9199667,1.19999993,-0.562395275,0.186886102,0.0179728437,0.592906535,0,0,0,0,6
4503599728033792,1729382531788177874,-357.254364,-27.560833,118.243553,1.25989008,-1.29024398,-0.207196742,0.430794597,1.37595212,0,0,0,0,6
4503599962914816,1729382531788177953,-338.978119,-123.243179,-170.095459,1.33448505,-0.618832171,-0.33989203,-0.331700861,0.780067682,0,0,0,0,6
4503599845474304,1729382531788177957,-319.915771,-170.590088,15.2057724,1.21044612,-8.51045895,-4.66122913,0.406895816,9.71187592,0,0,0,0,6
4503599778365440,1729382531788177978,-297.10672,-209.231506,6.64810181,1.2124548,-3.54652047,-2.63079119,0.0807121173,4.41649008,0,0,0,0,6
4503599778365440,1729382531788177999,-292.297363,-205.666962,6.53868055,1.19248319,-3.5486598,-2.62790465,0.0807145908,4.41649008,0,0,0,0,5
4503599862251520,1729382531788178017,-282.470428,-222.703461,-105.494415,1.25042284,-5.46475029,-4.44570732,-2.06607199,7.34142113,0,0,0,0,6
4503599895805952,1729382531788178017,-270.513367,-243.432816,-72.6715088,1.23793197,-4.49978018,-4.1960187,-1.22862852,6.27408314,0,0,0,0,6
4503599711256576,1729382531788178038,-263.99353,-241.763641,-76.1259766,1.22079301,-5.99095106,-5.63191891,-1.74862576,8.40640831,0,0,0,0,5
4503599895805952,1729382531788178038,-265.919556,-239.151749,-71.4175644,1.21657264,-4.50234842,-4.19326305,-1.22862566,6.27408314,0,0,0,0,5
4503600046800896,1729382531788178062,-185.877502,-309.690338,-1.10541642,1.20571935,-0.732522666,-1.43083811,-0.00497875875,1.60745525,0,0,0,0,7
4503599996469248,1729382531788178063,-175.341141,-318.764984,67.7835846,1.23444128,-4.35382223,-8.14131737,1.72006154,9.39124203,0,0,0,0,7
4503599979692032,1729382531788178080,-181.487579,-313.471252,-57.0003166,1.22786188,-0.255087167,-0.657250166,-0.110564761,0.713633001,0,0,0,0,5
4503599996469248,1729382531788178084,-172.409851,-313.286346,66.6259537,1.21335852,-4.35710859,-8.13955879,1.72006333,9.39124203,0,0,0,0,6
4503599694479360,1729382531788178105,-133.521362,-332.063141,120.739784,1.26259983,-0.235679045,-0.873484254,0.304463357,0.954577148,0,0,0,0,6
4503599946137600,1729382531788178122,-102.27375,-348.593994,-77.405014,1.23902297,-2.59015942,-9.21511173,-2.03950548,9.78707314,0,0,0,0,8
4503599744811008,1729382531788178125,325.042755,153.94519,48.0684013,1.21040189,5.86988401,2.89932871,0.875026166,6.60509777,0,0,0,0,7
4503599912583168,1729382531788178125,326.006592,150.816025,5.203444,1.19841766,3.86756229,1.90783226,0.0625363588,4.31297731,0,0,0,0,6
4503599946137600,1729382531788178164,-100.670525,-342.894165,-76.1434555,1.21882927,-2.59357858,-9.21415043,-2.03950405,9.78707314,0,0,0,0,7
4503599644147712,1729382531788178168,-44.8247871,-356.523987,66.6430893,1.21906984,-0.952080607,-8.43584919,1.57446575,8.63417339,0,0,0,0,5
4503599761588224,1729382531788178184,-17.8229027,-363.770691,-160.298584,1.32775271,-0.00235431944,-2.27641559,-1.0014919,2.48697805,0,0,0,0,8
4503599761588224,1729382531788178206,-17.8107262,-357.308167,-157.455444,1.30420208,-0.00622476963,-2.27640796,-1.00149298,2.48697805,0,0,0,0,7
4503599677702144,1729382531788178227,33.7589607,-357.488739,-126.805656,1.27029574,0.76345104,-6.94051695,-2.46563864,7.40493107,0,0,0,0,7
4503599828697088,1729382531788178251,107.471405,-341.95575,43.0559731,1.20436788,1.38562942,-4.05054283,0.514165163,4.31175518,0,0,0,0,6
4503599879028736,1729382531788178310,179.758087,-309.951813,-173.497971,1.3279711,3.37775326,-5.61030626,-3.17083693,7.27591658,0,0,0,0,6
4503599811919872,1729382531788178311,210.981689,-296.343964,-90.7370605,1.25063431,5.1747613,-7.08049583,-2.18743849,9.0386095,0,0,0,0,7
4503599811919872,1729382531788178332,207.326324,-291.34021,-89.1914444,1.22933102,5.17175961,-7.08268833,-2.1874392,9.0386095,0,0,0,0,6
4503600013246464,1729382531788178499,355.296356,-49.3989868,-185.207657,1.34665239,7.29164791,-0.905370176,-3.79347634,8.2691164,0,0,0,0,6
4503599929360384,1729382531788178566,202.896469,295.032471,10.306673,1.19501376,2.20330644,3.39323974,0.116516627,4.04749441,0,0,0,0,5
4503599929360384,1729382669227130967,279.482574,415.76593,14.4253902,1.67213547,2.13077974,3.43924403,0.116576143,4.04749441,0,0,0,0,6
