particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728549,-8.80376625,31.7147732,-9.66269875,0.114422768,-2.29603386,8.23442268,-2.50962329,8.90930367,0,0,0,0,0
4503600013246464,1224979236083728549,-11.9968214,29.9173622,-11.9248409,0.114640139,-1.37800503,3.41051197,-1.36083674,3.92203593,0,0,0,0,0
4503599811919872,1224979236083728563,-26.5560474,17.9221039,-16.1527271,0.119681135,-2.92747712,1.96412313,-1.7773819,3.94803596,0,0,0,0,0
4503599996469248,1224979236083728564,-24.0094757,21.1670246,13.172121,0.115453802,-7.21465206,6.34774113,3.95463896,10.3915443,0,0,0,0,0
4503599811919872,1224979236083728577,-27.9146595,18.8333607,-16.9775143,0.125792265,-2.92802238,1.96330976,-1.77738202,3.94803596,0,0,0,0,1
4503599979692032,1224979236083728577,-28.5189934,16.6721916,-1.81935918,0.110359281,-2.47471142,1.43525946,-0.157556757,2.86513352,0,0,0,0,0
4503599694479360,1224979236083728591,-31.2683525,-7.61822081,-7.25073528,0.110041842,-5.48932362,-1.34733486,-1.2734381,5.79393053,0,0,0,0,0
4503599644147712,1224979236083728605,-26.8660412,-17.417387,-3.93959594,0.107606716,-1.13709366,-0.74860698,-0.167512476,1.37166142,0,0,0,0,0
4503599694479360,1224979236083728605,-32.2468758,-7.85845184,-7.47774124,0.11348702,-5.48918009,-1.34792078,-1.27343822,5.79393053,0,0,0,0,1
4503599660924928,1224979373522681867,68.4096069,-1.84626675,-16.5671387,0.234867319,5.83094978,-0.136869252,-1.41197538,6.00103188,0,0,0,0,1
4503599895805952,1224979373522681867,68.5812378,-3.26921844,-7.28457785,0.23031038,2.39322066,-0.0935017318,-0.25409621,2.40848756,0,0,0,0,1
4503599728033792,1224979373522681895,-18.7310638,67.1412354,-20.4635792,0.242323846,-2.31724453,8.22848034,-2.50961661,8.90930367,0,0,0,0,2
4503600013246464,1224979373522681895,-25.5907326,63.2798729,-25.2527351,0.242769048,-1.39797878,3.40237522,-1.36083198,3.92203593,0,0,0,0,1
4503599711256576,1224979373522681909,-34.876091,59.2746696,-16.1445408,0.235640839,-4.77021694,8.06676102,-2.1999743,9.62639523,0,0,0,0,1
4503599996469248,1224979373522681924,-50.9100075,44.7820129,27.9029312,0.24456954,-7.22879553,6.33163023,3.95463872,10.3915443,0,0,0,0,1
4503599811919872,1224979373522681937,-56.6473618,37.9774666,-34.3848648,0.254769236,-2.93948317,1.94610786,-1.77738321,3.94803596,0,0,0,0,2
4503599979692032,1224979373522681937,-58.6596489,34.0066147,-3.73430085,0.226514995,-2.48509192,1.41720998,-0.157558128,2.86513352,0,0,0,0,1
4503599694479360,1224979373522681993,-65.9298706,-16.1953068,-15.2954302,0.232132956,-5.4841876,-1.36809051,-1.27343845,5.79393053,0,0,0,0,2
4503599644147712,1224979373522682021,-56.9594803,-37.5748901,-8.39644337,0.229338482,-1.12502241,-0.766627967,-0.167513832,1.37166142,0,0,0,0,2
4503599962914816,1224979373522682050,-48.6135445,-47.9030762,12.7135973,0.231572479,-3.25843453,-3.23950243,0.855911911,4.67379475,0,0,0,0,1
4503600046800896,1224979373522682063,-30.8390102,-60.2648888,-25.7074757,0.241547137,-3.10481167,-6.11184359,-2.60322905,7.33289099,0,0,0,0,1
4503600046800896,1224979373522682077,-31.463728,-61.4948311,-26.2313309,0.246469274,-3.10407519,-6.1122179,-2.60322905,7.33289099,0,0,0,0,2
4503599778365440,1224979373522682105,-2.43053532,-68.4800491,-15.1786127,0.234109342,-0.286544681,-8.65175533,-1.91750598,8.86633015,0,0,0,0,1
4503599912583168,1224979373522682106,2.39798284,-67.8978577,7.3575058,0.227989241,0.042296268,-0.621275961,0.0674230233,0.626353621,0,0,0,0,0
4503599879028736,1224979373522682134,23.9011135,-64.2309723,26.7381744,0.245386854,2.18270755,-5.80689621,2.42028999,6.65898323,0,0,0,0,1
4503599929360384,1224979373522682147,36.8577347,-57.5746956,-10.7839355,0.23085314,1.27573061,-1.95482695,-0.368223637,2.36313891,0,0,0,0,2
4503599845474304,1224979373522682161,52.0957794,-43.2710724,-18.2950058,0.233997151,3.04077792,-2.49932718,-1.06331921,4.07720661,0,0,0,0,1
4503599845474304,1224979373522682175,53.4152794,-44.3553314,-18.7563686,0.239898086,3.04142714,-2.49853683,-1.06331921,4.07720661,0,0,0,0,2
4503599946137600,1224979373522682175,55.6313934,-39.9822464,-11.6656618,0.231809676,7.91907072,-5.66616869,-1.65808511,9.87757015,0,0,0,0,2
4503599795142656,1224979373522682189,56.8704643,37.6785774,2.49469352,0.227708623,8.15114021,5.42490435,0.35806945,9.79790211,0,0,0,0,2
4503600030023680,1224979373522682190,51.5634727,43.8647652,10.6533737,0.228593424,3.11796188,2.67904449,0.646925986,4.1614275,0,0,0,0,1
4503599744811008,1224979373522682203,64.2246933,-21.7025318,-21.3745651,0.237104967,8.56795979,-2.8738203,-2.84933162,9.47562504,0,0,0,0,1
4503599828697088,1224979373522682203,63.2720451,-25.1089725,-0.649004698,0.227077007,2.30928278,-0.894490719,-0.0236058459,2.47658181,0,0,0,0,1
4503599677702144,1224979373522682204,62.9721832,-26.1811581,17.2704468,0.234665021,5.53016996,-2.27709913,1.514539,6.16942358,0,0,0,0,1
4503599761588224,1224979373522682217,67.1880417,-9.23360252,-6.57562065,0.227283001,5.7390132,-0.76821059,-0.561394393,5.81735182,0,0,0,0,2
4503600030023680,1224979373522682232,52.6115494,44.7654877,10.8708515,0.233259827,3.11742234,2.67967224,0.646926582,4.1614275,0,0,0,0,2
4503599862251520,1224979373522682259,27.0348206,62.733448,-27.4678421,0.245591804,2.09974575,4.92406416,-2.15245295,5.76960945,0,0,0,0,1
4503599728033792,1224979373522682301,-18.2048187,65.2720718,-19.8935089,0.235573217,-2.31612539,8.22879601,-2.50961709,8.90930367,0,0,0,0,1
4503599660924928,1224979510961635339,114.52697,-2.81949592,-27.7339077,0.393177092,5.83153582,-0.1092472,-1.41196191,6.00103188,0,0,0,0,2
4503599895805952,1224979510961635339,114.766518,-4.80643559,-12.1870966,0.385319084,2.39414263,-0.065838553,-0.254082948,2.40848756,0,0,0,0,2
4503599862251520,1224979510961635367,45.184864,105.605705,-46.1877747,0.412969738,2.07407928,4.93493795,-2.15243459,5.76960945,0,0,0,0,2
4503599728033792,1224979510961635437,-30.7512627,109.573402,-33.410656,0.395640075,-2.34265161,8.22128582,-2.50960803,8.90930367,0,0,0,0,3
4503600013246464,1224979510961635451,-43.083847,105.40873,-42.1286659,0.405007988,-1.4232018,3.39190459,-1.36082542,3.92203593,0,0,0,0,2
4503599711256576,1224979510961635465,-57.7710266,97.8651962,-26.6779175,0.389383137,-4.79332495,8.05305195,-2.19997048,9.62639523,0,0,0,0,2
4503599711256576,1224979510961635479,-58.7005615,99.4266586,-27.1044998,0.395609409,-4.79426003,8.05249596,-2.19997025,9.62639523,0,0,0,0,3
4503599996469248,1224979510961635522,-85.7957077,75.2491913,46.9636955,0.411637396,-7.2470417,6.31073761,3.95463896,10.3915443,0,0,0,0,2
4503599811919872,1224979510961635535,-94.9059525,63.0935631,-57.4591179,0.425734103,-2.95451951,1.92320251,-1.77738428,3.94803596,0,0,0,0,3
4503599979692032,1224979510961635549,-99.5819778,57.0780525,-6.32162428,0.38345471,-2.49890995,1.39270031,-0.157558963,2.86513352,0,0,0,0,2
4503599694479360,1224979510961635633,-110.801147,-27.5058575,-25.721014,0.390358299,-5.47741508,-1.39496458,-1.27343166,5.79393053,0,0,0,0,3
4503599644147712,1224979510961635689,-94.802803,-63.9286499,-14.0708504,0.384325951,-1.10923886,-0.789292693,-0.167514279,1.37166142,0,0,0,0,3
4503599962914816,1224979510961635704,-80.679245,-79.9714661,21.1613445,0.385445029,-3.2392292,-3.25870681,0.855909288,4.67379475,0,0,0,0,2
4503599962914816,1224979510961635718,-81.8982391,-81.1980743,21.4834805,0.391312629,-3.23849463,-3.25943685,0.85590899,4.67379475,0,0,0,0,3
4503600046800896,1224979510961635745,-51.7382202,-101.612114,-43.3005295,0.406851232,-3.08005285,-6.12435961,-2.60322618,7.33289099,0,0,0,0,3
4503599778365440,1224979510961635801,-3.88599753,-114.655556,-25.4120331,0.391946167,-0.258892953,-8.65262985,-1.91749549,8.86633015,0,0,0,0,2
4503599912583168,1224979510961635802,6.50219345,-113.402939,12.3051462,0.381297171,0.0695516095,-0.618816733,0.0674317479,0.626353621,0,0,0,0,1
4503599912583168,1224979510961635830,6.69330597,-115.090881,12.4890976,0.386996657,0.0705627128,-0.618702233,0.0674321428,0.626353621,0,0,0,0,2
4503599879028736,1224979510961635858,40.0785179,-106.982864,44.5718384,0.409053534,2.20830965,-5.79720736,2.42029214,6.65898323,0,0,0,0,2
4503599929360384,1224979510961635885,62.3767509,-96.1753693,-18.0834637,0.387114316,1.29884899,-1.93954313,-0.368224591,2.36313891,0,0,0,0,3
4503599845474304,1224979510961635913,87.7743378,-72.3877411,-30.7355881,0.393115133,3.05821681,-2.47795844,-1.06331789,4.07720661,0,0,0,0,3
4503599946137600,1224979510961635927,93.0296936,-66.6612701,-19.4881687,0.387251854,7.93505001,-5.64376926,-1.65808272,9.87757015,0,0,0,0,3
4503599744811008,1224979510961635955,107.815826,-36.2498283,-35.8636818,0.397831172,8.57667542,-2.84771204,-2.84932351,9.47562504,0,0,0,0,2
4503599828697088,1224979510961635955,106.498611,-41.5751228,-1.08986223,0.381380111,2.3191452,-0.868599951,-0.0235986002,2.47658181,0,0,0,0,2
4503599677702144,1224979510961635956,105.957191,-43.7638626,29.0314941,0.394469321,5.54069662,-2.25135875,1.51454592,6.16942358,0,0,0,0,2
4503599795142656,1224979510961635970,95.3183365,63.3456612,4.18529892,0.382012129,8.13576698,5.44793177,0.358088583,9.79790211,0,0,0,0,3
4503599761588224,1224979510961635997,113.353157,-15.3000231,-11.0900412,0.383325547,5.74264765,-0.740559578,-0.561382711,5.81735182,0,0,0,0,3
4503600030023680,1224979510961636012,86.9082642,74.4438324,18.0085239,0.386409789,3.09964585,2.70021033,0.646945417,4.1614275,0,0,0,0,3
4503599660924928,1224979648400588811,170.634216,-3.70887446,-41.3181458,0.585761011,5.83207273,-0.0756363869,-1.41194546,6.00103188,0,0,0,0,3
4503599895805952,1224979648400588811,170.905151,-5.95577955,-18.1437664,0.573669136,2.39483309,-0.0322062857,-0.254066527,2.40848756,0,0,0,0,4
4503599862251520,1224979648400588895,66.192421,156.020386,-68.1485825,0.609326601,2.04389644,4.94752407,-2.15241408,5.76960945,0,0,0,0,3
4503599862251520,1224979648400588909,66.815155,157.528168,-68.804512,0.615191519,2.04299378,4.94789696,-2.15241337,5.76960945,0,0,0,0,4
4503599728033792,1224979648400589035,-46.3461914,163.893936,-50.0017624,0.592108846,-2.37518024,8.21195126,-2.50959659,8.90930367,0,0,0,0,4
4503600013246464,1224979648400589049,-64.8983994,156.744766,-62.7640915,0.603390455,-1.45393753,3.37884736,-1.36081672,3.92203593,0,0,0,0,3
4503599711256576,1224979648400589077,-86.6636887,146.208344,-39.8986969,0.582350433,-4.82227468,8.03575134,-2.19996476,9.62639523,0,0,0,0,4
4503599996469248,1224979648400589148,-128.041656,111.907768,69.9820023,0.613393128,-7.26899719,6.28543663,3.954638,10.3915443,0,0,0,0,3
4503599811919872,1224979648400589174,-142.51033,93.7561493,-86.0081635,0.637263298,-2.9728713,1.89470696,-1.77738857,3.94803596,0,0,0,0,4
4503599979692032,1224979648400589189,-148.780731,84.1199036,-9.41362381,0.571004808,-2.51510859,1.36322904,-0.157561868,2.86513352,0,0,0,0,3
4503599694479360,1224979648400589329,-164.96106,-41.4701195,-38.3220711,0.581601202,-5.46905231,-1.42740643,-1.27342486,5.79393053,0,0,0,0,4
4503599644147712,1224979648400589385,-139.360153,-96.455658,-20.8592758,0.569734693,-1.0897547,-0.815980554,-0.167526871,1.37166142,0,0,0,0,4
4503599644147712,1224979648400589399,-140.663544,-97.4323349,-21.0596981,0.575208485,-1.0891695,-0.816761255,-0.167527467,1.37166142,0,0,0,0,5
4503599962914816,1224979648400589428,-120.752457,-120.586586,31.7897301,0.579039514,-3.21490693,-3.28270984,0.85588944,4.67379475,0,0,0,0,4
4503600046800896,1224979648400589497,-77.1062622,-152.36676,-64.84758,0.60930717,-3.04965758,-6.13955069,-2.60322809,7.33289099,0,0,0,0,4
4503599778365440,1224979648400589567,-5.43417406,-169.935623,-37.6618347,0.580884337,-0.225784212,-8.65355968,-1.91747987,8.86633015,0,0,0,0,3
4503599912583168,1224979648400589582,14.251792,-168.852783,18.3692913,0.569170356,0.102770723,-0.614172757,0.0674435049,0.626353621,0,0,0,0,3
4503599912583168,1224979648400589610,14.5151749,-170.419434,18.5413513,0.574500501,0.1037094,-0.614014924,0.0674437955,0.626353621,0,0,0,0,4
4503599879028736,1224979648400589652,60.1444778,-159.234787,66.4092331,0.609463811,2.23960161,-5.78518963,2.42029428,6.65898323,0,0,0,0,3
4503599929360384,1224979648400589693,93.8972626,-142.519928,-26.924942,0.576383293,1.32660913,-1.92066205,-0.368227214,2.36313891,0,0,0,0,4
4503599845474304,1224979648400589735,131.231277,-107.295006,-45.7936401,0.585711539,3.07912588,-2.45192933,-1.06331551,4.07720661,0,0,0,0,4
4503599795142656,1224979648400589750,141.208755,94.1876831,6.20748425,0.566568494,8.1172905,5.47542048,0.358111411,9.79790211,0,0,0,0,4
4503599845474304,1224979648400589763,132.531174,-108.329857,-46.2424927,0.591452479,3.07974577,-2.45115066,-1.06331551,4.07720661,0,0,0,0,5
4503599946137600,1224979648400589763,138.141342,-98.63134,-28.9031715,0.574339092,7.95420122,-5.61674738,-1.65807891,9.87757015,0,0,0,0,4
4503599828697088,1224979648400589805,158.34343,-60.5988998,-1.61600232,0.565600276,2.33054209,-0.837540686,-0.0235887673,2.47658181,0,0,0,0,3
4503599677702144,1224979648400589806,157.229614,-64.4323044,43.0311508,0.584689915,5.55307245,-2.22065282,1.51455438,6.16942358,0,0,0,0,3
4503599744811008,1224979648400589819,161.419556,-53.9366035,-53.6607437,0.595252693,8.5872736,-2.81560373,-2.84931278,9.47562504,0,0,0,0,3
4503599828697088,1224979648400589819,159.936417,-61.1710167,-1.63212466,0.571246505,2.33088493,-0.836586237,-0.0235884618,2.47658181,0,0,0,0,4
4503599761588224,1224979648400589847,168.192337,-22.2126122,-16.448925,0.568561614,5.74679041,-0.707705975,-0.561368346,5.81735182,0,0,0,0,4
4503599895805952,1224979648400589861,169.328842,-5.93426991,-17.9765358,0.568381131,2.39482021,-0.0331507511,-0.254067004,2.40848756,0,0,0,0,3
4503600030023680,1224979648400589890,129.004883,111.418961,26.8263702,0.575604379,3.07749724,2.72542119,0.646968782,4.1614275,0,0,0,0,4
4503599895805952,1729382394349223939,259.067657,-6.16895866,-27.4957657,0.869404256,2.3949635,0.0206279978,-0.254040509,2.40848756,0,0,0,0,5
4503599660924928,1729382394349223957,259.326691,-4.45503473,-62.7894211,0.890164196,5.83252621,-0.0224940646,-1.41191947,6.00103188,0,0,0,0,4
4503599728033792,1729382394349224041,-71.1868668,248.791641,-75.9700851,0.899622679,-2.42602921,8.19707775,-2.50957847,8.90930367,0,0,0,0,5
4503600013246464,1729382394349224041,-103.032654,243.516388,-97.8285751,0.940492153,-1.50589287,3.3560195,-1.36080301,3.92203593,0,0,0,0,5
4503599711256576,1729382394349224062,-134.901184,226.050064,-61.7963867,0.901964903,-4.87009859,8.00686073,-2.19995713,9.62639523,0,0,0,0,6
4503600013246464,1729382394349224062,-100.357086,237.545135,-95.4079132,0.917220414,-1.50231707,3.35762143,-1.36080384,3.92203593,0,0,0,0,4
4503599711256576,1729382394349224083,-131.93663,221.174088,-60.4568176,0.882412791,-4.86717701,8.00863647,-2.19995737,9.62639523,0,0,0,0,5
4503599996469248,1729382394349224087,-198.855667,172.780701,108.411247,0.950226307,-7.30546665,6.24301577,3.95463133,10.3915443,0,0,0,0,5
4503599996469248,1729382394349224108,-194.413025,168.982758,106.005951,0.929143846,-7.30319071,6.24567747,3.95463181,10.3915443,0,0,0,0,4
4503599811919872,1729382394349224125,-220.447678,142.576828,-132.376022,0.98081553,-3.00207996,1.84805846,-1.7774092,3.94803596,0,0,0,0,5
4503599979692032,1729382394349224128,-226.461121,125.303139,-14.2562752,0.86473012,-2.53978586,1.31668079,-0.157573551,2.86513352,0,0,0,0,4
4503599694479360,1729382394349224272,-249.968781,-64.0806808,-58.1398201,0.88237077,-5.45550537,-1.47833753,-1.27342498,5.79393053,0,0,0,0,5
4503599644147712,1729382394349224296,-210.705215,-152.128281,-31.9972553,0.873894989,-1.05639267,-0.858726919,-0.167562664,1.37166142,0,0,0,0,6
4503599962914816,1729382394349224317,-183.043365,-184.938599,48.4726372,0.882926226,-3.1763556,-3.32003522,0.855855942,4.67379475,0,0,0,0,5
4503600046800896,1729382394349224377,-116.610497,-232.683136,-98.8369675,0.928669751,-3.00154471,-6.1632061,-2.60324955,7.33289099,0,0,0,0,5
4503599778365440,1729382394349224461,-7.48068094,-258.869415,-57.3664436,0.884806871,-0.172503918,-8.65479183,-1.91745555,8.86633015,0,0,0,0,4
4503599912583168,1729382394349224464,32.9252472,-256.853821,28.1166363,0.871095717,0.155508742,-0.602980316,0.0674564466,0.626353621,0,0,0,0,5
4503599879028736,1729382394349224486,93.8037415,-245.045166,102.371315,0.939501703,2.29099274,-5.76503086,2.420295,6.65898323,0,0,0,0,4
4503599929360384,1729382394349224527,144.822067,-214.493317,-40.8336182,0.874121428,1.36973596,-1.89014626,-0.36823383,2.36313891,0,0,0,0,5
4503599946137600,1729382394349224569,212.389053,-150.750381,-44.3499527,0.881285906,7.98543215,-5.572258,-1.65807235,9.87757015,0,0,0,0,5
4503599845474304,1729382394349224587,201.120255,-162.179871,-69.7998352,0.892757893,3.11200976,-2.41005754,-1.06331158,4.07720661,0,0,0,0,6
4503599677702144,1729382394349224591,245.196899,-99.1278305,66.9785995,0.910074294,5.57385349,-2.16795778,1.51456439,6.16942358,0,0,0,0,5
4503599828697088,1729382394349224611,242.525375,-89.8309174,-2.46453977,0.86286819,2.34806132,-0.787089527,-0.0235723462,2.47658181,0,0,0,0,5
4503599677702144,1729382394349224612,239.065979,-96.7408752,65.3124542,0.887435675,5.57242346,-2.17163134,1.51456392,6.16942358,0,0,0,0,4
4503599744811008,1729382394349224629,246.645798,-81.6006088,-81.9119263,0.90864253,8.60385227,-2.7645452,-2.84929657,9.47562504,0,0,0,0,4
4503599761588224,1729382394349224632,259.236481,-32.9862976,-25.3372154,0.875806093,5.75324917,-0.653143346,-0.561344624,5.81735182,0,0,0,0,5
4503599795142656,1729382394349224653,214.842453,144.148651,9.46214867,0.863583505,8.08735085,5.51954508,0.358147621,9.79790211,0,0,0,0,5
4503600030023680,1729382394349224674,194.158951,169.864883,40.6019936,0.871158957,3.04247475,2.76445532,0.647003174,4.1614275,0,0,0,0,5
4503599862251520,1729382394349224734,101.726395,243.336899,-106.053345,0.9482463,1.99161291,4.9688139,-2.152385,5.76960945,0,0,0,0,6
4503599862251520,1729382394349224755,99.4655457,237.701904,-103.612053,0.926417708,1.99498749,4.9674592,-2.15238667,5.76960945,0,0,0,0,5
4503599895805952,1729382531788177411,359.388702,-4.04460955,-38.1387444,1.20600057,2.39369273,0.0807847381,-0.254010826,2.40848756,0,0,0,0,6
4503599660924928,1729382531788177429,359.346069,-4.32675982,-87.0014801,1.23343074,5.83245611,0.0374633595,-1.41189051,6.00103188,0,0,0,0,5
4503599862251520,1729382531788177471,138.448517,336.460693,-146.302734,1.30813515,1.93583345,4.9908247,-2.15234971,5.76960945,0,0,0,0,8
4503599862251520,1729382531788177492,136.192383,330.650085,-143.796509,1.28572559,1.93931437,4.98947239,-2.15235233,5.76960945,0,0,0,0,7
4503599728033792,1729382531788177597,-101.363297,349.389709,-106.802437,1.26473856,-2.48631477,8.17900085,-2.50955677,8.90930367,0,0,0,0,7
4503599728033792,1729382531788177618,-99.5589828,343.449585,-104.979958,1.24315667,-2.48275399,8.18008232,-2.50955796,8.90930367,0,0,0,0,6
4503600013246464,1729382531788177639,-142.043106,328.708832,-132.492401,1.27374458,-1.55692112,3.33265543,-1.36079764,3.92203593,0,0,0,0,6
4503599711256576,1729382531788177660,-184.910858,307.706146,-84.2741318,1.23004615,-4.91904259,7.97688389,-2.19996071,9.62639523,0,0,0,0,7
4503599996469248,1729382531788177727,-271.049652,234.107346,147.393433,1.29190683,-7.34221983,6.19975615,3.95462108,10.3915443,0,0,0,0,6
4503599811919872,1729382531788177764,-303.671234,192.86618,-181.402863,1.344064,-3.03216648,1.7982446,-1.77743363,3.94803596,0,0,0,0,6
4503599979692032,1729382531788177768,-314.926758,170.005844,-19.7161274,1.19586146,-2.56659651,1.26362109,-0.157589644,2.86513352,0,0,0,0,5
4503599694479360,1729382531788177933,-350.101929,-91.8079147,-81.5484695,1.23763645,-5.43887949,-1.5383662,-1.2734412,5.79393053,0,0,0,0,6
4503599644147712,1729382531788177999,-286.182953,-216.267227,-44.1909752,1.2068069,-1.01792514,-0.903986156,-0.167606771,1.37166142,0,0,0,0,7
4503599962914816,1729382531788178021,-252.025345,-257.993561,67.1879425,1.22384679,-3.13255811,-3.36139894,0.855823636,4.67379475,0,0,0,0,6
4503600046800896,1729382531788178101,-159.633224,-322.004791,-136.486389,1.28241837,-2.94801331,-6.18897867,-2.60327649,7.33289099,0,0,0,0,6
4503599778365440,1729382531788178206,-9.1242218,-358.621002,-79.4647522,1.22565424,-0.112702206,-8.6557827,-1.91742957,8.86633015,0,0,0,0,5
4503599912583168,1729382531788178230,62.5005569,-352.286407,38.9445267,1.20644033,0.212740764,-0.585242271,0.067464672,0.626353621,0,0,0,0,6
4503599879028736,1729382531788178252,131.061798,-337.501984,141.261841,1.29641497,2.34637809,-5.74271202,2.42029476,6.65898323,0,0,0,0,5
4503599929360384,1729382531788178311,207.088577,-298.040649,-57.2714996,1.22599804,1.41983962,-1.85280514,-0.368231148,2.36313891,0,0,0,0,6
4503599795142656,1729382531788178356,299.976257,202.647308,13.2406921,1.20836949,8.05226135,5.57060862,0.358188778,9.79790211,0,0,0,0,6
4503599845474304,1729382531788178395,282.080353,-223.880569,-97.2982712,1.2444725,3.1489985,-2.3615253,-1.06330609,4.07720661,0,0,0,0,7
4503599946137600,1729382531788178395,297.404816,-209.672958,-61.9633141,1.231287,8.02076817,-5.52127695,-1.65806198,9.87757015,0,0,0,0,7
4503599946137600,1729382531788178416,292.252228,-206.124573,-60.8980217,1.21011806,8.01863956,-5.52436829,-1.65806282,9.87757015,0,0,0,0,6
4503599828697088,1729382531788178440,338.795502,-120.795425,-3.42674756,1.20021641,2.36663508,-0.729342759,-0.0235519018,2.47658181,0,0,0,0,6
4503599677702144,1729382531788178441,332.535767,-132.627945,90.6681061,1.23195231,5.59393311,-2.11560321,1.51457083,6.16942358,0,0,0,0,6
4503599744811008,1729382531788178458,343.291809,-112.296234,-113.883347,1.26330268,8.62225628,-2.70661187,-2.84928536,9.47562504,0,0,0,0,5
4503599761588224,1729382531788178482,356.861603,-43.5667992,-34.8569527,1.2048924,5.75959682,-0.594596386,-0.561319709,5.81735182,0,0,0,0,6
4503600030023680,1729382531788178503,271.684479,241.402542,57.2055054,1.22736633,2.99957466,2.81093764,0.647040069,4.1614275,0,0,0,0,7
4503600030023680,1729382531788178524,267.292297,237.290207,56.2584572,1.20704913,3.00204206,2.80830264,0.647037864,4.1614275,0,0,0,0,6
4503599660924928,1729382669227130901,499.635315,-2.41298509,-120.964218,1.71494925,5.83131695,0.121671006,-1.41185141,6.00103188,0,0,0,0,6
4503599895805952,1729382669227130901,500.486755,3.22072577,-53.1224747,1.67994392,2.38933301,0.165527493,-0.253970534,2.40848756,0,0,0,0,7
4503599862251520,1729382669227131047,186.238373,462.480469,-200.492737,1.79268515,1.86031842,5.01949024,-2.15228367,5.76960945,0,0,0,0,9
4503599728033792,1729382669227131237,-141.72464,479.911896,-146.909225,1.7396872,-2.56459951,8.15480232,-2.50952506,8.90930367,0,0,0,0,8
4503600013246464,1729382669227131278,-202.897568,455.179657,-184.414932,1.7729212,-1.63271701,3.29618716,-1.36079061,3.92203593,0,0,0,0,7
