particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682302,-15.3528862,66.2056351,35.3077927,0.255466223,-2.05682421,8.77946377,4.68460035,10.1614466,0,0,0,0,2
4503599946137600,1224979373522682302,-17.6986942,65.4377518,17.065712,0.233176395,-0.858694434,3.09711981,0.809107065,3.31423616,0,0,0,0,1
4503599962914816,1224979510961635353,113.105247,14.778306,-29.3428802,0.392875552,5.05457592,0.694878042,-1.3124553,5.26821899,0,0,0,0,2
4503599728033792,1224979510961635409,-5.45601749,113.529091,0.77785939,0.379305631,-0.0657236129,0.658533216,0.00454301899,0.66182059,0,0,0,0,2
4503599744811008,1224979510961635410,4.41869926,114.719765,6.94586611,0.38367635,0.0283119529,1.62827992,0.0985387862,1.63150465,0,0,0,0,2
4503599728033792,1224979510961635423,-5.63924837,115.349754,0.790421307,0.385409534,-0.0668142438,0.658423483,0.0045435098,0.66182059,0,0,0,0,3
4503599895805952,1224979510961635438,-26.0068741,111.368217,59.4146957,0.429888994,-2.0838728,8.77307796,4.68461037,10.1614466,0,0,0,0,3
4503599946137600,1224979510961635438,-30.1987667,109.782417,28.6645527,0.391654372,-0.88525486,3.08963037,0.809116185,3.31423616,0,0,0,0,2
4503599795142656,1224979510961635507,110.537552,28.2026749,-38.4094772,0.401523143,2.8648212,0.766188443,-0.998420775,3.12907171,0,0,0,0,3
4503599845474304,1224979510961635535,-93.8978653,65.010437,-40.9195251,0.404668272,-5.4359045,3.72197723,-2.36044121,6.99813223,0,0,0,0,3
4503599929360384,1224979510961635563,-105.480835,45.6896667,-20.8192768,0.389675468,-5.83187962,2.48860407,-1.14837873,6.44381428,0,0,0,0,2
4503599996469248,1224979510961635620,-113.319366,-13.9064369,58.4091034,0.427773684,-9.30904293,-1.17683291,4.80040884,10.5397882,0,0,0,0,2
4503599778365440,1224979510961635633,-108.299713,-34.1181221,-3.77794695,0.378961921,-8.08110523,-2.58147454,-0.282257348,8.48810577,0,0,0,0,3
4503599778365440,1224979510961635647,-109.846031,-34.6121826,-3.83195806,0.384379774,-8.08080959,-2.5824008,-0.282257169,8.48810577,0,0,0,0,4
4503600013246464,1224979510961635648,-106.062546,-41.8356743,39.3610535,0.402453303,-0.71578902,-0.319036126,0.270458966,0.829027355,0,0,0,0,2
4503599711256576,1224979510961635690,-90.8917007,-68.3506546,11.8327236,0.38139078,-6.70666647,-5.08602905,0.875772715,8.4625082,0,0,0,0,1
4503599694479360,1224979510961635731,-69.7748184,-91.3923264,-13.8574409,0.386319727,-3.29319429,-4.37022448,-0.659482419,5.51170635,0,0,0,0,2
4503600030023680,1224979510961635731,-57.9085007,-97.6327667,-19.3122444,0.384192824,-0.386153281,-0.717676878,-0.138611451,0.826672792,0,0,0,0,3
4503599644147712,1224979510961635745,-50.096344,-102.236366,-38.2524796,0.400641203,-0.930757046,-1.97695339,-0.734137535,2.30512714,0,0,0,0,2
4503600030023680,1224979510961635745,-58.6372871,-98.9890747,-19.5741215,0.389402479,-0.385340929,-0.718113363,-0.13861151,0.826672792,0,0,0,0,4
4503600046800896,1224979510961635759,-33.5684624,-108.47908,-57.7693443,0.424975723,-2.62355375,-8.59321213,-4.57088518,10.0806408,0,0,0,0,3
4503600046800896,1224979510961635773,-34.0471382,-110.047241,-58.603466,0.431111872,-2.62261486,-8.59349918,-4.5708847,10.0806408,0,0,0,0,4
4503599828697088,1224979510961635787,-14.2942781,-113.353989,-54.2245064,0.421847999,-0.802247047,-6.63521433,-3.17202187,7.398067,0,0,0,0,2
4503599979692032,1224979510961635801,5.86557102,-113.479698,-14.9435816,0.382299274,0.294855982,-5.04535532,-0.664632559,5.09747839,0,0,0,0,2
4503599979692032,1224979510961635829,5.9703002,-115.268486,-15.1792231,0.388327718,0.295927376,-5.04529238,-0.664632082,5.09747839,0,0,0,0,3
4503599677702144,1224979510961635843,32.5411224,-108.896294,-15.3567343,0.382557988,1.54029369,-5.03560781,-0.711512744,5.31376505,0,0,0,0,3
4503599677702144,1224979510961635857,33.0776825,-110.649796,-15.6045055,0.388730317,1.54134393,-5.03528643,-0.711512625,5.31376505,0,0,0,0,4
4503599912583168,1224979510961635900,79.0734558,-81.6911926,26.6836243,0.389547467,2.9460578,-2.99464417,0.985926092,4.3149972,0,0,0,0,2
4503599879028736,1224979510961635928,93.9615479,-64.8893585,53.7617912,0.421003401,4.74738026,-3.23697615,2.70522213,6.35089445,0,0,0,0,3
4503599761588224,1224979510961635942,101.838226,-51.1435661,49.2064056,0.41407907,1.3583281,-0.643984914,0.64904213,1.63738453,0,0,0,0,3
4503599862251520,1224979510961635942,103.394852,-47.0492554,4.31477547,0.379191279,6.43325138,-2.89004326,0.267887771,7.05767918,0,0,0,0,2
4503599862251520,1224979510961635956,104.969559,-47.7565308,4.38034582,0.384953588,6.43367481,-2.88909984,0.26788801,7.05767918,0,0,0,0,3
4503599660924928,1224979510961635969,91.5909958,67.5600052,-7.97044468,0.380584687,1.62495708,1.24096203,-0.14315705,2.04962587,0,0,0,0,3
4503599811919872,1224979510961635984,110.36216,-31.4717503,16.168684,0.386588335,4.46338129,-1.23708129,0.65255332,4.67738914,0,0,0,0,3
4503599744811008,1224979648400588966,4.81803131,169.886414,10.284317,0.568037093,-0.0047385483,1.6285181,0.0985555053,1.63150465,0,0,0,0,3
4503599962914816,1224979648400588979,169.312439,22.6963062,-43.9441452,0.588378072,5.04983759,0.728548169,-1.3124361,5.26821899,0,0,0,0,3
4503599728033792,1224979648400588993,-12.4359579,169.146347,1.16330981,0.566304624,-0.0990443826,0.654351354,0.0045576063,0.66182059,0,0,0,0,4
4503599728033792,1224979648400589007,-12.6975946,170.865738,1.17528749,0.572106063,-0.100074627,0.654194593,0.00455804309,0.66182059,0,0,0,0,5
4503599895805952,1224979648400589023,-38.8826828,165.135925,88.1379852,0.637712657,-2.11607528,8.76535988,4.68462181,10.1614466,0,0,0,0,4
4503599946137600,1224979648400589036,-46.0488091,164.020386,42.8902893,0.586021841,-0.917745531,3.08013272,0.809127092,3.31423616,0,0,0,0,3
4503599795142656,1224979648400589133,164.406586,42.9358368,-57.211956,0.598085701,2.85600352,0.798455417,-0.99840039,3.12907171,0,0,0,0,4
4503599845474304,1224979648400589161,-139.589722,96.1274567,-60.7263985,0.600545466,-5.45453405,3.69461966,-2.36044478,6.99813223,0,0,0,0,4
4503599845474304,1224979648400589175,-140.945923,97.0459366,-61.3132629,0.60634917,-5.45508385,3.69380784,-2.36044502,6.99813223,0,0,0,0,5
4503599929360384,1224979648400589203,-156.406876,67.2639618,-30.8362083,0.577162743,-5.8448019,2.45810056,-1.14838028,6.44381428,0,0,0,0,3
4503599996469248,1224979648400589303,-168.162582,-20.9379368,86.6966019,0.634943724,-9.30482674,-1.20966876,4.80041981,10.5397882,0,0,0,0,3
4503599996469248,1224979648400589317,-169.760147,-21.14571,87.5207977,0.640979946,-9.30470276,-1.21062517,4.80042028,10.5397882,0,0,0,0,4
4503599778365440,1224979648400589343,-162.531845,-51.5626373,-5.67337847,0.569094419,-8.07065487,-2.61396384,-0.282254159,8.48810577,0,0,0,0,5
4503600013246464,1224979648400589358,-157.041565,-65.8868332,58.8160706,0.601373613,-0.701385975,-0.349567056,0.270456374,0.829027355,0,0,0,0,3
4503599711256576,1224979648400589400,-135.775009,-102.530228,17.7025986,0.570590019,-6.6861949,-5.11291409,0.875756145,8.4625082,0,0,0,0,2
4503599694479360,1224979648400589455,-102.4944,-135.08371,-20.4359188,0.569713056,-3.26702309,-4.38982153,-0.659496963,5.51170635,0,0,0,0,3
4503599694479360,1224979648400589469,-103.520256,-136.462402,-20.6430283,0.57548672,-3.26619697,-4.3904357,-0.659497619,5.51170635,0,0,0,0,4
4503600030023680,1224979648400589483,-83.6705399,-147.993942,-28.9343224,0.575606823,-0.35598737,-0.733106673,-0.138619035,0.826672792,0,0,0,0,5
4503599644147712,1224979648400589497,-73.7450714,-153.492004,-57.2178497,0.599277198,-0.900060356,-1.99111581,-0.734139204,2.30512714,0,0,0,0,3
4503600046800896,1224979648400589524,-50.1061096,-163.017258,-86.762413,0.638261437,-2.59090114,-8.60311794,-4.57087755,10.0806408,0,0,0,0,5
4503599828697088,1224979648400589552,-20.8743687,-168.945831,-80.7926483,0.628539979,-0.768965185,-6.63916063,-3.17200804,7.398067,0,0,0,0,3
4503599979692032,1224979648400589581,9.33606243,-169.647491,-22.3440723,0.57162869,0.328501076,-5.04327822,-0.664619148,5.09747839,0,0,0,0,4
4503599677702144,1224979648400589637,49.1834793,-162.687866,-22.9647751,0.572085619,1.57251573,-5.02563906,-0.711510718,5.31376505,0,0,0,0,5
4503599912583168,1224979648400589722,118.746208,-121.695633,39.9066544,0.582587123,2.97001338,-2.97088718,0.985926211,4.3149972,0,0,0,0,3
4503599879028736,1224979648400589765,139.722229,-95.8983841,79.7868881,0.624803007,4.7659421,-3.20958138,2.70522523,6.35089445,0,0,0,0,4
4503599879028736,1224979648400589779,141.062485,-96.8008041,80.5475998,0.630760014,4.76648235,-3.2087791,2.70522547,6.35089445,0,0,0,0,5
4503599761588224,1224979648400589792,152.454681,-74.4565048,73.2677307,0.616555333,1.37228262,-0.613680065,0.649049103,1.63738453,0,0,0,0,4
4503599862251520,1224979648400589806,155.520599,-70.3142853,6.48303223,0.569733858,6.4471879,-2.85881758,0.267896295,7.05767918,0,0,0,0,4
4503599811919872,1224979648400589820,163.071213,-45.8803749,23.8674221,0.570658207,4.47201014,-1.20550919,0.652564466,4.67738914,0,0,0,0,4
4503599811919872,1224979648400589834,164.562622,-46.2822495,24.0850468,0.575861335,4.47225094,-1.20461571,0.652564824,4.67738914,0,0,0,0,5
4503599660924928,1224979648400589875,136.129929,102.160164,-11.9190435,0.569175303,1.60423279,1.2676419,-0.143133372,2.04962587,0,0,0,0,4
4503599962914816,1729382394349223978,256.833557,35.7876778,-66.7077942,0.893175781,5.04200125,0.780988216,-1.3124069,5.26821899,0,0,0,0,4
4503599744811008,1729382394349223981,3.07790732,259.534821,15.711689,0.867689252,-0.0584662706,1.62747359,0.0985820964,1.63150465,0,0,0,0,4
4503599728033792,1729382394349224002,-29.3713818,256.878967,1.7802763,0.864440203,-0.151625738,0.644200981,0.00457884278,0.66182059,0,0,0,0,6
4503599895805952,1729382394349224003,-61.2794456,256.653076,137.086472,0.991872072,-2.17088819,8.75193691,4.6846385,10.1614466,0,0,0,0,6
4503599895805952,1729382394349224024,-59.7986679,250.678101,133.888412,0.968733072,-2.16730952,8.75282478,4.68463707,10.1614466,0,0,0,0,5
4503599946137600,1729382394349224024,-72.0277634,248.652344,65.1784821,0.890542626,-0.968457699,3.06456208,0.809141397,3.31423616,0,0,0,0,4
4503599845474304,1729382394349224125,-215.802872,147.287872,-93.6151505,0.925792754,-5.48516273,3.64898133,-2.36046195,6.99813223,0,0,0,0,6
4503599929360384,1729382394349224128,-242.427826,102.996437,-47.7065964,0.892924428,-5.86620712,2.40656304,-1.14839447,6.44381428,0,0,0,0,5
4503599929360384,1729382394349224149,-237.041351,100.78495,-46.6520004,0.873185754,-5.86488199,2.40979123,-1.14839315,6.44381428,0,0,0,0,4
4503599795142656,1729382394349224209,249.399353,67.5182571,-86.9991608,0.909491479,2.84128761,0.849372447,-0.998369455,3.12907171,0,0,0,0,5
4503599996469248,1729382394349224234,-256.855225,-32.7259254,132.471024,0.970182478,-9.29776287,-1.26276958,4.80043221,10.5397882,0,0,0,0,5
4503599778365440,1729382394349224254,-247.437973,-79.3587723,-8.64588547,0.867266715,-8.05399609,-2.66484833,-0.282264203,8.48810577,0,0,0,0,6
4503600013246464,1729382394349224276,-234.97467,-108.081619,89.405632,0.914154589,-0.67612046,-0.396249443,0.270432234,0.829027355,0,0,0,0,4
4503599711256576,1729382394349224296,-207.709,-157.907196,27.1476955,0.875036359,-6.65301514,-5.15602064,0.875719607,8.4625082,0,0,0,0,3
4503599694479360,1729382394349224338,-155.783234,-207.426956,-31.2650986,0.871594667,-3.22367167,-4.42174911,-0.659532189,5.51170635,0,0,0,0,5
4503600030023680,1729382394349224359,-120.234642,-230.08905,-44.22472,0.879741132,-0.306795418,-0.755010486,-0.138648391,0.826672792,0,0,0,0,6
4503599644147712,1729382394349224377,-110.322273,-237.184128,-87.9057159,0.920685649,-0.849922061,-2.01302099,-0.734159708,2.30512714,0,0,0,0,4
4503600046800896,1729382394349224398,-75.8718338,-249.513855,-132.677139,0.976030588,-2.53910995,-8.61854553,-4.57087564,10.0806408,0,0,0,0,6
4503599828697088,1729382394349224419,-31.0267277,-259.85788,-124.207642,0.966296971,-0.714533567,-6.64524841,-3.17198849,7.398067,0,0,0,0,4
4503599979692032,1729382394349224443,15.8913546,-262.401733,-34.5719757,0.884467244,0.384081483,-5.03935242,-0.664599895,5.09747839,0,0,0,0,5
4503599677702144,1729382394349224485,76.335556,-247.938766,-35.0537605,0.873239934,1.62360096,-5.00936794,-0.711515009,5.31376505,0,0,0,0,6
4503599912583168,1729382394349224549,182.606888,-184.762802,60.9716148,0.890108883,3.00779152,-2.9326334,0.985926807,4.3149972,0,0,0,0,4
4503599879028736,1729382394349224570,216.208328,-146.876633,123.062752,0.963691175,4.79645967,-3.16379237,2.7052269,6.35089445,0,0,0,0,6
4503599862251520,1729382394349224590,239.459137,-107.143929,9.96499157,0.875709891,6.46925783,-2.80851579,0.267909557,7.05767918,0,0,0,0,5
4503599761588224,1729382394349224591,237.086685,-110.458405,112.980049,0.950731456,1.3938359,-0.563007116,0.649054945,1.63738453,0,0,0,0,5
4503599811919872,1729382394349224611,252.718491,-69.4707489,36.9283142,0.882925272,4.48614311,-1.151793,0.65258193,4.67738914,0,0,0,0,6
4503599660924928,1729382394349224653,206.839798,159.583633,-18.295105,0.873770475,1.5698241,1.31001616,-0.143095583,2.04962587,0,0,0,0,5
4503599962914816,1729382531788177450,358.182861,52.1127357,-93.1134872,1.24674702,5.03222132,0.84174782,-1.31237936,5.26821899,0,0,0,0,5
4503599744811008,1729382531788177537,-2.42291284,360.36618,21.825819,1.20516288,-0.1189375,1.62417269,0.0986110419,1.63150465,0,0,0,0,5
4503599728033792,1729382531788177558,-58.4651756,358.423096,2.51312256,1.21692657,-0.212532043,0.626749754,0.00459910696,0.66182059,0,0,0,0,8
4503599728033792,1729382531788177579,-56.5518456,352.729828,2.47138715,1.19689167,-0.209115162,0.627898037,0.00459826691,0.66182059,0,0,0,0,7
4503599895805952,1729382531788177581,-84.9078979,350.616241,187.422699,1.35607076,-2.22716331,8.73777294,4.68466282,10.1614466,0,0,0,0,7
4503599946137600,1729382531788177601,-102.754959,342.846191,90.1231461,1.23135233,-1.02493489,3.04613447,0.809156835,3.31423616,0,0,0,0,5
4503599795142656,1729382531788177681,349.593353,98.6309814,-122.319328,1.27875113,2.82264733,0.90942651,-0.998346448,3.12907171,0,0,0,0,7
4503599845474304,1729382531788177765,-296.903168,200.724442,-128.413956,1.26992583,-5.51716709,3.60039258,-2.36048651,6.99813223,0,0,0,0,7
4503599929360384,1729382531788177786,-335.0672,140.490631,-65.8074646,1.23171103,-5.8886838,2.35101748,-1.14841843,6.44381428,0,0,0,0,7
4503599929360384,1729382531788177807,-329.543762,138.28363,-64.7301559,1.21154773,-5.8873601,2.35433054,-1.14841688,6.44381428,0,0,0,0,6
4503599996469248,1729382531788177875,-357.981781,-46.7960129,184.706177,1.35273695,-9.2893343,-1.3233192,4.80044127,10.5397882,0,0,0,0,6
4503599795142656,1729382531788177912,343.96637,96.8217392,-120.329483,1.25794792,2.82373166,0.906053007,-0.998347402,3.12907171,0,0,0,0,6
4503599778365440,1729382531788177936,-341.329254,-110.789833,-11.9404545,1.19772041,-8.03514194,-2.72116446,-0.282295585,8.48810577,0,0,0,0,7
4503600013246464,1729382531788177958,-322.00177,-163.817841,125.074699,1.27891707,-0.642727435,-0.448410988,0.270397991,0.829027355,0,0,0,0,5
4503599711256576,1729382531788177999,-285.030884,-218.264481,37.3528786,1.20399654,-6.61682081,-5.20239449,0.875682235,8.4625082,0,0,0,0,4
4503599694479360,1729382531788178041,-215.82692,-290.76709,-43.6456718,1.21670401,-3.17368889,-4.45775366,-0.659573197,5.51170635,0,0,0,0,6
4503599644147712,1729382531788178101,-147.9953,-329.946198,-121.546455,1.2730087,-0.794317126,-2.03559351,-0.734186947,2.30512714,0,0,0,0,5
4503600030023680,1729382531788178101,-154.840088,-325.275513,-61.4618759,1.22251582,-0.249711201,-0.775756955,-0.138683483,0.826672792,0,0,0,0,7
4503600046800896,1729382531788178121,-104.373001,-347.483429,-184.584152,1.35788119,-2.48044348,-8.63560295,-4.57089424,10.0806408,0,0,0,0,7
4503599828697088,1729382531788178184,-41.09412,-357.525208,-170.805801,1.32882011,-0.656051338,-6.65128279,-3.17197537,7.398067,0,0,0,0,5
4503599979692032,1729382531788178209,23.6465111,-357.106323,-47.067276,1.20415545,0.440870821,-5.03470421,-0.664583445,5.09747839,0,0,0,0,6
4503599677702144,1729382531788178251,107.399048,-341.969421,-48.4344215,1.206568,1.67999279,-4.99073696,-0.711526155,5.31376505,0,0,0,0,7
4503599912583168,1729382531788178336,254.934906,-254.280838,84.516655,1.23383594,3.04946136,-2.88927698,0.985933423,4.3149972,0,0,0,0,5
4503599879028736,1729382531788178400,297.567566,-199.953049,168.797913,1.32183731,4.82823658,-3.11507869,2.70523095,6.35089445,0,0,0,0,7
4503599862251520,1729382531788178419,331.013824,-146.43074,13.7497187,1.20827353,6.49282265,-2.75359845,0.267926663,7.05767918,0,0,0,0,6
4503599761588224,1729382531788178420,331.125031,-146.267761,156.430283,1.31635785,1.4152776,-0.50668627,0.649065435,1.63738453,0,0,0,0,6
4503599811919872,1729382531788178461,345.98703,-92.7992859,50.4746056,1.20678949,4.5001297,-1.09586477,0.652597368,4.67738914,0,0,0,0,7
4503599660924928,1729382531788178503,281.747345,223.957031,-25.2067528,1.20404148,1.53121746,1.35494447,-0.143055379,2.04962587,0,0,0,0,6
4503599962914816,1729382669227131153,493.57312,75.8861923,-128.471588,1.72020018,5.01796007,0.923003197,-1.31235421,5.26821899,0,0,0,0,6
4503599744811008,1729382669227131156,-16.1828079,499.159332,30.2740974,1.67130053,-0.202310264,1.61590338,0.0986611471,1.63150465,0,0,0,0,6
4503599728033792,1729382669227131198,-112.426819,489.256897,3.49861622,1.68934011,-0.291125268,0.594332457,0.00460885046,0.66182059,0,0,0,0,9
4503599895805952,1729382669227131200,-120.834732,488.824463,261.612793,1.89285588,-2.30995798,8.71622944,4.68470287,10.1614466,0,0,0,0,9
4503599946137600,1729382669227131220,-150.524628,478.74408,126.391663,1.72685874,-1.10651028,3.01744866,0.809197128,3.31423616,0,0,0,0,6
4503599895805952,1729382669227131221,-119.263977,482.892639,258.424774,1.86978984,-2.30640411,8.71717072,4.68470144,10.1614466,0,0,0,0,8
