particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979648400588810,169.666855,4.31350803,-80.2872849,0.626341403,1.88205338,0.0986883864,-0.891393602,2.08481336,0,0,0,0,3
4503599711256576,1224979648400588840,113.239655,126.241814,53.9291382,0.593603671,4.92467213,5.56616735,2.36339855,7.79873514,0,0,0,0,3
4503600046800896,1224979648400588840,124.440796,117.81015,67.481163,0.614327312,5.82013369,5.58066416,3.17532468,8.66605186,0,0,0,0,4
4503599711256576,1224979648400588854,114.393051,127.545639,54.482708,0.599696755,4.92389154,5.56685781,2.36339927,7.79873514,0,0,0,0,4
4503599778365440,1224979648400588951,24.8070698,168.942566,-62.5712776,0.60661459,1.17174482,8.33175755,-3.08308864,8.96083736,0,0,0,0,4
4503599694479360,1224979648400589008,-23.3019695,168.261353,4.75211668,0.566851318,-0.630739152,4.18362236,0.118379921,4.2325573,0,0,0,0,2
4503599828697088,1224979648400589021,-41.7128639,164.19368,-7.81291485,0.565692842,-2.11305356,8.11152077,-0.386556238,8.39113808,0,0,0,0,4
4503599946137600,1224979648400589021,-35.5374146,166.249664,-11.4313564,0.568360984,-1.86319792,8.47276878,-0.583308518,8.69480133,0,0,0,0,4
4503599795142656,1224979648400589035,-50.7875748,162.006012,-12.955575,0.568177879,-0.373779267,1.02233434,-0.0830170065,1.09168243,0,0,0,0,5
4503599828697088,1224979648400589035,-42.104557,165.696976,-7.88455534,0.570880234,-2.11395431,8.11128616,-0.38655588,8.39113808,0,0,0,0,5
4503599962914816,1224979648400589049,-62.2663116,158.123398,-28.3330936,0.574691057,-3.35429788,8.37925243,-1.50476611,9.15027332,0,0,0,0,3
4503599879028736,1224979648400589077,-86.3582382,146.437485,-28.3019619,0.574882507,-4.93676996,8.27105999,-1.60355127,9.76491165,0,0,0,0,4
4503599660924928,1224979648400589078,-87.5700455,145.528442,71.5113068,0.614711761,-4.10104656,6.716681,3.31345487,8.5388155,0,0,0,0,5
4503599644147712,1224979648400589146,-129.944992,109.155205,-79.8153534,0.625568449,-5.59751368,4.63563776,-3.41812134,8.03149128,0,0,0,0,4
4503599979692032,1224979648400589245,-168.278671,20.1136074,-39.0803604,0.58021313,-1.89611924,0.175518498,-0.439040631,1.95418322,0,0,0,0,4
4503599979692032,1224979648400589259,-169.894379,20.2627525,-39.4544678,0.585767448,-1.89620864,0.174550563,-0.439040393,1.95418322,0,0,0,0,5
4503599677702144,1224979648400589274,-169.375977,-6.7257967,20.2623825,0.569450676,-9.34931374,-0.422059238,1.11872506,9.42546272,0,0,0,0,3
4503599744811008,1224979648400589274,-170.042206,-1.20066941,24.1983414,0.572933853,-6.60462427,-0.0975608304,0.939979553,6.67189169,0,0,0,0,3
4503599677702144,1224979648400589302,-171.036469,-6.80084562,20.4610748,0.575034678,-9.34926891,-0.423054039,1.11872554,9.42546272,0,0,0,0,4
4503599845474304,1224979648400589302,-169.788559,-12.9395666,45.3947563,0.587839723,-5.91989326,-0.502291501,1.58383811,6.14865637,0,0,0,0,3
4503599996469248,1224979648400589329,-165.226837,-40.7676239,-23.1123734,0.572901785,-3.04143882,-0.802932441,-0.427180886,3.1745131,0,0,0,0,4
4503599912583168,1224979648400589358,-159.062073,-62.3805199,10.9570045,0.571125567,-2.37154627,-0.985031486,0.164673135,2.57325387,0,0,0,0,3
4503600013246464,1224979648400589428,-112.470604,-126.820709,29.0670128,0.573674738,-6.45502567,-7.35512257,1.6780535,9.92879868,0,0,0,0,3
4503600030023680,1224979648400589428,-120.290703,-120.934158,23.9260864,0.574546218,-3.86236358,-3.95545483,0.775438011,5.58254242,0,0,0,0,4
4503600013246464,1224979648400589456,-113.566345,-128.069366,29.3518791,0.579297006,-6.45427752,-7.35577869,1.6780529,9.92879868,0,0,0,0,4
4503599811919872,1224979648400589471,-93.8938675,-141.524902,86.1478729,0.635238111,-4.1665163,-6.37209654,3.8617034,8.53675747,0,0,0,0,4
4503599929360384,1224979648400589483,-83.5895996,-148.028473,-25.2018051,0.573268473,-1.89022422,-3.45092678,-0.583297014,3.97769761,0,0,0,0,3
4503599728033792,1224979648400589694,98.7213593,-138.25322,22.5150909,0.571631908,2.6784327,-3.66343975,0.601443052,4.57782984,0,0,0,0,4
4503599895805952,1224979648400589819,161.361588,-54.2194176,-39.4795914,0.582891107,8.08500957,-2.66287565,-1.97415626,8.73816776,0,0,0,0,3
4503599862251520,1224979648400589835,165.274719,-40.4579964,86.0042114,0.635961413,6.42908907,-1.52135658,3.3392992,7.40260983,0,0,0,0,4
4503600046800896,1224979648400589890,123.172722,116.594406,66.7893753,0.608029604,5.82086182,5.57990503,3.17532396,8.66605186,0,0,0,0,3
4503599761588224,1729382394349223957,261.584442,10.4836226,-123.860886,0.966285229,1.87837112,0.153735518,-0.891366363,2.08481336,0,0,0,0,4
4503599694479360,1729382394349224002,-37.2295609,256.823334,7.26077461,0.866012096,-0.683817387,4.17527437,0.118402109,4.2325573,0,0,0,0,3
4503599946137600,1729382394349224002,-55.7298203,256.692383,-17.6622066,0.878171265,-1.91739845,8.46066952,-0.583287418,8.69480133,0,0,0,0,5
4503599795142656,1729382394349224023,-84.1575699,246.643051,-19.8941708,0.872560561,-0.424497843,1.00233853,-0.0830021724,1.09168243,0,0,0,0,6
4503599828697088,1729382394349224023,-64.336647,249.926376,-11.9018269,0.861770689,-2.16443229,8.09796429,-0.386537313,8.39113808,0,0,0,0,6
4503599962914816,1729382394349224023,-97.1501923,244.490814,-43.8623962,0.889682353,-3.40604234,8.35835552,-1.50475073,9.15027332,0,0,0,0,4
4503599879028736,1729382394349224044,-134.308456,226.247299,-43.8019142,0.889727175,-4.9845829,8.24233437,-1.60354316,9.76491165,0,0,0,0,5
4503599660924928,1729382394349224045,-136.751297,225.434402,111.016785,0.954300284,-4.14891243,6.68721914,3.31345677,8.5388155,0,0,0,0,7
4503599660924928,1729382394349224066,-133.580826,220.321625,108.483803,0.932526827,-4.14584923,6.68911886,3.31345654,8.5388155,0,0,0,0,6
4503599644147712,1729382394349224125,-198.13327,165.209442,-121.330017,0.950946927,-5.63105917,4.5948205,-3.4181354,8.03149128,0,0,0,0,5
4503599979692032,1729382394349224188,-261.029541,27.3319225,-60.5302238,0.89868468,-1.90044689,0.119944952,-0.43902874,1.95418322,0,0,0,0,6
4503599677702144,1729382394349224212,-261.687683,-11.1667528,31.309927,0.879920721,-9.34665012,-0.477375686,1.11874866,9.42546272,0,0,0,0,5
4503599744811008,1729382394349224212,-260.439301,-2.90676713,37.0648994,0.877559185,-6.60359812,-0.15172714,0.940006137,6.67189169,0,0,0,0,4
4503599845474304,1729382394349224213,-263.221039,-21.3123646,70.4027328,0.911675274,-5.91487169,-0.558266222,1.5838573,6.14865637,0,0,0,0,5
4503599845474304,1729382394349224234,-256.940216,-20.7215748,68.720932,0.889897287,-5.91522646,-0.554502428,1.58385623,6.14865637,0,0,0,0,4
4503599912583168,1729382394349224254,-244.21225,-98.8318634,16.8963776,0.88072741,-2.34970284,-1.03606105,0.164650679,2.57325387,0,0,0,0,5
4503599996469248,1729382394349224254,-249.997482,-63.9074554,-35.0456085,0.868705571,-3.02757263,-0.853729248,-0.427181482,3.1745131,0,0,0,0,5
4503599912583168,1729382394349224275,-238.839523,-96.467247,16.5200062,0.861106813,-2.35112023,-1.03284013,0.164652914,2.57325387,0,0,0,0,4
4503600013246464,1729382394349224317,-173.946548,-197.274673,45.1005516,0.890124083,-6.41281652,-7.39196062,1.67801857,9.92879868,0,0,0,0,5
4503600030023680,1729382394349224317,-182.671432,-185.442963,36.5127068,0.876808107,-3.82371426,-3.99283576,0.775403321,5.58254242,0,0,0,0,5
4503599811919872,1729382394349224339,-144.110428,-218.935638,132.950562,0.980354548,-4.12018394,-6.40216875,3.86167669,8.53675747,0,0,0,0,5
4503599929360384,1729382394349224359,-125.707863,-226.171417,-38.3620224,0.872614682,-1.84339952,-3.47615957,-0.583327174,3.97769761,0,0,0,0,4
4503599728033792,1729382394349224527,152.293182,-210.61972,34.4479103,0.87459439,2.72179055,-3.63134313,0.601439297,4.57782984,0,0,0,0,5
4503599862251520,1729382394349224612,256.626068,-61.6655884,133.405579,0.986470044,6.44177723,-1.46666896,3.33931398,7.40260983,0,0,0,0,6
4503599895805952,1729382394349224629,246.469116,-81.9535141,-60.2392197,0.889397502,8.10163116,-2.61188102,-1.97413993,8.73816776,0,0,0,0,4
4503599862251520,1729382394349224633,250.579147,-60.2870331,130.270752,0.963289678,6.44095278,-1.47028887,3.33931303,7.40260983,0,0,0,0,5
4503599711256576,1729382394349224675,174.706879,196.243607,83.5541,0.919681132,4.88273382,5.60297728,2.36343551,7.79873514,0,0,0,0,5
4503600046800896,1729382394349224675,187.59671,178.763855,102.045982,0.92898947,5.78362083,5.6184783,3.17535615,8.66605186,0,0,0,0,5
4503599778365440,1729382394349224776,37.0349808,257.952606,-95.4938507,0.925796092,1.1184386,8.3390913,-3.08305979,8.96083736,0,0,0,0,5
4503599761588224,1729382531788177428,363.090668,20.4496193,-172.101395,1.34264982,1.8724153,0.214523107,-0.891340315,2.08481336,0,0,0,0,6
4503599761588224,1729382531788177449,356.959076,19.7532139,-169.182846,1.31987953,1.8728317,0.210850701,-0.891341746,2.08481336,0,0,0,0,5
4503599778365440,1729382531788177534,49.7331314,355.206696,-131.433075,1.27422714,1.06016922,8.34671116,-3.08302879,8.96083736,0,0,0,0,6
4503599694479360,1729382531788177558,-54.6063118,358.277161,10.1416397,1.20949113,-0.744669616,4.16485119,0.11842639,4.2325573,0,0,0,0,4
4503599828697088,1729382531788177579,-91.5165558,350.123657,-16.6891689,1.20844007,-2.22452807,8.08166313,-0.386516005,8.39113808,0,0,0,0,7
4503599946137600,1729382531788177579,-77.4739532,351.170349,-24.1804924,1.20228541,-1.97406125,8.44762993,-0.583265841,8.69480133,0,0,0,0,6
4503599795142656,1729382531788177600,-126.08165,338.44223,-27.5898685,1.21021199,-0.479553759,0.977195501,-0.0829907954,1.09168243,0,0,0,0,7
4503599962914816,1729382531788177618,-135.098633,336.739868,-60.4924355,1.22700393,-3.46135306,8.33560467,-1.50473797,9.15027332,0,0,0,0,5
4503599660924928,1729382531788177643,-187.503906,306.57605,151.313232,1.30068755,-4.19753313,6.65680361,3.31346536,8.5388155,0,0,0,0,8
4503599879028736,1729382531788177660,-184.114456,308.053223,-59.7460518,1.21359515,-5.03363037,8.21247292,-1.60354459,9.76491165,0,0,0,0,6
4503599644147712,1729382531788177743,-276.754028,228.818695,-168.893066,1.32372868,-5.66912746,4.54775429,-3.41815448,8.03149128,0,0,0,0,6
4503599979692032,1729382531788177849,-359.95813,32.0288239,-83.3650742,1.23772681,-1.90326416,0.0606377348,-0.439021707,1.95418322,0,0,0,0,7
4503599677702144,1729382531788177852,-362.515411,-16.6435108,43.380722,1.21914029,-9.34336281,-0.537838817,1.11877143,9.42546272,0,0,0,0,6
4503599744811008,1729382531788177852,-360.857239,-5.67209339,51.3610649,1.21602178,-6.60193586,-0.211939618,0.940034568,6.67189169,0,0,0,0,5
4503599845474304,1729382531788177874,-357.371246,-30.6521645,95.6257172,1.23829162,-5.90926933,-0.614708602,1.58387089,6.14865637,0,0,0,0,6
4503599912583168,1729382531788177936,-335.72522,-140.472946,23.3421383,1.21679401,-2.32472777,-1.09095371,0.164610565,2.57325387,0,0,0,0,7
4503599912583168,1729382531788177957,-330.016144,-137.798904,22.9380226,1.1957221,-2.32633233,-1.08752751,0.164613038,2.57325387,0,0,0,0,6
4503600030023680,1729382531788178020,-251.749619,-258.367462,50.6010208,1.21514726,-3.779989,-4.0342617,0.775368452,5.58254242,0,0,0,0,6
4503600013246464,1729382531788178042,-235.903549,-269.112244,61.3670349,1.21117723,-6.36974716,-7.42911339,1.67798758,9.92879868,0,0,0,0,6
4503599811919872,1729382531788178064,-196.299774,-300.713989,182.157318,1.3432008,-4.07123709,-6.43342209,3.86164951,8.53675747,0,0,0,0,6
4503599929360384,1729382531788178080,-174.319336,-319.64502,-53.9823265,1.22789752,-1.78733933,-3.50530767,-0.583364666,3.97769761,0,0,0,0,6
4503599929360384,1729382531788178101,-171.418503,-313.962799,-53.0364418,1.20638406,-1.79074895,-3.50356746,-0.583362401,3.97769761,0,0,0,0,5
4503599728033792,1729382531788178314,211.700409,-288.817169,47.4629784,1.20503485,2.76867986,-3.59572029,0.601442754,4.57782984,0,0,0,0,6
4503599895805952,1729382531788178458,343.069641,-112.716225,-83.7510986,1.23654234,8.12007904,-2.55395985,-1.97412634,8.73816776,0,0,0,0,5
4503599862251520,1729382531788178463,350.031372,-82.5066299,181.778366,1.34416032,6.45424652,-1.41075253,3.33932805,7.40260983,0,0,0,0,7
4503599711256576,1729382531788178525,240.999466,272.945587,115.794121,1.27453721,4.83675623,5.64270163,2.36346674,7.79873514,0,0,0,0,7
4503600046800896,1729382531788178525,258.953064,248.598969,141.364655,1.2869252,5.74177504,5.66121912,3.17538571,8.66605186,0,0,0,0,6
4503599711256576,1729382531788178546,236.842957,268.098999,113.763657,1.25218868,4.83966303,5.64021015,2.36346436,7.79873514,0,0,0,0,6
4503599761588224,1729382669227130921,498.287109,38.9172325,-236.63945,1.84617925,1.86136341,0.295508236,-0.891317904,2.08481336,0,0,0,0,7
4503600046800896,1729382669227130927,357.215576,346.487152,195.986191,1.784163,5.68306637,5.72012043,3.17544246,8.66605186,0,0,0,0,7
4503599711256576,1729382669227130947,327.450043,374.909515,158.30687,1.74245346,4.77556849,5.69455719,2.3635211,7.79873514,0,0,0,0,8
4503599778365440,1729382669227131110,66.7258682,494.561493,-182.874283,1.77295709,0.976636231,8.35691738,-3.08297205,8.96083736,0,0,0,0,7
4503599694479360,1729382669227131177,-80.8377304,496.95462,14.0927505,1.68046415,-0.827975929,4.1490922,0.118458919,4.2325573,0,0,0,0,6
4503599694479360,1729382669227131198,-79.6408081,490.943054,13.921134,1.66001022,-0.824361205,4.14981174,0.11845734,4.2325573,0,0,0,0,5
4503599946137600,1729382669227131198,-110.482956,489.356842,-33.7324715,1.677266,-2.05704951,8.42780781,-0.5832389,8.69480133,0,0,0,0,7
