particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728508,18.0747471,26.4362602,5.36677742,0.108312085,3.55150008,5.2114377,1.0568738,6.39446783,0,0,0,0,0
4503599811919872,1224979236083728521,14.0841331,29.2428074,-11.0054741,0.114321813,2.48528481,5.18257475,-1.94885993,6.06908369,0,0,0,0,0
4503599979692032,1224979236083728521,13.1117001,29.5147514,-14.7299824,0.118403979,3.65966678,8.26180935,-4.12127209,9.9315424,0,0,0,0,0
4503599795142656,1224979236083728522,19.0422516,27.8562126,5.65472698,0.114123426,3.55064964,5.21201706,1.05687451,6.39446783,0,0,0,0,1
4503599946137600,1224979236083728535,4.36576223,32.7134209,-13.802763,0.119327605,1.14987099,8.69085979,-3.6663754,9.50239754,0,0,0,0,0
4503599694479360,1224979236083728549,-16.437603,27.4175777,-4.11054802,0.107511528,-0.520082891,0.848876476,-0.128007114,1.00372481,0,0,0,0,0
4503599879028736,1224979236083728549,-13.787529,28.9093742,-9.73460579,0.111666836,-0.26305902,0.529305458,-0.179635465,0.61776495,0,0,0,0,0
4503599912583168,1224979236083728549,-12.4755764,29.6478806,-8.42777824,0.110915713,-0.675240338,1.57986677,-0.450160623,1.77611196,0,0,0,0,0
4503599761588224,1224979236083728550,-17.8119812,26.6439266,5.17152643,0.108288564,-1.17378318,1.73852921,0.338483244,2.12481093,0,0,0,0,0
4503599694479360,1224979236083728563,-17.6076298,29.3244095,-4.3982091,0.115035392,-0.521224618,0.848175943,-0.12800695,1.00372481,0,0,0,0,1
4503599761588224,1224979236083728564,-18.6905327,27.9445496,5.42478991,0.113591723,-1.17456198,1.73800302,0.338483334,2.12481093,0,0,0,0,1
4503599828697088,1224979236083728564,-20.4681778,25.67943,5.86220694,0.111271419,-0.646050394,0.794761837,0.182836801,1.04041195,0,0,0,0,0
4503599929360384,1224979236083728578,-29.009676,14.9176579,12.5305614,0.116562866,-1.26236093,0.638161063,0.54334718,1.51526606,0,0,0,0,0
4503600046800896,1224979236083728591,-32.49403,2.54644823,-8.51999092,0.112373821,-9.34784889,0.722772956,-2.45082617,9.69078064,0,0,0,0,0
4503600030023680,1224979236083728605,-27.9748096,-15.4477091,-9.15984535,0.110888161,-4.15907478,-2.30757236,-1.36333346,4.9478755,0,0,0,0,0
4503599728033792,1224979236083728606,-31.5112,-9.1654129,4.83776808,0.110649057,-7.12553549,-2.08278012,1.09436905,7.50392389,0,0,0,0,0
4503599862251520,1224979373522681882,65.9162827,16.2368526,17.0738468,0.233500898,2.0269742,0.520226538,0.526322007,2.15784025,0,0,0,0,2
4503599879028736,1224979373522681895,-30.2805214,60.6399345,-20.6033955,0.236346602,-0.282056838,0.519431949,-0.179631978,0.61776495,0,0,0,0,1
4503599912583168,1224979373522681895,-26.802969,62.5975037,-17.8416901,0.234810904,-0.694968641,1.57128966,-0.450156182,1.77611196,0,0,0,0,1
4503599694479360,1224979373522681909,-35.8930969,58.4021721,-8.81494331,0.230557665,-0.538636565,0.837226808,-0.128004655,1.00372481,0,0,0,0,2
4503599761588224,1224979373522681910,-38.1633377,56.4546318,10.9959097,0.230246767,-1.1916362,1.72634077,0.338485301,2.12481093,0,0,0,0,2
4503599828697088,1224979373522681910,-42.7469406,52.5224266,12.0895767,0.229473308,-0.662126243,0.781419218,0.182837799,1.04041195,0,0,0,0,1
4503599828697088,1224979373522681924,-43.8317032,53.8013573,12.3889465,0.235155642,-0.662892163,0.780769527,0.182837844,1.04041195,0,0,0,0,2
4503599929360384,1224979373522681952,-61.6020851,31.0801582,26.5051575,0.246559054,-1.27204049,0.618642807,0.543345988,1.51526606,0,0,0,0,1
4503600046800896,1224979373522681965,-67.4955902,5.21329403,-17.6959419,0.233399212,-9.34944534,0.701814294,-2.45082641,9.69078064,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8276367,5.3132267,-18.0451183,0.238004655,-9.34950542,0.701016605,-2.45082641,9.69078064,0,0,0,0,2
4503599728033792,1224979373522681994,-65.0091476,-19.0080185,9.98464203,0.228368372,-7.1196413,-2.10283995,1.09436846,7.50392389,0,0,0,0,1
4503600030023680,1224979373522682007,-59.1889534,-32.8581581,-19.4045887,0.234909579,-4.14864922,-2.32626319,-1.36333454,4.9478755,0,0,0,0,1
4503599728033792,1224979373522682008,-66.7035522,-19.508606,10.2450962,0.234325498,-7.11934185,-2.10385466,1.09436858,7.50392389,0,0,0,0,2
4503600030023680,1224979373522682021,-60.4156189,-33.5461235,-19.8077145,0.239789784,-4.14823723,-2.32699776,-1.36333454,4.9478755,0,0,0,0,2
4503599644147712,1224979373522682022,-52.1251869,-43.2099838,6.14795351,0.226804763,-0.523040354,-0.459914684,0.0632316694,0.699350595,0,0,0,0,1
4503599778365440,1224979373522682036,61.1607208,29.3553658,14.5291529,0.231431246,1.2950443,0.644113243,0.309769034,1.47918177,0,0,0,0,1
4503599644147712,1224979373522682050,-53.2884483,-44.23423,6.28866577,0.231996015,-0.522426963,-0.460611343,0.0632316694,0.699350595,0,0,0,0,2
4503599711256576,1224979373522682063,-32.0647812,-59.6437073,-26.0029392,0.24195978,-1.73335886,-3.26703715,-1.42016542,3.96168327,0,0,0,0,1
4503599962914816,1224979373522682063,-42.3637505,-54.4244995,-25.0630569,0.244781643,-0.913461506,-1.20713627,-0.550094843,1.61065042,0,0,0,0,1
4503599996469248,1224979373522682064,-34.3500671,-58.4855957,16.961216,0.233213887,-2.01800346,-3.47602105,1.00509274,4.14309931,0,0,0,0,2
4503599711256576,1224979373522682077,-32.8421478,-61.1093636,-26.6400089,0.247887775,-1.73248124,-3.26750255,-1.4201653,3.96168327,0,0,0,0,2
4503599677702144,1224979373522682078,-24.7238922,-63.379734,13.3526926,0.23125948,-1.06523669,-2.78678441,0.585560739,3.0403583,0,0,0,0,1
4503599744811008,1224979373522682106,2.2250607,-67.9186859,25.7019539,0.242350698,0.0730080009,-1.60717738,0.608475268,1.72005582,0,0,0,0,1
4503599845474304,1224979373522682133,30.978075,-60.2472725,-13.5869017,0.230474308,1.43392849,-2.74439692,-0.621015906,3.15808892,0,0,0,0,1
4503599845474304,1224979373522682147,31.8339119,-61.8845482,-13.957427,0.236759514,1.43490899,-2.74388433,-0.621015966,3.15808892,0,0,0,0,2
4503599895805952,1224979373522682161,49.3129768,-46.8170013,-26.3201714,0.243213817,2.60785675,-2.44778442,-1.38444233,3.83526349,0,0,0,0,1
4503600013246464,1224979373522682161,46.0163727,-51.0176353,-27.6791592,0.247072846,5.85342503,-6.45888519,-3.51169276,9.39743423,0,0,0,0,1
4503599660924928,1224979373522682204,62.6112404,-27.4718666,17.2856712,0.235245109,2.82224822,-1.21596241,0.776910126,3.16973805,0,0,0,0,1
4503599795142656,1224979373522682246,38.4309807,56.4175224,11.4398804,0.230877548,3.5335443,5.22362614,1.0568887,6.39446783,0,0,0,0,2
4503599811919872,1224979373522682259,29.709692,61.9853973,-23.3068581,0.24210608,2.46568251,5.19193506,-1.94884551,6.06908369,0,0,0,0,1
4503599979692032,1224979373522682259,27.6970329,62.5482445,-31.1994705,0.250791043,3.6398921,8.27054787,-4.12125778,9.9315424,0,0,0,0,1
4503599946137600,1224979373522682273,8.8888216,67.2144165,-28.3552494,0.24513711,1.12921727,8.693573,-3.66636372,9.50239754,0,0,0,0,1
4503599979692032,1224979510961635367,46.432106,105.297157,-52.486969,0.421907514,3.61430144,8.28177166,-4.12123919,9.9315424,0,0,0,0,3
4503599946137600,1224979510961635395,14.8073759,113.353561,-47.8096046,0.413324982,1.10159492,8.69712257,-3.66634822,9.50239754,0,0,0,0,2
4503599912583168,1224979510961635451,-45.5598335,104.111847,-29.7773895,0.391896755,-0.719826937,1.56006002,-0.450150162,1.77611196,0,0,0,0,2
4503599879028736,1224979510961635465,-53.3788681,100.891602,-34.708416,0.398153722,-0.306157619,0.505603194,-0.179627776,0.61776495,0,0,0,0,2
4503599912583168,1224979510961635465,-46.3190422,105.75589,-30.2518406,0.398141056,-0.720811367,1.55960548,-0.450149924,1.77611196,0,0,0,0,3
4503599694479360,1224979510961635479,-61.4743271,96.9733963,-14.7661438,0.386217952,-0.561735809,0.821907401,-0.128001601,1.00372481,0,0,0,0,3
4503599761588224,1224979510961635480,-64.5953064,94.2131348,18.4332809,0.385978669,-1.21425152,1.71050882,0.338488102,2.12481093,0,0,0,0,3
4503599828697088,1224979510961635494,-73.5655441,87.897934,20.4652328,0.388450921,-0.683314085,0.762960374,0.182839051,1.04041195,0,0,0,0,3
4503599862251520,1224979510961635508,110.605896,28.022049,28.6981678,0.392468184,2.01991272,0.546987295,0.526338458,2.15784025,0,0,0,0,3
4503599929360384,1224979510961635550,-102.1492,50.3256187,43.746048,0.406939417,-1.28356528,0.594361246,0.543346763,1.51526606,0,0,0,0,2
4503600046800896,1224979510961635591,-113.358711,8.58826542,-29.7169914,0.391950041,-9.35146904,0.674345911,-2.4508183,9.69078064,0,0,0,0,3
4503599728033792,1224979510961635634,-109.060265,-32.1076851,16.759531,0.383323312,-7.11179543,-2.12922239,1.09437382,7.50392389,0,0,0,0,3
4503600030023680,1224979510961635675,-99.3920898,-55.5550117,-32.6378288,0.395109415,-4.13505745,-2.35033941,-1.36333323,4.9478755,0,0,0,0,3
4503599644147712,1224979510961635704,-86.5687103,-74.7451096,10.3878746,0.383227885,-0.50415343,-0.480543792,0.0632294193,0.699350595,0,0,0,0,3
4503599962914816,1224979510961635731,-69.8017578,-91.3780975,-41.7885971,0.408133209,-0.891332746,-1.22356677,-0.550095081,1.61065042,0,0,0,0,2
4503599711256576,1224979510961635745,-53.7309189,-100.854507,-43.8814735,0.408321142,-1.70868194,-3.28001189,-1.4201628,3.96168327,0,0,0,0,3
4503599996469248,1224979510961635746,-57.8476906,-99.2893524,28.7357578,0.395112216,-1.99356711,-3.49009323,1.00509286,4.14309931,0,0,0,0,3
4503599677702144,1224979510961635760,-41.0280266,-106.633926,22.4253578,0.388391852,-1.03933132,-2.79654837,0.585564494,3.0403583,0,0,0,0,2
4503599744811008,1224979510961635802,4.69146299,-113.621284,43.0125656,0.405576348,0.100379847,-1.60569668,0.608484745,1.72005582,0,0,0,0,2
4503599778365440,1224979510961635816,102.819595,50.5805664,24.5429173,0.390926331,1.2823298,0.669059455,0.309787333,1.47918177,0,0,0,0,2
4503599845474304,1224979510961635871,52.696125,-101.361961,-22.9125824,0.38866511,1.45855165,-2.73139,-0.621016383,3.15808892,0,0,0,0,3
4503600013246464,1224979510961635899,76.5188141,-84.5699692,-45.9473648,0.410140574,5.87351847,-6.44061804,-3.51169324,9.39743423,0,0,0,0,2
4503599895805952,1224979510961635913,83.463829,-78.621582,-44.3838959,0.410133272,2.62690449,-2.42733169,-1.38444197,3.83526349,0,0,0,0,2
4503599660924928,1224979510961635956,105.475891,-45.7098465,29.0626621,0.395519614,2.83316779,-1.19029427,0.776916802,3.16973805,0,0,0,0,2
4503599795142656,1224979510961636040,64.017601,94.4199982,19.1176624,0.385825694,3.51078224,5.23894787,1.05690765,6.39446783,0,0,0,0,3
4503599811919872,1224979510961636053,48.9206161,102.683357,-38.5662422,0.400618762,2.44131589,5.20344353,-1.94882751,6.06908369,0,0,0,0,2
4503599979692032,1224979510961636053,45.8078079,103.866844,-51.7751923,0.416185975,3.61515784,8.28139782,-4.12124014,9.9315424,0,0,0,0,2
4503599795142656,1224979648400588868,95.0115585,140.937103,28.4855328,0.574878335,3.48291779,5.25750875,1.05693126,6.39446783,0,0,0,0,4
4503599979692032,1224979648400588894,68.1717148,155.357773,-77.3788528,0.62199831,3.58433414,8.29479599,-4.12121868,9.9315424,0,0,0,0,4
4503599811919872,1224979648400588895,72.7342606,153.830368,-57.6957626,0.599336028,2.4106915,5.21771002,-1.94880581,6.06908369,0,0,0,0,3
4503599946137600,1224979648400588950,21.7406845,168.945099,-71.2390137,0.615879178,1.06831205,8.70128155,-3.66632962,9.50239754,0,0,0,0,3
4503599912583168,1224979648400589063,-69.9623032,155.646286,-44.7168159,0.588517845,-0.75068748,1.54544926,-0.450142264,1.77611196,0,0,0,0,4
4503599879028736,1224979648400589077,-83.9385223,148.252731,-51.8397789,0.594682693,-0.334515661,0.487306774,-0.179623514,0.61776495,0,0,0,0,3
4503599694479360,1224979648400589091,-93.8008652,142.605087,-21.956604,0.574297667,-0.589066088,0.802546561,-0.127997816,1.00372481,0,0,0,0,4
4503599761588224,1224979648400589092,-97.2983627,139.51181,27.4487991,0.574753702,-1.24138606,1.69091856,0.338491529,2.12481093,0,0,0,0,4
4503599828697088,1224979648400589106,-110.983353,128.34639,30.3021469,0.575163364,-0.707542539,0.740547061,0.18283993,1.04041195,0,0,0,0,4
4503599862251520,1224979648400589134,164.366364,43.0421677,42.7380371,0.584462583,2.01091218,0.579184234,0.526357949,2.15784025,0,0,0,0,4
4503599929360384,1224979648400589190,-152.959076,73.1298141,65.1396027,0.605948985,-1.29722285,0.563932002,0.54334569,1.51526606,0,0,0,0,3
4503599929360384,1224979648400589204,-154.507233,73.8021698,65.7879486,0.61198014,-1.29762554,0.563004792,0.543345571,1.51526606,0,0,0,0,4
4503600046800896,1224979648400589259,-169.5896,12.5413742,-44.451973,0.586296976,-9.35384083,0.640662491,-2.45080614,9.69078064,0,0,0,0,4
4503599728033792,1224979648400589330,-162.410873,-48.2112732,24.9747791,0.571221113,-7.10214853,-2.16118002,1.0943774,7.50392389,0,0,0,0,4
4503599728033792,1224979648400589344,-163.903549,-48.6655998,25.2047939,0.576481938,-7.10187626,-2.16207433,1.0943774,7.50392389,0,0,0,0,5
4503600030023680,1224979648400589371,-147.796783,-83.2933044,-48.628994,0.588696063,-4.11844349,-2.37932777,-1.36333978,4.9478755,0,0,0,0,4
4503599644147712,1224979648400589414,-125.952728,-114.127457,15.4439917,0.569792211,-0.480565667,-0.504135013,0.0632104352,0.699350595,0,0,0,0,4
4503599962914816,1224979648400589455,-101.41256,-135.769089,-61.5922623,0.60154587,-0.864747107,-1.24249351,-0.550106227,1.61065042,0,0,0,0,3
4503599962914816,1224979648400589469,-102.330109,-137.088333,-62.1762238,0.607249022,-0.863956928,-1.24304283,-0.550106764,1.61065042,0,0,0,0,4
4503599711256576,1224979648400589483,-79.0391998,-149.971664,-65.0988235,0.605750561,-1.67926741,-3.29516697,-1.42016566,3.96168327,0,0,0,0,4
4503599996469248,1224979648400589484,-85.0656509,-147.398148,42.5579376,0.585166037,-1.96475565,-3.50639606,1.00508392,4.14309931,0,0,0,0,4
4503599711256576,1224979648400589497,-79.7999573,-151.464981,-65.7423706,0.611738861,-1.67837298,-3.29562235,-1.4201659,3.96168327,0,0,0,0,5
4503599677702144,1224979648400589512,-60.2146606,-159.160873,33.4012299,0.578485608,-1.00786865,-2.80804086,0.585564852,3.0403583,0,0,0,0,3
4503599744811008,1224979648400589582,8.78990269,-169.735809,64.2931519,0.60623163,0.133991838,-1.60323632,0.608498931,1.72005582,0,0,0,0,3
4503599778365440,1224979648400589596,152.112427,77.0300369,36.525074,0.581760883,1.26648426,0.698580265,0.30980891,1.47918177,0,0,0,0,3
4503599845474304,1224979648400589665,78.9791794,-149.954849,-33.9926338,0.576614916,1.48765755,-2.71564651,-0.621018589,3.15808892,0,0,0,0,4
4503599845474304,1224979648400589679,79.7629242,-151.38501,-34.3197136,0.582163095,1.4885143,-2.71517706,-0.621018708,3.15808892,0,0,0,0,5
4503600013246464,1224979648400589721,114.859406,-126.448059,-68.8217926,0.614324808,5.89859867,-6.41765594,-3.51169419,9.39743423,0,0,0,0,3
4503599895805952,1224979648400589735,124.858025,-116.511963,-66.1056442,0.610855103,2.64959764,-2.40254045,-1.38444114,3.83526349,0,0,0,0,3
4503599660924928,1224979648400589806,156.530975,-66.8368912,43.0318451,0.585626006,2.84581804,-1.15971851,0.776925027,3.16973805,0,0,0,0,3
4503599912583168,1729382394349224062,-109.736771,234.423904,-67.8384171,0.892832518,-0.797870696,1.52162969,-0.450132042,1.77611196,0,0,0,0,5
4503599694479360,1729382394349224065,-148.215744,212.733765,-33.3703918,0.872854531,-0.631082118,0.769945264,-0.127995551,1.00372481,0,0,0,0,5
4503599761588224,1729382394349224065,-151.304184,211.132492,41.9237671,0.877840638,-1.28430283,1.65855622,0.338494837,2.12481093,0,0,0,0,5
4503599879028736,1729382394349224083,-136.969894,218.564468,-78.6119766,0.901814878,-0.376620501,0.455549449,-0.179624394,0.61776495,0,0,0,0,4
4503599828697088,1729382394349224086,-174.088409,191.044464,46.184124,0.876616001,-0.745112836,0.702732921,0.182838887,1.04041195,0,0,0,0,5
4503599929360384,1729382394349224129,-238.5802,108.371857,100.707664,0.936819792,-1.31834221,0.51264143,0.543326378,1.51526606,0,0,0,0,5
4503600046800896,1729382394349224188,-263.764801,18.7063656,-69.1218414,0.91168195,-9.35753918,0.584237635,-2.4507885,9.69078064,0,0,0,0,6
4503599862251520,1729382394349224192,249.211975,68.649353,65.0309601,0.889302611,1.9955641,0.63001132,0.526388049,2.15784025,0,0,0,0,5
4503600046800896,1729382394349224230,-257.23465,18.2972851,-67.4115295,0.889123619,-9.35729313,0.58815074,-2.45078969,9.69078064,0,0,0,0,5
4503599728033792,1729382394349224254,-248.216019,-74.6618118,38.2112579,0.87396419,-7.0862999,-2.21259689,1.0943687,7.50392389,0,0,0,0,6
4503600030023680,1729382394349224293,-227.662231,-130.056427,-75.1572723,0.909839272,-4.09042454,-2.4271636,-1.36336911,4.9478755,0,0,0,0,5
4503599644147712,1729382394349224317,-185.484283,-181.628494,23.6119232,0.871315837,-0.440119296,-0.539810061,0.0631751567,0.699350595,0,0,0,0,5
4503599962914816,1729382394349224356,-151.936783,-211.219315,-94.5929413,0.923834503,-0.819546163,-1.27274799,-0.550137162,1.61065042,0,0,0,0,5
4503599996469248,1729382394349224360,-127.728455,-224.725113,64.6420593,0.888826549,-1.91843748,-3.53195858,1.00505614,4.14309931,0,0,0,0,5
4503599711256576,1729382394349224377,-119.423904,-230.669357,-99.7507553,0.928187191,-1.63092637,-3.31934929,-1.42018819,3.96168327,0,0,0,0,6
4503599677702144,1729382394349224380,-89.3808136,-242.750717,50.7776642,0.879435003,-0.957787275,-2.82551789,0.585551858,3.0403583,0,0,0,0,4
4503599778365440,1729382394349224422,230.31282,122.091072,55.8594322,0.889663577,1.23948264,0.745425642,0.309841514,1.47918177,0,0,0,0,4
4503599744811008,1729382394349224444,18.1966362,-262.750153,99.6554947,0.939654469,0.189718187,-1.59759247,0.608520269,1.72005582,0,0,0,0,5
4503599744811008,1729382394349224465,17.5157547,-256.962921,97.4514313,0.91887325,0.186250255,-1.598001,0.608518958,1.72005582,0,0,0,0,4
4503599845474304,1729382394349224524,123.640785,-229.797134,-52.3411598,0.887856066,1.53549623,-2.68888474,-0.621028125,3.15808892,0,0,0,0,6
4503599895805952,1729382394349224566,192.840363,-177.216476,-101.384315,0.936851263,2.68596029,-2.36181927,-1.38443995,3.83526349,0,0,0,0,4
4503600013246464,1729382394349224566,174.38739,-190.82399,-104.145859,0.929638267,5.93715811,-6.38199902,-3.51169586,9.39743423,0,0,0,0,4
4503599660924928,1729382394349224591,243.579437,-101.387543,66.7100143,0.907857955,2.86651182,-1.10757422,0.776934981,3.16973805,0,0,0,0,5
4503599660924928,1729382394349224612,237.84996,-99.1698151,65.1567383,0.886719882,2.86518335,-1.11100721,0.776934505,3.16973805,0,0,0,0,4
4503599795142656,1729382394349224695,145.376083,217.68779,43.8709831,0.885362148,3.43692756,5.28768015,1.05697107,6.39446783,0,0,0,0,5
4503599811919872,1729382394349224734,110.656075,236.945206,-88.6710968,0.921111703,2.36091614,5.24043131,-1.9487766,6.06908369,0,0,0,0,4
4503599979692032,1729382394349224734,104.895195,241.068726,-119.907135,0.963859439,3.53302145,8.31679535,-4.12118959,9.9315424,0,0,0,0,5
4503599946137600,1729382394349224776,32.5576515,259.372406,-109.326553,0.945159376,1.01416576,8.70777035,-3.66630077,9.50239754,0,0,0,0,4
4503599979692032,1729382531788177470,143.574478,332.96286,-165.379364,1.32938814,3.47799826,8.3399744,-4.12115192,9.9315424,0,0,0,0,6
4503599811919872,1729382531788177471,151.049927,327.861816,-122.402039,1.27151847,2.30643821,5.26464891,-1.94874156,6.06908369,0,0,0,0,5
4503599946137600,1729382531788177534,43.5804634,356.857941,-150.355728,1.29987395,0.955778122,8.71438599,-3.6662693,9.50239754,0,0,0,0,5
4503599912583168,1729382531788177639,-158.545837,323.625641,-94.4794769,1.24347341,-0.851331234,1.49237716,-0.450131953,1.77611196,0,0,0,0,6
4503599879028736,1729382531788177660,-209.355759,297.052582,-111.0774,1.27423227,-0.42364496,0.412168354,-0.179653645,0.61776495,0,0,0,0,6
4503599862251520,1729382531788177664,349.347107,101.93486,91.5761337,1.25226665,1.97560203,0.690036356,0.52642262,2.15784025,0,0,0,0,7
4503599694479360,1729382531788177684,-213.553741,287.748138,-46.1628914,1.20746469,-0.676060259,0.730766535,-0.128008336,1.00372481,0,0,0,0,6
4503599761588224,1729382531788177684,-212.747879,288.212952,57.8308372,1.2109108,-1.33052874,1.62170708,0.338497847,2.12481093,0,0,0,0,6
4503599879028736,1729382531788177702,-204.931839,292.721375,-109.195618,1.25264788,-0.421049386,0.414820611,-0.179651096,0.61776495,0,0,0,0,5
4503599828697088,1729382531788177706,-249.638,258.186859,64.2298203,1.21914065,-0.785376668,0.657427847,0.182835922,1.04041195,0,0,0,0,6
4503599929360384,1729382531788177769,-333.403351,142.928986,139.475327,1.297472,-1.339064,0.45581305,0.543298185,1.51526606,0,0,0,0,6
4503600046800896,1729382531788177849,-361.971222,24.5279274,-94.8376541,1.25086474,-9.36103153,0.525368869,-2.45077515,9.69078064,0,0,0,0,7
4503599862251520,1729382531788177895,343.392548,99.8610916,89.989975,1.23057902,1.97684622,0.686465621,0.526420712,2.15784025,0,0,0,0,6
4503599728033792,1729382531788177936,-342.513214,-104.518677,52.792141,1.20746243,-7.06839943,-2.26914692,1.09433651,7.50392389,0,0,0,0,7
4503600030023680,1729382531788177996,-310.019745,-179.602219,-102.707733,1.24334812,-4.06071615,-2.47652388,-1.36340916,4.9478755,0,0,0,0,6
4503599644147712,1729382531788178020,-247.174957,-264.571075,32.9884148,1.21764791,-0.390379399,-0.576808751,0.0631392226,0.699350595,0,0,0,0,6
4503599996469248,1729382531788178063,-177.06691,-317.278625,90.8683853,1.24945366,-1.86295748,-3.56154203,1.00502717,4.14309931,0,0,0,0,7
4503599962914816,1729382531788178080,-203.378189,-294.617584,-130.206833,1.27162278,-0.769560456,-1.30356467,-0.550172985,1.61065042,0,0,0,0,6
4503599996469248,1729382531788178084,-174.30072,-311.996033,89.3773499,1.22895074,-1.86612535,-3.55988288,1.00502849,4.14309931,0,0,0,0,6
4503599711256576,1729382531788178101,-162.46312,-320.07373,-137.854126,1.28273296,-1.57734621,-3.34513068,-1.42021644,3.96168327,0,0,0,0,7
4503599677702144,1729382531788178105,-120.845787,-338.76886,70.6087875,1.22291136,-0.900220811,-2.84438825,0.58552295,3.0403583,0,0,0,0,5
4503599778365440,1729382531788178126,317.842285,177.321716,78.0338745,1.24275637,1.20636177,0.797900856,0.309877276,1.47918177,0,0,0,0,6
4503599744811008,1729382531788178210,31.146801,-357.389954,135.788315,1.28033018,0.246439189,-1.58982313,0.608540654,1.72005582,0,0,0,0,6
4503599845474304,1729382531788178290,175.427261,-318.425812,-72.9292221,1.23708189,1.58864439,-2.65782928,-0.621030211,3.15808892,0,0,0,0,8
4503599845474304,1729382531788178311,172.307266,-313.199005,-71.7083588,1.21637285,1.58550858,-2.65970111,-0.62103039,3.15808892,0,0,0,0,7
4503599895805952,1729382531788178353,269.538177,-243.512161,-140.625977,1.29946816,2.72568345,-2.31586552,-1.38443601,3.83526349,0,0,0,0,6
4503600013246464,1729382531788178353,242.450729,-263.486847,-144.256592,1.28767884,5.98069286,-6.34122181,-3.511693,9.39743423,0,0,0,0,5
4503599778365440,1729382531788178357,312.538208,173.823547,76.6726074,1.22108138,1.20846045,0.794719458,0.30987516,1.47918177,0,0,0,0,5
4503599895805952,1729382531788178395,265.035797,-239.682907,-138.33815,1.27832735,2.72338843,-2.3185637,-1.38443661,3.83526349,0,0,0,0,5
4503599660924928,1729382531788178420,337.664276,-136.684723,92.1161804,1.25360227,2.88766885,-1.05117404,0.776943326,3.16973805,0,0,0,0,7
4503599660924928,1729382531788178441,331.566284,-134.460556,90.4751053,1.2312696,2.88633513,-1.05483103,0.776942611,3.16973805,0,0,0,0,6
4503599795142656,1729382531788178567,197.907654,299.329193,60.1422691,1.21371031,3.38796759,5.31917524,1.05700886,6.39446783,0,0,0,0,6
4503599795142656,1729382669227130968,274.118988,420.804413,84.1783676,1.69872725,3.3150146,5.36493254,1.05706966,6.39446783,0,0,0,0,7
4503599811919872,1729382669227131026,206.504822,457.010162,-170.05484,1.7665627,2.22900176,5.29792404,-1.94867313,6.06908369,0,0,0,0,6
4503599979692032,1729382669227131026,197.206085,463.277283,-229.648621,1.84602368,3.39995432,8.37212753,-4.12108278,9.9315424,0,0,0,0,8
4503599979692032,1729382669227131047,194.901688,457.606171,-226.856857,1.82358158,3.40335107,8.37074566,-4.12108564,9.9315424,0,0,0,0,7
4503599946137600,1729382669227131110,58.2597275,496.91214,-209.24791,1.80902767,0.871868551,8.72320271,-3.66621614,9.50239754,0,0,0,0,6
4503599912583168,1729382669227131279,-232.600861,446.217224,-132.006973,1.7373898,-0.924877942,1.44794476,-0.450144559,1.77611196,0,0,0,0,8
