particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979373522682077,-30.0207996,-61.8983803,-30.6419811,0.251207143,-3.86323333,-8.01260376,-3.96209478,9.73779202,0,0,0,0,1
4503599979692032,1224979373522682077,-30.4952164,-61.7656746,-24.930315,0.244377926,-0.356261343,-0.768164396,-0.306429744,0.900498807,0,0,0,0,1
4503599828697088,1224979373522682119,12.0558605,-67.2848969,-22.62397,0.240176708,1.41630876,-7.78851223,-2.62004161,8.33855343,0,0,0,0,2
4503600046800896,1224979373522682119,20.4694481,-64.5307541,-1.48052788,0.225875244,2.97270393,-9.30452728,-0.213616282,9.77020073,0,0,0,0,1
4503600046800896,1224979373522682133,20.9114113,-65.913887,-1.51228249,0.230719835,2.9735322,-9.30426216,-0.213616282,9.77020073,0,0,0,0,2
4503599694479360,1224979373522682134,29.8744316,-60.8685226,28.9999657,0.245990425,2.14658356,-4.32754803,2.06607199,5.2539649,0,0,0,0,1
4503599962914816,1224979373522682161,49.4629021,-46.6259537,-29.9714165,0.247801483,4.99254131,-4.6782217,-3.01671553,7.47741938,0,0,0,0,1
4503599644147712,1224979373522682175,55.8280106,-39.5942955,-16.027956,0.234479398,3.37808371,-2.37067628,-0.966434062,4.2385788,0,0,0,0,2
4503599946137600,1224979373522682175,56.5225334,-38.2238426,-15.7260256,0.233575433,1.45025265,-0.956080496,-0.40032959,1.78257871,0,0,0,0,2
4503599845474304,1224979373522682189,52.0580177,43.2882919,-7.14789724,0.227093518,7.4316473,6.20607233,-1.02217925,9.73599339,0,0,0,0,1
4503599677702144,1224979373522682203,63.9275513,-22.765028,-11.8791056,0.229799256,4.49723577,-1.57992625,-0.834415555,4.83916807,0,0,0,0,1
4503599811919872,1224979373522682204,63.4065895,-24.6278419,16.9062767,0.233798921,5.12364626,-1.9682368,1.36417782,5.65567732,0,0,0,0,1
4503599895805952,1224979373522682218,66.8875732,-13.1615171,9.06715202,0.229394004,8.56180096,-1.6639111,1.16009688,8.79879856,0,0,0,0,2
4503599711256576,1224979373522682231,49.4053154,47.2816772,-25.3824615,0.243352696,0.425789863,0.435826749,-0.22609508,0.649893224,0,0,0,0,1
4503599845474304,1224979373522682231,53.2380409,44.2738075,-7.31020927,0.232250348,7.43105745,6.206779,-1.02217865,9.73599339,0,0,0,0,2
4503599996469248,1224979373522682231,49.7684097,46.9967461,-10.3545418,0.230926946,6.05612183,5.74703741,-1.26291859,8.44393349,0,0,0,0,1
4503599728033792,1224979373522682287,-4.6006422,67.632225,-8.51479912,0.22789517,-0.600721121,8.53192806,-1.07432365,8.62025738,0,0,0,0,1
4503599728033792,1224979510961635409,-7.88492203,113.236206,-14.2577868,0.381606102,-0.628032565,8.52996254,-1.07431114,8.62025738,0,0,0,0,2
4503599728033792,1224979510961635423,-7.99796867,114.770477,-14.4510221,0.386778086,-0.62895155,8.52989483,-1.07431066,8.62025738,0,0,0,0,3
4503599761588224,1224979510961635465,-59.4708023,96.6940079,-29.9554253,0.391620606,-4.22743082,6.80853939,-2.11478257,8.28852749,0,0,0,0,3
4503599761588224,1224979510961635479,-60.2930794,98.0181656,-30.3667336,0.396997839,-4.2282238,6.80804729,-2.11478257,8.28852749,0,0,0,0,4
4503599744811008,1224979510961635494,-72.8886566,88.6607437,8.56961536,0.383917451,-5.69585133,6.87423134,0.666552186,8.95221043,0,0,0,0,3
4503599778365440,1224979510961635494,-75.2221909,86.0311127,12.5980635,0.383504808,-5.17929888,5.87153864,0.863110721,7.87686872,0,0,0,0,2
4503599795142656,1224979510961635508,111.328255,26.1126022,38.1253281,0.402081013,2.60635328,0.64649713,0.895316303,2.83065844,0,0,0,0,3
4503600030023680,1224979510961635605,-114.806046,5.13421392,-43.8924484,0.410350889,-2.91779971,0.0960415825,-1.11498392,3.12505484,0,0,0,0,2
4503599660924928,1224979510961635619,-113.055954,-14.9790049,1.35287952,0.380439639,-4.72818184,-0.660895765,0.0566408709,4.77448368,0,0,0,0,2
4503600013246464,1224979510961635647,-104.934517,-43.9892044,-32.4279938,0.394653231,-3.52904034,-1.5163368,-1.09467924,3.9939611,0,0,0,0,2
4503599929360384,1224979510961635662,103.48246,46.7614441,55.4486046,0.421534926,3.50905848,1.62297082,1.88782108,4.3024869,0,0,0,0,2
4503599912583168,1224979510961635675,-102.134613,-51.5747833,-50.5472946,0.417249739,-2.54674864,-1.32440412,-1.26810896,3.13816428,0,0,0,0,2
4503599862251520,1224979510961635731,-66.4867783,-93.1214752,-9.40985489,0.382957965,-2.84305382,-4.0409503,-0.406332016,4.95755386,0,0,0,0,3
4503599879028736,1224979510961635745,-49.5026932,-102.462051,-50.6854057,0.415525854,-3.83894539,-8.02427101,-3.96209121,9.73779202,0,0,0,0,2
4503599979692032,1224979510961635745,-48.7225838,-102.758667,-41.1660881,0.403527945,-0.331714481,-0.779080331,-0.306426555,0.900498807,0,0,0,0,2
4503599929360384,1224979510961635816,104.975227,47.4520988,56.2517395,0.427640498,3.50864458,1.62386441,1.88782167,4.3024869,0,0,0,0,3
4503599828697088,1224979510961635829,20.2235374,-111.767899,-37.5926399,0.399084598,1.442945,-7.78362322,-2.62003636,8.33855343,0,0,0,0,3
4503599828697088,1224979510961635843,20.533411,-113.438835,-38.155098,0.405055672,1.44394553,-7.78343773,-2.62003613,8.33855343,0,0,0,0,4
4503600046800896,1224979510961635843,34.4773636,-108.163811,-2.4827168,0.378772497,2.99883771,-9.29613686,-0.213614285,9.77020073,0,0,0,0,3
4503600046800896,1224979510961635857,34.9611473,-109.663246,-2.51717257,0.38402921,2.99973607,-9.29584694,-0.213614196,9.77020073,0,0,0,0,4
4503599694479360,1224979510961635872,50.7698631,-102.689209,48.9949875,0.415597051,2.17162633,-4.31503534,2.06607294,5.2539649,0,0,0,0,2
4503599962914816,1224979510961635913,83.575386,-78.4602127,-50.544384,0.417897314,5.01160669,-4.65779209,-3.01671505,7.47741938,0,0,0,0,2
4503599644147712,1224979510961635927,93.4699707,-65.8241196,-26.7718868,0.391657144,3.3937943,-2.34813118,-0.966431499,4.2385788,0,0,0,0,3
4503599946137600,1224979510961635927,94.9049301,-63.0955353,-26.266758,0.390136093,1.46515,-0.933091998,-0.40032652,1.78257871,0,0,0,0,3
4503599677702144,1224979510961635955,107.407898,-37.8989868,-19.9382515,0.385703743,4.50630188,-1.55388367,-0.834407806,4.83916807,0,0,0,0,2
4503599811919872,1224979510961635956,106.615715,-41.1015701,28.3997116,0.392741978,5.13350868,-1.94236231,1.36418521,5.65567732,0,0,0,0,2
4503599895805952,1224979510961635984,111.548462,-21.7686214,15.1167622,0.382444203,8.56695366,-1.63716424,1.16010725,8.79879856,0,0,0,0,3
4503599895805952,1224979510961635998,113.347496,-22.1123047,15.3603792,0.388607472,8.56715965,-1.6360867,1.16010773,8.79879856,0,0,0,0,4
4503599711256576,1224979510961636011,80.2818375,80.3241272,-42.1643753,0.404265255,0.40600875,0.454320878,-0.226076111,0.649893224,0,0,0,0,2
4503599845474304,1224979510961636011,88.048317,73.4321289,-12.1041183,0.384559721,7.4135952,6.22762871,-1.02215946,9.73599339,0,0,0,0,3
4503599996469248,1224979510961636011,82.6068649,78.2608795,-17.2130795,0.38388896,6.03739977,5.76670647,-1.2628994,8.44393349,0,0,0,0,2
4503599711256576,1224979510961636025,81.3807755,81.5558395,-42.7768517,0.41013819,0.405271381,0.454979092,-0.226075426,0.649893224,0,0,0,0,3
4503599711256576,1224979648400588839,116.806526,123.556885,-63.1653214,0.605650485,0.380127996,0.476196915,-0.226053476,0.649893224,0,0,0,0,4
4503599996469248,1224979648400588839,124.105309,118.062691,-25.9107704,0.577871859,6.01356363,5.79156399,-1.2628752,8.44393349,0,0,0,0,4
4503599728033792,1224979648400588993,-12.1157942,169.198105,-21.3069267,0.570278645,-0.661554217,8.52743053,-1.07429564,8.62025738,0,0,0,0,4
4503599728033792,1224979648400589007,-12.2537384,170.974762,-21.5307541,0.576269507,-0.662618577,8.52734756,-1.07429516,8.62025738,0,0,0,0,5
4503599761588224,1224979648400589077,-89.1805801,144.320297,-44.7678108,0.585270166,-4.2559495,6.79075098,-2.11477733,8.28852749,0,0,0,0,5
4503599744811008,1224979648400589106,-108.254646,131.182541,12.6990585,0.568915129,-5.72132254,6.85304642,0.666554153,8.95221043,0,0,0,0,4
4503599778365440,1224979648400589106,-111.881256,127.413109,18.6925697,0.569030762,-5.20408678,5.84957933,0.863111973,7.87686872,0,0,0,0,3
4503599778365440,1224979648400589120,-113.021774,128.694931,18.8817139,0.57478857,-5.20485497,5.84889603,0.863111973,7.87686872,0,0,0,0,4
4503599795142656,1224979648400589134,165.547119,39.9210281,56.7797852,0.598809958,2.59807777,0.678964794,0.895335317,2.83065844,0,0,0,0,4
4503600030023680,1224979648400589259,-169.356064,6.62411833,-64.7341919,0.605202973,-2.91869736,0.0633682013,-1.11497009,3.12505484,0,0,0,0,3
4503600030023680,1224979648400589273,-170.989975,6.65931845,-65.3583603,0.611038446,-2.91871858,0.0623895265,-1.11496973,3.12505484,0,0,0,0,4
4503599660924928,1224979648400589315,-169.215286,-23.0327549,2.02605009,0.569697261,-4.72335672,-0.694540858,0.0566527881,4.77448368,0,0,0,0,3
4503600013246464,1224979648400589357,-156.689697,-66.497345,-48.5126419,0.590405941,-3.51555943,-1.54733396,-1.09468019,3.9939611,0,0,0,0,3
4503599912583168,1224979648400589370,-151.654053,-77.6952209,-75.2803192,0.62141192,-2.53110647,-1.35405505,-1.26811254,3.13816428,0,0,0,0,3
4503599929360384,1224979648400589443,154.350174,70.5572662,82.8703537,0.629998803,3.49480319,1.6534214,1.88784063,4.3024869,0,0,0,0,4
4503599862251520,1224979648400589469,-98.5762863,-139.062439,-14.0184698,0.570513546,-2.81553459,-4.06017113,-0.406345963,4.95755386,0,0,0,0,4
4503599879028736,1224979648400589496,-73.7899551,-153.476944,-75.8518448,0.621843934,-3.80839705,-8.03881454,-3.96209145,9.73779202,0,0,0,0,3
4503599979692032,1224979648400589497,-69.6898422,-154.849564,-61.4879074,0.60273248,-0.300518632,-0.791636825,-0.306427091,0.900498807,0,0,0,0,3
4503599828697088,1224979648400589623,30.744524,-167.845367,-56.4763947,0.599555612,1.47652674,-7.77732515,-2.62002993,8.33855343,0,0,0,0,5
4503600046800896,1224979648400589637,51.8079605,-161.57225,-3.71065831,0.566113234,3.03083372,-9.2857542,-0.213612795,9.77020073,0,0,0,0,5
4503599694479360,1224979648400589666,75.7841263,-151.971573,72.6327133,0.616102636,2.20113659,-4.30005646,2.06607342,5.2539649,0,0,0,0,3
4503599962914816,1224979648400589734,124.804146,-116.589828,-75.305397,0.622619629,5.03444195,-4.63310146,-3.01671433,7.47741938,0,0,0,0,3
4503599644147712,1224979648400589763,139.037399,-97.0822906,-39.7120705,0.580965519,3.41251874,-2.32083702,-0.966427386,4.2385788,0,0,0,0,4
4503599644147712,1224979648400589777,140.466583,-98.0540085,-40.1167793,0.586886227,3.41310096,-2.31998086,-0.966427267,4.2385788,0,0,0,0,5
4503599946137600,1224979648400589777,142.873825,-92.9918289,-39.2933044,0.583620369,1.48305905,-0.904358923,-0.400321335,1.78257871,0,0,0,0,4
4503599811919872,1224979648400589806,158.370468,-60.5057869,42.1375465,0.58272177,5.1451273,-1.91136694,1.36419415,5.65567732,0,0,0,0,3
4503599677702144,1224979648400589819,160.964981,-56.1539841,-29.8430061,0.577313721,4.51723957,-1.52180028,-0.834397256,4.83916807,0,0,0,0,3
4503599811919872,1224979648400589820,159.952332,-61.0932655,42.5569496,0.588521659,5.1454792,-1.91041958,1.36419439,5.65567732,0,0,0,0,4
4503599895805952,1224979648400589848,167.773392,-32.3988724,22.7277546,0.574994087,8.57331944,-1.60348535,1.16012073,8.79879856,0,0,0,0,5
4503599845474304,1224979648400589889,131.004745,109.644249,-18.0353947,0.573008895,7.39190722,6.25336027,-1.02213573,9.73599339,0,0,0,0,4
4503599996469248,1224979648400589889,122.864548,116.867882,-25.6502209,0.572060823,6.01427937,5.7908206,-1.26287591,8.44393349,0,0,0,0,3
4503599728033792,1729382394349223981,-19.7021618,262.977692,-33.1243515,0.886582017,-0.71774888,8.52288818,-1.07426977,8.62025738,0,0,0,0,7
4503599728033792,1729382394349224002,-19.1959171,256.951019,-32.3647308,0.866249859,-0.7141366,8.52319145,-1.07427144,8.62025738,0,0,0,0,6
4503599761588224,1729382394349224062,-139.781006,224.426224,-69.7700577,0.912137687,-4.30392742,6.76044655,-2.11477137,8.28852749,0,0,0,0,7
4503599744811008,1729382394349224065,-168.106888,202.4207,19.6461296,0.880140543,-5.76401377,6.81717825,0.666556716,8.95221043,0,0,0,0,5
4503599761588224,1729382394349224083,-136.279114,218.922623,-68.0487137,0.889633596,-4.30063009,6.76254463,-2.11477137,8.28852749,0,0,0,0,6
4503599778365440,1729382394349224086,-170.950821,193.35817,28.4523335,0.8661322,-5.24360466,5.81418133,0.863112986,7.87686872,0,0,0,0,5
4503599795142656,1729382394349224192,250.161102,62.9197159,86.0160828,0.907126248,2.58429289,0.729644179,0.895363748,2.83065844,0,0,0,0,5
4503600030023680,1729382394349224230,-258.829437,7.74508905,-98.9085999,0.924708962,-2.91937685,0.00977310725,-1.11494863,3.12505484,0,0,0,0,5
4503599660924928,1729382394349224233,-256.829132,-36.4141579,3.07791448,0.865356863,-4.71533632,-0.747050881,0.0566650517,4.77448368,0,0,0,0,4
4503599912583168,1729382394349224293,-230.695831,-120.940056,-115.083961,0.949973226,-2.50520301,-1.40137887,-1.26813638,3.13816428,0,0,0,0,4
4503600013246464,1729382394349224293,-236.852768,-102.437706,-73.5503998,0.895117044,-3.49402571,-1.59535062,-1.09469903,3.9939611,0,0,0,0,4
4503599862251520,1729382394349224338,-149.606003,-213.517334,-21.4422913,0.87261951,-2.77091646,-4.09074783,-0.406381816,4.95755386,0,0,0,0,5
4503599879028736,1729382394349224377,-112.425735,-235.678513,-116.308289,0.953510821,-3.75916195,-8.06194687,-3.96210933,9.73779202,0,0,0,0,4
4503599979692032,1729382394349224377,-100.286545,-244.367523,-95.7301331,0.938383102,-0.24689281,-0.809959292,-0.30644381,0.900498807,0,0,0,0,5
4503599979692032,1729382394349224398,-98.401825,-238.234436,-93.4081116,0.915622711,-0.250567794,-0.808830559,-0.306442201,0.900498807,0,0,0,0,4
4503599929360384,1729382394349224423,234.601105,109.204239,126.364388,0.960642397,3.47165394,1.70146143,1.88786709,4.3024869,0,0,0,0,5
4503599828697088,1729382394349224482,47.9383354,-256.747528,-86.4454956,0.917710066,1.5297786,-7.76702785,-2.62002492,8.33855343,0,0,0,0,6
4503600046800896,1729382394349224485,80.0593338,-247.321915,-5.68508673,0.867339671,3.08222485,-9.26882267,-0.213618234,9.77020073,0,0,0,0,6
4503599694479360,1729382394349224507,117.271606,-231.916565,111.155228,0.942867458,2.24900413,-4.27521563,2.06607342,5.2539649,0,0,0,0,4
4503599962914816,1729382394349224566,191.938965,-177.88118,-115.387245,0.954013705,5.07115126,-4.59289312,-3.01671314,7.47741938,0,0,0,0,4
4503599644147712,1729382394349224587,215.055115,-148.046295,-61.1440544,0.894506454,3.44305563,-2.2752912,-0.966420412,4.2385788,0,0,0,0,6
4503599946137600,1729382394349224587,222.924774,-140.064407,-60.6958237,0.901519179,1.51126492,-0.856396198,-0.400312752,1.78257871,0,0,0,0,6
4503599946137600,1729382394349224608,217.927094,-137.2258,-59.3712654,0.881844878,1.50956357,-0.859391451,-0.400313228,1.78257871,0,0,0,0,5
4503599677702144,1729382394349224611,245.406235,-84.0765533,-45.411335,0.878491819,4.53397465,-1.47120082,-0.834381104,4.83916807,0,0,0,0,4
4503599811919872,1729382394349224612,241.901855,-91.0763702,64.2458878,0.888454556,5.16343737,-1.86132884,1.36420512,5.65567732,0,0,0,0,5
4503599895805952,1729382394349224632,254.372498,-48.3247643,34.4396858,0.871289015,8.58285999,-1.55159414,1.1601404,8.79879856,0,0,0,0,6
4503599845474304,1729382394349224653,201.591232,169.706711,-27.8195343,0.883881032,7.35591936,6.29566002,-1.02209735,9.73599339,0,0,0,0,6
4503599845474304,1729382394349224674,197.10556,165.869019,-27.1963539,0.86408025,7.35821915,6.29297113,-1.02209985,9.73599339,0,0,0,0,5
4503599996469248,1729382394349224674,187.23822,179.25,-39.209259,0.874472618,5.97690535,5.82939529,-1.2628392,8.44393349,0,0,0,0,5
4503599711256576,1729382394349224692,172.087936,199.79512,-98.1124496,0.940811038,0.334475338,0.509314656,-0.226021692,0.649893224,0,0,0,0,6
4503599711256576,1729382394349224713,168.708755,194.683167,-95.8393707,0.919009626,0.33753708,0.507289827,-0.226023704,0.649893224,0,0,0,0,5
4503599728033792,1729382531788177558,-27.957983,357.269379,-45.0126343,1.20478964,-0.774290085,8.51794052,-1.0742439,8.62025738,0,0,0,0,8
4503599761588224,1729382531788177660,-191.403366,304.876587,-94.993782,1.24190092,-4.35214233,6.72950649,-2.1147778,8.28852749,0,0,0,0,8
4503599795142656,1729382531788177664,350.059113,92.3823624,120.744896,1.27335227,2.56662631,0.789508104,0.895395815,2.83065844,0,0,0,0,6
4503599744811008,1729382531788177684,-231.785248,277.231903,26.98139,1.20875597,-5.8088851,6.77898455,0.666554868,8.95221043,0,0,0,0,6
4503599778365440,1729382531788177684,-241.903549,271.395477,40.0794182,1.22007751,-5.29040813,5.77162743,0.8631109,7.87686872,0,0,0,0,7
4503599778365440,1729382531788177705,-237.799881,266.916473,39.4097519,1.19969177,-5.2877202,5.77408981,0.863111317,7.87686872,0,0,0,0,6
4503600030023680,1729382531788177870,-358.934204,7.05195951,-137.140854,1.28215992,-2.91897011,-0.0502024926,-1.11492634,3.12505484,0,0,0,0,6
4503599660924928,1729382531788177873,-358.222076,-53.1493797,4.29771328,1.2081697,-4.70529842,-0.807866335,0.0566686876,4.77448368,0,0,0,0,5
4503599912583168,1729382531788177974,-319.518585,-171.879578,-160.32074,1.3233726,-2.47467756,-1.45456767,-1.26817918,3.13816428,0,0,0,0,5
4503600013246464,1729382531788177975,-327.844757,-144.848404,-102.162697,1.24332154,-3.46859574,-1.64988613,-1.09473503,3.9939611,0,0,0,0,5
4503599862251520,1729382531788178062,-203.674225,-294.36264,-29.4421921,1.19813848,-2.72242713,-4.12317276,-0.406420648,4.95755386,0,0,0,0,6
4503599879028736,1729382531788178100,-154.07933,-325.794617,-160.528168,1.31602871,-3.70517302,-8.08688831,-3.96213579,9.73779202,0,0,0,0,5
4503599979692032,1729382531788178122,-125.018433,-336.561432,-130.283417,1.27705801,-0.191635877,-0.824772418,-0.306470245,0.900498807,0,0,0,0,6
4503599929360384,1729382531788178127,324.91864,154.348099,175.669983,1.33546031,3.44461155,1.75553191,1.8878963,4.3024869,0,0,0,0,6
4503599828697088,1729382531788178248,67.0524139,-351.947144,-118.582397,1.25887847,1.5868386,-7.75557137,-2.62002397,8.33855343,0,0,0,0,7
4503600046800896,1729382531788178251,111.587311,-341.17868,-7.8504715,1.1976831,3.13852286,-9.24991131,-0.213631034,9.77020073,0,0,0,0,7
4503599694479360,1729382531788178273,165.166748,-321.586273,154.634995,1.31168175,2.30270648,-4.24653101,2.06607485,5.2539649,0,0,0,0,5
4503599962914816,1729382531788178352,267.074646,-245.328796,-159.906128,1.32209301,5.11155319,-4.54788876,-3.01670861,7.47741938,0,0,0,0,5
4503599644147712,1729382531788178416,296.58139,-201.098068,-83.9217377,1.22773695,3.47486496,-2.22641206,-0.966412842,4.2385788,0,0,0,0,7
4503599946137600,1729382531788178416,308.847534,-186.856079,-83.2438889,1.23643994,1.53932238,-0.804878175,-0.400305212,1.78257871,0,0,0,0,7
4503599811919872,1729382531788178441,336.742035,-124.677048,89.2541656,1.23428798,5.18357658,-1.80447853,1.36421227,5.65567732,0,0,0,0,6
4503599677702144,1729382531788178458,341.998901,-114.740196,-63.1507721,1.22167766,4.5523653,-1.41327643,-0.834366143,4.83916807,0,0,0,0,5
4503599895805952,1729382531788178461,356.364899,-66.3880386,48.2173157,1.21983719,8.59368896,-1.49043322,1.1601615,8.79879856,0,0,0,0,7
4503599845474304,1729382531788178503,276.052887,233.829254,-38.1927757,1.21348333,7.31746674,6.34031916,-1.02205706,9.73599339,0,0,0,0,7
4503599996469248,1729382531788178542,258.48288,249.236572,-54.3149948,1.21139121,5.93494368,5.87212038,-1.26279771,8.44393349,0,0,0,0,6
4503599711256576,1729382531788178563,221.886642,284.231018,-134.485657,1.28969741,0.283890396,0.539161861,-0.225990549,0.649893224,0,0,0,0,7
4503599996469248,1729382669227130943,356.599792,347.287964,-75.2950363,1.67934883,5.87607145,5.9310441,-1.26274216,8.44393349,0,0,0,0,7
4503599711256576,1729382669227130984,279.622925,415.634094,-187.758652,1.80074334,0.205104932,0.573783994,-0.225975379,0.649893224,0,0,0,0,8
4503599728033792,1729382669227131174,-41.8578262,501.987823,-63.2723045,1.6935519,-0.861190081,8.50959969,-1.07420194,8.62025738,0,0,0,0,10
4503599728033792,1729382669227131195,-41.232872,495.799011,-62.4910812,1.67264032,-0.857470334,8.50997448,-1.07420397,8.62025738,0,0,0,0,9
