particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522682036,60.6858063,30.1990242,19.4826374,0.235261306,2.26580691,1.15019917,0.73034972,2.64390802,0,0,0,0,1
4503599862251520,1224979373522682049,-43.7209167,-51.7427483,-8.37529755,0.227682665,-1.48726308,-1.79156899,-0.287881792,2.3461771,0,0,0,0,1
4503599912583168,1224979373522682049,-53.5188942,-44.0533752,-2.01421976,0.231333956,-0.756645203,-0.649704754,-0.0289799497,0.997731566,0,0,0,0,2
4503599828697088,1224979373522682050,-51.112812,-45.9417114,12.8909311,0.233241469,-3.28411627,-2.97952867,0.831744492,4.51163054,0,0,0,0,1
4503599862251520,1224979373522682063,-44.8857193,-53.1465492,-8.60082626,0.233813599,-1.48642242,-1.79226661,-0.287881762,2.3461771,0,0,0,0,2
4503599644147712,1224979373522682078,-23.2944431,-63.7795029,23.5023785,0.239679888,-0.576250672,-1.63701451,0.600685775,1.83649266,0,0,0,0,1
4503599761588224,1224979373522682119,10.1965961,-67.8935318,-7.59293222,0.230404794,1.18397462,-7.74502945,-0.866517007,7.88277435,0,0,0,0,2
4503599845474304,1224979373522682119,18.9422531,-65.0306778,-27.9352016,0.244395405,2.05531096,-6.98357582,-3.00237799,7.87457371,0,0,0,0,1
4503599711256576,1224979373522682133,24.2553387,-64.0315704,-15.2226038,0.233973294,2.89767647,-7.59168959,-1.80654955,8.324296,0,0,0,0,1
4503599845474304,1224979373522682133,19.4452267,-66.7392273,-28.6697578,0.250821799,2.05633402,-6.98327494,-3.00237799,7.87457371,0,0,0,0,2
4503599895805952,1224979373522682134,28.9234524,-61.4038391,23.612112,0.239715442,1.91043484,-4.00812435,1.54461515,4.70113373,0,0,0,0,1
4503600030023680,1224979373522682134,29.5896339,-61.0288391,18.1604195,0.234206796,1.44411147,-2.93194699,0.87510848,3.3834281,0,0,0,0,1
4503599962914816,1224979373522682147,40.436142,-54.5048141,-4.11128902,0.226793706,3.15153885,-4.21392679,-0.31877169,5.27171612,0,0,0,0,2
4503599660924928,1224979373522682161,45.6809998,-51.4450378,-28.3355808,0.248192698,2.53584337,-2.82479,-1.5634253,4.1053915,0,0,0,0,1
4503599795142656,1224979373522682161,52.9179993,-42.2233772,-29.1726799,0.245893165,6.20916367,-4.92837,-3.41602921,8.6320219,0,0,0,0,1
4503599929360384,1224979373522682161,48.9108887,-47.3293991,-1.96572626,0.227133289,0.89855063,-0.841138482,-0.0355462246,1.23132896,0,0,0,0,1
4503599795142656,1224979373522682175,54.0431328,-43.1163254,-29.7916584,0.251110435,6.20969868,-4.92769623,-3.41602921,8.6320219,0,0,0,0,2
4503599811919872,1224979373522682190,56.8549042,37.6967163,6.73180056,0.22865209,6.14265108,4.09729147,0.728661835,7.41963005,0,0,0,0,0
4503599946137600,1224979373522682203,61.71315,-30.6832142,-0.877559006,0.229911745,4.75625706,-2.34172153,-0.0674998835,5.30190516,0,0,0,0,1
4503599728033792,1224979373522682217,66.9787521,-11.9696264,-3.30795097,0.227225214,5.30492163,-0.927335739,-0.261816442,5.39172459,0,0,0,0,2
4503599778365440,1224979373522682231,51.8874512,45.333828,-7.75483656,0.231284559,2.34241319,2.07395101,-0.352104247,3.14835668,0,0,0,0,1
4503600013246464,1224979373522682246,32.3385124,59.5049858,23.607235,0.239236355,3.17974353,5.89340496,2.33425355,7.09166622,0,0,0,0,1
4503599694479360,1224979373522682260,31.1660576,61.5780983,26.4020271,0.246482462,3.8657999,7.68383455,3.29051709,9.20940971,0,0,0,0,1
4503600013246464,1224979373522682260,33.1565399,61.0214195,24.2078362,0.245322838,3.17883515,5.89389467,2.33425426,7.09166622,0,0,0,0,2
4503599996469248,1224979510961635507,112.576515,22.8128109,-4.18989992,0.383415461,2.32789135,0.506826699,-0.0868799388,2.38400912,0,0,0,0,3
4503599979692032,1224979510961635521,-88.1825256,71.7974396,-30.5501328,0.392813087,-0.929909766,0.713221848,-0.314802855,1.2134738,0,0,0,0,3
4503599677702144,1224979510961635648,-104.329506,-45.1442757,35.3399124,0.397093773,-3.59714627,-1.59360373,1.22308409,4.12006903,0,0,0,0,2
4503599879028736,1224979510961635648,-107.250099,-39.5682831,7.36963844,0.382215291,-0.775916636,-0.322750121,0.0541633144,0.842109382,0,0,0,0,2
4503600046800896,1224979510961635676,-103.845398,-49.0919228,8.49742413,0.38420102,-2.985502,-1.44941366,0.245508566,3.32780647,0,0,0,0,2
4503599912583168,1224979510961635703,-87.4297333,-73.9810333,-3.32853031,0.382268041,-0.738720298,-0.670015216,-0.0289819092,0.997731566,0,0,0,0,3
4503599828697088,1224979510961635704,-84.5898209,-76.5012131,21.3930683,0.387075126,-3.26581478,-2.99957824,0.831741929,4.51163054,0,0,0,0,2
4503599862251520,1224979510961635717,-72.9528503,-87.3835831,-14.0744066,0.382611603,-1.46591735,-1.80907607,-0.287883222,2.3461771,0,0,0,0,3
4503599644147712,1224979510961635760,-38.2352753,-107.32473,39.4370308,0.402183235,-0.550172925,-1.64596057,0.600690067,1.83649266,0,0,0,0,2
4503599744811008,1224979510961635816,102.158859,51.5396042,32.8887215,0.397140592,2.25302291,1.17503214,0.73036778,2.64390802,0,0,0,0,2
4503599761588224,1224979510961635829,17.0997963,-112.535088,-12.5887613,0.382001638,1.21071088,-7.74089575,-0.866511166,7.88277435,0,0,0,0,3
4503599845474304,1224979510961635843,32.0027008,-109.099983,-46.8920555,0.410242319,2.08169818,-6.97575712,-3.0023756,7.87457371,0,0,0,0,3
4503599711256576,1224979510961635857,40.622963,-106.697693,-25.3821564,0.390126765,2.92322803,-7.58188772,-1.8065486,8.324296,0,0,0,0,2
4503599895805952,1224979510961635872,49.2617569,-103.728355,39.947525,0.405556351,1.93578076,-3.9959445,1.54461598,4.70113373,0,0,0,0,2
4503600030023680,1224979510961635872,50.4435272,-102.914093,30.6886654,0.395778209,1.46919537,-2.91945791,0.875109017,3.3834281,0,0,0,0,2
4503599962914816,1224979510961635885,68.0186768,-91.185318,-6.89151287,0.380160302,3.17350817,-4.19740629,-0.318772644,5.27171612,0,0,0,0,3
4503599660924928,1224979510961635899,76.0796509,-85.0648804,-47.0030975,0.411702275,2.55597734,-2.80658507,-1.56342578,4.1053915,0,0,0,0,2
4503599795142656,1224979510961635913,88.9349594,-70.7092514,-48.960537,0.412682831,6.2262249,-4.90679979,-3.41602778,8.6320219,0,0,0,0,3
4503599929360384,1224979510961635913,83.3262024,-78.8205261,-3.31297255,0.38280496,0.917412102,-0.820525646,-0.0355457067,1.23132896,0,0,0,0,2
4503599795142656,1224979510961635927,90.3248825,-71.8044815,-49.7230835,0.419110209,6.22688055,-4.90596724,-3.41602778,8.6320219,0,0,0,0,4
4503599946137600,1224979510961635941,102.104736,-50.4425201,-1.45005345,0.37991336,4.76809216,-2.31752896,-0.067494534,5.30190516,0,0,0,0,2
4503599811919872,1224979510961635970,95.256485,63.4155998,11.2928972,0.383569121,6.12724638,4.1202898,0.728680789,7.41963005,0,0,0,0,1
4503599728033792,1224979510961635983,111.802803,-19.688385,-5.5191617,0.379122138,5.30954552,-0.900487959,-0.261805713,5.39172459,0,0,0,0,3
4503599728033792,1224979510961635997,113.349297,-19.9505272,-5.59541559,0.384360462,5.3097024,-0.899561584,-0.261805326,5.39172459,0,0,0,0,4
4503599778365440,1224979510961636011,85.6900253,75.52491,-12.8554478,0.383418441,2.32433295,2.09419727,-0.352085084,3.14835668,0,0,0,0,2
4503599694479360,1224979510961636054,51.310524,101.774719,43.6023216,0.407058835,3.84172416,7.69589281,3.29053497,9.20940971,0,0,0,0,2
4503600013246464,1224979510961636054,54.4004555,100.599937,39.8659058,0.404000551,3.15512943,5.90661144,2.33427238,7.09166622,0,0,0,0,3
4503600013246464,1224979648400588882,80.3250732,149.422546,59.13517,0.599272132,3.1258862,5.92213058,2.33429575,7.09166622,0,0,0,0,4
4503599694479360,1224979648400588896,76.5358582,152.557709,65.2943878,0.609567642,3.81130719,7.71099138,3.29055905,9.20940971,0,0,0,0,3
4503599996469248,1224979648400588979,165.820786,34.7883415,-6.17985725,0.56557852,2.32071757,0.538725197,-0.0868604109,2.38400912,0,0,0,0,4
4503599996469248,1224979648400589133,167.354034,35.1445885,-6.23724699,0.57083261,2.32050419,0.539643884,-0.0868598446,2.38400912,0,0,0,0,5
4503599979692032,1224979648400589161,-133.960052,105.859642,-45.878109,0.589898229,-0.950304747,0.685810626,-0.314806461,1.2134738,0,0,0,0,4
4503599677702144,1224979648400589358,-155.722229,-68.1762466,52.8476562,0.593818128,-3.58335352,-1.62438369,1.22307992,4.12006903,0,0,0,0,3
4503599879028736,1224979648400589358,-159.072815,-62.3616829,11.0188074,0.571463645,-0.762262106,-0.353794843,0.0541627593,0.842109382,0,0,0,0,3
4503600046800896,1224979648400589358,-152.840424,-73.1772461,12.5361595,0.566808701,-2.9710741,-1.4787637,0.24550344,3.32780647,0,0,0,0,3
4503600046800896,1224979648400589372,-154.274902,-73.8914719,12.6547003,0.572168529,-2.97064638,-1.47962308,0.245503128,3.32780647,0,0,0,0,4
4503599912583168,1224979648400589413,-128.149902,-112.177742,-4.95151234,0.568588257,-0.715839863,-0.69440645,-0.0290005319,0.997731566,0,0,0,0,4
4503599828697088,1224979648400589414,-125.592308,-114.447266,31.871933,0.576677144,-3.24309087,-3.02413797,0.831722438,4.51163054,0,0,0,0,3
4503599862251520,1224979648400589455,-108.166046,-131.490631,-21.0526562,0.572308183,-1.43949747,-1.83016598,-0.287899941,2.3461771,0,0,0,0,4
4503599644147712,1224979648400589512,-55.3951721,-160.352997,58.7288322,0.598921835,-0.518414676,-1.65623653,0.600692511,1.83649266,0,0,0,0,3
4503599744811008,1224979648400589596,151.616394,77.7498627,48.9775505,0.591409028,2.2373209,1.20464814,0.73038888,2.64390802,0,0,0,0,3
4503599761588224,1224979648400589609,25.8386288,-167.638336,-18.7590332,0.569238186,1.24371946,-7.73566198,-0.866503239,7.88277435,0,0,0,0,4
4503599761588224,1224979648400589623,26.1195908,-169.385117,-18.9546986,0.575175643,1.244766,-7.73549366,-0.86650306,7.88277435,0,0,0,0,5
4503599845474304,1224979648400589636,48.2492599,-163.084991,-70.1434326,0.613660753,2.11402392,-6.96602964,-3.00237346,7.87457371,0,0,0,0,4
4503599711256576,1224979648400589651,60.8583374,-158.86087,-37.8210831,0.581314564,2.95447159,-7.56976748,-1.80654871,8.324296,0,0,0,0,3
4503599895805952,1224979648400589666,73.5458908,-153.384369,59.1767578,0.600775898,1.96551788,-3.98140144,1.54461634,4.70113373,0,0,0,0,3
4503600030023680,1224979648400589666,75.526268,-152.134338,45.4803925,0.586540699,1.49867392,-2.90443563,0.875108778,3.3834281,0,0,0,0,3
4503599962914816,1224979648400589693,101.780884,-135.547241,-10.2687206,0.566457629,3.20008159,-4.1771822,-0.318774879,5.27171612,0,0,0,0,4
4503599962914816,1224979648400589707,102.78923,-136.86322,-10.369154,0.571997881,3.20087004,-4.17657804,-0.318774968,5.27171612,0,0,0,0,5
4503599660924928,1224979648400589720,114.505661,-126.880646,-70.3925781,0.616571665,2.58101988,-2.78357172,-1.56342685,4.1053915,0,0,0,0,3
4503599929360384,1224979648400589735,125.527634,-115.543472,-4.92859173,0.569491804,0.939409673,-0.795246363,-0.0355441719,1.23132896,0,0,0,0,3
4503599811919872,1224979648400589750,141.062347,94.3673096,16.7486763,0.568868577,6.10870504,4.14772558,0.72870338,7.41963005,0,0,0,0,2
4503599795142656,1224979648400589762,133.89006,-105.980698,-73.5834045,0.620226383,6.24734974,-4.87987661,-3.41602492,8.6320219,0,0,0,0,5
4503599946137600,1224979648400589791,152.370285,-74.6784515,-2.16046047,0.566068411,4.78261137,-2.28741646,-0.0674867332,5.30190516,0,0,0,0,3
4503599728033792,1224979648400589847,167.912292,-29.0219135,-8.28429699,0.569079399,5.31513786,-0.866872907,-0.261791706,5.39172459,0,0,0,0,5
4503599778365440,1224979648400589889,127.028282,113.172997,-19.1475277,0.571101248,2.30178523,2.11895919,-0.35206148,3.14835668,0,0,0,0,3
4503599996469248,1729382394349223960,256.683289,57.010643,-9.5896492,0.877810478,2.30740023,0.593182027,-0.086826764,2.38400912,0,0,0,0,6
4503599979692032,1729382394349224125,-207.072952,156.142273,-69.7168198,0.896404862,-0.980417192,0.642018616,-0.314821482,1.2134738,0,0,0,0,5
4503599879028736,1729382394349224275,-237.133926,-101.592796,16.6495953,0.863533139,-0.738753438,-0.400574654,0.0541407131,0.842109382,0,0,0,0,4
4503600046800896,1729382394349224275,-233.035873,-113.907944,19.1896286,0.867659628,-2.94666862,-1.52682126,0.245473474,3.32780647,0,0,0,0,5
4503599677702144,1729382394349224276,-235.93663,-105.190819,80.3109283,0.902410507,-3.56118894,-1.67243624,1.22305357,4.12006903,0,0,0,0,4
4503599828697088,1729382394349224317,-190.118484,-175.344116,48.5133476,0.877793074,-3.20660996,-3.06280184,0.831688821,4.51163054,0,0,0,0,4
4503599912583168,1729382394349224317,-190.021362,-175.475815,-7.52733612,0.86399889,-0.677906036,-0.731483579,-0.0290376339,0.997731566,0,0,0,0,5
4503599862251520,1729382394349224338,-161.886993,-201.409012,-31.9557056,0.868668795,-1.39759922,-1.86235249,-0.28793481,2.3461771,0,0,0,0,5
4503599644147712,1729382394349224381,-81.0219116,-246.935516,89.9835587,0.917659402,-0.466553628,-1.6715883,0.600687027,1.83649266,0,0,0,0,4
4503599744811008,1729382394349224423,230.561096,121.344948,74.9004974,0.904410601,2.21119976,1.25193143,0.730419338,2.64390802,0,0,0,0,4
4503599761588224,1729382394349224464,40.4900551,-256.800262,-28.7520065,0.872477174,1.29715002,-7.72688293,-0.866495609,7.88277435,0,0,0,0,6
4503599711256576,1729382394349224503,94.7717361,-244.884811,-58.3785172,0.897284031,3.00601339,-7.54944611,-1.80655694,8.324296,0,0,0,0,4
4503599845474304,1729382394349224503,74.4370575,-248.25325,-106.892357,0.935164452,2.16502976,-6.95034456,-3.00237679,7.87457371,0,0,0,0,5
4503599895805952,1729382394349224507,113.528984,-233.161987,90.2200775,0.915934801,2.01329541,-3.95745683,1.54461491,4.70113373,0,0,0,0,4
4503600030023680,1729382394349224507,117.492294,-231.843124,69.6004868,0.897607803,1.54641855,-2.8792994,0.875105619,3.3834281,0,0,0,0,4
4503599962914816,1729382394349224527,157.731689,-207.799988,-15.8047819,0.871840537,3.24338055,-4.14365244,-0.318779796,5.27171612,0,0,0,0,6
4503599929360384,1729382394349224548,197.52771,-173.759964,-7.60258579,0.878498495,0.974298596,-0.752096951,-0.0355402492,1.23132896,0,0,0,0,4
4503599660924928,1729382394349224566,174.526794,-190.721191,-106.481888,0.932679057,2.61925769,-2.74762058,-1.56342876,4.1053915,0,0,0,0,4
4503599795142656,1729382394349224587,203.379211,-159.888702,-111.481682,0.939667284,6.27963829,-4.83825827,-3.41602087,8.6320219,0,0,0,0,6
4503599946137600,1729382394349224590,234.838013,-113.599976,-3.32119823,0.87027508,4.80593634,-2.23799443,-0.0674736574,5.30190516,0,0,0,0,4
4503599728033792,1729382394349224632,256.076294,-42.9519043,-12.6230984,0.867163777,5.32348728,-0.814034224,-0.261769623,5.39172459,0,0,0,0,6
4503599811919872,1729382394349224653,214.572723,144.668915,25.5395412,0.86742878,6.07856131,4.19177103,0.728738189,7.41963005,0,0,0,0,3
4503599778365440,1729382394349224674,191.470352,173.510864,-29.0812969,0.867435098,2.26563311,2.15757608,-0.352025121,3.14835668,0,0,0,0,4
4503599694479360,1729382394349224717,116.031685,233.097443,99.6111145,0.929932177,3.76305914,7.73463297,3.29060292,9.20940971,0,0,0,0,4
4503600013246464,1729382394349224717,121.876289,228.913986,90.402359,0.916124225,3.07826447,5.94700575,2.3343389,7.09166622,0,0,0,0,5
4503599694479360,1729382531788177454,159.087555,322.377136,137.53096,1.28392875,3.70955229,7.76041794,3.29064822,9.20940971,0,0,0,0,5
4503600013246464,1729382531788177454,166.975021,316.994934,124.897942,1.26568532,3.02546883,5.97402143,2.33438182,7.09166622,0,0,0,0,6
4503599996469248,1729382531788177663,350.80011,82.4411621,-13.1420965,1.20323265,2.29214787,0.649633944,-0.0867926478,2.38400912,0,0,0,0,7
4503599979692032,1729382531788177744,-295.958649,211.013733,-97.7828369,1.25723803,-1.01329601,0.588742435,-0.314852118,1.2134738,0,0,0,0,7
4503599979692032,1729382531788177765,-290.688232,207.940506,-96.1437225,1.23616564,-1.01145399,0.591902673,-0.314849973,1.2134738,0,0,0,0,6
4503599879028736,1729382531788177957,-325.160004,-153.564468,23.2343082,1.2052964,-0.707583129,-0.453373224,0.0540998615,0.842109382,0,0,0,0,5
4503600046800896,1729382531788177957,-322.735809,-161.434708,26.6975975,1.20719993,-2.91816473,-1.5806241,0.245432809,3.32780647,0,0,0,0,6
4503599677702144,1729382531788177958,-326.672333,-148.654648,111.586372,1.25384879,-3.53514791,-1.72682869,1.22301292,4.12006903,0,0,0,0,5
4503599912583168,1729382531788178020,-256.573853,-251.825378,-10.4789782,1.20204234,-0.632112741,-0.771398604,-0.0290809441,0.997731566,0,0,0,0,6
4503599828697088,1729382531788178021,-261.798676,-244.740051,67.2255478,1.21639168,-3.16500711,-3.10578299,0.831656158,4.51163054,0,0,0,0,5
4503599862251520,1729382531788178041,-222.147903,-283.949219,-44.5946922,1.21216869,-1.34809768,-1.89848602,-0.287976533,2.3461771,0,0,0,0,6
4503599644147712,1729382531788178105,-106.83709,-346.179871,125.478607,1.27964735,-0.407085329,-1.68706334,0.600669384,1.83649266,0,0,0,0,5
4503599744811008,1729382531788178126,319.189026,172.949478,104.382149,1.26036608,2.18025994,1.30505097,0.730450451,2.64390802,0,0,0,0,6
4503599761588224,1729382531788178209,57.9591637,-358.403961,-40.1535301,1.21846104,1.35808408,-7.71640635,-0.86649251,7.88277435,0,0,0,0,8
4503599761588224,1729382531788178230,56.9565125,-352.699646,-39.5130043,1.19902408,1.35466135,-7.71700811,-0.866492629,7.88277435,0,0,0,0,7
4503599711256576,1729382531788178269,131.975372,-337.329529,-80.5329208,1.23779726,3.06144595,-7.52713537,-1.80656624,8.324296,0,0,0,0,5
4503599845474304,1729382531788178269,104.237206,-342.566345,-147.685501,1.29204917,2.22153711,-6.93248749,-3.00238323,7.87457371,0,0,0,0,6
4503599895805952,1729382531788178273,160.086609,-323.151062,125.466949,1.27376914,2.06721449,-3.92956018,1.54461646,4.70113373,0,0,0,0,5
4503600030023680,1729382531788178273,166.544449,-321.161926,96.8856583,1.24949408,1.59995568,-2.84989762,0.875106692,3.3834281,0,0,0,0,5
4503599962914816,1729382531788178314,218.689056,-284.78598,-21.7536411,1.19999266,3.28955555,-4.10709095,-0.318775356,5.27171612,0,0,0,0,7
4503599660924928,1729382531788178353,243.93486,-262.392426,-147.573746,1.29260373,2.66219592,-2.70603943,-1.56342673,4.1053915,0,0,0,0,5
4503599811919872,1729382531788178356,299.492462,203.757385,35.7502518,1.21419322,6.04312086,4.24269772,0.728776336,7.41963005,0,0,0,0,4
4503599744811008,1729382531788178357,314.214752,169.976608,102.716309,1.24025345,2.18204308,1.30206835,0.730448842,2.64390802,0,0,0,0,5
4503599929360384,1729382531788178377,274.832062,-230.600601,-10.3731384,1.19872308,1.00839162,-0.705729961,-0.0355286226,1.23132896,0,0,0,0,5
4503599795142656,1729382531788178395,284.348602,-221.777634,-155.397827,1.30983269,6.31671381,-4.78975677,-3.41601491,8.6320219,0,0,0,0,7
4503599946137600,1729382531788178419,325.141785,-155.036041,-4.58559227,1.20172131,4.83079243,-2.18382502,-0.0674557015,5.30190516,0,0,0,0,5
4503599728033792,1729382531788178461,359.596039,-58.164875,-17.7087669,1.21659124,5.33261299,-0.751944542,-0.261743695,5.39172459,0,0,0,0,8
4503599728033792,1729382531788178482,353.186951,-57.2587814,-17.3941689,1.19497478,5.3320694,-0.75579071,-0.261745334,5.39172459,0,0,0,0,7
4503599778365440,1729382531788178524,263.071228,243.014359,-40.3086128,1.20239353,2.22395658,2.2005167,-0.351984054,3.14835668,0,0,0,0,5
4503599778365440,1729382669227130943,360.583405,342.107544,-55.9488297,1.66907156,2.16445184,2.25908041,-0.351929188,3.14835668,0,0,0,0,6
4503600013246464,1729382669227130990,231.957718,447.412781,175.693909,1.78041375,2.94721723,6.01298189,2.3344574,7.09166622,0,0,0,0,8
4503599694479360,1729382669227131011,218.745331,448.760376,190.99823,1.78305793,3.63374138,7.79617167,3.29072285,9.20940971,0,0,0,0,6
4503600013246464,1729382669227131011,229.17189,441.733124,173.488556,1.75806677,2.95062733,6.01131058,2.33445382,7.09166622,0,0,0,0,7
4503599996469248,1729382669227131366,485.15448,123.100357,-18.2547779,1.67179787,2.26772738,0.730333626,-0.0867472142,2.38400912,0,0,0,0,8
4503599979692032,1729382669227131447,-415.74057,275.145355,-134.296951,1.72661972,-1.05175638,0.51687336,-0.31491068,1.2134738,0,0,0,0,8
4503599677702144,1729382669227131703,-455.504303,-213.348907,156.40007,1.75743258,-3.49634671,-1.80412817,1.22296774,4.12006903,0,0,0,0,7
4503599879028736,1729382669227131723,-441.260925,-236.598816,32.4227982,1.68261075,-0.657712877,-0.523106456,0.054049138,0.842109382,0,0,0,0,6
4503600046800896,1729382669227131723,-443.880615,-229.032715,36.9562302,1.6712234,-2.87756824,-1.65338564,0.245381817,3.32780647,0,0,0,0,7
4503599677702144,1729382669227131724,-450.248871,-210.640091,154.562225,1.73677993,-3.49797249,-1.80097258,1.22296953,4.12006903,0,0,0,0,6
4503599828697088,1729382669227131787,-364.146576,-347.160828,94.3810654,1.7077986,-3.10351706,-3.16724277,0.831603765,4.51163054,0,0,0,0,7
4503599912583168,1729382669227131807,-342.208099,-366.003326,-14.6463881,1.67846429,-0.563532889,-0.822830141,-0.0291423015,0.997731566,0,0,0,0,7
4503599828697088,1729382669227131808,-359.971405,-342.903381,93.2627716,1.68756127,-3.10607553,-3.16473341,0.831605554,4.51163054,0,0,0,0,6
4503599862251520,1729382669227131867,-302.812836,-402.104553,-62.2915001,1.69304526,-1.27713788,-1.94692099,-0.28803575,2.3461771,0,0,0,0,8
4503599862251520,1729382669227131888,-299.458923,-397.000488,-61.5359955,1.6725179,-1.2802062,-1.94490516,-0.288033187,2.3461771,0,0,0,0,7
