particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522682064,-39.0759048,-56.0907021,5.97873259,0.228895426,-3.24611521,-4.6953764,0.499234796,5.73001385,0,0,0,0,2
4503599761588224,1224979373522682077,-33.1977119,-61.0098763,-9.52981377,0.233859152,-0.894927919,-1.68818545,-0.262156337,1.92862451,0,0,0,0,2
4503599828697088,1224979373522682078,-20.0500851,-64.686821,19.204073,0.234806404,-1.99384558,-6.50115442,1.92826927,7.06814337,0,0,0,0,1
4503600030023680,1224979373522682078,-30.9421387,-61.6406822,28.4156799,0.248862922,-0.256859034,-0.557724476,0.252927095,0.664082468,0,0,0,0,1
4503599644147712,1224979373522682092,-6.30048132,-67.4124222,33.1856041,0.251513988,-0.323610365,-3.68031549,1.81082392,4.11442947,0,0,0,0,1
4503599828697088,1224979373522682092,-20.551527,-66.3222656,19.6891422,0.240737289,-1.99286616,-6.50145483,1.92826939,7.06814337,0,0,0,0,2
4503599660924928,1224979373522682105,1.54074347,-68.0011902,-5.59917688,0.227653682,0.148381293,-5.64979696,-0.465241909,5.67086172,0,0,0,0,1
4503599795142656,1224979373522682105,5.33158922,-67.5440826,0.218690947,0.226004988,0.735633969,-9.06169415,0.0293434653,9.09155178,0,0,0,0,1
4503599845474304,1224979373522682105,-4.87654781,-68.774971,-0.296576113,0.229989171,-0.161826134,-2.57414365,-0.0110952826,2.57924914,0,0,0,0,1
4503599644147712,1224979373522682106,-6.43663788,-68.9631271,33.9485893,0.257296652,-0.322681725,-3.68039703,1.81082416,4.11442947,0,0,0,0,2
4503599795142656,1224979373522682119,5.48527479,-69.4357452,0.224816561,0.232335731,0.736766875,-9.06160164,0.0293436199,9.09155178,0,0,0,0,2
4503599677702144,1224979373522682120,20.1256142,-64.6433105,19.1106453,0.234660015,2.40209985,-7.64733648,2.26258349,8.32893276,0,0,0,0,1
4503599862251520,1224979373522682120,19.9305725,-64.7071533,15.3956652,0.231611654,2.56810665,-8.26882267,1.96880877,8.87946033,0,0,0,0,1
4503599677702144,1224979373522682134,20.5828934,-66.0988159,19.5412865,0.23994787,2.40297151,-7.6470623,2.26258349,8.32893276,0,0,0,0,2
4503599862251520,1224979373522682134,20.3956184,-66.2042313,15.7521257,0.236974239,2.56900334,-8.2685442,1.96880889,8.87946033,0,0,0,0,2
4503599728033792,1224979373522682147,36.3174667,-58.0381508,-24.4475193,0.242496446,3.01806283,-4.78445435,-2.01995587,6.00665712,0,0,0,0,2
4503599895805952,1224979373522682147,42.2975578,-52.9079437,-21.946373,0.237512246,1.70242405,-2.09699726,-0.875111639,2.83927202,0,0,0,0,1
4503599895805952,1224979373522682161,43.4344139,-54.3077202,-22.5306187,0.243835166,1.70326233,-2.09631634,-0.875111699,2.83927202,0,0,0,0,2
4503599912583168,1224979373522682161,48.5327606,-47.8111763,1.63346374,0.227314115,4.53373051,-4.43768883,0.152110249,6.34593821,0,0,0,0,1
4503599879028736,1224979373522682162,50.9808846,-44.6917114,30.3750534,0.247809261,1.50334775,-1.2909013,0.887774885,2.17131877,0,0,0,0,1
4503599711256576,1224979373522682203,61.6763077,-30.8147526,-35.6882019,0.258963645,2.55046558,-1.2511853,-1.47047579,3.19884944,0,0,0,0,1
4503599962914816,1224979373522682203,63.1321487,-25.6091881,-10.258563,0.229815543,3.17444992,-1.2656827,-0.514582753,3.45599198,0,0,0,0,1
4503599929360384,1224979373522682231,44.0110207,51.5150795,1.50797284,0.226064712,2.01973414,2.39533973,0.0697470084,3.13398194,0,0,0,0,1
4503599744811008,1224979373522682232,51.0872841,45.9617271,5.95860767,0.230084583,4.7187376,4.27298689,0.551995516,6.38980436,0,0,0,0,1
4503599811919872,1224979373522682232,50.4022942,46.4992561,12.7764788,0.232687712,0.96825707,0.921212792,0.24900718,1.35947037,0,0,0,0,1
4503599929360384,1224979373522682245,45.2363625,52.9688339,1.55029666,0.232408285,2.01886344,2.39607358,0.0697478056,3.13398194,0,0,0,0,2
4503599979692032,1224979373522682273,13.7355566,66.8436737,-12.9641829,0.231697366,0.839197636,4.18542814,-0.810950756,4.34507799,0,0,0,0,2
4503599778365440,1224979373522682287,2.03662062,68.4325485,-25.8061523,0.24405238,0.262528032,9.51009464,-3.58605337,10.1671333,0,0,0,0,1
4503600013246464,1224979510961635339,113.9935,1.60495996,-12.3257589,0.382665277,0.656202018,0.0433821529,-0.0710512176,0.661461711,0,0,0,0,2
4503599694479360,1224979510961635354,113.790436,11.9884262,10.1412563,0.383162439,6.99989128,0.771927118,0.624189615,7.06993389,0,0,0,0,3
4503599979692032,1224979510961635381,22.5324383,111.455078,-21.6023445,0.386083424,0.812482536,4.1906991,-0.810934722,4.34507799,0,0,0,0,3
4503599778365440,1224979510961635409,3.24340296,114.578072,-43.2059288,0.408605307,0.23490034,9.5108223,-3.58603907,10.1671333,0,0,0,0,2
4503600046800896,1224979510961635634,-108.088631,-34.6760864,7.50613594,0.379471898,-9.38167095,-3.04544735,0.652230024,9.88513565,0,0,0,0,3
4503599996469248,1224979510961635647,-103.434402,-46.8532028,-22.0345802,0.385858774,-1.46917272,-0.702825189,-0.316010565,1.65900421,0,0,0,0,2
4503600046800896,1224979510961635648,-109.562004,-35.1544418,7.60856867,0.38465035,-9.38138485,-3.04632974,0.652230203,9.88513565,0,0,0,0,4
4503599996469248,1224979510961635675,-104.903366,-47.556469,-22.3505898,0.391392618,-1.46875155,-0.703705013,-0.316010505,1.65900421,0,0,0,0,3
4503599946137600,1224979510961635732,-65.0611038,-93.8712234,9.98908329,0.382432252,-3.22348762,-4.71093988,0.499233663,5.73001385,0,0,0,0,3
4503599761588224,1224979510961635745,-53.9241447,-100.781075,-15.6830912,0.38485831,-0.871108711,-1.70059884,-0.262154877,1.92862451,0,0,0,0,3
4503600030023680,1224979510961635746,-48.7896881,-102.733154,46.8713264,0.410497278,-0.232251972,-0.568411231,0.252928853,0.664082468,0,0,0,0,2
4503599828697088,1224979510961635760,-33.3970718,-108.521477,32.1976242,0.393677294,-1.96759319,-6.50914621,1.92827451,7.06814337,0,0,0,0,3
4503599828697088,1224979510961635774,-33.8648987,-110.069527,32.6562119,0.399284363,-1.9666661,-6.50942659,1.92827475,7.06814337,0,0,0,0,4
4503599845474304,1224979510961635787,-7.44738626,-113.359665,-0.488617122,0.378956765,-0.135121763,-2.57568336,-0.0110857254,2.57924914,0,0,0,0,2
4503599644147712,1224979510961635788,-10.1674652,-113.357407,55.7847443,0.422792792,-0.296095133,-3.68262672,1.81083345,4.11442947,0,0,0,0,3
4503599660924928,1224979510961635801,2.85615277,-113.842575,-9.37428379,0.381144613,0.175836459,-5.6490097,-0.465232164,5.67086172,0,0,0,0,2
4503599845474304,1224979510961635801,-7.5381217,-115.095963,-0.496089906,0.384756416,-0.134081677,-2.57573771,-0.0110852597,2.57924914,0,0,0,0,3
4503599795142656,1224979510961635829,9.2144804,-114.471718,0.370689124,0.383074522,0.763741732,-9.05936813,0.0293517169,9.09155178,0,0,0,0,3
4503599677702144,1224979510961635844,33.9417801,-108.366425,32.0538063,0.393589377,2.42828536,-7.63906097,2.26258612,8.32893276,0,0,0,0,3
4503599862251520,1224979510961635844,33.6058159,-108.493515,25.8263721,0.388530761,2.59433079,-8.26063251,1.96881151,8.87946033,0,0,0,0,3
4503599677702144,1224979510961635858,34.4407654,-109.935822,32.5186462,0.399297208,2.42922521,-7.63876247,2.26258636,8.32893276,0,0,0,0,4
4503599862251520,1224979510961635858,34.1128311,-110.107582,26.211071,0.394318134,2.59529734,-8.26032829,1.96881163,8.87946033,0,0,0,0,4
4503599728033792,1224979510961635885,61.1781616,-97.235405,-41.0220261,0.40689981,3.04153585,-4.76956654,-2.01995683,6.00665712,0,0,0,0,3
4503599895805952,1224979510961635899,72.2371597,-89.3948669,-37.2382126,0.403006285,1.72427535,-2.07906675,-0.875112534,2.83927202,0,0,0,0,3
4503599912583168,1224979510961635899,81.0311508,-79.4850998,2.72153306,0.378730536,4.552701,-4.41822433,0.152110443,6.34593821,0,0,0,0,2
4503599912583168,1224979510961635913,82.1296463,-80.5509949,2.75823236,0.38383761,4.55333948,-4.4175663,0.152110443,6.34593821,0,0,0,0,3
4503599879028736,1224979510961635914,86.2678604,-74.5664139,51.0895958,0.416804701,1.52123344,-1.2697742,0.887776673,2.17131877,0,0,0,0,2
4503599711256576,1224979510961635941,102.114952,-50.4156761,-58.9494171,0.427754313,2.56220746,-1.22696698,-1.47047043,3.19884944,0,0,0,0,2
4503599962914816,1224979510961635955,106.245964,-42.596489,-17.236105,0.386131078,3.18462563,-1.2398597,-0.51457572,3.45599198,0,0,0,0,2
4503599744811008,1224979510961636012,84.62957,76.4659271,9.8900404,0.381885588,4.70046663,4.29307508,0.55201453,6.38980436,0,0,0,0,2
4503599811919872,1224979510961636012,82.8724518,78.0252304,21.2091026,0.386249602,0.949373901,0.940656483,0.24902603,1.35947037,0,0,0,0,2
4503599929360384,1224979510961636025,73.6072388,86.9310913,2.53554392,0.380057931,1.9985218,2.41306567,0.0697664618,3.13398194,0,0,0,0,3
4503600013246464,1224979648400588811,169.381638,6.67882967,-18.3348637,0.569293201,0.653164208,0.0765646175,-0.0710333362,0.661461711,0,0,0,0,3
4503600013246464,1224979648400588825,171.021927,6.87235689,-18.5132637,0.574834585,0.653048337,0.0775474161,-0.0710327998,0.661461711,0,0,0,0,4
4503599694479360,1224979648400588826,168.723831,18.1770744,15.0410995,0.568282723,6.99618244,0.804834545,0.624207735,7.06993389,0,0,0,0,4
4503599811919872,1224979648400588840,123.043274,118.862198,31.8835793,0.580619872,0.924912691,0.964712322,0.249050274,1.35947037,0,0,0,0,4
4503599929360384,1224979648400588854,109.444229,130.680878,3.79503822,0.568748832,1.97231483,2.43453217,0.0697903559,3.13398194,0,0,0,0,4
4503599979692032,1224979648400588937,33.0412331,166.829224,-32.3094673,0.577451229,0.779316545,4.19699717,-0.810915172,4.34507799,0,0,0,0,4
4503599778365440,1224979648400588965,4.51256227,169.861984,-64.0497208,0.605729818,0.20179899,9.51158905,-3.58602214,10.1671333,0,0,0,0,3
4503600046800896,1224979648400589344,-162.166595,-52.3340187,11.2678576,0.569643855,-9.3710928,-3.07784319,0.652232528,9.88513565,0,0,0,0,5
4503599996469248,1224979648400589357,-153.76564,-71.5716629,-32.9150009,0.576391637,-1.45436656,-0.732971847,-0.316013634,1.65900421,0,0,0,0,4
4503599996469248,1224979648400589371,-155.329773,-72.3605881,-33.254921,0.582344115,-1.45389402,-0.733908772,-0.316013902,1.65900421,0,0,0,0,5
4503599946137600,1224979648400589470,-96.523201,-140.142136,14.8827038,0.569787741,-3.19577217,-4.7297864,0.499219686,5.73001385,0,0,0,0,4
4503599761588224,1224979648400589483,-78.6662445,-150.130951,-23.2574577,0.570729494,-0.841547668,-1.7154187,-0.262160599,1.92862451,0,0,0,0,4
4503599761588224,1224979648400589497,-79.3879089,-151.602951,-23.4823914,0.576249182,-0.840665817,-1.71585095,-0.262160927,1.92862451,0,0,0,0,5
4503600030023680,1224979648400589498,-68.5789032,-155.221451,69.9805603,0.612887383,-0.200822175,-0.580261707,0.252927035,0.664082468,0,0,0,0,3
4503599828697088,1224979648400589526,-49.7390366,-163.077225,48.3471107,0.591134906,-1.93491697,-6.51893282,1.92827892,7.06814337,0,0,0,0,5
4503599644147712,1224979648400589555,-14.3846273,-168.951202,83.1120834,0.629905164,-0.262799501,-3.68514562,1.81084752,4.11442947,0,0,0,0,4
4503599845474304,1224979648400589567,-10.056859,-170.304993,-0.733466864,0.569108427,-0.101005368,-2.5772469,-0.0110710124,2.57924914,0,0,0,0,4
4503599644147712,1224979648400589569,-14.506279,-170.660431,83.951973,0.636270642,-0.261775792,-3.6852181,1.81084788,4.11442947,0,0,0,0,5
4503599660924928,1224979648400589581,4.78578138,-170.383118,-14.0311451,0.57049185,0.209707052,-5.64785528,-0.465217054,5.67086172,0,0,0,0,3
4503599795142656,1224979648400589581,13.9024973,-168.909256,0.54712528,0.565331757,0.796355784,-9.05655956,0.0293631963,9.09155178,0,0,0,0,4
4503599795142656,1224979648400589609,14.0455141,-170.534714,0.552395403,0.570774615,0.797329783,-9.05647373,0.0293635167,9.09155178,0,0,0,0,5
4503599677702144,1224979648400589638,51.07724,-161.882858,47.9152946,0.58835268,2.46033931,-7.62879658,2.26258945,8.32893276,0,0,0,0,5
4503599862251520,1224979648400589638,50.5572815,-162.103882,38.6115417,0.580869973,2.62644267,-8.25047779,1.96881449,8.87946033,0,0,0,0,5
4503599728033792,1224979648400589679,90.6759491,-143.198532,-60.523922,0.600340009,3.06906223,-4.75189972,-2.01995945,6.00665712,0,0,0,0,4
4503599728033792,1224979648400589693,91.5682068,-144.579773,-61.1110992,0.606164217,3.06988955,-4.75136518,-2.01995969,6.00665712,0,0,0,0,5
4503599895805952,1224979648400589707,107.75985,-131.696869,-55.13517,0.596693635,1.7496109,-2.05779076,-0.875114262,2.83927202,0,0,0,0,4
4503599912583168,1224979648400589722,121.398338,-118.45285,4.06679249,0.56593734,4.57604218,-4.39404488,0.152110845,6.34593821,0,0,0,0,4
4503599912583168,1224979648400589736,122.671013,-119.674706,4.10909367,0.571824014,4.57677412,-4.39328241,0.15211086,6.34593821,0,0,0,0,5
4503599879028736,1224979648400589737,129.394241,-109.951706,76.0831451,0.620709121,1.54241586,-1.24395657,0.887778521,2.17131877,0,0,0,0,3
4503599711256576,1224979648400589790,152.550522,-74.2043839,-87.8141022,0.637206435,2.57645774,-1.19676328,-1.47046268,3.19884944,0,0,0,0,3
4503599711256576,1224979648400589804,154.171661,-74.9570312,-88.7392502,0.643919647,2.57690859,-1.19579256,-1.47046244,3.19884944,0,0,0,0,4
4503599962914816,1224979648400589805,157.823074,-62.3897896,-25.5543709,0.572485387,3.19648433,-1.20896232,-0.514566302,3.45599198,0,0,0,0,3
4503599744811008,1224979648400589890,125.797699,114.264999,14.736517,0.569011152,4.6778245,4.31773233,0.552038074,6.38980436,0,0,0,0,3
4503599811919872,1224979648400589890,121.927597,117.699348,31.5832748,0.57515192,0.925609291,0.964044154,0.249049589,1.35947037,0,0,0,0,3
4503600013246464,1729382394349223939,263.300781,21.8398571,-28.6116219,0.888574421,0.644081533,0.132849678,-0.0710021257,0.661461711,0,0,0,0,6
4503599694479360,1729382394349223960,256.884033,28.6564865,22.9105377,0.865585566,6.98990011,0.857665181,0.624236822,7.06993389,0,0,0,0,5
4503600013246464,1729382394349223960,256.941437,20.5477657,-27.9109974,0.866802752,0.644855797,0.129037693,-0.0710042492,0.661461711,0,0,0,0,5
4503599778365440,1729382394349223999,6.15461874,259.069824,-97.680542,0.923786044,0.148376793,9.51258183,-3.58599544,10.1671333,0,0,0,0,4
4503600046800896,1729382394349224254,-247.243378,-80.5334854,17.1945324,0.869265616,-9.35419369,-3.12882876,0.652220905,9.88513565,0,0,0,0,6
4503599996469248,1729382394349224293,-233.242859,-113.285934,-50.3329964,0.881394565,-1.42937052,-0.780585468,-0.316039354,1.65900421,0,0,0,0,6
4503599946137600,1729382394349224338,-147.186356,-215.902954,22.8531837,0.874958754,-3.15037656,-4.76014709,0.499184251,5.73001385,0,0,0,0,5
4503599761588224,1729382394349224359,-117.438286,-232.090622,-35.6985779,0.876008928,-0.792435408,-1.73864746,-0.26218915,1.92862451,0,0,0,0,6
4503599828697088,1729382394349224381,-75.1292191,-249.885635,73.9946823,0.904724181,-1.88291216,-6.53414488,1.92827511,7.06814337,0,0,0,0,6
4503600030023680,1729382394349224381,-93.9921265,-240.442108,106.622375,0.933802783,-0.149789363,-0.595484078,0.25291732,0.664082468,0,0,0,0,4
4503599644147712,1729382394349224402,-20.3828945,-263.233154,129.418274,0.980853677,-0.206329852,-3.68872714,1.81086993,4.11442947,0,0,0,0,7
4503599660924928,1729382394349224443,8.60081482,-261.299896,-21.5212822,0.875052154,0.264190316,-5.64557076,-0.465194464,5.67086172,0,0,0,0,4
4503599795142656,1729382394349224443,22.5092411,-263.401947,0.85366559,0.881832361,0.852989554,-9.05140114,0.0293796193,9.09155178,0,0,0,0,7
4503599845474304,1729382394349224443,-12.6006536,-258.095612,-1.11010158,0.862077057,-0.0483896993,-2.57877159,-0.0110501321,2.57924914,0,0,0,0,5
4503599644147712,1729382394349224444,-20.0295296,-256.972839,126.344872,0.957560897,-0.210079461,-3.68851614,1.8108685,4.11442947,0,0,0,0,6
4503599795142656,1729382394349224464,21.9009113,-256.931885,0.832665384,0.860155225,0.849110723,-9.05176544,0.0293786395,9.09155178,0,0,0,0,6
4503599677702144,1729382394349224486,79.0065613,-247.496307,73.3347702,0.900478303,2.51162767,-7.61206532,2.26258993,8.32893276,0,0,0,0,6
4503599728033792,1729382394349224545,139.125397,-217.446899,-92.1822662,0.914359629,3.11353707,-4.72287512,-2.01996732,6.00665712,0,0,0,0,6
4503599895805952,1729382394349224545,168.834427,-202.043488,-85.3187256,0.923349917,1.79175305,-2.02120137,-0.875118136,2.83927202,0,0,0,0,6
4503599912583168,1729382394349224548,187.365784,-181.253525,6.25060987,0.869836926,4.61367702,-4.35451269,0.152111769,6.34593821,0,0,0,0,6
4503599895805952,1729382394349224566,165.018173,-197.732986,-83.4534683,0.903163552,1.7891705,-2.02348804,-0.875117838,2.83927202,0,0,0,0,5
4503599879028736,1729382394349224570,198.865509,-164.466766,115.648262,0.943491817,1.57505345,-1.20236325,0.887780666,2.17131877,0,0,0,0,4
4503599711256576,1729382394349224608,235.991913,-111.9879,-135.226746,0.98125118,2.59908652,-1.1468029,-1.47045243,3.19884944,0,0,0,0,5
4503599962914816,1729382394349224611,240.900772,-93.0759735,-38.8892975,0.871235251,3.21487498,-1.15917945,-0.514551282,3.45599198,0,0,0,0,4
4503599744811008,1729382394349224674,190.648071,174.625961,22.4195309,0.865641177,4.64165211,4.35659027,0.552074194,6.38980436,0,0,0,0,4
4503599811919872,1729382394349224674,183.427567,184.417587,48.4949532,0.883057237,0.885630846,1.00088632,0.249086276,1.35947037,0,0,0,0,5
4503599929360384,1729382394349224695,164.061295,199.265274,5.74848223,0.861276031,1.93121326,2.46726203,0.069827266,3.13398194,0,0,0,0,5
4503599694479360,1729382531788177432,357.780762,41.4802589,31.9263191,1.20617962,6.98220682,0.918172836,0.624270022,7.06993389,0,0,0,0,6
4503600013246464,1729382531788177432,357.944031,45.7976418,-39.1532516,1.21622801,0.629716873,0.189607471,-0.0709718615,0.661461711,0,0,0,0,7
4503599979692032,1729382531788177513,65.6411743,356.658356,-68.8980865,1.23143125,0.665538907,4.21654844,-0.810851753,4.34507799,0,0,0,0,5
4503599778365440,1729382531788177555,7.39772797,358.881927,-135.305344,1.27961719,0.0885787606,9.51333809,-3.58596611,10.1671333,0,0,0,0,5
4503600046800896,1729382531788177936,-341.057861,-112.227257,23.742218,1.20029426,-9.33518696,-3.18509817,0.652186513,9.88513565,0,0,0,0,7
4503599996469248,1729382531788177975,-321.967926,-163.927719,-70.1600037,1.2285428,-1.39899886,-0.833780229,-0.316081345,1.65900421,0,0,0,0,7
4503599946137600,1729382531788178062,-200.390228,-297.19104,31.3488007,1.20025921,-3.10162663,-4.79205799,0.499148667,5.73001385,0,0,0,0,6
4503599828697088,1729382531788178105,-102.985916,-348.217224,102.975708,1.25907338,-1.82397294,-6.55084753,1.9282552,7.06814337,0,0,0,0,8
4503600030023680,1729382531788178105,-114.189522,-342.290222,149.407043,1.30853546,-0.0887859911,-0.60758543,0.252907664,0.664082468,0,0,0,0,5
4503599828697088,1729382531788178147,-101.420219,-342.599579,101.322029,1.23885381,-1.8273412,-6.54990864,1.92825651,7.06814337,0,0,0,0,7
4503599644147712,1729382531788178169,-25.1063213,-361.815979,177.795349,1.34749258,-0.147282183,-3.69154501,1.81089282,4.11442947,0,0,0,0,8
4503599660924928,1729382531788178188,13.8585653,-362.094513,-29.8287849,1.21286404,0.324636281,-5.64241982,-0.465171903,5.67086172,0,0,0,0,5
4503599845474304,1729382531788178188,-13.3149166,-357.98764,-1.53765416,1.1953001,0.0115194041,-2.57919979,-0.0110278977,2.57924914,0,0,0,0,6
4503599795142656,1729382531788178209,31.6638889,-357.409515,1.15895998,1.19689333,0.909373224,-9.04590988,0.0293924361,9.09155178,0,0,0,0,8
4503599677702144,1729382531788178252,110.378609,-341.406891,101.282883,1.24365306,2.56791496,-7.59326172,2.26258874,8.32893276,0,0,0,0,7
4503599862251520,1729382531788178252,109.013237,-341.664673,81.550705,1.22684383,2.73405647,-8.21544456,1.96881068,8.87946033,0,0,0,0,6
4503599728033792,1729382531788178311,196.086105,-302.835754,-128.835083,1.2779187,3.16471314,-4.68873644,-2.01996779,6.00665712,0,0,0,0,7
4503599895805952,1729382531788178332,235.192734,-275.266388,-117.335709,1.26984739,1.83564162,-1.98142815,-0.875115871,2.83927202,0,0,0,0,7
4503599912583168,1729382531788178335,260.829956,-249.933716,8.66196728,1.20539391,4.65486956,-4.31045008,0.152120262,6.34593821,0,0,0,0,7
4503599879028736,1729382531788178378,280.816589,-225.052231,161.310791,1.31601679,1.61132944,-1.15328789,0.887789071,2.17131877,0,0,0,0,5
4503599711256576,1729382531788178436,327.690094,-151.301575,-186.869751,1.35599506,2.62262893,-1.09189928,-1.47044575,3.19884944,0,0,0,0,6
4503599962914816,1729382531788178458,335.848083,-126.366829,-54.0382767,1.21063614,3.23484182,-1.10223937,-0.514536619,3.45599198,0,0,0,0,5
4503599744811008,1729382531788178524,262.971832,243.149139,31.0601349,1.19922006,4.60055637,4.39996052,0.552112222,6.38980436,0,0,0,0,5
4503599811919872,1729382531788178525,249.030594,262.054688,67.4420166,1.2279706,0.839076519,1.04021525,0.249122977,1.35947037,0,0,0,0,6
4503599929360384,1729382531788178545,225.912903,279.888245,8.01382256,1.20031798,1.88285553,2.50435948,0.0698692948,3.13398194,0,0,0,0,6
4503599694479360,1729382669227130904,499.826172,61.043457,44.6374016,1.68634331,6.97045279,1.00348711,0.624312282,7.06993389,0,0,0,0,8
4503599811919872,1729382669227130926,334.802673,375.633514,93.9807892,1.71098495,0.770868599,1.09170759,0.2491896,1.35947037,0,0,0,0,8
4503599929360384,1729382669227130946,309.681763,394.522491,11.1813631,1.67404366,1.81399441,2.55467749,0.0699287802,3.13398194,0,0,0,0,7
