particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227130948,323.233459,379.563843,184.361694,1.77876556,0.534544408,0.858139455,0.372635782,1.07749653,0,0,0,0,7
4503599962914816,1729382669227130948,322.998444,379.823303,244.415665,1.85242915,3.11010075,3.88772392,2.44036794,5.54459381,0,0,0,0,8
4503599996469248,1729382669227131136,493.296295,100.806168,160.017105,1.76230943,9.36305428,2.06740785,3.04734659,10.0611773,0,0,0,0,9
4503600046800896,1729382669227131242,-178.634674,467.220703,195.481918,1.79188931,-1.36284959,3.14469671,1.33903718,3.67960548,0,0,0,0,6
4503599912583168,1729382669227131321,-275.699829,415.559784,-87.118515,1.68880618,-3.8400414,5.51754475,-1.17424166,6.82407951,0,0,0,0,8
4503599996469248,1729382669227131367,487.324829,99.4888306,158.073669,1.74090648,9.36384583,2.06382275,3.0473454,10.0611773,0,0,0,0,8
4503599644147712,1729382669227131408,-406.2547,293.954742,21.3449306,1.67473555,-2.7953794,1.83694661,0.14229326,3.3479495,0,0,0,0,8
4503599795142656,1729382669227131514,-489.422943,110.088676,119.80954,1.72045636,-9.49200726,1.98089075,2.31566477,9.96917439,0,0,0,0,8
4503599979692032,1729382669227131530,-493.887299,99.2790451,-252.697739,1.88011479,-5.69182444,0.990340292,-2.89774919,6.46332645,0,0,0,0,8
4503599979692032,1729382669227131551,-487.736847,98.2068634,-249.56633,1.85681689,-5.69118404,0.994021893,-2.89774656,6.46332645,0,0,0,0,7
4503600030023680,1729382669227131598,471.53302,174.059204,69.211441,1.69269907,4.42682838,1.7948209,0.657731473,4.82190847,0,0,0,0,6
4503599744811008,1729382669227131636,-497.986084,-34.5893517,-157.465439,1.746364,-3.92556858,-0.422661066,-1.24511468,4.13993263,0,0,0,0,8
4503599929360384,1729382669227131683,-471.145782,-176.285446,214.449051,1.82487798,-2.49533844,-1.09458554,1.1609453,2.96186185,0,0,0,0,8
4503599929360384,1729382669227131704,-465.694122,-173.898315,211.913406,1.80329955,-2.49676943,-1.09131587,1.16094685,2.96186185,0,0,0,0,7
4503599862251520,1729382669227131741,-442.055115,-234.305069,-154.210815,1.74661231,-4.0396862,-2.31090975,-1.43433392,4.86997747,0,0,0,0,6
4503599728033792,1729382669227131761,-423.522278,-265.121948,-160.366028,1.75084722,-3.10139155,-2.1181376,-1.20516717,3.9443078,0,0,0,0,7
4503599761588224,1729382669227131767,-399.098389,-301.526764,246.196136,1.86123586,-1.39760959,-1.24362338,0.919731438,2.08466244,0,0,0,0,8
4503599677702144,1729382669227131788,-372.470612,-334.315521,199.451126,1.79726565,-5.71899986,-5.33466005,3.11634231,8.41885662,0,0,0,0,7
4503599711256576,1729382669227131912,-223.08812,-445.833435,-28.3858604,1.68247092,-0.132717028,-0.599469423,-0.034701068,0.614964902,0,0,0,0,8
4503599778365440,1729382669227131997,-52.6569176,-498.467773,146.459808,1.74345589,-0.0553609766,-1.95465922,0.570852458,2.03706408,0,0,0,0,8
4503599660924928,1729382669227131998,-56.7949028,-497.318848,177.895203,1.77755165,0.0330987386,-1.03243697,0.365870535,1.09584808,0,0,0,0,7
4503599946137600,1729382669227132059,441.800568,235.040192,-36.123703,1.67436302,2.45825362,1.47786605,-0.206861213,2.87574172,0,0,0,0,6
4503599879028736,1729382669227132077,436.562805,250.16774,-149.436157,1.75093246,6.34333372,3.80883718,-2.19722438,7.71834946,0,0,0,0,8
4503600013246464,1729382669227132102,116.24855,-489.060333,138.981125,1.74010432,1.03216767,-3.690624,1.05925727,3.97594023,0,0,0,0,7
4503599879028736,1729382669227132308,431.440979,247.09404,-147.662292,1.7301476,6.3451786,3.80576181,-2.19722581,7.71834946,0,0,0,0,7
4503599694479360,1729382669227132459,498.701752,-38.8568077,60.95541,1.68489289,1.24566936,0.0534475408,0.151633307,1.25600231,0,0,0,0,8
4503599895805952,1729382669227132460,502.731354,-21.6896801,217.71405,1.82897723,6.99864006,-0.15108639,3.02857494,7.62732315,0,0,0,0,9
4503599828697088,1729382669227132479,398.74118,302.189392,17.1963768,1.67150128,1.45755732,1.2929728,0.0670070276,1.94954932,0,0,0,0,8
4503599694479360,1729382806666084440,662.027893,-25.3627186,80.8932037,2.23571897,1.23754108,0.151766032,0.151659817,1.25600231,0,0,0,0,9
4503599895805952,1729382806666084442,662.311279,-24.0434723,286.762451,2.40902758,7.0000453,-0.0553714372,3.02858996,7.62732315,0,0,0,0,10
4503599828697088,1729382806666084460,515.686401,411.207123,22.6977234,2.20516753,1.39190698,1.36339271,0.0670607463,1.94954932,0,0,0,0,9
4503599845474304,1729382806666084503,456.904449,477.16272,129.648865,2.24592471,5.2684741,5.78895664,1.53608882,7.97674179,0,0,0,0,8
4503599962914816,1729382806666084526,423.515533,508.029633,324.272675,2.45763016,3.03324747,3.94792628,2.44045234,5.54459381,0,0,0,0,9
4503599811919872,1729382806666084546,402.542969,521.776428,244.411606,2.35787296,0.449110985,0.905731797,0.372756958,1.07749653,0,0,0,0,8
4503599996469248,1729382806666084882,648.255493,135.831711,210.507462,2.31835818,9.34199333,2.1605463,3.04737425,10.0611773,0,0,0,0,10
4503600046800896,1729382806666084945,-243.470566,611.324158,257.22168,2.35779834,-1.44940805,3.10573387,1.33907807,3.67960548,0,0,0,0,7
4503599912583168,1729382806666085024,-369.291809,547.978027,-115.443779,2.23789001,-3.91970706,5.46123552,-1.17424989,6.82407951,0,0,0,0,9
4503599644147712,1729382806666085153,-540.502197,379.446777,28.1145344,2.20612764,-2.84685802,1.75611281,0.142242685,3.3479495,0,0,0,0,9
4503599795142656,1729382806666085280,-647.874207,142.327835,158.424957,2.27499127,-9.51141262,1.88558412,2.31560755,9.96917439,0,0,0,0,10
4503599795142656,1729382806666085301,-641.853577,141.133087,156.959137,2.2539413,-9.5106926,1.88921022,2.31560969,9.96917439,0,0,0,0,9
4503599979692032,1729382806666085316,-647.556458,124.740601,-330.826569,2.4613893,-5.7070365,0.898340106,-2.89781141,6.46332645,0,0,0,0,9
4503599744811008,1729382806666085422,-659.938721,-54.0622597,-208.908005,2.31690049,-3.91386104,-0.519974411,-1.24513495,4.13993263,0,0,0,0,9
4503599929360384,1729382806666085513,-614.587463,-242.201889,281.709473,2.39727783,-2.45580268,-1.18065655,1.16090858,2.96186185,0,0,0,0,9
4503599862251520,1729382806666085569,-580.364014,-315.335205,-203.615891,2.30613589,-3.99098325,-2.39400172,-1.43439531,4.86997747,0,0,0,0,7
4503600030023680,1729382806666085574,616.321045,234.43483,90.812233,2.22091317,4.39047861,1.88198137,0.657756329,4.82190847,0,0,0,0,7
4503599728033792,1729382806666085611,-556.433655,-358.449432,-212.483597,2.31979823,-3.04530287,-2.19797635,-1.20523596,3.9443078,0,0,0,0,8
4503599761588224,1729382806666085639,-515.859741,-410.909637,324.860107,2.45598578,-1.33207929,-1.31358373,0.919717312,2.08466244,0,0,0,0,9
4503599677702144,1729382806666085659,-488.348083,-443.73819,262.957153,2.36954188,-5.65333509,-5.40422678,3.11629319,8.41885662,0,0,0,0,8
4503599711256576,1729382806666085825,-245.903229,-614.765991,-38.0413551,2.25265956,-0.0310091842,-0.613197148,-0.0347734988,0.614964902,0,0,0,0,9
4503599660924928,1729382806666085932,-43.6482544,-661.449524,236.246063,2.36045241,0.131689176,-1.02450156,0.365974396,1.09584808,0,0,0,0,8
4503599778365440,1729382806666085932,-53.2405853,-659.077698,193.354324,2.30161762,0.0411899164,-1.95499098,0.570914686,2.03706408,0,0,0,0,9
4503599946137600,1729382806666086035,578.545532,320.430695,-47.7502975,2.21354508,2.40684104,1.56020093,-0.206833497,2.87574172,0,0,0,0,7
4503599879028736,1729382806666086052,573.780396,333.782471,-197.154007,2.31006241,6.29308224,3.89131522,-2.19720292,7.71834946,0,0,0,0,10
4503600013246464,1729382806666086058,161.514755,-643.385071,183.435654,2.29669404,1.12494123,-3.66341281,1.05925202,3.97594023,0,0,0,0,9
4503600013246464,1729382806666086079,159.704437,-637.479492,181.728363,2.27531791,1.12138677,-3.66450238,1.05925179,3.97594023,0,0,0,0,8
4503599879028736,1729382806666086283,568.411011,330.464203,-195.279602,2.28809905,6.29507875,3.88808393,-2.19720364,7.71834946,0,0,0,0,9
4503599694479360,2089670364538863623,816.587158,-0.431739837,99.9430695,2.7619133,1.22248113,0.245093405,0.151692703,1.25600231,0,0,0,0,10
4503599694479360,2089670364538863624,823.483032,0.963046908,100.799049,2.78555417,1.22163725,0.24926424,0.151694387,1.25600231,0,0,0,0,11
4503599895805952,2089670364538863627,812.985657,-24.2613964,351.950897,2.95664859,7.00016689,0.0351454765,3.0286119,7.62732315,0,0,0,0,11
4503599895805952,2089670364538863628,819.676086,-24.2258835,354.84552,2.9809649,7.00014496,0.0391683877,3.02861309,7.62732315,0,0,0,0,12
4503600046800896,2089670364538864089,-311.375275,751.777039,318.178253,2.91650844,-1.53391838,3.06485271,1.33912969,3.67960548,0,0,0,0,8
4503600046800896,2089670364538864090,-314.394836,757.801331,320.811249,2.94064116,-1.53754723,3.0630331,1.33913183,3.67960548,0,0,0,0,9
4503599996469248,2089670364538864129,798.710999,171.398239,259.642456,2.85947561,9.32056141,2.25117993,3.04739547,10.0611773,0,0,0,0,11
4503599996469248,2089670364538864130,805.23877,172.976349,261.776855,2.8829813,9.31960869,2.25511837,3.04739594,10.0611773,0,0,0,0,12
4503599912583168,2089670364538864245,-459.214752,671.470764,-142.128891,2.75517297,-3.99420071,5.40698624,-1.17427444,6.82407951,0,0,0,0,10
4503599912583168,2089670364538864246,-463.193512,676.853455,-143.298157,2.77783847,-3.99745321,5.40458202,-1.17427599,6.82407951,0,0,0,0,11
4503599644147712,2089670364538864335,-678.572083,461.874786,34.9515533,2.74301291,-2.89665127,1.67271054,0.142186269,3.3479495,0,0,0,0,10
4503599644147712,2089670364538864336,-684.48999,465.287323,35.2419395,2.76582026,-2.89871645,1.66912949,0.142183989,3.3479495,0,0,0,0,11
4503599795142656,2089670364538864507,-798.20697,171.387405,194.989975,2.80009341,-9.52895164,1.79490542,2.31556368,9.96917439,0,0,0,0,11
4503599795142656,2089670364538864508,-804.801941,172.628235,196.592514,2.82310724,-9.52970123,1.79092157,2.31556225,9.96917439,0,0,0,0,12
4503599979692032,2089670364538864533,-806.825684,148.45076,-411.596497,3.06229782,-5.72118711,0.802952528,-2.89790845,6.46332645,0,0,0,0,10
4503599979692032,2089670364538864534,-813.534058,149.389862,-414.994293,3.08757591,-5.7217474,0.798933387,-2.89791346,6.46332645,0,0,0,0,11
4503599744811008,2089670364538864705,-811.756287,-76.0413818,-257.287109,2.8534441,-3.90060902,-0.611386359,-1.24518991,4.13993263,0,0,0,0,10
4503599744811008,2089670364538864706,-818.420593,-77.0894623,-259.414734,2.87703967,-3.89997625,-0.615404069,-1.24519277,4.13993263,0,0,0,0,11
4503599929360384,2089670364538864803,-751.858032,-311.081299,347.144531,2.95415616,-2.4144206,-1.26314127,1.16089332,2.96186185,0,0,0,0,10
4503599929360384,2089670364538864804,-757.849182,-314.221344,350.026276,2.97868109,-2.41253185,-1.26674426,1.1608938,2.96186185,0,0,0,0,11
4503599862251520,2089670364538864873,-712.028992,-396.114166,-251.227112,2.84531951,-3.94232035,-2.47327781,-1.43446422,4.86997747,0,0,0,0,8
4503599862251520,2089670364538864874,-717.726196,-399.691895,-253.30069,2.86880159,-3.94016218,-2.47671247,-1.43446779,4.86997747,0,0,0,0,9
4503599728033792,2089670364538864915,-677.319092,-447.934875,-260.75238,2.84670186,-2.99140763,-2.27074122,-1.20531249,3.9443078,0,0,0,0,9
4503599728033792,2089670364538864916,-682.660217,-451.993835,-262.905334,2.87020278,-2.98896003,-2.27396011,-1.20531642,3.9443078,0,0,0,0,10
4503599677702144,2089670364538864929,-602.060669,-553.771179,326.006683,2.93771195,-5.58718395,-5.47260857,3.11626053,8.41885662,0,0,0,0,9
4503599677702144,2089670364538864930,-606.870239,-558.484558,328.689911,2.96189189,-5.58434677,-5.4755044,3.11625934,8.41885662,0,0,0,0,10
4503599761588224,2089670364538864931,-623.039795,-521.961487,400.743561,3.02970862,-1.26548576,-1.37783539,0.919746041,2.08466244,0,0,0,0,10
4503599761588224,2089670364538864932,-627.644287,-526.985779,404.094086,3.05503988,-1.2624706,-1.38059711,0.919748306,2.08466244,0,0,0,0,11
4503600030023680,2089670364538865051,756.034546,295.9245,111.831635,2.73489833,4.35334873,1.96634233,0.657764316,4.82190847,0,0,0,0,8
4503600030023680,2089670364538865052,762.131226,298.681396,112.752983,2.75742793,4.35168123,1.97002959,0.657764733,4.82190847,0,0,0,0,9
4503599711256576,2089670364538865175,-240.510056,-782.614868,-47.5737915,2.81437206,0.0703640953,-0.609931052,-0.034850657,0.614964902,0,0,0,0,10
4503599711256576,2089670364538865176,-239.572021,-790.476624,-48.0232315,2.8408246,0.0751201957,-0.609363317,-0.0348546803,0.614964902,0,0,0,0,11
4503599778365440,2089670364538865263,-45.6726799,-822.513184,241.131943,2.87021303,0.13969408,-1.95040071,0.571010292,2.03706408,0,0,0,0,12
4503599778365440,2089670364538865264,-45.1664848,-829.475403,243.17041,2.89447021,0.143896848,-1.95009363,0.571015418,2.03706408,0,0,0,0,13
4503599778365440,2089670364538865305,-46.5706978,-809.613953,237.356049,2.82528019,0.131909207,-1.95094526,0.571001232,2.03706408,0,0,0,0,10
4503599778365440,2089670364538865306,-46.1068687,-816.36908,239.333298,2.84880924,0.135985747,-1.95066404,0.57100594,2.03706408,0,0,0,0,11
4503599660924928,2089670364538865307,-16.9766483,-814.08667,291.177673,2.90899324,0.223572552,-1.00838387,0.366142005,1.09584808,0,0,0,0,9
4503599660924928,2089670364538865308,-15.4275389,-821.005859,293.691223,2.9340868,0.227743566,-1.00744653,0.36615175,1.09584808,0,0,0,0,10
4503600013246464,2089670364538865389,210.617859,-796.377014,227.849609,2.85277295,1.21716404,-3.63380742,1.05927145,3.97594023,0,0,0,0,12
4503600013246464,2089670364538865390,212.79631,-802.86908,229.742416,2.87647128,1.22108293,-3.63249183,1.05927324,3.97594023,0,0,0,0,13
4503600013246464,2089670364538865431,206.574997,-784.266785,224.320602,2.80858898,1.20985508,-3.63624835,1.05926847,3.97594023,0,0,0,0,10
4503600013246464,2089670364538865432,208.69133,-790.616272,226.170593,2.83175135,1.21368706,-3.63497066,1.05927002,3.97594023,0,0,0,0,11
4503599879028736,2089670364538865545,704.364563,415.66571,-242.925583,2.84639001,6.2437501,3.96999192,-2.19719529,7.71834946,0,0,0,0,11
4503599879028736,2089670364538865546,710.047058,419.281036,-244.925629,2.8698256,6.24156904,3.97342062,-2.19719505,7.71834946,0,0,0,0,12
4503599946137600,2089670364538865547,707.690247,407.182129,-58.9690399,2.73386455,2.3544445,1.63820243,-0.206819907,2.87574172,0,0,0,0,8
4503599946137600,2089670364538865548,713.266663,411.068085,-59.4591293,2.75659513,2.35209298,1.64157677,-0.206819698,2.87574172,0,0,0,0,9
4503599828697088,2089670364538866015,623.21814,521.690979,28.0061512,2.71979189,1.32516515,1.42834771,0.0670974031,1.94954932,0,0,0,0,10
4503599828697088,2089670364538866016,627.842224,526.685669,28.240551,2.74250937,1.32214248,1.43114603,0.0670989901,1.94954932,0,0,0,0,11
4503599845474304,2089670364538866059,559.398438,591.126953,159.728622,2.76694632,5.19969606,5.85079956,1.53613675,7.97674179,0,0,0,0,9
4503599845474304,2089670364538866060,563.842651,596.130249,161.041931,2.78969431,5.19667149,5.85348558,1.53613889,7.97674179,0,0,0,0,10
4503599962914816,2089670364538866065,521.139099,637.695312,403.836517,3.06058621,2.95545506,4.00643301,2.44055295,5.54459381,0,0,0,0,11
4503599962914816,2089670364538866066,525.184509,643.184021,407.178986,3.0859158,2.9521594,4.00885963,2.44055772,5.54459381,0,0,0,0,12
4503599811919872,2089670364538866105,468.227722,672.308472,305.011078,2.94202137,0.358495057,0.945183158,0.372972608,1.07749653,0,0,0,0,9
4503599811919872,2089670364538866106,470.778076,679.076416,307.679626,2.96773648,0.35441494,0.946715832,0.372984856,1.07749653,0,0,0,0,10
4503599962914816,2089670364538866108,517.604919,632.907959,400.919464,3.03848076,2.95832944,4.00431347,2.4405489,5.54459381,0,0,0,0,10
4503599895805952,2089670501977817101,1013.39874,-21.5281429,438.668091,3.68511581,6.99849939,0.15583469,3.02865934,7.62732315,0,0,0,0,13
4503599895805952,2089670501977817102,1020.10669,-21.3768387,441.571014,3.70950174,6.99840736,0.15987961,3.02866149,7.62732315,0,0,0,0,14
4503599694479360,2089670501977817137,1011.28687,48.5906601,124.385178,3.43683982,1.19274938,0.363124549,0.151759818,1.25600231,0,0,0,0,12
4503599694479360,2089670501977817138,1018.06232,50.6662025,125.247719,3.46065164,1.19148755,0.367242157,0.151762918,1.25600231,0,0,0,0,13
4503599845474304,2089670501977817181,697.020813,748.527222,200.762161,3.47767639,5.10430717,5.9341836,1.53620315,7.97674179,0,0,0,0,13
4503599845474304,2089670501977817182,701.44165,753.669556,202.093063,3.50072813,5.10118151,5.93687057,1.53620541,7.97674179,0,0,0,0,14
4503599845474304,2089670501977817223,689.297607,739.556702,198.438995,3.43743849,5.10975885,5.92949104,1.53619921,7.97674179,0,0,0,0,11
4503599845474304,2089670501977817224,693.657593,744.618774,199.750198,3.46014881,5.10668278,5.93213987,1.53620148,7.97674179,0,0,0,0,12
4503599962914816,2089670501977817229,637.450562,799.398621,501.487305,3.80057168,2.85827756,4.0762372,2.44070864,5.54459381,0,0,0,0,14
4503599962914816,2089670501977817230,641.360779,804.979919,504.828217,3.82588792,2.85491967,4.07858658,2.44071436,5.54459381,0,0,0,0,15
4503599962914816,2089670501977817272,634.57074,795.294312,499.029236,3.78194547,2.8607471,4.07450724,2.44070435,5.54459381,0,0,0,0,13
4503599811919872,2089670501977817309,529.180298,868.538635,380.91861,3.6731019,0.239998341,0.98181653,0.373410791,1.07749653,0,0,0,0,11
4503599811919872,2089670501977817310,530.91803,875.716309,383.647064,3.69936323,0.235657275,0.982860327,0.373429656,1.07749653,0,0,0,0,12
4503600046800896,2089670501977817857,-407.164154,934.781128,398.892731,3.65628076,-1.6443311,3.00702667,1.33920205,3.67960548,0,0,0,0,10
4503600046800896,2089670501977817858,-410.447968,940.77771,401.564209,3.68076515,-1.64795256,3.00504231,1.33920503,3.67960548,0,0,0,0,11
4503599912583168,2089670501977818009,-579.822815,831.692261,-177.161682,3.4342494,-4.09122992,5.33393192,-1.17433774,6.82407951,0,0,0,0,12
4503599912583168,2089670501977818010,-583.910645,837.018433,-178.334595,3.45698428,-4.09446287,5.33144999,-1.17434037,6.82407951,0,0,0,0,13
4503599996469248,2089670501977818065,990.144653,218.895569,322.328247,3.54982328,9.29184437,2.3669045,3.04740429,10.0611773,0,0,0,0,13
4503599996469248,2089670501977818066,996.636902,220.550797,324.457581,3.57327318,9.2908411,2.37083912,3.04740548,10.0611773,0,0,0,0,14
4503599644147712,2089670501977818227,-846.713196,555.104004,43.12257,3.38492775,-2.95318747,1.57074869,0.142120317,3.3479495,0,0,0,0,12
4503599644147712,2089670501977818228,-852.684082,558.275085,43.4098206,3.40749955,-2.95511532,1.567119,0.142118633,3.3479495,0,0,0,0,13
4503599795142656,2089670501977818399,-1000.41492,208.134949,244.068649,3.50491452,-9.55121613,1.672454,2.31551385,9.96917439,0,0,0,0,13
4503599795142656,2089670501977818400,-1007.07587,209.29985,245.683411,3.52810478,-9.55192375,1.66841006,2.31551194,9.96917439,0,0,0,0,14
4503599979692032,2089670501977818465,-999.543945,173.519562,-509.084351,3.78755188,-5.7361455,0.687373996,-2.89805865,6.46332645,0,0,0,0,12
4503599979692032,2089670501977818466,-1006.22522,174.31781,-512.459778,3.81266236,-5.73662186,0.683362544,-2.8980639,6.46332645,0,0,0,0,13
4503599744811008,2089670501977818637,-1015.77838,-111.337593,-322.592926,3.57766438,-3.87924957,-0.734634936,-1.24530196,4.13993263,0,0,0,0,12
4503599744811008,2089670501977818638,-1022.49664,-112.61351,-324.749786,3.60158253,-3.87847567,-0.738701582,-1.24530649,4.13993263,0,0,0,0,13
4503599929360384,2089670501977818781,-933.68573,-411.588745,435.666168,3.7074995,-2.35385251,-1.3726567,1.16095531,2.96186185,0,0,0,0,12
4503599929360384,2089670501977818782,-939.634888,-415.064087,438.601685,3.73248076,-2.35175538,-1.376243,1.16095972,2.96186185,0,0,0,0,13
4503599862251520,2089670501977818889,-878.514038,-503.567627,-312.30661,3.53698373,-3.87736917,-2.57384515,-1.43457687,4.86997747,0,0,0,0,10
4503599862251520,2089670501977818890,-884.116882,-507.290405,-314.380188,3.56046391,-3.87511325,-2.57723761,-1.43458116,4.86997747,0,0,0,0,11
4503599728033792,2089670501977818931,-835.642883,-572.203064,-325.352814,3.55182338,-2.91632295,-2.36633515,-1.20543861,3.9443078,0,0,0,0,11
4503599728033792,2089670501977818932,-840.882019,-576.458862,-327.519318,3.57546949,-2.91374636,-2.36950445,-1.2054435,3.9443078,0,0,0,0,12
4503599677702144,2089670501977818949,-748.582458,-699.592896,408.375031,3.67998052,-5.4992528,-5.56097651,3.1162324,8.41885662,0,0,0,0,13
4503599677702144,2089670501977818950,-753.359619,-704.42627,411.082825,3.70438218,-5.49633217,-5.56386328,3.11623216,8.41885662,0,0,0,0,14
4503599761588224,2089670501977818951,-759.887817,-681.43396,504.084167,3.81095338,-1.16964936,-1.45996821,0.919907868,2.08466244,0,0,0,0,12
4503599761588224,2089670501977818952,-764.264893,-686.910095,507.531494,3.83701205,-1.16635263,-1.46259773,0.919916868,2.08466244,0,0,0,0,13
4503600030023680,2089670501977818985,940.928101,382.336029,139.93576,3.42211127,4.30095625,2.0784359,0.657785475,4.82190847,0,0,0,0,10
4503600030023680,2089670501977818986,947.009277,385.277985,140.865997,3.4448576,4.29916811,2.08213186,0.657786131,4.82190847,0,0,0,0,11
4503599677702144,2089670501977819033,-739.713135,-690.632751,403.351562,3.63471103,-5.50466681,-5.55561733,3.11623335,8.41885662,0,0,0,0,11
4503599677702144,2089670501977819034,-744.420654,-695.386292,406.017212,3.65873289,-5.50179482,-5.55846167,3.11623287,8.41885662,0,0,0,0,12
4503599711256576,2089670501977819397,-193.018845,-993.360535,-59.8806763,3.53751183,0.198135689,-0.581120312,-0.0349714346,0.614964902,0,0,0,0,12
4503599711256576,2089670501977819398,-190.328125,-1001.14819,-60.3500175,3.56504011,0.202867419,-0.579485178,-0.034975674,0.614964902,0,0,0,0,13
4503599660924928,2089670501977819493,43.5928726,-1023.24084,368.463745,3.68017983,0.349920213,-0.971642256,0.36653778,1.09584808,0,0,0,0,13
4503599778365440,2089670501977819493,-26.3919849,-1012.66364,296.961365,3.53447056,0.25473997,-1.93867683,0.571200132,2.03706408,0,0,0,0,14
4503599660924928,2089670501977819494,46.1576042,-1030.31348,371.134003,3.70680904,0.354198694,-0.970085025,0.366553009,1.09584808,0,0,0,0,14
4503599778365440,2089670501977819494,-25.4882221,-1019.48529,298.971558,3.55838346,0.258876354,-1.93812656,0.571207821,2.03706408,0,0,0,0,15
4503599660924928,2089670501977819535,39.0991631,-1010.60742,363.704865,3.63271952,0.34227705,-0.974371076,0.366510779,1.09584808,0,0,0,0,11
4503599660924928,2089670501977819536,41.5036812,-1017.40643,366.264282,3.65824509,0.346390575,-0.972910881,0.366525292,1.09584808,0,0,0,0,12
4503600013246464,2089670501977819619,277.178558,-985.142273,283.179047,3.54548931,1.33137739,-3.59351301,1.05933952,3.97594023,0,0,0,0,16
4503600013246464,2089670501977819620,279.564636,-991.571777,285.074799,3.56922317,1.33527803,-3.59206438,1.05934286,3.97594023,0,0,0,0,17
4503600013246464,2089670501977819661,272.958923,-973.719299,279.812866,3.50334668,1.32444894,-3.59607387,1.05933368,3.97594023,0,0,0,0,14
4503600013246464,2089670501977819662,275.2883,-980.033569,281.673279,3.52663803,1.32827842,-3.59466028,1.05933678,3.97594023,0,0,0,0,15
4503599879028736,2089670501977819939,870.281494,523.051331,-301.615936,3.53409457,6.17882013,4.07030916,-2.19719934,7.71834946,0,0,0,0,13
4503599879028736,2089670501977819940,875.894165,526.750854,-303.612183,3.55748534,6.17657804,4.07370949,-2.1972003,7.71834946,0,0,0,0,14
4503599946137600,2089670501977819943,869.493591,524.916138,-73.3987503,3.40312243,2.28304982,1.73631704,-0.206825301,2.87574172,0,0,0,0,10
4503599946137600,2089670501977819944,874.922302,529.051025,-73.8908157,3.42594433,2.28053641,1.73961675,-0.20682618,2.87574172,0,0,0,0,11
4503599828697088,2089670501977820411,760.771973,680.013855,35.2327271,3.41991925,1.22913837,1.51177132,0.0671462342,1.94954932,0,0,0,0,12
4503599828697088,2089670501977820412,765.177429,685.444336,35.4737167,3.44325852,1.22583711,1.51444936,0.067147471,1.94954932,0,0,0,0,13
