particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131153,493.777557,57.4804192,-80.1495285,1.67977226,5.89047575,0.835824013,-0.959065199,6.02628517,0,0,0,0,7
4503599912583168,1729382669227131200,-119.350601,488.900787,225.795898,1.84002662,-1.8096174,6.77691555,3.14695764,7.68795443,0,0,0,0,9
4503599912583168,1729382669227131221,-117.799751,483.086945,223.096329,1.81802809,-1.80613065,6.77784634,3.14695597,7.68795443,0,0,0,0,8
4503599996469248,1729382669227131303,-272.504791,417.119537,56.1825829,1.67267478,-3.34229779,4.84270477,0.663433194,5.92139244,0,0,0,0,8
4503599778365440,1729382669227131305,-298.906128,404.230774,170.118225,1.77042663,-6.0564208,7.93698645,3.37821174,10.5398436,0,0,0,0,7
4503599811919872,1729382669227131429,-428.607574,260.292358,-7.81454086,1.67295504,-7.66518784,4.47901773,-0.138390929,8.87895584,0,0,0,0,8
4503599660924928,1729382669227131473,-468.040192,182.933838,189.215088,1.79133606,-4.86835718,1.74107075,1.94644761,5.52457142,0,0,0,0,7
4503599828697088,1729382669227131509,-478.146118,150.741501,-172.130249,1.76883459,-2.80840778,0.72787261,-0.995728493,3.06731606,0,0,0,0,6
4503599728033792,1729382669227131572,-496.114624,49.8786087,-206.545517,1.80041301,-5.96392107,0.449479252,-2.47723055,6.47356606,0,0,0,0,8
4503599761588224,1729382669227131593,-500.794373,-5.25605679,-205.978867,1.80639958,-9.4556675,-0.249297425,-3.89005256,10.2276249,0,0,0,0,6
4503599862251520,1729382669227131641,-493.686737,-65.655777,250.512436,1.85971022,-6.48237085,-1.01252723,3.29992557,7.34410334,0,0,0,0,8
4503599644147712,1729382669227131703,-455.136383,-214.773331,113.858055,1.72150302,-3.67528892,-1.90120971,0.935868859,4.2424283,0,0,0,0,8
4503599644147712,1729382669227131724,-449.776703,-212.003769,112.493584,1.70087099,-3.67695236,-1.89798963,0.935870647,4.2424283,0,0,0,0,7
4503599946137600,1729382669227131744,-418.073273,-277.527252,-30.7375412,1.67722845,-4.0555234,-2.87286043,-0.30448094,4.97928762,0,0,0,0,7
4503599962914816,1729382669227131893,-256.338684,-427.953613,192.743164,1.78412998,-2.33165789,-4.18354368,1.85014021,5.13436317,0,0,0,0,9
4503599677702144,1729382669227131912,-204.482529,-458.373138,-38.2186775,1.68552029,-0.26207149,-0.957077324,-0.0753543377,0.995166838,0,0,0,0,8
4503599879028736,1729382669227131951,-171.640701,-470.693604,-151.921066,1.74640167,-3.18250823,-9.16587067,-2.94204974,10.138895,0,0,0,0,6
4503599711256576,1729382669227132080,55.7718811,-496.223236,51.3311348,1.67461944,0.773396134,-5.5399127,0.574976802,5.62311077,0,0,0,0,6
4503600013246464,1729382669227132118,99.5060577,-489.921387,-251.510895,1.86693096,1.15418851,-4.9308033,-2.54736614,5.6686902,0,0,0,0,8
4503600046800896,1729382669227132334,418.745972,-271.676056,198.746811,1.79232037,4.71403599,-2.88014555,2.19931626,5.94595385,0,0,0,0,7
4503599895805952,1729382669227132349,436.526062,-251.151672,-171.235611,1.77440417,8.53796291,-4.73808861,-3.31988835,10.3134842,0,0,0,0,10
4503599895805952,1729382669227132370,431.131165,-248.156464,-169.13765,1.75266421,8.53616524,-4.74132633,-3.31988907,10.3134842,0,0,0,0,9
4503599795142656,1729382669227132416,487.551544,-114.619949,25.1538925,1.67315769,3.80339885,-0.739794731,0.194598705,3.87956285,0,0,0,0,5
4503599845474304,1729382669227132417,486.97287,-116.021133,151.737549,1.74492037,9.35100555,-2.07361698,2.90314913,10.0084696,0,0,0,0,8
4503599929360384,1729382669227132438,490.800354,-88.6795578,78.6522827,1.68476892,3.25873923,-0.436790705,0.518366933,3.32849383,0,0,0,0,8
4503600030023680,1729382669227132438,491.250916,-87.2782898,141.654251,1.7326014,1.53409469,-0.120639369,0.436252683,1.59947407,0,0,0,0,6
4503599744811008,1729382669227132476,494.934082,-54.9080124,-149.055466,1.7339536,8.20380497,-0.759921372,-2.46592832,8.60004044,0,0,0,0,7
4503600030023680,1729382806666084420,651.150818,-94.8344421,187.046127,2.28770113,1.53861964,-0.0245276131,0.436308295,1.59947407,0,0,0,0,7
4503599744811008,1729382806666084435,658.372437,-69.0619354,-198.156067,2.30515337,8.21231651,-0.661693096,-2.46591115,8.60004044,0,0,0,0,8
4503599694479360,1729382806666084667,655.013916,81.7162552,-106.43306,2.23066783,5.87589312,0.932855189,-0.959047854,6.02628517,0,0,0,0,9
4503599912583168,1729382806666084862,-161.733978,643.370667,297.660614,2.42564034,-1.90231168,6.75145483,3.14701605,7.68795443,0,0,0,0,11
4503599979692032,1729382806666084883,648.831421,119.288223,315.943481,2.44017601,6.50703812,1.39724779,3.18696761,7.37906551,0,0,0,0,9
4503599912583168,1729382806666084904,-160.062851,637.433655,294.893433,2.40309143,-1.89874709,6.75245953,3.14701319,7.68795443,0,0,0,0,10
4503599996469248,1729382806666085007,-365.626312,549.682251,74.448288,2.21648359,-3.42210364,4.78664494,0.663420856,5.92139244,0,0,0,0,9
4503599778365440,1729382806666085029,-394.585724,528.400879,223.16011,2.32243657,-6.13105106,7.87948895,3.37819004,10.5398436,0,0,0,0,8
4503599811919872,1729382806666085174,-567.226929,340.286621,-10.3099155,2.20687532,-7.7133503,4.39555645,-0.138450339,8.87895584,0,0,0,0,9
4503599660924928,1729382806666085239,-617.481934,234.835312,248.771103,2.3551898,-4.8995471,1.65132225,1.94639766,5.52457142,0,0,0,0,8
4503599828697088,1729382806666085275,-634.635742,188.530014,-227.388382,2.33660769,-2.83107018,0.63389498,-0.995814204,3.06731606,0,0,0,0,7
4503599728033792,1729382806666085337,-660.656067,60.9120178,-274.85202,2.39582276,-5.97052717,0.350771755,-2.47726107,6.47356606,0,0,0,0,10
4503599728033792,1729382806666085379,-654.469849,60.5466423,-272.285187,2.37344885,-5.9703083,0.354485005,-2.47725964,6.47356606,0,0,0,0,9
4503599761588224,1729382806666085400,-661.559021,-10.3152981,-272.126984,2.38651991,-9.45264435,-0.345765024,-3.89002156,10.2276249,0,0,0,0,7
4503599862251520,1729382806666085429,-655.293274,-92.1374512,332.878937,2.4711678,-6.4665184,-1.10935581,3.29989719,7.34410334,0,0,0,0,9
4503599644147712,1729382806666085532,-595.637878,-289.525909,149.852539,2.26578879,-3.63033509,-1.98572731,0.935816646,4.2424283,0,0,0,0,9
4503599946137600,1729382806666085615,-544.825745,-369.130951,-40.3196945,2.19987106,-4.00037146,-2.94916725,-0.304543316,4.97928762,0,0,0,0,8
4503599962914816,1729382806666085764,-333.138245,-569.072021,254.806992,2.35864878,-2.2469523,-4.22965765,1.85010457,5.13436317,0,0,0,0,10
4503599677702144,1729382806666085843,-239.869553,-618.468567,-50.6800423,2.23423362,-0.165686309,-0.978374422,-0.0754213482,0.995166838,0,0,0,0,10
4503599879028736,1729382806666085863,-222.871567,-620.611206,-199.960709,2.29862809,-3.09241772,-9.19664478,-2.94208598,10.138895,0,0,0,0,7
4503599677702144,1729382806666085864,-238.786331,-612.146973,-50.1925697,2.21277809,-0.169497669,-0.977721512,-0.0754185617,0.995166838,0,0,0,0,9
4503599711256576,1729382806666085994,79.8530579,-658.277649,68.1724777,2.22399712,0.870952368,-5.52541304,0.575002134,5.62311077,0,0,0,0,8
4503599711256576,1729382806666086015,78.9094543,-652.278503,67.5482101,2.20363355,0.867335737,-5.5259819,0.575001657,5.62311077,0,0,0,0,7
4503600013246464,1729382806666086072,137.347076,-644.972717,-331.796967,2.46287727,1.24705148,-4.90811539,-2.54741359,5.6686902,0,0,0,0,9
4503600046800896,1729382806666086352,555.768738,-353.769501,262.340515,2.36581159,4.76329947,-2.79791236,2.19932508,5.94595385,0,0,0,0,8
4503599895805952,1729382806666086388,571.67627,-325.31662,-223.649933,2.31754494,8.58251667,-4.65691042,-3.31987166,10.3134842,0,0,0,0,11
4503599795142656,1729382806666086455,647.336182,-143.613251,33.3102036,2.21554232,3.82085323,-0.64359653,0.19460693,3.87956285,0,0,0,0,7
4503599845474304,1729382806666086457,644.604065,-150.140823,200.622589,2.30706954,9.37150192,-1.97888422,2.90317726,10.0084696,0,0,0,0,9
4503599795142656,1729382806666086476,641.342957,-142.600815,33.0049248,2.19524217,3.82024288,-0.647210002,0.194606602,3.87956285,0,0,0,0,6
4503599929360384,1729382806666086477,653.381348,-107.99752,104.466568,2.23766208,3.27036023,-0.338950038,0.518390059,3.32849383,0,0,0,0,9
4503599694479360,2089670364538863699,813.211304,108.152161,-132.287964,2.77258706,5.85993958,1.0283345,-0.959035218,6.02628517,0,0,0,0,10
4503599694479360,2089670364538863700,819.881226,109.325005,-133.379623,2.79546857,5.85923052,1.03236675,-0.959034741,6.02628517,0,0,0,0,11
4503599912583168,2089670364538864005,-206.054596,796.648621,369.248138,3.00898314,-1.99439895,6.72479486,3.14708567,7.68795443,0,0,0,0,12
4503599912583168,2089670364538864006,-207.986389,803.155334,372.293457,3.03379798,-1.99831176,6.72363186,3.14708877,7.68795443,0,0,0,0,13
4503599979692032,2089670364538864133,799.817078,152.811417,390.005615,3.01217818,6.48691988,1.4878093,3.18698978,7.37906551,0,0,0,0,10
4503599979692032,2089670364538864134,806.349487,154.311737,393.215179,3.03696632,6.48601866,1.49173069,3.18699098,7.37906551,0,0,0,0,11
4503599996469248,2089670364538864211,-455.53476,673.378723,91.689621,2.72980499,-3.49680829,4.73234797,0.663403332,5.92139244,0,0,0,0,10
4503599996469248,2089670364538864212,-459.514587,678.760925,92.4443054,2.75227475,-3.50006413,4.72994041,0.663401902,5.92139244,0,0,0,0,11
4503599778365440,2089670364538864215,-493.179291,653.860962,277.151733,2.88433337,-6.20661831,7.82010889,3.37817812,10.5398436,0,0,0,0,9
4503599778365440,2089670364538864216,-497.367126,659.135315,279.430542,2.90804935,-6.20979977,7.81758308,3.37817764,10.5398436,0,0,0,0,10
4503599811919872,2089670364538864377,-701.303955,415.765808,-12.7099047,2.72017097,-7.75894022,4.31457043,-0.138507143,8.87895584,0,0,0,0,10
4503599811919872,2089670364538864378,-707.162476,419.02182,-12.8144741,2.74253106,-7.76091051,4.31102514,-0.138509661,8.87895584,0,0,0,0,11
4503599660924928,2089670364538864467,-761.811401,282.063873,305.939697,2.89645219,-4.92797852,1.56447768,1.9463625,5.52457142,0,0,0,0,9
4503599660924928,2089670364538864468,-768.190918,284.086426,308.459045,2.92030525,-4.92919779,1.56063449,1.94636095,5.52457142,0,0,0,0,10
4503599828697088,2089670364538864493,-792.339111,221.086426,-282.666504,2.90453267,-2.85062289,0.539001465,-0.99591893,3.06731606,0,0,0,0,8
4503599828697088,2089670364538864494,-799.094238,222.358719,-285.026245,2.92877507,-2.8513875,0.534931481,-0.995924115,3.06731606,0,0,0,0,9
4503599728033792,2089670364538864577,-816.480347,68.8425217,-339.47937,2.95915413,-5.9752717,0.257173806,-2.47730613,6.47356606,0,0,0,0,11
4503599728033792,2089670364538864578,-823.235657,69.1309662,-342.279999,2.98356605,-5.97544432,0.253112733,-2.47730875,6.47356606,0,0,0,0,12
4503599761588224,2089670364538864661,-819.202454,-16.8726158,-337.014374,2.95558691,-9.4487114,-0.440475762,-3.89000487,10.2276249,0,0,0,0,8
4503599761588224,2089670364538864662,-825.935181,-17.1879234,-339.786255,2.97989631,-9.44852257,-0.444524109,-3.8900044,10.2276249,0,0,0,0,9
4503599862251520,2089670364538864679,-813.771973,-120.526489,413.855865,3.07231641,-6.44951916,-1.20437229,3.29985476,7.34410334,0,0,0,0,10
4503599862251520,2089670364538864680,-820.445312,-121.774803,417.270447,3.09766531,-6.44877148,-1.20837569,3.29985309,7.34410334,0,0,0,0,11
4503599644147712,2089670364538864801,-736.042053,-368.478943,186.281616,2.81667638,-3.58271599,-2.07043028,0.935768664,4.2424283,0,0,0,0,10
4503599644147712,2089670364538864802,-741.955627,-371.900299,187.82663,2.84004116,-3.58064818,-2.07400465,0.935767472,4.2424283,0,0,0,0,11
4503599946137600,2089670364538864918,-674.876709,-467.006134,-50.2945976,2.74382782,-3.94125938,-3.02770495,-0.304602891,4.97928762,0,0,0,0,9
4503599962914816,2089670364538865097,-405.826996,-709.23645,315.799286,2.92325544,-2.16265512,-4.27337551,1.85010004,5.13436317,0,0,0,0,11
4503599962914816,2089670364538865098,-408.873322,-715.262268,318.407532,2.94740009,-2.1590271,-4.27520943,1.85010052,5.13436317,0,0,0,0,12
4503599879028736,2089670364538865209,-271.37088,-767.164734,-246.770096,2.83670545,-3.00414419,-9.22584534,-2.94212413,10.138895,0,0,0,0,8
4503599879028736,2089670364538865210,-273.43927,-773.521301,-248.797073,2.86000562,-3.00031042,-9.22709179,-2.94212604,10.138895,0,0,0,0,9
4503599677702144,2089670364538865211,-258.605896,-773.55542,-62.5628929,2.75701046,-0.0720288083,-0.989682078,-0.0754854754,0.995166838,0,0,0,0,11
4503599677702144,2089670364538865212,-259.109863,-780.69519,-63.1073875,2.78095436,-0.0677100196,-0.989986658,-0.0754885823,0.995166838,0,0,0,0,12
4503599711256576,2089670364538865345,105.601715,-813.095703,84.3060074,2.75027323,0.964435637,-5.50986481,0.575004637,5.62311077,0,0,0,0,9
4503599711256576,2089670364538865346,106.771698,-819.765503,85.0021057,2.77297997,0.968469858,-5.50915718,0.575004458,5.62311077,0,0,0,0,10
4503600013246464,2089670364538865415,177.846588,-798.327271,-411.587097,3.05513,1.33891928,-4.88382292,-2.54747248,5.6686902,0,0,0,0,10
4503600013246464,2089670364538865416,179.635574,-804.842468,-414.985901,3.08035779,1.34282339,-4.88274956,-2.54747581,5.6686902,0,0,0,0,11
4503600046800896,2089670364538865769,689.35498,-430.737061,323.721436,2.9193418,4.80956221,-2.71758676,2.19936371,5.94595385,0,0,0,0,9
4503600046800896,2089670364538865770,695.185181,-434.028564,326.386993,2.9433794,4.81154251,-2.71407723,2.19936538,5.94595385,0,0,0,0,10
4503599895805952,2089670364538865795,713.007385,-401.102234,-278.174011,2.88255024,8.62812424,-4.57186413,-3.31986284,10.3134842,0,0,0,0,12
4503599895805952,2089670364538865796,718.951843,-404.250519,-280.461029,2.90624928,8.6300211,-4.56828213,-3.3198626,10.3134842,0,0,0,0,13
4503599795142656,2089670364538865889,799.705139,-167.400253,41.0560036,2.73060751,3.83521795,-0.551576138,0.194614023,3.87956285,0,0,0,0,8
4503599795142656,2089670364538865890,806.405701,-168.360291,41.3959885,2.7532146,3.83579874,-0.547522604,0.194614381,3.87956285,0,0,0,0,9
4503599845474304,2089670364538865893,794.574158,-181.055115,247.035217,2.84078312,9.39012146,-1.88853025,2.90319538,10.0084696,0,0,0,0,10
4503599845474304,2089670364538865894,801.139771,-182.374146,249.065048,2.86412477,9.39091682,-1.88456953,2.90319633,10.0084696,0,0,0,0,11
4503599929360384,2089670364538865933,802.793762,-121.407379,128.120071,2.74424934,3.2784493,-0.248766854,0.518417954,3.32849383,0,0,0,0,10
4503599929360384,2089670364538865934,809.492859,-121.911545,129.179337,2.76693535,3.27875376,-0.244717225,0.518419266,3.32849383,0,0,0,0,11
4503600030023680,2089670364538865935,810.343933,-92.4100266,232.198654,2.8398006,1.53714001,0.071410723,0.436369061,1.59947407,0,0,0,0,8
4503600030023680,2089670364538865936,817.260437,-92.0792923,234.162277,2.86380863,1.53693938,0.0755849555,0.436372697,1.59947407,0,0,0,0,9
4503599744811008,2089670364538865965,813.401489,-80.6670761,-244.686325,2.84645319,8.21930695,-0.56830442,-2.4659102,8.60004044,0,0,0,0,9
4503599744811008,2089670364538865966,820.111511,-81.129364,-246.699402,2.86987185,8.21958637,-0.564256907,-2.46590996,8.60004044,0,0,0,0,10
4503599979692032,2089670501977817605,1003.83411,201.641418,490.463074,3.78803086,6.45755148,1.61041033,3.18703866,7.37906551,0,0,0,0,14
4503599979692032,2089670501977817608,1010.43262,203.289139,493.71991,3.81318402,6.4565587,1.61438036,3.18704128,7.37906551,0,0,0,0,15
4503599694479360,2089670501977817631,1004.24487,143.626038,-163.608627,3.42907667,5.83844471,1.14408875,-0.959029794,6.02628517,0,0,0,0,12
4503599694479360,2089670501977817632,1010.84583,144.921906,-164.692993,3.45180535,5.83765745,1.14809895,-0.959030509,6.02628517,0,0,0,0,13
4503599912583168,2089670501977817773,-264.051025,986.269043,458.217499,3.73394585,-2.10860276,6.68982363,3.14717293,7.68795443,0,0,0,0,14
4503599912583168,2089670501977817774,-266.089081,992.728394,461.256531,3.75870919,-2.11249995,6.68859291,3.14717579,7.68795443,0,0,0,0,15
4503599996469248,2089670501977817977,-576.401428,833.466187,114.304832,3.40315533,-3.59387279,4.65906906,0.663356841,5.92139244,0,0,0,0,12
4503599996469248,2089670501977817978,-580.506104,838.78363,115.062134,3.42570424,-3.59710479,4.65657473,0.663355172,5.92139244,0,0,0,0,13
4503599778365440,2089670501977817981,-619.544983,811.09729,345.407562,3.59468341,-6.30165339,7.7437458,3.37814641,10.5398436,0,0,0,0,11
4503599778365440,2089670501977817982,-623.807373,816.332947,347.691956,3.61845756,-6.30482388,7.74116468,3.37814498,10.5398436,0,0,0,0,12
4503599979692032,2089670501977818067,991.880859,198.667526,484.564514,3.74247551,6.45934296,1.60321832,3.18703389,7.37906551,0,0,0,0,12
4503599979692032,2089670501977818068,998.376587,200.281876,487.769745,3.76723003,6.45837069,1.60712659,3.18703628,7.37906551,0,0,0,0,13
4503599811919872,2089670501977818227,-881.189148,514.154297,-15.9096708,3.40418005,-7.81860161,4.20548677,-0.138587862,8.87895584,0,0,0,0,12
4503599811919872,2089670501977818228,-887.137573,517.352051,-16.0150967,3.42671013,-7.8205452,4.2018714,-0.138590291,8.87895584,0,0,0,0,13
4503599660924928,2089670501977818359,-953.698608,340.519684,381.453247,3.61141586,-4.9632678,1.44867921,1.94632721,5.52457142,0,0,0,0,11
4503599660924928,2089670501977818360,-960.149475,342.399811,383.982635,3.63536406,-4.96440411,1.44477999,1.94632745,5.52457142,0,0,0,0,12
4503599828697088,2089670501977818427,-982.177612,253.060638,-348.763947,3.58352065,-2.86985922,0.424416453,-0.996095717,3.06731606,0,0,0,0,10
4503599828697088,2089670501977818428,-988.909302,254.0513,-351.10022,3.60751772,-2.87045598,0.420344651,-0.99610281,3.06731606,0,0,0,0,11
4503599728033792,2089670501977818509,-1014.53632,75.3895035,-421.564087,3.6746335,-5.97916937,0.137928739,-2.47741175,6.47356606,0,0,0,0,13
4503599728033792,2089670501977818510,-1021.28711,75.5429306,-424.361176,3.69901323,-5.97925997,0.13385798,-2.4774158,6.47356606,0,0,0,0,14
4503599761588224,2089670501977818593,-1020.81915,-27.569809,-420.046509,3.68378568,-9.44226646,-0.561892867,-3.89001179,10.2276249,0,0,0,0,10
4503599761588224,2089670501977818594,-1027.56519,-27.9727077,-422.825714,3.70815969,-9.44202328,-0.565961361,-3.89001274,10.2276249,0,0,0,0,11
4503599862251520,2089670501977818657,-1004.14429,-157.827454,511.425018,3.79664755,-6.42712831,-1.31868041,3.29984236,7.34410334,0,0,0,0,12
4503599862251520,2089670501977818658,-1010.74487,-159.183853,514.814087,3.82180762,-6.42631245,-1.32264709,3.29984307,7.34410334,0,0,0,0,13
4503599644147712,2089670501977818819,-903.535767,-468.486877,230.398346,3.48384309,-3.52214479,-2.17188263,0.935745597,4.2424283,0,0,0,0,12
4503599644147712,2089670501977818820,-909.314941,-472.054504,231.934204,3.50706983,-3.51997852,-2.17539191,0.93574506,4.2424283,0,0,0,0,13
4503599946137600,2089670501977818935,-827.776428,-587.375488,-62.2229424,3.39415932,-3.86827183,-3.1204083,-0.304681063,4.97928762,0,0,0,0,10
4503599946137600,2089670501977818936,-833.025024,-591.612915,-62.6364861,3.41670251,-3.86569619,-3.12359834,-0.304683119,4.97928762,0,0,0,0,11
4503599962914816,2089670501977819159,-497.084961,-895.559998,395.945526,3.66516638,-2.05025053,-4.3284173,1.85012496,5.13436317,0,0,0,0,15
4503599962914816,2089670501977819160,-500.008636,-901.739197,398.586243,3.68961096,-2.04651403,-4.33018446,1.85012686,5.13436317,0,0,0,0,16
4503599962914816,2089670501977819201,-491.717316,-884.251099,391.109894,3.62040353,-2.05708718,-4.32517338,1.85012174,5.13436317,0,0,0,0,13
4503599962914816,2089670501977819202,-494.599213,-890.317139,393.704163,3.64441824,-2.05342031,-4.32691526,1.85012341,5.13436317,0,0,0,0,14
4503599879028736,2089670501977819309,-332.161865,-957.882874,-307.469391,3.53443599,-2.8888998,-9.26255608,-2.94219422,10.138895,0,0,0,0,10
4503599879028736,2089670501977819310,-334.154724,-964.277283,-309.500397,3.5577817,-2.88502669,-9.26376247,-2.94219661,10.138895,0,0,0,0,11
4503599677702144,2089670501977819355,-260.633972,-979.103271,-78.2204208,3.44511414,0.0525849089,-0.990897775,-0.0755862594,0.995166838,0,0,0,0,13
4503599677702144,2089670501977819356,-260.230316,-986.401001,-78.7771835,3.46956468,0.0570198037,-0.990652144,-0.07558994,0.995166838,0,0,0,0,14
4503599711256576,2089670501977819573,141.141449,-1004.26245,104.294212,3.40229273,1.0803299,-5.48831844,0.574997962,5.62311077,0,0,0,0,11
4503599711256576,2089670501977819574,142.443298,-1010.8634,104.985825,3.42485356,1.08434188,-5.48752737,0.574997604,5.62311077,0,0,0,0,12
4503600013246464,2089670501977819641,232.528076,-988.974609,-511.364288,3.79571557,1.45325744,-4.85097265,-2.54757881,5.6686902,0,0,0,0,12
4503600013246464,2089670501977819642,234.468506,-995.442383,-514.761353,3.82092953,1.45714021,-4.84980488,-2.54758382,5.6686902,0,0,0,0,13
4503600046800896,2089670501977820083,868.432983,-529.305786,405.107605,3.65325975,4.86895609,-2.60961652,2.19944,5.94595385,0,0,0,0,11
4503600046800896,2089670501977820084,874.388611,-532.494995,407.797394,3.67751527,4.8708806,-2.60602021,2.1994431,5.94595385,0,0,0,0,12
4503599895805952,2089670501977820107,895.991516,-496.572388,-348.345978,3.60970783,8.68576908,-4.46137953,-3.31985998,10.3134842,0,0,0,0,16
4503599895805952,2089670501977820108,902.024597,-499.669647,-350.651672,3.63360071,8.68764305,-4.45772791,-3.31986046,10.3134842,0,0,0,0,17
4503599895805952,2089670501977820149,884.86908,-490.853973,-344.093933,3.56564593,8.6823082,-4.46811008,-3.31985927,10.3134842,0,0,0,0,14
4503599895805952,2089670501977820150,890.810486,-493.909973,-346.365479,3.589185,8.68415737,-4.46451521,-3.31985974,10.3134842,0,0,0,0,15
4503599845474304,2089670501977820249,995.54718,-220.126068,309.092529,3.55439496,9.41374016,-1.76700449,2.90321589,10.0084696,0,0,0,0,12
4503599845474304,2089670501977820250,1002.17651,-221.368973,311.136932,3.57790399,9.41449261,-1.76298535,2.9032166,10.0084696,0,0,0,0,13
4503599795142656,2089670501977820285,993.598755,-192.267487,50.8751869,3.38351178,3.8502934,-0.434013814,0.194627732,3.87956285,0,0,0,0,10
4503599795142656,2089670501977820286,1000.29492,-193.018707,51.2136497,3.40601635,3.85074997,-0.429944187,0.194628432,3.87956285,0,0,0,0,11
4503599929360384,2089670501977820287,1012.31744,-133.238739,161.212982,3.45295167,3.28561091,-0.121775739,0.518461347,3.32849383,0,0,0,0,12
4503599929360384,2089670501977820288,1019.17261,-133.488464,162.294693,3.47611618,3.28576255,-0.117609471,0.518462837,3.32849383,0,0,0,0,13
4503600030023680,2089670501977820333,1014.71033,-74.6413803,290.396423,3.55124784,1.52634549,0.195049673,0.436511189,1.59947407,0,0,0,0,10
4503600030023680,2089670501977820334,1021.70703,-73.7373962,292.397736,3.5757091,1.52579558,0.199292421,0.436517328,1.59947407,0,0,0,0,11
4503599744811008,2089670501977820359,1010.47241,-92.8607254,-303.782837,3.53394103,8.22667789,-0.449195087,-2.46590495,8.60004044,0,0,0,0,11
4503599744811008,2089670501977820360,1017.17419,-93.2249985,-305.791626,3.55730987,8.22689819,-0.445135862,-2.46590519,8.60004044,0,0,0,0,12
