particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728591,-32.0874252,-0.825525105,-12.2473278,0.11459671,-8.77661896,-0.235410452,-3.35001349,9.39718342,0,0,0,0,0
4503599795142656,1224979236083728591,-32.7630653,4.77773809,-1.79800975,0.11060448,-7.84095383,1.13340545,-0.430229187,7.93412018,0,0,0,0,1
4503599962914816,1224979236083728591,-33.0250778,6.95075512,-6.69717121,0.114768937,-1.82564747,0.373918086,-0.369807959,1.8998847,0,0,0,0,1
4503600046800896,1224979373522681867,68.7375259,-4.56559467,-11.9683323,0.233231559,5.52602291,-0.346369594,-0.961928129,5.61980486,0,0,0,0,1
4503599761588224,1224979373522681881,65.4221115,17.7464638,-31.9248695,0.249933362,3.88990808,1.07621074,-1.90080237,4.46124029,0,0,0,0,1
4503600013246464,1224979373522681924,-45.004818,52.3065453,35.8332748,0.259359688,-1.05902064,1.19915688,0.830778241,1.80269098,0,0,0,0,1
4503599644147712,1224979373522681937,-55.3303757,40.5762558,-2.69237542,0.229048178,-5.71108294,4.1627183,-0.277311921,7.07259464,0,0,0,0,2
4503599778365440,1224979373522681952,-62.6787987,27.2302189,10.7792892,0.230770439,-7.16568422,3.09075499,1.23092926,7.90031528,0,0,0,0,1
4503599912583168,1224979373522681952,-62.7442398,26.9962387,19.0374393,0.236526951,-4.68941355,1.99539447,1.42038405,5.2905283,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1521683,9.70257854,-3.68457007,0.22665526,-7.84390306,1.11281204,-0.430229872,7.93412018,0,0,0,0,2
4503599962914816,1224979373522681965,-66.8477097,13.6830654,-13.5407619,0.232046083,-1.82967865,0.353664756,-0.369808823,1.8998847,0,0,0,0,2
4503599879028736,1224979373522681966,-66.6313553,16.5106964,6.19142199,0.229926884,-0.938553572,0.211390182,0.0867631137,0.965969324,0,0,0,0,1
4503599694479360,1224979373522681979,-67.9660873,-1.83182287,-25.9425888,0.242741421,-8.77601719,-0.256893486,-3.35001349,9.39718342,0,0,0,0,1
4503599744811008,1224979373522682035,63.5566597,25.0989933,-3.18074083,0.228181571,8.71858597,3.46503162,-0.436691672,9.39206505,0,0,0,0,1
4503599811919872,1224979373522682036,61.9324379,27.9843998,19.3504543,0.235705271,5.36984015,2.44870949,1.68041623,6.1363802,0,0,0,0,1
4503599728033792,1224979373522682064,-33.2092934,-59.0637054,15.3103075,0.231721982,-1.28658581,-2.32962561,0.601309955,2.72837543,0,0,0,0,1
4503599828697088,1224979373522682064,-38.6272163,-56.3180847,9.96923161,0.23021242,-2.75581121,-4.05409527,0.715596139,4.95401478,0,0,0,0,2
4503599728033792,1224979373522682078,-34.1383514,-60.7468109,15.7446899,0.238296404,-1.28557789,-2.33018208,0.601310015,2.72837543,0,0,0,0,2
4503599929360384,1224979373522682119,11.1995649,-67.5652084,-4.7398982,0.228995368,1.04700124,-6.19099617,-0.434554875,6.29392433,0,0,0,0,2
4503599862251520,1224979373522682148,43.636467,-51.7593231,26.6971703,0.242747664,1.40366662,-1.63351488,0.849320352,2.31516647,0,0,0,0,1
4503599677702144,1224979373522682161,53.2353401,-41.8190155,-15.5625038,0.231701955,4.98452473,-3.88981557,-1.45348954,6.48758698,0,0,0,0,1
4503599862251520,1224979373522682162,44.5763206,-52.8526344,27.2657185,0.247917265,1.40432119,-1.63295209,0.849320352,2.31516647,0,0,0,0,2
4503599677702144,1224979373522682175,54.2853699,-42.6383286,-15.8686781,0.236260429,4.98501539,-3.88918662,-1.45348954,6.48758698,0,0,0,0,2
4503599946137600,1224979373522682189,54.7611732,40.1373215,-8.76569366,0.22835736,1.85944617,1.38809013,-0.299560934,2.33967328,0,0,0,0,2
4503599996469248,1224979373522682231,51.4872589,45.6477852,-28.963726,0.249066308,0.4450638,0.422118068,-0.258134961,0.66550684,0,0,0,0,1
4503599895805952,1224979373522682246,38.6920891,56.2852783,7.70006609,0.229285672,0.612975955,0.927795708,0.125369966,1.11904526,0,0,0,0,2
4503599711256576,1224979373522682259,19.7532806,64.7698288,-20.9628143,0.236449093,1.9773519,6.55310965,-2.11899829,7.1654253,0,0,0,0,1
4503600030023680,1224979373522682259,22.3292427,64.0494232,-5.85089827,0.227097794,1.49408579,4.34734249,-0.396507442,4.61398935,0,0,0,0,1
4503599711256576,1224979373522682273,20.2290382,66.3469315,-21.4727726,0.242201179,1.97640765,6.55339479,-2.11899781,7.1654253,0,0,0,0,2
4503599845474304,1224979373522682274,16.4056091,66.6394196,26.7308388,0.245674148,1.65792453,6.82044029,2.73391104,7.53268814,0,0,0,0,2
4503599979692032,1224979373522682274,11.1542635,67.0411301,28.456398,0.245771825,0.351290137,2.23537874,0.947454333,2.45315981,0,0,0,0,2
4503599660924928,1224979373522682287,-5.99807835,67.4637222,-3.51259351,0.22622706,-0.363509655,3.8596127,-0.201042652,3.88190269,0,0,0,0,1
4503599660924928,1224979373522682301,-6.16315317,69.2138748,-3.6037581,0.232098743,-0.364557773,3.859514,-0.20104219,3.88190269,0,0,0,0,2
4503600046800896,1224979510961635339,115.073631,-7.35315323,-20.0328789,0.390391111,5.5276947,-0.318616182,-0.961915255,5.61980486,0,0,0,0,3
4503599711256576,1224979510961635367,32.896534,108.645287,-35.1416855,0.396380603,1.9510814,6.56098461,-2.11898112,7.1654253,0,0,0,0,3
4503600030023680,1224979510961635367,37.1486511,107.593498,-9.81826687,0.381096333,1.46800709,4.35621977,-0.396489948,4.61398935,0,0,0,0,2
4503599711256576,1224979510961635381,33.339077,110.133812,-35.6224213,0.401803106,1.95019007,6.56124973,-2.11898065,7.1654253,0,0,0,0,4
4503599845474304,1224979510961635382,27.0735092,110.899872,44.4639664,0.408652157,1.63141501,6.82682323,2.73392749,7.53268814,0,0,0,0,3
4503599979692032,1224979510961635396,18.1380024,113.350777,48.0661087,0.415133238,0.323553413,2.23955488,0.947470307,2.45315981,0,0,0,0,3
4503599660924928,1224979510961635423,-10.5648508,114.140091,-5.94468641,0.382876664,-0.391465545,3.85687828,-0.201030239,3.88190269,0,0,0,0,3
4503600013246464,1224979510961635494,-75.2612991,85.9871216,59.3443604,0.429531544,-1.07919145,1.18103564,0.83077985,1.80269098,0,0,0,0,2
4503599761588224,1224979510961635507,109.787834,30.1844387,-53.6247406,0.419819146,3.88246703,1.10278225,-1.90078533,4.46124029,0,0,0,0,2
4503599644147712,1224979510961635535,-92.5421143,67.5884323,-4.49670362,0.382546723,-5.72726154,4.14043093,-0.277312964,7.07259464,0,0,0,0,3
4503599778365440,1224979510961635564,-105.50061,45.6096878,18.1296158,0.388131469,-7.17669153,3.06510854,1.23092997,7.90031528,0,0,0,0,2
4503599912583168,1224979510961635564,-105.625626,45.1043625,32.0108223,0.39771232,-4.70025778,1.96971405,1.42038512,5.2905283,0,0,0,0,2
4503599962914816,1224979510961635577,-111.522568,21.9805031,-22.557848,0.386570692,-1.83464909,0.326908052,-0.369804174,1.8998847,0,0,0,0,3
4503599879028736,1224979510961635578,-111.048592,25.8574352,10.2851009,0.381951213,-0.944151223,0.184787557,0.0867672041,0.965969324,0,0,0,0,2
4503599795142656,1224979510961635591,-113.352432,16.1739063,-6.21796179,0.382496566,-7.84777927,1.08514023,-0.430223584,7.93412018,0,0,0,0,3
4503599962914816,1224979510961635591,-113.347412,22.3051033,-22.9256573,0.392873853,-1.83484364,0.325815022,-0.369803935,1.8998847,0,0,0,0,4
4503599694479360,1224979510961635605,-113.795677,-3.24508929,-43.4376335,0.406440407,-8.77517414,-0.284340918,-3.35000324,9.39718342,0,0,0,0,2
4503599744811008,1224979510961635661,105.963623,42.0244217,-5.30598783,0.380651355,8.70844936,3.49043155,-0.43667388,9.39206505,0,0,0,0,2
4503599811919872,1224979510961635662,103.361496,46.992382,32.3289032,0.393791914,5.35845327,2.47351646,1.68043363,6.1363802,0,0,0,0,2
4503599828697088,1224979510961635732,-64.2789001,-94.2825851,16.6577282,0.384665698,-2.73307419,-4.06945848,0.715595067,4.95401478,0,0,0,0,3
4503599728033792,1224979510961635746,-55.6126823,-100.139099,25.8819275,0.391724288,-1.26198649,-2.34304261,0.601310432,2.72837543,0,0,0,0,3
4503599811919872,1224979510961635816,104.82605,47.6685791,32.7882118,0.399386585,5.35804796,2.47439337,1.68043423,6.1363802,0,0,0,0,3
4503599929360384,1224979510961635829,18.8315887,-112.109764,-7.86767721,0.380105823,1.07368028,-6.18642569,-0.434549481,6.29392433,0,0,0,0,3
4503599862251520,1224979510961635900,74.3404999,-87.0247574,45.1363907,0.410408825,1.42478228,-1.61513019,0.84932065,2.31516647,0,0,0,0,3
4503599677702144,1224979510961635913,89.4547806,-69.9575043,-26.1062622,0.388682634,5.00137806,-3.86812282,-1.45348787,6.48758698,0,0,0,0,3
4503599677702144,1224979510961635927,90.763855,-70.9697876,-26.4866772,0.394346476,5.0019846,-3.86733866,-1.45348787,6.48758698,0,0,0,0,4
4503599946137600,1224979510961635969,91.372467,67.8070831,-14.6899929,0.382705092,1.84287643,1.41001856,-0.299541682,2.33967328,0,0,0,0,3
4503600046800896,1224979510961635997,113.359818,-7.25421,-19.7346439,0.384579152,5.52763557,-0.319642782,-0.961915731,5.61980486,0,0,0,0,2
4503599996469248,1224979510961636011,83.5476608,77.4260635,-47.9609032,0.412443012,0.426041096,0.441320986,-0.258116037,0.66550684,0,0,0,0,2
4503599895805952,1224979510961636040,63.4200592,94.7342834,12.8545465,0.382742316,0.589946628,0.942604184,0.125388816,1.11904526,0,0,0,0,3
4503599996469248,1224979648400588838,122.054741,119.606232,-71.9953918,0.619157672,0.400793374,0.464383125,-0.258093148,0.66550684,0,0,0,0,3
4503599895805952,1224979648400588868,92.2577209,142.385361,19.1358414,0.569714546,0.561402321,0.959875643,0.125412166,1.11904526,0,0,0,0,4
4503600030023680,1224979648400588909,54.7666664,160.508453,-14.6284494,0.56781894,1.43631005,4.36677504,-0.396468967,4.61398935,0,0,0,0,3
4503599711256576,1224979648400588923,48.9728928,163.202393,-52.7487755,0.594982743,1.91841197,6.57061815,-2.11896038,7.1654253,0,0,0,0,5
4503600030023680,1224979648400588923,55.3119202,162.166794,-14.7790089,0.573663533,1.43531644,4.36710167,-0.396468312,4.61398935,0,0,0,0,4
4503599845474304,1224979648400588924,39.7964783,164.701508,65.9978561,0.606560051,1.59918857,6.83443594,2.73394823,7.53268814,0,0,0,0,4
4503599845474304,1224979648400588938,40.1583977,166.248718,66.6167755,0.612248182,1.59826171,6.83465242,2.73394895,7.53268814,0,0,0,0,5
4503599979692032,1224979648400588952,25.7483654,168.941757,71.5604782,0.618041098,0.290255517,2.2441051,0.947490096,2.45315981,0,0,0,0,4
4503599660924928,1224979648400589007,-16.4727917,169.938614,-8.85425472,0.57029289,-0.424892873,3.85333967,-0.201015294,3.88190269,0,0,0,0,4
4503600013246464,1224979648400589107,-112.910118,126.343735,88.0051346,0.636976182,-1.10335898,1.15848911,0.830780506,1.80269098,0,0,0,0,3
4503600013246464,1224979648400589121,-114.005066,127.492714,88.8293228,0.642941594,-1.10404718,1.15783334,0.830780447,1.80269098,0,0,0,0,4
4503599761588224,1224979648400589132,163.38092,45.6470604,-79.8939438,0.625479758,3.87321663,1.13487947,-1.90076482,4.46124029,0,0,0,0,3
4503599644147712,1224979648400589161,-137.422455,99.8741074,-6.66614342,0.567105114,-5.74660063,4.11354733,-0.277315617,7.07259464,0,0,0,0,4
4503599778365440,1224979648400589204,-156.417282,67.2281113,26.854845,0.57492733,-7.18964148,3.03460884,1.23092914,7.90031528,0,0,0,0,3
4503599912583168,1224979648400589204,-156.684982,66.3068161,47.419735,0.589157403,-4.71295691,1.93913233,1.42038465,5.2905283,0,0,0,0,3
4503599879028736,1224979648400589232,-165.868286,35.6031799,15.3071518,0.568440437,-0.949988902,0.151947826,0.0867725313,0.965969324,0,0,0,0,3
4503599795142656,1224979648400589245,-168.133957,23.6320744,-9.22025299,0.567185581,-7.85224819,1.05232096,-0.430215091,7.93412018,0,0,0,0,4
4503599962914816,1224979648400589245,-167.811218,31.478363,-33.8857765,0.580699146,-1.84033978,0.293189704,-0.369797915,1.8998847,0,0,0,0,5
4503599879028736,1224979648400589246,-167.63002,35.8839607,15.4680548,0.574415267,-0.950157106,0.150892332,0.0867726579,0.965969324,0,0,0,0,4
4503599694479360,1224979648400589273,-169.564972,-5.15844536,-64.7293777,0.605665505,-8.7740345,-0.317744881,-3.34998751,9.39718342,0,0,0,0,3
4503599761588224,1224979648400589286,165.09491,46.1495209,-80.7351151,0.632065237,3.87291598,1.13590598,-1.90076423,4.46124029,0,0,0,0,4
4503599744811008,1224979648400589441,158.576584,63.2228775,-7.9460516,0.570063829,8.69575119,3.52195072,-0.436651766,9.39206505,0,0,0,0,3
4503599811919872,1224979648400589442,154.2827,70.6743622,48.3192329,0.588563204,5.34426546,2.50400949,1.68045425,6.1363802,0,0,0,0,4
4503599828697088,1224979648400589470,-95.2856293,-140.792969,24.817646,0.573099315,-2.70521736,-4.08803177,0.715581775,4.95401478,0,0,0,0,4
4503599728033792,1224979648400589484,-81.4977493,-148.921783,38.3598404,0.58057946,-1.23277009,-2.35854721,0.601302922,2.72837543,0,0,0,0,4
4503599929360384,1224979648400589623,28.7771606,-168.500366,-11.8305521,0.571564853,1.10746181,-6.18046808,-0.434542179,6.29392433,0,0,0,0,4
4503599862251520,1224979648400589708,111.178345,-128.143707,66.9071198,0.608362198,1.44940031,-1.59307528,0.84932059,2.31516647,0,0,0,0,4
4503599677702144,1224979648400589763,134.629807,-104.701889,-39.2076073,0.583742321,5.02219057,-3.84106374,-1.45348489,6.48758698,0,0,0,0,5
4503600046800896,1224979648400589861,169.502304,-10.3294144,-29.5027847,0.574940622,5.52948046,-0.28600952,-0.961899877,5.61980486,0,0,0,0,4
4503599946137600,1224979648400589875,135.904053,102.395691,-21.9686642,0.57235235,1.8221612,1.43669367,-0.299518049,2.33967328,0,0,0,0,4
4503600046800896,1729382394349223939,257.8125,-14.473731,-44.8613205,0.874253988,5.53196812,-0.233090833,-0.961874962,5.61980486,0,0,0,0,5
4503599660924928,1729382394349224002,-26.6575394,256.898193,-13.393898,0.862736046,-0.477007031,3.84723735,-0.200992331,3.88190269,0,0,0,0,5
4503600013246464,1729382394349224087,-175.559402,189.959717,134.372223,0.972578466,-1.14146078,1.12096834,0.830777645,1.80269098,0,0,0,0,5
4503599644147712,1729382394349224107,-211.023956,152.134933,-10.208334,0.86844039,-5.77791739,4.0694418,-0.277323067,7.07259464,0,0,0,0,5
4503599778365440,1729382394349224128,-242.332306,103.12989,41.542141,0.889364898,-7.21115732,2.98312616,1.23091519,7.90031528,0,0,0,0,5
4503599912583168,1729382394349224129,-243.516449,101.47554,73.5301285,0.913562596,-4.73403263,1.88710821,1.42036819,5.2905283,0,0,0,0,5
4503599778365440,1729382394349224149,-236.977158,100.91317,40.6279526,0.869793117,-7.20982838,2.98633623,1.2309165,7.90031528,0,0,0,0,4
4503599912583168,1729382394349224150,-237.83136,99.2069473,71.824173,0.892366946,-4.73267269,1.89051533,1.42036986,5.2905283,0,0,0,0,4
4503599795142656,1729382394349224170,-258.464386,35.4210701,-14.1670427,0.871499062,-7.85931396,0.998184919,-0.430205703,7.93412018,0,0,0,0,5
4503599879028736,1729382394349224170,-254.703735,47.2802277,23.3897533,0.868564785,-0.956986248,0.0987108499,0.0867756233,0.965969324,0,0,0,0,5
4503599962914816,1729382394349224188,-255.682358,44.194149,-51.5048141,0.88264364,-1.84795964,0.240538552,-0.36979419,1.8998847,0,0,0,0,6
4503599744811008,1729382394349224191,244.309952,98.2420883,-12.2561092,0.879311323,8.67476559,3.57333112,-0.436615765,9.39206505,0,0,0,0,5
4503599761588224,1729382394349224209,248.775742,71.2828598,-121.883263,0.954217076,3.85787892,1.18602049,-1.90073395,4.46124029,0,0,0,0,5
4503599694479360,1729382394349224230,-261.325348,-8.76933193,-99.7681885,0.933522761,-8.7718811,-0.372710168,-3.34996295,9.39718342,0,0,0,0,4
4503599828697088,1729382394349224338,-145.483353,-217.582016,38.2093048,0.882358253,-2.65921092,-4.11811256,0.71554786,4.95401478,0,0,0,0,5
4503599728033792,1729382394349224359,-122.177277,-228.698547,58.5929565,0.88681972,-1.18498135,-2.38292241,0.601275682,2.72837543,0,0,0,0,5
4503599744811008,1729382394349224422,238.979233,96.0474014,-11.9878254,0.860061109,8.6760807,3.57013535,-0.43661797,9.39206505,0,0,0,0,4
4503599811919872,1729382394349224423,234.731567,108.812172,73.6698837,0.897343814,5.32141304,2.55219483,1.68048394,6.1363802,0,0,0,0,5
4503599929360384,1729382394349224464,44.9841232,-256.768433,-18.0413799,0.871634305,1.16036034,-6.17075586,-0.434536427,6.29392433,0,0,0,0,5
4503599862251520,1729382394349224549,171.569626,-192.901855,101.826385,0.92587024,1.48817682,-1.5569129,0.849321842,2.31516647,0,0,0,0,5
4503599677702144,1729382394349224587,205.106277,-158.137009,-59.5394249,0.886453748,5.0542078,-3.79883742,-1.45348012,6.48758698,0,0,0,0,6
4503599946137600,1729382394349224653,206.800339,159.659729,-33.7317162,0.878872275,1.78785253,1.47917736,-0.299480736,2.33967328,0,0,0,0,5
4503599996469248,1729382394349224692,178.456985,191.158127,-110.338867,0.948974669,0.357953995,0.498168319,-0.25806272,0.66550684,0,0,0,0,4
4503599895805952,1729382394349224695,137.853378,225.104721,29.7913132,0.886809707,0.511832714,0.987193465,0.125452697,1.11904526,0,0,0,0,6
4503599895805952,1729382394349224716,134.960678,219.548431,29.0846081,0.865782022,0.515163481,0.985459745,0.12545006,1.11904526,0,0,0,0,5
4503600030023680,1729382394349224737,82.4089661,246.241104,-22.3971519,0.869406402,1.38493586,4.38334227,-0.396436155,4.61398935,0,0,0,0,5
4503599845474304,1729382394349224738,60.992054,256.963257,102.870758,0.945437968,1.54391325,6.84711838,2.73398781,7.53268814,0,0,0,0,7
4503599711256576,1729382394349224755,74.0622253,250.419815,-80.8430481,0.911880672,1.86617255,6.58565521,-2.11893034,7.1654253,0,0,0,0,6
4503599845474304,1729382394349224759,59.5999222,250.797028,100.408501,0.922808826,1.54760814,6.84628534,2.73398519,7.53268814,0,0,0,0,6
4503599979692032,1729382394349224759,36.2164383,258.212189,109.198029,0.943086505,0.236774057,2.25036192,0.94752419,2.45315981,0,0,0,0,5
4503600046800896,1729382531788177429,357.260315,-18.1273994,-62.1490364,1.21117306,5.53416348,-0.173464477,-0.961847603,5.61980486,0,0,0,0,6
4503600030023680,1729382531788177474,112.357201,343.259552,-31.1531887,1.20935225,1.32675076,4.40130615,-0.396400005,4.61398935,0,0,0,0,6
4503599711256576,1729382531788177492,101.518585,348.9935,-112.519035,1.26918471,1.80709779,6.60211992,-2.11889768,7.1654253,0,0,0,0,8
4503599845474304,1729382531788177496,81.6526031,350.366943,140.132385,1.28788316,1.48793197,6.8594842,2.73403168,7.53268814,0,0,0,0,8
4503599711256576,1729382531788177513,99.9273911,343.186157,-110.655083,1.24815917,1.81057882,6.60116577,-2.11890006,7.1654253,0,0,0,0,7
4503599979692032,1729382531788177517,45.2536392,356.408875,150.493134,1.29970539,0.17792803,2.25576043,0.947565079,2.45315981,0,0,0,0,6
4503599660924928,1729382531788177558,-39.9645538,357.72345,-18.6663551,1.20242846,-0.537475109,3.83925796,-0.200966612,3.88190269,0,0,0,0,6
4503599761588224,1729382531788177680,349.264862,103.038147,-171.514038,1.3427856,3.83887124,1.2462095,-1.90070915,4.46124029,0,0,0,0,7
4503600013246464,1729382531788177707,-248.548172,258.990509,186.543625,1.35019386,-1.18280602,1.07725704,0.830771685,1.80269098,0,0,0,0,6
4503599644147712,1729382531788177726,-295.720825,211.234222,-14.2611513,1.21320403,-5.81336451,4.018641,-0.277333349,7.07259464,0,0,0,0,7
4503599644147712,1729382531788177747,-290.789215,207.823257,-14.0258417,1.19318712,-5.81131744,4.02160025,-0.277332634,7.07259464,0,0,0,0,6
4503599778365440,1729382531788177768,-334.754608,140.948715,57.2932549,1.22658312,-7.23384237,2.92769718,1.23089099,7.90031528,0,0,0,0,7
4503599912583168,1729382531788177769,-336.76004,138.009827,101.441124,1.2603451,-4.75594616,1.83120298,1.4203378,5.2905283,0,0,0,0,7
4503599778365440,1729382531788177789,-329.302063,138.740509,56.3653755,1.20671785,-7.23251724,2.93096876,1.23089254,7.90031528,0,0,0,0,6
4503599912583168,1729382531788177790,-330.886383,135.745758,99.6867294,1.23854733,-4.75458765,1.83472586,1.42033982,5.2905283,0,0,0,0,6
4503599795142656,1729382531788177831,-355.827545,47.4197159,-19.4940472,1.19920731,-7.86650991,0.939792275,-0.430202097,7.93412018,0,0,0,0,6
4503599879028736,1729382531788177831,-353.950073,54.4154129,32.3659897,1.2018702,-0.961265326,0.0391894877,0.0867737159,0.965969324,0,0,0,0,6
4503599962914816,1729382531788177849,-353.692963,55.3733292,-71.0806122,1.21812165,-1.85466087,0.181777343,-0.369799018,1.8998847,0,0,0,0,7
4503599694479360,1729382531788177870,-362.024445,-13.3949556,-138.230728,1.29341829,-8.76911831,-0.433042347,-3.34993863,9.39718342,0,0,0,0,5
4503599744811008,1729382531788177894,336.466278,136.547653,-16.9004307,1.21257019,8.65178967,3.62861085,-0.43657881,9.39206505,0,0,0,0,7
4503599761588224,1729382531788177911,343.165924,101.061455,-168.494781,1.31914723,3.84005451,1.24255633,-1.90071034,4.46124029,0,0,0,0,6
4503599828697088,1729382531788178062,-197.699234,-299.508698,52.3901749,1.20985782,-2.61008573,-4.14942789,0.715515494,4.95401478,0,0,0,0,6
4503599728033792,1729382531788178084,-165.385208,-318.079773,81.0228424,1.22632575,-1.13139904,-2.40883183,0.60124743,2.72837543,0,0,0,0,6
4503599744811008,1729382531788178125,331.095062,134.296112,-16.6294136,1.19312227,8.65314102,3.62538719,-0.436580926,9.39206505,0,0,0,0,6
4503599811919872,1729382531788178126,325.377441,152.858643,102.366737,1.24687636,5.29500389,2.60652423,1.68051338,6.1363802,0,0,0,0,6
4503599929360384,1729382531788178230,63.3921585,-352.219971,-24.7689133,1.19666982,1.21760798,-6.15971518,-0.434535891,6.29392433,0,0,0,0,6
4503599862251520,1729382531788178336,241.574539,-264.132965,141.212112,1.28398883,1.53084123,-1.514979,0.849328935,2.31516647,0,0,0,0,6
4503599677702144,1729382531788178395,287.148773,-219.181534,-83.0477219,1.23645973,5.09080839,-3.74964929,-1.45347273,6.48758698,0,0,0,0,7
4503600046800896,1729382531788178500,363.635925,-18.3250351,-63.2571182,1.23276877,5.53428221,-0.169639573,-0.961845875,5.61980486,0,0,0,0,7
4503599946137600,1729382531788178503,282.004272,223.511612,-46.4638214,1.21068597,1.74956489,1.52427959,-0.299441785,2.33967328,0,0,0,0,6
4503599996469248,1729382531788178563,231.834854,273.500793,-151.63356,1.30421877,0.30863902,0.530150652,-0.258033633,0.66550684,0,0,0,0,5
4503599895805952,1729382531788178566,180.948868,313.935211,40.9332619,1.21827459,0.458553106,1.01303625,0.125493288,1.11904526,0,0,0,0,7
