particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522682078,-26.0781784,-63.0010033,23.1155567,0.240157887,-0.881652296,-2.18331742,0.798229098,2.48623323,0,0,0,0,1
4503599862251520,1224979373522682091,-19.5736179,-66.39711,-2.48904967,0.231052831,-0.59982717,-2.10801649,-0.0788079947,2.19311118,0,0,0,0,2
4503599946137600,1224979373522682106,5.56118679,-67.5164032,21.8990841,0.237490758,0.171693325,-1.83739436,0.596525371,1.93941736,0,0,0,0,1
4503599946137600,1224979373522682120,5.7334981,-69.3544693,22.4958439,0.243962497,0.172794074,-1.83729112,0.59652555,1.93941736,0,0,0,0,2
4503599979692032,1224979373522682120,16.6276188,-65.788353,6.82106781,0.227487907,1.76348341,-6.89443398,0.715345085,7.15225935,0,0,0,0,0
4503599728033792,1224979373522682161,47.3697357,-49.2931099,-28.0311565,0.246499911,0.459592462,-0.448709667,-0.26331988,0.694192469,0,0,0,0,1
4503600030023680,1224979373522682246,37.8052521,56.7346191,8.87378693,0.229331344,3.9325521,5.93842316,0.927067339,7.18256855,0,0,0,0,2
4503599929360384,1224979373522682259,24.0709248,63.562336,-14.260273,0.231651619,3.27848983,8.71472549,-1.95353007,9.51373863,0,0,0,0,1
4503599845474304,1224979373522682260,28.9850979,62.1880913,13.5432148,0.233282015,0.849202394,1.87061024,0.40551582,2.09398437,0,0,0,0,1
4503599912583168,1224979373522682273,6.34167528,67.4092712,-28.4499111,0.244974568,0.381417811,4.27067852,-1.80162835,4.65081072,0,0,0,0,1
4503599644147712,1224979373522682274,6.40635109,67.4043198,30.0037556,0.247032017,0.431976646,4.75932217,2.1176939,5.2270813,0,0,0,0,1
4503599694479360,1224979373522682274,16.2640896,66.6502533,12.5722485,0.232656181,1.21691692,5.07358122,0.956129551,5.30436563,0,0,0,0,2
4503599795142656,1224979373522682287,3.47041607,68.6054611,-27.9540977,0.247382522,0.230256036,4.95884228,-2.02011395,5.35947704,0,0,0,0,1
4503599828697088,1224979373522682287,-6.39535999,67.4158173,-14.7374201,0.231174022,-0.267555743,2.60574436,-0.570048928,2.68075466,0,0,0,0,1
4503599912583168,1224979373522682287,6.48075438,68.9684448,-29.1076584,0.250638276,0.380484402,4.27076197,-1.80162787,4.65081072,0,0,0,0,2
4503599644147712,1224979373522682288,6.54890585,68.9766541,30.703371,0.25279218,0.431034893,4.75940752,2.11769438,5.2270813,0,0,0,0,2
4503599895805952,1224979373522682288,4.48772478,68.7281189,31.9904213,0.253313065,0.629483104,9.95687294,4.63395452,11.0004139,0,0,0,0,1
4503599828697088,1224979373522682301,-6.56674194,69.0817795,-15.1018839,0.236891165,-0.268553287,2.60564184,-0.570048511,2.68075466,0,0,0,0,2
4503600013246464,1224979373522682301,-19.3455505,64.8986588,-18.8107109,0.234444633,-1.87264395,6.21120739,-1.80198073,6.73298073,0,0,0,0,1
4503599929360384,1224979510961635367,40.2715759,106.821014,-23.9518757,0.389089048,3.25258565,8.72443104,-1.95351231,9.51373863,0,0,0,0,2
4503599845474304,1224979510961635368,48.0262451,104.902893,22.7749767,0.392290294,0.823617995,1.88201118,0.405534238,2.09398437,0,0,0,0,3
4503599694479360,1224979510961635382,26.7643108,110.937675,20.9132137,0.387006879,1.19039047,5.07986736,0.956145942,5.30436563,0,0,0,0,3
4503599912583168,1224979510961635395,10.2962561,113.3573,-47.8280144,0.411835939,0.35390994,4.27305222,-1.80161345,4.65081072,0,0,0,0,3
4503599644147712,1224979510961635396,10.4433365,113.357178,50.4456406,0.415336132,0.404453844,4.76173353,2.11770892,5.2270813,0,0,0,0,3
4503599895805952,1224979510961635396,7.24924421,113.359825,52.7604332,0.417777747,0.602751791,9.95852089,4.63396835,11.0004139,0,0,0,0,2
4503599795142656,1224979510961635409,5.48831892,114.848801,-46.7901077,0.414075106,0.202570841,4.9600563,-2.0200994,5.35947704,0,0,0,0,2
4503599895805952,1224979510961635410,7.35288334,115.073586,53.5578918,0.424092293,0.60172534,9.95858192,4.63396931,11.0004139,0,0,0,0,3
4503599828697088,1224979510961635423,-11.4228296,113.92939,-24.9186897,0.390883565,-0.295409203,2.60273647,-0.570036769,2.68075466,0,0,0,0,3
4503600013246464,1224979510961635437,-32.6947174,108.838188,-31.5664997,0.393425494,-1.89895403,6.20321703,-1.80197227,6.73298073,0,0,0,0,3
4503600013246464,1224979510961635451,-33.2257156,110.57225,-32.07024,0.39970386,-1.89999247,6.20289898,-1.80197191,6.73298073,0,0,0,0,4
4503600046800896,1224979510961635451,-45.4830132,104.152077,-53.6711731,0.419244111,-3.36261058,7.61508465,-3.9311986,9.20602989,0,0,0,0,2
4503600046800896,1224979510961635465,-46.2211418,105.823372,-54.533989,0.425983846,-3.36361098,7.6146431,-3.93119836,9.20602989,0,0,0,0,3
4503599711256576,1224979510961635494,-72.4074478,89.2029724,40.533535,0.406471044,-0.607151866,0.69339329,0.325082004,0.977295339,0,0,0,0,3
4503599811919872,1224979510961635507,110.348763,28.7016907,-26.6720181,0.390599668,6.69643641,1.77702141,-1.62064099,7.11523294,0,0,0,0,3
4503599778365440,1224979510961635522,-83.2684784,78.9039993,5.81186342,0.383364767,-0.441325217,0.370868236,0.0291879606,0.577203095,0,0,0,0,1
4503599761588224,1224979510961635550,-100.533592,54.5749702,59.5394402,0.430162162,-5.27294302,2.82346177,3.11317396,6.74297523,0,0,0,0,3
4503599879028736,1224979510961635578,-111.052551,25.8247108,50.4073334,0.415827036,-7.60505199,1.73346961,3.44848895,8.52841187,0,0,0,0,3
4503599996469248,1224979510961635605,-114.550209,3.01217818,-31.5317364,0.396440208,-5.09581232,0.0996735767,-1.40246689,5.28622293,0,0,0,0,2
4503599677702144,1224979510961635634,-108.076469,-34.7082481,19.5143147,0.384194344,-6.45967293,-2.11019325,1.16824937,6.89529514,0,0,0,0,3
4503599677702144,1224979510961635648,-109.544479,-35.1879158,19.7798138,0.389421433,-6.4593854,-2.11107254,1.16824949,6.89529514,0,0,0,0,4
4503599962914816,1224979510961635704,-89.1804581,-72.4274902,39.8851509,0.405659318,-4.58339548,-3.76669741,2.0595994,6.2799263,0,0,0,0,3
4503599660924928,1224979510961635745,-53.9798279,-100.759857,-52.7244492,0.419897377,-4.43186426,-8.34507847,-4.35827732,10.405592,0,0,0,0,3
4503599744811008,1224979510961635760,-43.1871834,-106.099876,38.8356323,0.403480917,-0.855841994,-2.19356227,0.798232317,2.48623323,0,0,0,0,2
4503599862251520,1224979510961635773,-31.7777424,-110.324692,-4.12835932,0.38322854,-0.573516905,-2.11532617,-0.0788021535,2.19311118,0,0,0,0,3
4503599946137600,1224979510961635830,10.2833033,-114.20919,37.069767,0.402012855,0.199658453,-1.83456349,0.596533597,1.93941736,0,0,0,0,3
4503599979692032,1224979510961635844,28.1697292,-110.550003,11.4677305,0.382457763,1.79029298,-6.88752079,0.715348601,7.15225935,0,0,0,0,1
4503599728033792,1224979510961635899,80.394371,-80.2026749,-46.5760803,0.409579873,0.478103787,-0.428931713,-0.263319731,0.694192469,0,0,0,0,2
4503599728033792,1224979510961635913,81.6146317,-81.2957611,-47.2476883,0.415485889,0.478758425,-0.42820093,-0.263319731,0.694192469,0,0,0,0,3
4503600030023680,1224979510961636040,63.0074425,94.9512329,14.8323936,0.383319795,3.90966201,5.95351553,0.927086174,7.18256855,0,0,0,0,3
4503599845474304,1224979510961636054,47.3206406,103.291672,22.4277554,0.386309832,0.824583054,1.8815887,0.405533552,2.09398437,0,0,0,0,2
4503600030023680,1224979648400588868,93.5530777,141.704117,22.1016998,0.57117641,3.88165593,5.97180939,0.927109718,7.18256855,0,0,0,0,4
4503599845474304,1224979648400588896,69.4483109,154.93042,33.518322,0.577324867,0.793649673,1.89483893,0.405556381,2.09398437,0,0,0,0,4
4503599929360384,1224979648400588909,59.7225075,159.282593,-35.6907768,0.579786241,3.22116637,8.73608494,-1.95349109,9.51373863,0,0,0,0,3
4503599694479360,1224979648400588938,39.5469742,166.298615,31.3256283,0.579686284,1.15722573,5.08752108,0.956166804,5.30436563,0,0,0,0,4
4503599912583168,1224979648400588950,14.6828594,168.950958,-71.2600708,0.613607049,0.320625991,4.27568626,-1.80159569,4.65081072,0,0,0,0,4
4503599644147712,1224979648400588952,14.969697,168.950714,75.1630173,0.618840039,0.371154964,4.76443624,2.11772752,5.2270813,0,0,0,0,4
4503599912583168,1224979648400588964,14.8126736,170.684906,-71.9906845,0.61989826,0.319587857,4.27576399,-1.80159509,4.65081072,0,0,0,0,5
4503599895805952,1224979648400588967,10.6005459,170.348389,79.2761154,0.627738059,0.56861794,9.96051884,4.63398695,11.0004139,0,0,0,0,4
4503599828697088,1224979648400589007,-18.0955391,169.540085,-37.1072617,0.582085311,-0.328715682,2.5987432,-0.570022225,2.68075466,0,0,0,0,4
4503600013246464,1224979648400589035,-49.315258,162.631851,-47.2054787,0.588341832,-1.93116784,6.19326687,-1.80196118,6.73298073,0,0,0,0,5
4503600046800896,1224979648400589062,-68.7015076,156.442154,-80.6898956,0.630297303,-3.39391041,7.60119104,-3.93119001,9.20602989,0,0,0,0,4
4503599711256576,1224979648400589106,-109.417236,129.974213,59.9566994,0.601245105,-0.631571352,0.671226144,0.325083077,0.977295339,0,0,0,0,4
4503599811919872,1224979648400589133,164.320389,43.163681,-39.7423248,0.582012117,6.687778,1.8093524,-1.62062049,7.11523294,0,0,0,0,4
4503599778365440,1224979648400589148,-126.941833,113.498413,8.63315392,0.569473326,-0.462047756,0.344707429,0.0291856211,0.577203095,0,0,0,0,2
4503599761588224,1224979648400589191,-150.009079,80.8889236,88.7063751,0.640888274,-5.28870058,2.79383564,3.11317253,6.74297523,0,0,0,0,4
4503599879028736,1224979648400589232,-165.55983,38.1259918,75.1115265,0.619619906,-7.61241579,1.70082998,3.44849396,8.52841187,0,0,0,0,4
4503599996469248,1224979648400589273,-170.660233,3.92459226,-46.9733353,0.59058547,-5.09636307,0.0660622269,-1.40245163,5.28622293,0,0,0,0,3
4503599677702144,1224979648400589344,-162.087097,-52.5019302,29.2903442,0.576662302,-6.44901419,-2.1425457,1.1682514,6.89529514,0,0,0,0,5
4503599962914816,1224979648400589400,-131.278656,-107.219208,58.8454056,0.598499179,-4.56256628,-3.79191041,2.05958176,6.2799263,0,0,0,0,4
4503599962914816,1224979648400589414,-132.548248,-108.274536,59.4185486,0.604328513,-4.56193447,-3.79267097,2.05958104,6.2799263,0,0,0,0,5
4503599660924928,1224979648400589482,-79.8267212,-149.635361,-78.2263641,0.622994602,-4.40259743,-8.3605547,-4.35827971,10.405592,0,0,0,0,4
4503599660924928,1224979648400589496,-80.6416855,-151.183182,-79.0332031,0.629420221,-4.40167046,-8.36104298,-4.35827971,10.405592,0,0,0,0,5
4503599744811008,1224979648400589512,-63.1754417,-158.428528,57.8257866,0.600777745,-0.824503541,-2.20553279,0.798232138,2.48623323,0,0,0,0,3
4503599862251520,1224979648400589525,-45.8221512,-163.717133,-6.11332798,0.567505598,-0.541530728,-2.1237402,-0.0787973851,2.19311118,0,0,0,0,4
4503599946137600,1224979648400589610,16.8506966,-169.845749,55.1798782,0.598408759,0.2329849,-1.83062589,0.596545219,1.93941736,0,0,0,0,4
4503599979692032,1224979648400589638,42.5908241,-165.490295,17.1775036,0.572881997,1.82320571,-6.87888098,0.715352654,7.15225935,0,0,0,0,2
4503599728033792,1224979648400589720,123.014099,-116.477242,-69.5225601,0.61136657,0.499828756,-0.403407127,-0.263318896,0.694192469,0,0,0,0,4
4503599728033792,1224979648400589734,124.213608,-117.443932,-70.1541214,0.616920352,0.500407755,-0.402688712,-0.263318866,0.694192469,0,0,0,0,5
4503599644147712,1729382394349223982,21.3240318,256.777191,114.185043,0.940113783,0.318540931,4.76822948,2.11775804,5.2270813,0,0,0,0,5
4503599895805952,1729382394349223982,15.3560038,257.679169,119.89975,0.949408293,0.51630336,9.96335411,4.63401604,11.0004139,0,0,0,0,5
4503599795142656,1729382394349223999,10.1076784,258.472382,-105.265678,0.931572437,0.116573922,4.9628396,-2.02005601,5.35947704,0,0,0,0,3
4503599912583168,1729382394349223999,20.7317619,256.866699,-108.287621,0.932451487,0.26798448,4.27931929,-1.80156875,4.65081072,0,0,0,0,6
4503599828697088,1729382394349224020,-30.0379791,256.874268,-56.2889671,0.88299787,-0.381036997,2.5915935,-0.569999993,2.68075466,0,0,0,0,5
4503600013246464,1729382394349224041,-76.3041763,247.943954,-72.0596161,0.898113728,-1.9822669,6.17710638,-1.80194378,6.73298073,0,0,0,0,6
4503600046800896,1729382394349224062,-104.586151,236.137848,-121.965073,0.952713847,-3.44160986,7.57971954,-3.93117809,9.20602989,0,0,0,0,5
4503599711256576,1729382394349224087,-171.89621,192.661026,91.1787415,0.914337933,-0.669127882,0.633794844,0.325081408,0.977295339,0,0,0,0,5
4503599778365440,1729382394349224107,-200.221573,163.09137,13.1140413,0.865105867,-0.491767824,0.300792575,0.0291784406,0.577203095,0,0,0,0,3
4503599761588224,1729382394349224129,-228.785172,122.056252,134.969315,0.975131035,-5.31336451,2.74666095,3.11315417,6.74297523,0,0,0,0,5
4503599879028736,1729382394349224171,-251.606903,57.0460243,114.062485,0.940938771,-7.62374926,1.64929533,3.44848967,8.52841187,0,0,0,0,5
4503599811919872,1729382394349224209,249.555801,66.573761,-60.4184227,0.884814978,6.67375851,1.86042416,-1.6205889,7.11523294,0,0,0,0,5
4503599996469248,1729382394349224230,-259.303009,4.61175394,-71.3652191,0.897265851,-5.09678125,0.0129530951,-1.40242803,5.28622293,0,0,0,0,4
4503599677702144,1729382394349224254,-247.143845,-81.134346,44.718914,0.880417168,-6.43185949,-2.1935122,1.16823888,6.89529514,0,0,0,0,6
4503599962914816,1729382394349224297,-202.851593,-167.275818,91.2813568,0.928401291,-4.52660513,-3.83478522,2.05954909,6.2799263,0,0,0,0,6
4503599660924928,1729382394349224377,-121.447067,-229.221207,-119.65197,0.952907264,-4.35492992,-8.3854723,-4.35830069,10.405592,0,0,0,0,6
4503599862251520,1729382394349224380,-67.5529251,-253.678619,-9.44083214,0.87642318,-0.487614959,-2.13676357,-0.0788012147,2.19311118,0,0,0,0,5
4503599744811008,1729382394349224381,-92.9792557,-240.949188,87.5700684,0.909805894,-0.775077999,-2.22338796,0.798220158,2.48623323,0,0,0,0,4
4503599946137600,1729382394349224465,29.1920834,-256.880249,83.5976486,0.906579554,0.285130352,-1.82322669,0.596560538,1.93941736,0,0,0,0,5
4503599979692032,1729382394349224485,65.2612762,-249.773209,25.9509354,0.865480006,1.87371337,-6.86529541,0.715352952,7.15225935,0,0,0,0,3
4503599728033792,1729382394349224566,199.147171,-172.565735,-108.301559,0.952382326,0.53342396,-0.357805967,-0.263318658,0.694192469,0,0,0,0,7
4503599728033792,1729382394349224587,194.183167,-169.215881,-105.846519,0.930793166,0.531417489,-0.360779345,-0.263318539,0.694192469,0,0,0,0,6
4503600030023680,1729382394349224695,143.631531,219.407806,34.1349945,0.882135391,3.83509302,6.00181198,0.927149475,7.18256855,0,0,0,0,5
4503599845474304,1729382394349224716,104.322395,241.478729,51.9406853,0.894592047,0.741788566,1.91572726,0.405597568,2.09398437,0,0,0,0,5
4503599694479360,1729382394349224737,59.7919006,257.564087,48.4581299,0.896709979,1.10253286,5.09964609,0.956202865,5.30436563,0,0,0,0,6
4503599929360384,1729382394349224755,90.0979996,242.391663,-54.2554016,0.881370485,3.17137766,8.75428963,-1.95346022,9.51373863,0,0,0,0,4
4503599694479360,1729382394349224758,58.4080734,251.174973,47.2600479,0.874540865,1.10636282,5.09881735,0.956200302,5.30436563,0,0,0,0,5
4503599644147712,1729382394349224759,21.7246037,262.807678,116.863365,0.962164581,0.314927846,4.76846838,2.11776018,5.2270813,0,0,0,0,6
4503599912583168,1729382394349224776,21.1133003,263.001556,-110.870277,0.954690993,0.26431042,4.27954865,-1.80156696,4.65081072,0,0,0,0,7
4503599845474304,1729382531788177454,139.291565,335.885437,71.8193893,1.23690355,0.685172737,1.93668878,0.405642211,2.09398437,0,0,0,0,7
4503599845474304,1729382531788177475,137.237854,330.097015,70.6066132,1.2160207,0.688645899,1.93545711,0.40563938,2.09398437,0,0,0,0,6
4503599929360384,1729382531788177492,124.051407,337.072998,-75.3581085,1.22419178,3.11461568,8.77465248,-1.95342577,9.51373863,0,0,0,0,5
4503599694479360,1729382531788177496,79.5001144,351.212738,65.9974594,1.2212491,1.04636943,5.1114583,0.956241727,5.30436563,0,0,0,0,7
4503599644147712,1729382531788177517,27.6094227,361.144196,160.520065,1.3215903,0.25600481,4.77197838,2.11779666,5.2270813,0,0,0,0,7
4503599895805952,1729382531788177518,20.4820652,363.057037,168.904144,1.33743727,0.453169167,9.96640873,4.63405323,11.0004139,0,0,0,0,7
4503599912583168,1729382531788177534,26.5128098,361.438507,-152.292725,1.31138575,0.205353752,4.28279495,-1.80153763,4.65081072,0,0,0,0,8
4503599895805952,1729382531788177538,20.2031021,356.946594,166.062973,1.31494021,0.456830502,9.96624184,4.63405085,11.0004139,0,0,0,0,6
4503599795142656,1729382531788177555,11.8499718,358.209045,-145.857025,1.29080439,0.0568338558,4.96389484,-2.02002716,5.35947704,0,0,0,0,4
4503599828697088,1729382531788177576,-46.1112938,357.955902,-78.5609207,1.23240316,-0.441635549,2.58196282,-0.569974959,2.68075466,0,0,0,0,6
4503600013246464,1729382531788177618,-106.978119,342.048889,-99.5518265,1.24076891,-2.03866386,6.15872908,-1.80192494,6.73298073,0,0,0,0,7
4503600046800896,1729382531788177638,-146.405945,327.36499,-169.357513,1.32291555,-3.49621439,7.55469036,-3.93117356,9.20602989,0,0,0,0,6
4503599811919872,1729382531788177681,349.862213,95.0241241,-84.8065948,1.24198806,6.65670681,1.92056596,-1.62056196,7.11523294,0,0,0,0,6
4503599711256576,1729382531788177706,-247.540527,259.733551,126.844406,1.27199137,-0.709331453,0.588452458,0.325082421,0.977295339,0,0,0,0,6
4503599778365440,1729382531788177726,-293.492767,213.299881,18.4772549,1.21907008,-0.521882892,0.244848385,0.0291655324,0.577203095,0,0,0,0,4
4503599761588224,1729382531788177770,-316.93045,167.069504,186.483154,1.34731352,-5.34033537,2.6938746,3.11312938,6.74297523,0,0,0,0,6
4503599879028736,1729382531788177811,-351.689667,78.2863235,159.295334,1.31408024,-7.63648176,1.58933902,3.44847155,8.52841187,0,0,0,0,6
4503599996469248,1729382531788177870,-359.353516,4.277493,-98.8950195,1.24340546,-5.09658813,-0.0470167547,-1.40240204,5.28622293,0,0,0,0,5
4503599677702144,1729382531788177937,-340.81073,-113.536232,61.7572975,1.21587288,-6.41243553,-2.24968243,1.16820204,6.89529514,0,0,0,0,7
4503599962914816,1729382531788178000,-277.563965,-231.209549,125.418472,1.27561069,-4.48830032,-3.87956333,2.05952024,6.2799263,0,0,0,0,7
4503599660924928,1729382531788178100,-166.758865,-317.142426,-165.274719,1.31624365,-4.3022604,-8.41260147,-4.35832834,10.405592,0,0,0,0,7
4503599744811008,1729382531788178105,-124.951759,-336.59668,121.758789,1.26501822,-0.717765808,-2.24255443,0.798196554,2.48623323,0,0,0,0,5
4503599862251520,1729382531788178146,-87.7645187,-347.965363,-12.9083176,1.19829202,-0.431060374,-2.14888597,-0.0788188353,2.19311118,0,0,0,0,6
4503599946137600,1729382531788178210,46.7334518,-357.979431,116.770432,1.26630569,0.345733792,-1.81270623,0.596576452,1.93941736,0,0,0,0,6
4503599979692032,1729382531788178230,93.0900192,-350.006378,36.4076729,1.21421862,1.93382537,-6.84860659,0.71534735,7.15225935,0,0,0,0,4
4503599728033792,1729382531788178395,282.739258,-223.269684,-148.396011,1.30496335,0.563798726,-0.307726026,-0.263322294,0.694192469,0,0,0,0,8
4503600030023680,1729382531788178566,195.53566,301.372101,46.7641525,1.20847857,3.78593516,6.03293514,0.92718786,7.18256855,0,0,0,0,6
4503600030023680,1729382669227130968,271.186035,423.55957,65.4728165,1.6918937,3.71254587,6.07836342,0.927248895,7.18256855,0,0,0,0,8
4503600030023680,1729382669227130989,268.123352,418.547943,64.7081833,1.6721369,3.71555901,6.07652283,0.927246273,7.18256855,0,0,0,0,7
4503599845474304,1729382669227131031,182.051636,464.83606,98.649353,1.69885027,0.60772419,1.96235454,0.405717134,2.09398437,0,0,0,0,8
4503599929360384,1729382669227131048,170.932907,471.091858,-105.145073,1.70810497,3.03417873,8.8028059,-1.95335519,9.51373863,0,0,0,0,6
4503599694479360,1729382669227131073,106.284683,487.5961,91.4720688,1.6925931,0.964456439,5.12753296,0.956308126,5.30436563,0,0,0,0,8
4503599644147712,1729382669227131116,33.7353096,496.974579,220.777771,1.81768048,0.174579039,4.77562094,2.11786366,5.2270813,0,0,0,0,8
4503599895805952,1729382669227131116,26.0862007,498.447876,231.845963,1.83582103,0.372026354,9.96973801,4.63411617,11.0004139,0,0,0,0,8
4503599795142656,1729382669227131131,12.2537098,501.112091,-204.007034,1.80543852,-0.0287960265,4.96415281,-2.01998782,5.35947704,0,0,0,0,5
