particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979373522682302,-6.33879614,69.1563263,12.5079212,0.235410884,-0.0824445933,0.671650767,0.1218687,0.68757844,0,0,0,0,2
4503599728033792,1224979510961635339,114.325478,-1.14859927,-38.4236488,0.402330488,6.45736742,-0.0306363367,-2.17014241,6.8123455,0,0,0,0,2
4503599845474304,1224979510961635340,113.329521,7.11103773,50.5746193,0.414640367,9.43220997,0.625897646,4.2102232,10.348155,0,0,0,0,2
4503599845474304,1224979510961635354,114.961685,7.21942854,51.3031654,0.420613378,9.43214512,0.626874864,4.21022367,10.348155,0,0,0,0,3
4503599946137600,1224979510961635382,20.61129,111.689964,36.3130417,0.397749513,0.482049227,2.79957724,0.908266962,2.98244071,0,0,0,0,3
4503599946137600,1224979510961635396,20.8965702,113.348534,36.8511162,0.403643101,0.481055796,2.79974794,0.908267558,2.98244071,0,0,0,0,4
4503600013246464,1224979510961635410,2.05289316,114.434586,12.840723,0.384198576,-0.00568787102,1.59380555,0.178817332,1.60381556,0,0,0,0,2
4503599962914816,1224979510961635423,-13.3203592,113.463318,-23.7358265,0.389211804,-0.787236094,6.4123559,-1.34225702,6.5984621,0,0,0,0,3
4503599996469248,1224979510961635424,-12.6956797,113.616714,20.5973587,0.387643427,-0.109074675,0.667841196,0.12188004,0.68757844,0,0,0,0,3
4503599644147712,1224979510961635437,-23.3255901,112.382568,-27.5454197,0.393729687,-1.46530914,6.89076281,-1.6906656,7.24486685,0,0,0,0,3
4503599660924928,1224979510961635438,-24.7928181,111.827507,13.2633133,0.38462913,-1.28471994,5.63622999,0.669386506,5.81942177,0,0,0,0,3
4503599795142656,1224979510961635507,111.100578,26.714344,-12.0588503,0.383272946,5.95295858,1.4665935,-0.646987855,6.16499853,0,0,0,0,3
4503599778365440,1224979510961635536,-92.0894623,68.4491501,35.842762,0.400978804,-6.24809313,4.60133219,2.42389989,8.12934303,0,0,0,0,3
4503600030023680,1224979510961635563,-106.907097,39.9235725,-11.5609951,0.382607281,-9.31103325,3.44065142,-1.0056119,9.97720814,0,0,0,0,2
4503599895805952,1224979510961635592,-113.357933,9.54880905,34.5094795,0.396572173,-1.39312065,0.0831694528,0.423327118,1.45839238,0,0,0,0,3
4503599979692032,1224979510961635619,-114.095444,-10.7467003,-56.0942993,0.425609708,-3.05982447,-0.322670221,-1.50597858,3.42558217,0,0,0,0,3
4503599811919872,1224979510961635662,107.236794,39.5937119,7.1923151,0.382061124,7.9521184,2.97255135,0.534164369,8.50632572,0,0,0,0,2
4503599862251520,1224979510961635690,-97.1100311,-61.3198433,35.5218353,0.401018232,-1.81597352,-1.18736172,0.671033561,2.27109528,0,0,0,0,3
4503599694479360,1224979510961635703,-81.983696,-78.8138962,-1.59757066,0.379404068,-1.16446483,-1.16668117,-0.0231579971,1.64853263,0,0,0,0,2
4503599711256576,1224979510961635718,-70.9192963,-88.7897263,7.92305899,0.379971415,-3.7539649,-4.75442314,0.422362208,6.07249403,0,0,0,0,3
4503599711256576,1224979510961635732,-72.0353546,-90.2034836,8.04864216,0.385994136,-3.75311828,-4.75509167,0.42236194,6.07249403,0,0,0,0,4
4503599879028736,1224979510961635760,-42.4666557,-106.278069,29.6677418,0.394380212,-1.69526327,-4.33496237,1.20658755,4.80849981,0,0,0,0,2
4503599828697088,1224979510961635774,-26.4302082,-110.978577,16.2416821,0.38446033,-0.181648999,-0.910185218,0.13211146,0.937489808,0,0,0,0,2
4503599761588224,1224979510961635801,2.91605806,-113.83535,-30.4129944,0.393153518,0.224840239,-7.44581699,-1.98951209,7.71031141,0,0,0,0,2
4503600046800896,1224979510961635802,0.373527318,-114.141937,43.2787209,0.407189846,0.0560324304,-6.67810965,2.53218484,7.14228582,0,0,0,0,2
4503599912583168,1224979510961635816,104.283302,48.456356,37.7633667,0.403726846,4.66934061,2.20762253,1.69617808,5.43630028,0,0,0,0,2
4503599929360384,1224979510961635857,39.3518906,-107.363441,-24.8775883,0.390443385,0.33062607,-0.802553356,-0.188790962,0.88828361,0,0,0,0,2
4503599677702144,1224979510961635956,108.321686,-34.2047768,38.7984886,0.400402635,5.17564535,-1.59865403,1.85017252,5.72417116,0,0,0,0,3
4503599677702144,1224979510961635984,109.965912,-34.7124748,39.3862419,0.406468242,5.1759491,-1.59766948,1.85017276,5.72417116,0,0,0,0,4
4503599744811008,1224979510961636053,49.8352356,102.335617,-42.1874962,0.404919714,3.61127973,7.49351883,-3.08301735,8.87125492,0,0,0,0,2
4503599728033792,1224979648400588811,170.339981,-1.26882946,-57.2483406,0.599444449,6.45744514,0.00291635375,-2.17012572,6.8123455,0,0,0,0,3
4503599744811008,1224979648400588895,74.2752914,153.314468,-63.140873,0.606034458,3.58075786,7.50816059,-3.08299565,8.87125492,0,0,0,0,3
4503599946137600,1224979648400588938,29.8134327,167.092484,54.2696152,0.594427764,0.448861986,2.80508304,0.908286989,2.98244071,0,0,0,0,5
4503600013246464,1224979648400588966,1.28388035,169.60405,19.0314331,0.569400072,-0.0387394428,1.5933429,0.178833723,1.60381556,0,0,0,0,3
4503600013246464,1224979648400588994,1.24067152,171.357422,19.2282314,0.575287223,-0.0397900119,1.59331703,0.178834245,1.60381556,0,0,0,0,4
4503599962914816,1224979648400589007,-20.2851143,169.002289,-35.3651314,0.579908192,-0.820500135,6.40818739,-1.3422426,6.5984621,0,0,0,0,4
4503599996469248,1224979648400589008,-23.02215,168.330093,30.6274738,0.57637769,-0.141851932,0.661652386,0.121893391,0.68757844,0,0,0,0,4
4503599644147712,1224979648400589021,-34.954483,166.443741,-40.8160896,0.583420575,-1.49768591,6.88380146,-1.69065285,7.24486685,0,0,0,0,4
4503599660924928,1224979648400589022,-37.2315941,165.685623,19.6640434,0.570241809,-1.31698537,5.62877655,0.669398725,5.81942177,0,0,0,0,4
4503599795142656,1224979648400589133,165.420898,40.2545929,-17.9664841,0.571047425,5.94484901,1.49913585,-0.64696753,6.16499853,0,0,0,0,4
4503599778365440,1224979648400589162,-136.686844,101.145775,53.1168709,0.594227195,-6.26767731,4.5746212,2.42389774,8.12934303,0,0,0,0,4
4503600030023680,1224979648400589203,-158.806976,59.0034752,-17.1628513,0.567998827,-9.32246304,3.40956163,-1.0056119,9.97720814,0,0,0,0,3
4503600030023680,1224979648400589217,-160.271011,59.5388451,-17.3207722,0.5732252,-9.32278347,3.40868449,-1.00561202,9.97720814,0,0,0,0,4
4503599895805952,1224979648400589260,-169.577118,12.224227,51.5824242,0.592763305,-1.394719,0.0495003276,0.423339933,1.45839238,0,0,0,0,4
4503599811919872,1224979648400589288,158.985336,59.0527649,10.6710129,0.566840947,7.94046021,3.00355053,0.53418541,8.50632572,0,0,0,0,3
4503599979692032,1224979648400589300,-168.996704,-16.8348389,-83.1311951,0.630751252,-3.05618501,-0.355549246,-1.50596535,3.42558217,0,0,0,0,4
4503599862251520,1224979648400589386,-143.086609,-91.8838882,52.5965462,0.593782783,-1.79767275,-1.21489823,0.671020687,2.27109528,0,0,0,0,4
4503599694479360,1224979648400589427,-121.943382,-119.690056,-2.40097356,0.570102394,-1.13997936,-1.1906172,-0.0231778361,1.64853263,0,0,0,0,3
4503599811919872,1224979648400589442,160.622635,59.6721992,10.7811623,0.572691679,7.94008923,3.00453138,0.534186065,8.50632572,0,0,0,0,4
4503599912583168,1224979648400589442,153.552551,71.9414444,55.6878967,0.595353723,4.65527105,2.2371242,1.69619811,5.43630028,0,0,0,0,3
4503599711256576,1224979648400589456,-105.679138,-133.066101,11.8477077,0.568193078,-3.72744465,-4.77524519,0.422344983,6.07249403,0,0,0,0,5
4503599879028736,1224979648400589512,-62.690876,-158.548355,44.1962318,0.587510467,-1.66395676,-4.34707546,1.20658731,4.80849981,0,0,0,0,3
4503599828697088,1224979648400589540,-36.4713135,-166.549423,24.2804775,0.574735761,-0.148359388,-0.916199207,0.132119164,0.937489808,0,0,0,0,3
4503600046800896,1224979648400589568,0.97443825,-169.423615,64.2408524,0.604411781,0.0891461968,-6.67774343,2.53220105,7.14228582,0,0,0,0,3
4503599761588224,1224979648400589581,4.75253725,-170.388489,-45.5249405,0.58850956,0.258708775,-7.44472122,-1.98949707,7.71031141,0,0,0,0,3
4503600046800896,1224979648400589582,0.995538175,-170.99585,64.8370514,0.610021055,0.0900880322,-6.67773056,2.53220153,7.14228582,0,0,0,0,4
4503599912583168,1224979648400589596,155.104507,72.687439,56.2533951,0.601399302,4.65482378,2.23805356,1.6961987,5.43630028,0,0,0,0,4
4503599929360384,1224979648400589651,61.5725708,-158.486816,-37.0027847,0.580743432,0.361247033,-0.789243937,-0.188791364,0.88828361,0,0,0,0,3
4503599677702144,1224979648400589820,162.097046,-50.6320305,58.0036774,0.598599613,5.18547821,-1.56645226,1.85018277,5.72417116,0,0,0,0,5
4503599845474304,1729382394349223940,262.680115,17.7331409,117.262146,0.961378455,9.42582893,0.715326369,4.21026897,10.348155,0,0,0,0,5
4503599728033792,1729382394349223957,259.870544,-0.85657984,-87.3366852,0.914503515,6.4572072,0.056551639,-2.17009902,6.8123455,0,0,0,0,4
4503599795142656,1729382394349223960,256.635925,63.7036819,-27.9046669,0.886946321,5.93079996,1.55380082,-0.646933734,6.16499853,0,0,0,0,6
4503599845474304,1729382394349223961,256.964447,17.3004246,114.709145,0.940447807,9.42608929,0.711903453,4.21026707,10.348155,0,0,0,0,4
4503600013246464,1729382394349223981,-2.47506499,260.374084,29.226265,0.874352574,-0.0931377634,1.59108722,0.178860143,1.60381556,0,0,0,0,5
4503599660924928,1729382394349224002,-58.985218,256.669312,30.4968414,0.884371221,-1.37151229,5.61573696,0.669418097,5.81942177,0,0,0,0,6
4503599996469248,1729382394349224002,-45.756649,256.76297,47.0809555,0.885937095,-0.194847316,0.64802444,0.1219128,0.68757844,0,0,0,0,5
4503599644147712,1729382394349224020,-54.9625778,256.697815,-63.0014229,0.900540829,-1.55175304,6.87182093,-1.69063187,7.24486685,0,0,0,0,5
4503599962914816,1729382394349224020,-31.9016037,256.861053,-53.7775383,0.881837487,-0.873136878,6.40123272,-1.34221971,6.5984621,0,0,0,0,5
4503599660924928,1729382394349224023,-57.6122475,251.040283,29.8258877,0.864915133,-1.36813772,5.61656046,0.669416904,5.81942177,0,0,0,0,5
4503599778365440,1729382394349224108,-209.371216,153.811249,81.1553421,0.907899082,-6.29923391,4.53107452,2.42388844,8.12934303,0,0,0,0,5
4503600030023680,1729382394349224149,-242.722,89.4381714,-26.2059116,0.867274761,-9.3406992,3.35927749,-1.00562119,9.97720814,0,0,0,0,5
4503599795142656,1729382394349224191,250.305603,62.0473747,-27.2142086,0.864998639,5.93179274,1.55000591,-0.646935999,6.16499853,0,0,0,0,5
4503599811919872,1729382394349224191,245.33754,92.0386658,16.4876671,0.875791073,7.92069054,3.05529785,0.53421998,8.50632572,0,0,0,0,5
4503599895805952,1729382394349224213,-257.931976,13.6832352,78.3898697,0.900805473,-1.39558709,-0.00342765148,0.423358917,1.45839238,0,0,0,0,5
4503599979692032,1729382394349224251,-256.889893,-27.828783,-126.486755,0.959713459,-3.04960966,-0.408180505,-1.50594926,3.42558217,0,0,0,0,5
4503599862251520,1729382394349224297,-215.78949,-142.322098,79.9623337,0.902739465,-1.76746953,-1.2584517,0.670987964,2.27109528,0,0,0,0,5
4503599694479360,1729382394349224317,-182.764389,-185.31691,-3.66018891,0.868607283,-1.10064936,-1.22706616,-0.0232155193,1.64853263,0,0,0,0,4
4503599711256576,1729382394349224338,-159.990906,-203.278442,18.0362225,0.865006804,-3.68537235,-4.80779266,0.422309458,6.07249403,0,0,0,0,6
4503599879028736,1729382394349224381,-93.5856018,-240.64563,66.934639,0.889778495,-1.61477649,-4.36558676,1.20657337,4.80849981,0,0,0,0,4
4503599828697088,1729382394349224401,-48.1322327,-254.433548,36.9024582,0.873476982,-0.095694989,-0.923185885,0.13212578,0.937489808,0,0,0,0,4
4503599912583168,1729382394349224423,233.969864,111.101204,85.0628281,0.909389555,4.6318078,2.28528547,1.69622695,5.43630028,0,0,0,0,5
4503600046800896,1729382394349224444,2.56005645,-260.386902,98.736618,0.928961933,0.143645659,-6.67678356,2.53222752,7.14228582,0,0,0,0,5
4503599761588224,1729382394349224461,8.24246597,-261.245728,-69.8084106,0.90243113,0.313135982,-7.44263649,-1.9894743,7.71031141,0,0,0,0,4
4503599929360384,1729382394349224503,103.843872,-243.382004,-57.6343842,0.904540181,0.412112862,-0.763914108,-0.188800871,0.88828361,0,0,0,0,5
4503599929360384,1729382394349224524,100.658684,-237.444763,-56.1688385,0.881540179,0.408554345,-0.765823364,-0.188800007,0.88828361,0,0,0,0,4
4503599677702144,1729382394349224612,249.213501,-76.4717484,89.040451,0.918896139,5.20095015,-1.51427567,1.85019493,5.72417116,0,0,0,0,6
4503599744811008,1729382394349224734,113.024101,235.250214,-96.7330551,0.92846173,3.53169298,7.53137589,-3.08296704,8.87125492,0,0,0,0,4
4503599946137600,1729382394349224759,43.1776352,256.0047,83.0181274,0.909300685,0.395587832,2.81307936,0.908321202,2.98244071,0,0,0,0,6
4503599728033792,1729382531788177429,360.073578,0.486933976,-121.013924,1.26714694,6.45641184,0.116599433,-2.17006969,6.8123455,0,0,0,0,5
4503599845474304,1729382531788177433,357.164642,25.1889553,159.475937,1.30746543,9.42135143,0.771914363,4.21029711,10.348155,0,0,0,0,6
4503599744811008,1729382531788177471,154.845947,325.271484,-133.521667,1.2815727,3.47776151,7.55644608,-3.0829308,8.87125492,0,0,0,0,5
4503599946137600,1729382531788177517,55.8652649,353.560944,114.475365,1.25382733,0.337099701,2.82067299,0.908361375,2.98244071,0,0,0,0,7
4503600013246464,1729382531788177537,-10.3393736,361.562653,40.6176872,1.21504533,-0.153823152,1.58636725,0.178888932,1.60381556,0,0,0,0,6
4503599962914816,1729382531788177576,-46.1795158,357.958466,-74.9895935,1.22968221,-0.933746517,6.39267826,-1.34219301,6.5984621,0,0,0,0,6
4503599660924928,1729382531788177579,-82.4763412,350.797485,41.7314529,1.21014297,-1.42796707,5.60164547,0.669437468,5.81942177,0,0,0,0,7
4503599996469248,1729382531788177580,-78.7331924,351.076477,65.0888138,1.22468626,-0.251406997,0.628244102,0.121933214,0.68757844,0,0,0,0,6
4503599644147712,1729382531788177597,-76.7188339,351.226624,-86.2795639,1.23328602,-1.60841739,6.85878468,-1.6906091,7.24486685,0,0,0,0,6
4503599795142656,1729382531788177663,350.331635,88.7263336,-38.1376419,1.21223211,5.9157958,1.6099956,-0.646902978,6.16499853,0,0,0,0,7
4503599778365440,1729382531788177727,-293.17923,213.590576,113.31218,1.2676456,-6.33507633,4.4808321,2.42387486,8.12934303,0,0,0,0,6
4503600030023680,1729382531788177789,-337.520142,123.206223,-36.4009171,1.20466852,-9.36094761,3.30242682,-1.00564265,9.97720814,0,0,0,0,6
4503599895805952,1729382531788177853,-358.296326,11.272583,108.847908,1.25077868,-1.39413464,-0.0635860264,0.423383296,1.45839238,0,0,0,0,6
4503599979692032,1729382531788177890,-357.813934,-42.3577499,-176.394119,1.33839083,-3.04091382,-0.468608558,-1.50594234,3.42558217,0,0,0,0,6
4503599811919872,1729382531788177894,338.047028,128.174881,22.7493191,1.20835507,7.89901447,3.1109035,0.534256458,8.50632572,0,0,0,0,6
4503599862251520,1729382531788177979,-299.495972,-203.749344,112.071335,1.26526415,-1.73065937,-1.30862939,0.670955181,2.27109528,0,0,0,0,6
4503599694479360,1729382531788178020,-249.055084,-262.021484,-5.08943033,1.20682967,-1.05464184,-1.26682639,-0.023258483,1.64853263,0,0,0,0,5
4503599711256576,1729382531788178041,-221.618042,-284.520721,25.1447182,1.20597446,-3.63664913,-4.84475517,0.422270685,6.07249403,0,0,0,0,7
4503599879028736,1729382531788178105,-127.822388,-335.078064,92.9722595,1.2359103,-1.5581733,-4.38611603,1.20654559,4.80849981,0,0,0,0,5
4503599912583168,1729382531788178126,324.307281,156.332962,118.242546,1.26409495,4.60469246,2.33941936,1.69625556,5.43630028,0,0,0,0,6
4503599828697088,1729382531788178167,-55.2072372,-353.737549,51.0775299,1.20896506,-0.0361443385,-0.927427769,0.13212961,0.937489808,0,0,0,0,5
4503600046800896,1729382531788178189,5.17265701,-360.781769,136.816681,1.28723073,0.203820288,-6.67520666,2.53225613,7.14228582,0,0,0,0,6
4503599761588224,1729382531788178206,12.8885403,-361.947906,-96.7316055,1.25048137,0.373502612,-7.43985748,-1.98945141,7.71031141,0,0,0,0,5
4503599929360384,1729382531788178290,151.814133,-325.699158,-78.3623581,1.22983253,0.461473554,-0.735147119,-0.18880789,0.88828361,0,0,0,0,6
4503599677702144,1729382531788178441,347.433197,-104.467941,123.924736,1.27889693,5.21772385,-1.45542061,1.85020149,5.72417116,0,0,0,0,7
4503599728033792,1729382669227130900,500.595825,3.94232726,-168.251404,1.76179111,6.4543519,0.200888008,-2.17003107,6.8123455,0,0,0,0,6
4503599845474304,1729382669227130906,498.180176,37.3796883,222.518539,1.82431221,9.41403389,0.856405616,4.21032667,10.348155,0,0,0,0,7
4503599744811008,1729382669227131026,212.759033,452.794983,-185.42926,1.77980995,3.40132165,7.59118795,-3.0828619,8.87125492,0,0,0,0,6
4503599946137600,1729382669227131094,70.4854813,493.517609,159.475189,1.74664581,0.25310573,2.82942343,0.908434093,2.98244071,0,0,0,0,8
4503600013246464,1729382669227131156,-27.5066586,500.40683,56.3240471,1.68469191,-0.237218246,1.57604945,0.1789404,1.60381556,0,0,0,0,7
4503599962914816,1729382669227131195,-67.3471222,496.560974,-104.118385,1.70736051,-1.01693845,6.37998104,-1.34215593,6.5984621,0,0,0,0,7
4503599660924928,1729382669227131198,-118.782158,488.930023,58.2715912,1.68974113,-1.51092517,5.57983732,0.669471502,5.81942177,0,0,0,0,9
4503599644147712,1729382669227131216,-109.999977,489.381683,-120.381966,1.72076547,-1.69131625,6.8388238,-1.69057143,7.24486685,0,0,0,0,7
4503599660924928,1729382669227131219,-117.22261,483.163544,57.5797844,1.66968191,-1.50745869,5.58077478,0.669470072,5.81942177,0,0,0,0,8
4503599996469248,1729382669227131220,-140.131363,480.123352,90.8614502,1.70938253,-0.328890771,0.591369033,0.121972919,0.68757844,0,0,0,0,7
4503599795142656,1729382669227131384,484.857819,126.327927,-52.875782,1.6807524,5.89321804,1.69078445,-0.646867156,6.16499853,0,0,0,0,8
