particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728480,24.1216984,-21.0240288,10.3372402,0.112165108,7.17165041,-6.23797369,3.07068181,9.98869228,0,0,0,0,0
4503599778365440,1224979236083728493,30.0061855,-11.3545237,-0.431900531,0.10702654,1.50113702,-0.557769716,-0.0215557925,1.6015569,0,0,0,0,0
4503599711256576,1224979236083728507,18.2002144,26.3377914,-7.527246,0.109700948,2.08132005,3.02876639,-0.864048302,3.77516866,0,0,0,0,0
4503599962914816,1224979236083728507,21.1655331,24.0106525,-0.07972572,0.106766634,1.91842926,2.19080019,-0.00724661537,2.91204882,0,0,0,0,0
4503599711256576,1224979236083728521,19.2109432,27.8090763,-7.94693279,0.115817457,2.08043909,3.02937174,-0.864047527,3.77516866,0,0,0,0,1
4503599795142656,1224979236083728521,11.8731947,29.8611145,2.71301818,0.107572213,3.14101553,7.92570066,0.719769657,8.55574512,0,0,0,0,0
4503599862251520,1224979236083728521,13.7725382,29.3299408,-4.20416546,0.108989425,3.40188408,7.26746035,-1.04112363,8.09152222,0,0,0,0,0
4503599979692032,1224979236083728521,4.60572624,31.8935642,0.773786664,0.107520051,1.10202312,7.69874811,0.186755523,7.77946377,0,0,0,0,0
4503599660924928,1224979236083728522,14.1425905,29.2264843,9.48871613,0.11283347,1.17191136,2.4441402,0.792154133,2.8239522,0,0,0,0,0
4503599644147712,1224979236083728535,-2.51001954,31.8843079,-1.23369825,0.106763028,-0.512125432,6.38343096,-0.247018814,6.4087038,0,0,0,0,0
4503599979692032,1224979236083728535,4.72932386,32.7572289,0.79473722,0.110431112,1.10150588,7.69882202,0.186755821,7.77946377,0,0,0,0,1
4503599929360384,1224979236083728536,-7.08838987,31.3322392,13.6729336,0.116456635,-1.00000477,4.37664604,1.91083789,4.87917423,0,0,0,0,0
4503599879028736,1224979236083728549,-11.3099566,30.3040028,-10.2985468,0.113230586,-1.85115659,4.93231726,-1.67735398,5.52883816,0,0,0,0,0
4503599677702144,1224979236083728550,-10.2765894,30.8856907,5.25405121,0.109982081,-3.11672449,9.33626366,1.58874488,9.97015095,0,0,0,0,0
4503599929360384,1224979236083728550,-7.36140728,32.5266838,14.1944361,0.120898433,-1.00072014,4.37648249,1.91083813,4.87917423,0,0,0,0,1
4503600030023680,1224979236083728577,-29.3588619,13.6691284,-0.0674089268,0.108024977,-6.52038908,3.02511859,-0.0149631714,7.18797874,0,0,0,0,0
4503599912583168,1224979236083728578,-30.49193,9.6175766,11.2934027,0.113107122,-6.17830276,1.93868399,2.28721237,6.86740589,0,0,0,0,0
4503599811919872,1224979236083728605,-27.4019375,-16.4654083,-14.9267635,0.117686428,-7.55661631,-4.55182028,-4.11903524,9.73591137,0,0,0,0,0
4503599828697088,1224979373522681882,67.7821274,10.5369062,27.9655075,0.24709703,7.54654169,1.19391024,3.11486983,8.250947,0,0,0,0,2
4503599879028736,1224979373522681895,-24.0838737,64.1280975,-21.8101387,0.239798754,-1.87140763,4.92467117,-1.67734873,5.52883816,0,0,0,0,1
4503599677702144,1224979373522681896,-21.8383465,65.3921204,11.128171,0.232943505,-3.1373899,9.32933903,1.58875072,9.97015095,0,0,0,0,1
4503600030023680,1224979373522681951,-62.2239571,28.8566189,-0.142780721,0.228790894,-6.5294838,3.00543714,-0.0149646923,7.18797874,0,0,0,0,1
4503599912583168,1224979373522681952,-64.6262741,20.2665958,23.9234276,0.239601105,-6.18468046,1.91824293,2.28721142,6.86740589,0,0,0,0,1
4503599912583168,1224979373522681966,-66.3042679,20.7868938,24.5439644,0.245815992,-6.18499184,1.917238,2.28721142,6.86740589,0,0,0,0,2
4503599811919872,1224979373522682021,-58.798687,-35.4309273,-32.0536804,0.252719283,-7.54525995,-4.57061958,-4.1190362,9.73591137,0,0,0,0,2
4503599996469248,1224979373522682022,-53.9983444,-41.026516,9.02721119,0.228205308,-4.42641401,-3.38857341,0.742043078,5.62371731,0,0,0,0,1
4503599895805952,1224979373522682077,-20.7148991,-64.5009003,2.05994916,0.226083487,-0.592178106,-1.91022813,0.0608087927,2.0008359,0,0,0,0,1
4503599744811008,1224979373522682078,-26.3713551,-62.9190025,35.0907593,0.255903929,-1.36044991,-3.29871416,1.83535075,4.01258659,0,0,0,0,1
4503599895805952,1224979373522682091,-21.2621326,-66.2678757,2.11619306,0.232256532,-0.591119826,-1.91055596,0.0608089194,2.0008359,0,0,0,0,2
4503599728033792,1224979373522682092,-13.2592096,-66.8800964,4.55546951,0.227937236,-1.50981915,-7.72057724,0.525608659,7.88435984,0,0,0,0,2
4503599694479360,1224979373522682105,3.90538907,-67.7160645,-24.8100929,0.240919232,0.103475526,-1.44148183,-0.528600633,1.53882945,0,0,0,0,1
4503600046800896,1224979373522682120,14.1455784,-66.6008377,12.4925718,0.230903491,1.95413208,-9.10241222,1.70816946,9.4652195,0,0,0,0,2
4503599845474304,1224979373522682147,36.1093864,-58.2166557,-4.90163803,0.229095891,3.27994704,-5.24911594,-0.442870498,6.20543337,0,0,0,0,2
4503599946137600,1224979373522682148,41.230854,-53.8230438,7.67212915,0.227601558,5.17080641,-6.71662521,0.959172428,8.53055096,0,0,0,0,1
4503599761588224,1224979373522682161,49.505619,-46.5715446,-32.1057053,0.25074178,1.7565819,-1.62453055,-1.13017285,2.64612365,0,0,0,0,1
4503600013246464,1224979373522682162,51.148201,-44.4784966,21.8978424,0.23760438,7.18569374,-6.22179127,3.07068276,9.98869228,0,0,0,0,1
4503599778365440,1224979373522682203,63.690136,-23.614006,-0.914344072,0.22660616,1.50847876,-0.537597954,-0.0215505231,1.6015569,0,0,0,0,1
4503599962914816,1224979373522682231,44.6418953,51.0199738,-0.168686613,0.226136774,1.90225446,2.20485926,-0.00723148044,2.91204882,0,0,0,0,1
4503599711256576,1224979373522682245,38.6604843,56.3012314,-16.0578766,0.234027147,2.06338,3.04102087,-0.864033163,3.77516866,0,0,0,0,2
4503599862251520,1224979373522682259,29.0860634,62.15979,-8.90431118,0.230838299,3.38222575,7.27663183,-1.0411092,8.09152222,0,0,0,0,1
4503599660924928,1224979373522682260,29.6911449,61.9906273,20.0875454,0.23886548,1.1522882,2.45344806,0.792168498,2.8239522,0,0,0,0,1
4503599795142656,1224979373522682260,25.0697632,63.2829971,5.74672985,0.227857828,3.12100005,7.93360233,0.719783545,8.55574512,0,0,0,0,1
4503599979692032,1224979373522682273,9.60448647,67.1596756,1.62912953,0.226365268,1.08090401,7.70174122,0.186767593,7.77946377,0,0,0,0,2
4503599644147712,1224979373522682287,-5.42995882,67.5322266,-2.61332226,0.226158679,-0.53347224,6.38168287,-0.247009382,6.4087038,0,0,0,0,1
4503599644147712,1224979373522682301,-5.58647919,69.4026337,-2.68571877,0.232424155,-0.53459239,6.38158941,-0.247008875,6.4087038,0,0,0,0,2
4503599929360384,1224979373522682302,-15.1589699,66.2691116,28.934761,0.246445909,-1.02092898,4.37180901,1.91084516,4.87917423,0,0,0,0,2
4503599828697088,1224979510961635354,112.393646,17.6757011,46.3843651,0.409840971,7.54226112,1.22062039,3.11488461,8.250947,0,0,0,0,3
4503599862251520,1224979510961635367,48.7765579,104.717247,-14.9882574,0.38856402,3.35673928,7.28842688,-1.04109049,8.09152222,0,0,0,0,3
4503599795142656,1224979510961635368,41.9526558,106.40519,9.65658569,0.38287884,3.09517169,7.94371271,0.719801545,8.55574512,0,0,0,0,2
4503599979692032,1224979510961635395,16.0028877,113.35257,2.74907684,0.381964236,1.05323625,7.70557356,0.186783358,7.77946377,0,0,0,0,3
4503599644147712,1224979510961635423,-9.45283127,114.413193,-4.42819023,0.383228272,-0.561551034,6.37927389,-0.246996716,6.4087038,0,0,0,0,3
4503599929360384,1224979510961635438,-25.8519707,111.426834,48.6869125,0.414679766,-1.04797542,4.36540031,1.91085517,4.87917423,0,0,0,0,3
4503599879028736,1224979510961635451,-40.4266129,106.800545,-36.3588104,0.39975974,-1.89695764,4.91488838,-1.67734158,5.52883816,0,0,0,0,2
4503599677702144,1224979510961635452,-36.5194626,108.847046,18.5318813,0.387922764,-3.16341758,9.32054424,1.58875871,9.97015095,0,0,0,0,2
4503600030023680,1224979510961635549,-103.179764,47.614975,-0.236565575,0.379052728,-6.54071951,2.98090672,-0.0149646644,7.18797874,0,0,0,0,2
4503600030023680,1224979510961635563,-104.819733,48.362236,-0.240317568,0.385064214,-6.54116678,2.97992444,-0.0149646532,7.18797874,0,0,0,0,3
4503599912583168,1224979510961635564,-108.433632,33.7521935,40.1136284,0.401751399,-6.19275522,1.8920095,2.28721428,6.86740589,0,0,0,0,3
4503599912583168,1224979510961635578,-110.023926,34.2379227,40.7009697,0.407633811,-6.19304562,1.89105725,2.28721452,6.86740589,0,0,0,0,4
4503599811919872,1224979510961635675,-97.1822357,-58.7622223,-53.0270576,0.418078631,-7.53129005,-4.59360313,-4.11903524,9.73591137,0,0,0,0,3
4503599811919872,1224979510961635689,-98.6046829,-59.6299324,-53.8050499,0.424212515,-7.5307703,-4.59445524,-4.11903524,9.73591137,0,0,0,0,4
4503599996469248,1224979510961635690,-90.3320541,-68.9834137,15.129714,0.382475436,-4.40967035,-3.41033411,0.74204129,5.62371731,0,0,0,0,2
4503599996469248,1224979510961635704,-91.7903366,-70.1114502,15.3751268,0.388679445,-4.40899467,-3.41120768,0.742041051,5.62371731,0,0,0,0,3
4503599744811008,1224979510961635760,-43.9103966,-105.920967,58.9782295,0.430106431,-1.3347007,-3.30921459,1.83535373,4.01258659,0,0,0,0,2
4503599728033792,1224979510961635774,-21.91082,-111.531075,7.59425688,0.379985273,-1.48307538,-7.72575855,0.525616169,7.88435984,0,0,0,0,3
4503599895805952,1224979510961635774,-34.4644928,-109.996201,3.50513196,0.384693146,-0.564928532,-1.91846335,0.060814146,2.0008359,0,0,0,0,3
4503599728033792,1224979510961635788,-22.2593555,-113.347382,7.71782589,0.386168092,-1.48198736,-7.72596741,0.525616527,7.88435984,0,0,0,0,4
4503599694479360,1224979510961635801,7.60921955,-113.269455,-41.5270462,0.403250486,0.130750701,-1.43926716,-0.528592348,1.53882945,0,0,0,0,2
4503599694479360,1224979510961635829,7.75159454,-114.831047,-42.1005821,0.408819884,0.131685719,-1.43918204,-0.52859199,1.53882945,0,0,0,0,3
4503600046800896,1224979510961635844,23.9914398,-112.130661,21.039526,0.388879031,1.98140132,-9.09651375,1.70817423,9.4652195,0,0,0,0,3
4503599845474304,1224979510961635885,60.8145752,-97.5569763,-8.22548294,0.384447217,3.30350947,-5.23431873,-0.442871422,6.20543337,0,0,0,0,3
4503599946137600,1224979510961635886,69.2497177,-90.0965195,12.8586617,0.381465524,5.19253063,-6.69984436,0.959171772,8.53055096,0,0,0,0,2
4503599946137600,1224979510961635900,70.352272,-91.5189438,13.0623102,0.387506962,5.19338226,-6.69918442,0.959171712,8.53055096,0,0,0,0,3
4503599761588224,1224979510961635913,83.8917694,-78.002739,-54.1113586,0.422603399,1.77540565,-1.60393763,-1.13017237,2.64612365,0,0,0,0,2
4503600013246464,1224979510961635914,86.1676941,-74.7112274,36.8439865,0.399778694,7.20379591,-6.20082235,3.07068419,9.98869228,0,0,0,0,2
4503599778365440,1224979510961635955,107.209206,-38.7023315,-1.53408945,0.38026318,1.51751614,-0.511531949,-0.021542754,1.6015569,0,0,0,0,2
4503599962914816,1224979510961636025,74.6886902,86.1832962,-0.283390135,0.380418688,1.88119364,2.22285557,-0.00721193105,2.91204882,0,0,0,0,2
4503599711256576,1224979510961636039,64.2390366,94.3035583,-26.8280258,0.390995353,2.04062462,3.05634236,-0.864014149,3.77516866,0,0,0,0,3
4503599862251520,1224979510961636053,48.0007668,103.033081,-14.7476816,0.38232705,3.35774803,7.28796196,-1.04109132,8.09152222,0,0,0,0,2
4503599660924928,1224979510961636054,48.6112099,102.801003,33.2340775,0.395189434,1.12784457,2.46477461,0.79218626,2.8239522,0,0,0,0,2
4503599962914816,1224979648400588853,111.051971,129.662354,-0.423533171,0.569487214,1.85514891,2.24463773,-0.00718800025,2.91204882,0,0,0,0,3
4503599711256576,1224979648400588867,95.0540161,140.91478,-39.9648743,0.582461357,2.01271272,3.07480145,-0.863991559,3.77516866,0,0,0,0,4
4503599862251520,1224979648400588895,71.4690552,154.253922,-22.0574799,0.571836412,3.32706857,7.30202198,-1.04106915,8.09152222,0,0,0,0,4
4503599660924928,1224979648400588896,71.7298584,154.166626,49.6969566,0.590942562,1.09707654,2.47861528,0.792209566,2.8239522,0,0,0,0,3
4503599795142656,1224979648400588910,62.198597,158.670105,14.3889065,0.570504367,3.06386113,7.95583963,0.719823539,8.55574512,0,0,0,0,3
4503599979692032,1224979648400588952,23.4790516,168.943665,4.09628153,0.569119632,1.01993132,7.71005201,0.186802298,7.77946377,0,0,0,0,4
4503599828697088,1224979648400588980,168.121353,26.8211269,69.4077911,0.613268554,7.53677797,1.25398839,3.11490273,8.250947,0,0,0,0,4
4503599644147712,1224979648400588993,-14.3833227,168.831528,-6.53561306,0.565627515,-0.594152033,6.37632084,-0.246981889,6.4087038,0,0,0,0,4
4503599644147712,1224979648400589007,-14.5310354,170.415466,-6.59696627,0.570937872,-0.595101058,6.37623215,-0.246981457,6.4087038,0,0,0,0,5
4503599929360384,1224979648400589022,-38.9497414,165.113602,72.2081985,0.61501509,-1.08013225,4.35755014,1.9108665,4.87917423,0,0,0,0,4
4503599677702144,1224979648400589036,-54.1697655,160.568283,27.3531895,0.572575092,-3.1944015,9.30996895,1.58876848,9.97015095,0,0,0,0,3
4503599879028736,1224979648400589049,-60.7353783,158.925278,-54.1697388,0.595589817,-1.92816913,4.90273094,-1.67733216,5.52883816,0,0,0,0,3
4503599677702144,1224979648400589050,-54.6921768,162.090591,27.6129799,0.578013122,-3.19531369,9.30965614,1.58876884,9.97015095,0,0,0,0,4
4503600030023680,1224979648400589203,-155.262711,71.2018738,-0.355602324,0.569768429,-6.55484962,2.94970536,-0.0149662839,7.18797874,0,0,0,0,4
4503599912583168,1224979648400589218,-162.220001,50.032299,59.9632759,0.600552022,-6.20250416,1.85979748,2.28721666,6.86740589,0,0,0,0,5
4503599811919872,1224979648400589384,-145.805298,-88.5484161,-79.6516342,0.627993345,-7.51345253,-4.622715,-4.11904192,9.73591137,0,0,0,0,5
4503599996469248,1224979648400589400,-134.776733,-103.571274,22.6261959,0.571987271,-4.38895512,-3.43695641,0.742024422,5.62371731,0,0,0,0,4
4503599744811008,1224979648400589513,-64.6556396,-158.062378,87.8424835,0.640602589,-1.30348241,-3.32163548,1.83535361,4.01258659,0,0,0,0,3
4503599895805952,1224979648400589526,-49.6246376,-163.095963,5.1844101,0.568979502,-0.533117354,-1.92754543,0.0608174764,2.0008359,0,0,0,0,4
4503599728033792,1224979648400589540,-32.4129181,-166.880463,11.358407,0.568324149,-1.4499166,-7.73204947,0.525625348,7.88435984,0,0,0,0,5
4503599694479360,1224979648400589581,13.3252316,-169.002594,-62.0190544,0.602243721,0.164122835,-1.43584871,-0.528580844,1.53882945,0,0,0,0,4
4503599694479360,1224979648400589609,13.5158186,-170.664856,-62.6310158,0.608186364,0.165118217,-1.43573475,-0.528580546,1.53882945,0,0,0,0,5
4503600046800896,1224979648400589624,35.8571396,-166.143219,31.1861591,0.576421201,2.01375675,-9.08940506,1.70818007,9.4652195,0,0,0,0,4
4503599845474304,1224979648400589679,90.075119,-143.649246,-12.1318531,0.567024231,3.33112001,-5.21679068,-0.442874014,6.20543337,0,0,0,0,4
4503599845474304,1224979648400589693,90.9938354,-145.087769,-12.2539816,0.57273227,3.33198166,-5.21624041,-0.442874163,6.20543337,0,0,0,0,5
4503599946137600,1224979648400589708,104.368744,-135.221512,19.3290462,0.573416531,5.21955776,-6.6788106,0.959169984,8.53055096,0,0,0,0,4
4503599761588224,1224979648400589734,125.721466,-115.263283,-80.5722122,0.629259765,1.79772007,-1.57888746,-1.1301713,2.64612365,0,0,0,0,3
4503600013246464,1224979648400589736,128.597565,-111.103806,54.9027901,0.595727026,7.22558546,-6.17541742,3.07068563,9.98869228,0,0,0,0,3
4503599778365440,1224979648400589819,160.957733,-56.189579,-2.2942636,0.56882,1.52799261,-0.47933197,-0.0215318967,1.6015569,0,0,0,0,3
4503599828697088,1729382394349223961,256.790314,41.8954773,106.076118,0.937255681,7.52773905,1.30708873,3.11493039,8.250947,0,0,0,0,5
4503599644147712,1729382394349223981,-23.6371803,263.572418,-10.2067099,0.883390129,-0.650931537,6.3707757,-0.246956274,6.4087038,0,0,0,0,7
4503599644147712,1729382394349224002,-22.9600201,256.924377,-9.94901276,0.861083329,-0.646946192,6.37118196,-0.246958062,6.4087038,0,0,0,0,6
4503599929360384,1729382394349224003,-62.251709,256.64621,112.410995,0.95742768,-1.13496709,4.34358406,1.91088212,4.87917423,0,0,0,0,6
4503599677702144,1729382394349224023,-83.9806595,246.672348,42.0611954,0.88044852,-3.24600005,9.29210186,1.58878267,9.97015095,0,0,0,0,5
4503599929360384,1729382394349224024,-60.6578217,250.535782,109.723122,0.934534788,-1.13130605,4.34453917,1.91088104,4.87917423,0,0,0,0,5
4503599879028736,1729382394349224041,-95.0466995,244.839264,-83.6240997,0.919441164,-1.97962058,4.88218832,-1.67731714,5.52883816,0,0,0,0,4
4503600030023680,1729382394349224128,-238.611267,108.328461,-0.545642555,0.874125183,-6.5770998,2.89975429,-0.0149770873,7.18797874,0,0,0,0,5
4503599912583168,1729382394349224150,-249.542191,75.8152237,92.1236572,0.922648907,-6.21795321,1.80748725,2.28720593,6.86740589,0,0,0,0,6
4503599811919872,1729382394349224293,-225.120499,-137.694656,-123.21933,0.971490324,-7.48401546,-4.67019749,-4.11907005,9.73591137,0,0,0,0,7
4503599996469248,1729382394349224296,-206.474701,-160.287811,34.7946091,0.879617691,-4.35497475,-3.47992015,0.741988242,5.62371731,0,0,0,0,5
4503599811919872,1729382394349224314,-219.882584,-134.427612,-120.336853,0.948764324,-7.4859724,-4.66706181,-4.11906815,9.73591137,0,0,0,0,6
4503599895805952,1729382394349224380,-72.6809616,-251.111328,7.95125866,0.872623026,-0.480368406,-1.94136357,0.060810484,2.0008359,0,0,0,0,5
4503599744811008,1729382394349224381,-95.9192276,-239.477325,132.700592,0.96773684,-1.25474524,-3.34035659,1.83534265,4.01258659,0,0,0,0,4
4503599728033792,1729382394349224401,-48.5025978,-254.316101,17.2986107,0.865536809,-1.39751625,-7.74169159,0.525631964,7.88435984,0,0,0,0,6
4503600046800896,1729382394349224464,56.201416,-256.689026,48.2139091,0.891147435,2.06801343,-9.07721329,1.7081846,9.4652195,0,0,0,0,5
4503599694479360,1729382394349224482,25.0133324,-256.909821,-94.4553986,0.917233109,0.216770604,-1.42885339,-0.528568029,1.53882945,0,0,0,0,6
4503599845474304,1729382394349224527,138.014999,-218.022614,-18.46315,0.86293453,3.37568831,-5.18806219,-0.442881674,6.20543337,0,0,0,0,6
4503599946137600,1729382394349224527,160.38327,-206.425201,29.5805874,0.877540588,5.26222086,-6.64524841,0.959166706,8.53055096,0,0,0,0,5
4503600013246464,1729382394349224549,200.108749,-171.856659,85.216774,0.924651027,7.26197004,-6.13258886,3.07068706,9.98869228,0,0,0,0,5
4503599761588224,1729382394349224566,195.573349,-175.201141,-124.049904,0.968816161,1.8336153,-1.53705585,-1.13017023,2.64612365,0,0,0,0,4
4503600013246464,1729382394349224570,195.455429,-167.925491,83.2488251,0.903297603,7.25961542,-6.13537598,3.07068682,9.98869228,0,0,0,0,4
4503599778365440,1729382394349224611,246.688049,-81.5162048,-3.49576211,0.867044091,1.54317153,-0.427951932,-0.0215138886,1.6015569,0,0,0,0,4
4503599962914816,1729382394349224674,170.08577,202.510239,-0.654346585,0.882258117,1.81149101,2.28001714,-0.00714849727,2.91204882,0,0,0,0,5
4503599962914816,1729382394349224695,165.990631,197.363083,-0.638197005,0.860317886,1.81457663,2.27756214,-0.00715126609,2.91204882,0,0,0,0,4
4503599711256576,1729382394349224713,144.834381,218.221863,-61.5817871,0.897532403,1.9664048,3.10462999,-0.863957644,3.77516866,0,0,0,0,5
4503599862251520,1729382394349224716,109.256683,237.946854,-33.971096,0.880709946,3.27692294,7.32466745,-1.04103541,8.09152222,0,0,0,0,5
4503599660924928,1729382394349224717,108.141144,238.745346,76.6112442,0.910955787,1.04640174,2.50041699,0.79225266,2.8239522,0,0,0,0,4
4503599795142656,1729382394349224737,93.4952545,240.690857,21.8013535,0.864378989,3.0147078,7.97459173,0.719859123,8.55574512,0,0,0,0,4
4503599979692032,1729382394349224758,35.020668,258.59137,6.26749802,0.87070781,0.966201961,7.71696854,0.18683283,7.77946377,0,0,0,0,5
4503599828697088,1729382531788177433,358.480286,59.9769936,148.185074,1.30931067,7.51689529,1.36800504,3.11496019,8.250947,0,0,0,0,7
4503599862251520,1729382531788177453,149.53923,328.89267,-46.875412,1.2152797,3.22238469,7.34882927,-1.04099762,8.09152222,0,0,0,0,6
4503599660924928,1729382531788177454,145.749054,331.479004,105.86161,1.2587254,0.990803182,2.52295017,0.792298615,2.8239522,0,0,0,0,5
4503599795142656,1729382531788177474,128.6362,334.647522,30.2717514,1.20017922,2.95835376,7.99566507,0.719900131,8.55574512,0,0,0,0,5
4503599979692032,1729382531788177516,46.8405991,355.982971,8.62452793,1.19805026,0.907787442,7.7240572,0.186866239,7.77946377,0,0,0,0,6
4503599644147712,1729382531788177558,-33.65242,357.484711,-13.8486271,1.1986593,-0.707255423,6.36476994,-0.246931478,6.4087038,0,0,0,0,8
4503599929360384,1729382531788177580,-87.4074783,350.429932,153.74086,1.30943644,-1.19116354,4.32850075,1.91090322,4.87917423,0,0,0,0,7
4503599677702144,1729382531788177600,-116.957397,340.164856,58.0637856,1.21541774,-3.30206823,9.27232361,1.58879709,9.97015095,0,0,0,0,6
4503599879028736,1729382531788177618,-133.076416,337.121643,-115.402168,1.2688446,-2.03491378,4.85940552,-1.6773057,5.52883816,0,0,0,0,5
4503599828697088,1729382531788177664,352.554779,58.9000549,145.729706,1.28761613,7.51754093,1.36445475,3.11495876,8.250947,0,0,0,0,6
4503600030023680,1729382531788177768,-329.867706,148.110336,-0.753178358,1.20619214,-6.60096359,2.84501195,-0.0149932951,7.18797874,0,0,0,0,6
4503599912583168,1729382531788177790,-347.754028,103.861496,128.200516,1.28397405,-6.23477507,1.7486223,2.28717422,6.86740589,0,0,0,0,8
4503599912583168,1729382531788177811,-342.247742,102.31562,126.180428,1.26374197,-6.23384714,1.75192344,2.28717613,6.86740589,0,0,0,0,7
4503599811919872,1729382531788177995,-306.10083,-188.594254,-167.880524,1.32360566,-7.45351982,-4.71868181,-4.11910868,9.73591137,0,0,0,0,8
4503599996469248,1729382531788177999,-282.875488,-222.001205,47.8666458,1.21010876,-4.31797028,-3.52573919,0.741952181,5.62371731,0,0,0,0,6
4503599744811008,1729382531788178106,-130.412964,-333.707581,184.313812,1.34413719,-1.19834375,-3.36101437,1.83532166,4.01258659,0,0,0,0,5
4503599728033792,1729382531788178146,-66.5007477,-356.320618,24.2194614,1.21181428,-1.33633721,-7.75248671,0.525628269,7.88435984,0,0,0,0,7
4503599895805952,1729382531788178146,-94.5432053,-345.301788,10.8910217,1.19532108,-0.423872501,-1.95447719,0.0607881062,2.0008359,0,0,0,0,6
4503599694479360,1729382531788178227,42.5217094,-357.820129,-131.916168,1.28102171,0.277238011,-1.41836452,-0.528561234,1.53882945,0,0,0,0,7
4503600046800896,1729382531788178231,78.0274658,-351.129089,65.998764,1.21986687,2.12464166,-9.06412601,1.7081852,9.4652195,0,0,0,0,6
4503599845474304,1729382531788178293,194.310059,-303.609772,-25.7931461,1.20551825,3.42702317,-5.1542964,-0.442879736,6.20543337,0,0,0,0,7
4503599946137600,1729382531788178314,221.558838,-283.130646,40.6827583,1.20689988,5.30821848,-6.60856342,0.95917058,8.53055096,0,0,0,0,6
4503600013246464,1729382531788178378,272.580383,-232.688187,115.784264,1.25632524,7.29842091,-6.08915949,3.07069397,9.98869228,0,0,0,0,6
4503599761588224,1729382531788178394,269.420349,-235.617889,-169.119522,1.32080555,1.8697989,-1.49283087,-1.13016748,2.64612365,0,0,0,0,5
4503599778365440,1729382531788178440,346.076447,-107.032555,-4.87366819,1.20937145,1.5584774,-0.368334442,-0.0214914642,1.6015569,0,0,0,0,5
4503599962914816,1729382531788178545,228.319427,277.292572,-0.886371672,1.1984216,1.7666347,2.31494713,-0.00710861478,2.91204882,0,0,0,0,6
4503599711256576,1729382531788178584,196.215912,300.786224,-84.4434052,1.23075914,1.91691124,3.13544202,-0.86391741,3.77516866,0,0,0,0,6
4503599962914816,1729382669227130946,312.664001,391.230621,-1.23098862,1.67130017,1.698192,2.36561251,-0.00704925135,2.91204882,0,0,0,0,7
4503599711256576,1729382669227130985,269.979065,424.69339,-118.341713,1.72488511,1.84254575,3.17972898,-0.863856256,3.77516866,0,0,0,0,8
4503599711256576,1729382669227131006,266.954926,419.480499,-116.925087,1.70423472,1.8456769,3.17791176,-0.863858342,3.77516866,0,0,0,0,7
4503599660924928,1729382669227131010,195.550598,464.393036,147.354523,1.75201309,0.91101402,2.55282068,0.792380154,2.8239522,0,0,0,0,7
4503599862251520,1729382669227131027,205.274902,457.839081,-65.0990829,1.68778753,3.14496017,7.38230419,-1.04093254,8.09152222,0,0,0,0,7
4503599795142656,1729382669227131030,177.086655,467.629547,42.2236443,1.67396569,2.87847304,8.02476311,0.719966888,8.55574512,0,0,0,0,6
