particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979236083728522,11.809453,29.8789406,14.7634878,0.117940985,3.08641076,7.83505726,3.86964369,9.26758862,0,0,0,0,0
4503599828697088,1224979236083728535,-2.80580997,31.8486423,-0.681604564,0.106671482,-0.30379051,3.33924747,-0.0714784116,3.35379958,0,0,0,0,0
4503600013246464,1224979236083728535,-2.45217657,31.8912811,2.8369627,0.107110754,-0.528307498,6.74588776,0.600166082,6.79310751,0,0,0,0,0
4503599946137600,1224979236083728550,-13.9025888,28.8445778,11.9134245,0.113961041,-1.47820652,3.04484487,1.25931084,3.61137629,0,0,0,0,0
4503599711256576,1224979236083728563,-23.9492474,21.2437706,-7.07529211,0.109362453,-6.47853231,5.73386145,-1.91206598,8.86027908,0,0,0,0,0
4503599879028736,1224979236083728592,-32.137352,-0.411477476,7.13317299,0.109816149,-6.8633976,-0.0975002274,1.52341795,7.03111172,0,0,0,0,0
4503599929360384,1224979236083728592,-32.650795,3.84633613,7.4874897,0.112472549,-6.24268627,0.725491107,1.43130922,6.44562769,0,0,0,0,0
4503599895805952,1224979236083728605,-28.9845314,-13.6539612,-3.30340695,0.107439153,-3.34604859,-1.58685112,-0.381823778,3.72289228,0,0,0,0,0
4503599979692032,1224979236083728605,-27.6317463,-16.0571575,-10.6023455,0.112315364,-5.05040884,-2.9459219,-1.93969989,6.16015577,0,0,0,0,0
4503600046800896,1224979236083728606,-28.8256226,-13.9362555,13.4562616,0.115848459,-6.48943853,-3.14808106,3.03131938,7.82381773,0,0,0,0,0
4503599744811008,1224979373522681882,64.4840698,20.6120739,9.1908741,0.227888972,6.21094322,2.00658202,0.886137247,6.58691311,0,0,0,0,1
4503599946137600,1224979373522681896,-29.639719,61.0006447,25.2333794,0.241376221,-1.49746501,3.03541827,1.25931478,3.61137629,0,0,0,0,1
4503599711256576,1224979373522681923,-50.7876053,44.9379807,-14.9876652,0.2316636,-6.49271965,5.71779108,-1.91206646,8.86027908,0,0,0,0,1
4503599929360384,1224979373522681966,-67.2966156,7.81435966,15.4294834,0.231772646,-6.24506283,0.70474422,1.43130875,6.44562769,0,0,0,0,1
4503599879028736,1224979373522681980,-68.0690155,-0.978252172,15.1088476,0.232602984,-6.86305809,-0.119016789,1.52341795,7.03111172,0,0,0,0,1
4503599929360384,1224979373522681980,-69.1545105,8.02385235,15.8552914,0.238168895,-6.24518824,0.70363158,1.43130887,6.44562769,0,0,0,0,2
4503599895805952,1224979373522682007,-61.3060646,-29.0971489,-6.99677992,0.227560118,-3.33680058,-1.60620642,-0.381824791,3.72289228,0,0,0,0,1
4503600046800896,1224979373522682008,-61.0165329,-29.6114845,28.5040112,0.245398656,-6.48005247,-3.16735768,3.03131795,7.82381773,0,0,0,0,1
4503599979692032,1224979373522682021,-59.4353294,-34.6888428,-22.8305798,0.241854191,-5.0392518,-2.96496558,-1.93970096,6.16015577,0,0,0,0,1
4503600030023680,1224979373522682035,62.2271118,27.460907,-27.754427,0.245042041,9.09725285,4.03689003,-4.06119776,10.7494106,0,0,0,0,1
4503599644147712,1224979373522682036,64.5465393,23.3406448,28.7454453,0.248219684,1.91174734,0.713155687,0.854542077,2.21215081,0,0,0,0,1
4503599744811008,1224979373522682036,65.8364029,21.0490704,9.38382053,0.232673019,6.21068144,2.00739193,0.886137724,6.58691311,0,0,0,0,2
4503599761588224,1224979373522682036,62.9204941,26.2291336,33.0689468,0.252729058,5.90620565,2.48417878,3.10826111,7.12149525,0,0,0,0,1
4503599795142656,1224979373522682036,61.9901276,27.8819695,31.8434391,0.250389606,0.967970788,0.457686484,0.501596808,1.18238914,0,0,0,0,1
4503599811919872,1224979373522682036,63.8542213,24.5703831,32.5744896,0.252765208,8.97768021,3.47645521,4.5836339,10.6627474,0,0,0,0,1
4503599862251520,1224979373522682092,-14.8569489,-66.7578812,5.29522562,0.228811115,-2.0346055,-9.23651314,0.732285798,9.48625469,0,0,0,0,2
4503599912583168,1224979373522682092,-7.89203072,-67.2906723,12.5376892,0.229833201,-0.948139727,-8.2583704,1.53827238,8.45375252,0,0,0,0,1
4503599660924928,1224979373522682105,4.68845177,-67.6216354,-11.5860357,0.22938256,0.415167511,-5.69455481,-0.975929439,5.79247427,0,0,0,0,1
4503599912583168,1224979373522682106,-8.10703945,-69.1645355,12.8867273,0.236231565,-0.947017491,-8.25849915,1.5382725,8.45375252,0,0,0,0,2
4503599962914816,1224979373522682106,0.665800095,-68.1066895,17.5294285,0.2345943,0.109673277,-9.13276482,2.35066247,9.43106747,0,0,0,0,1
4503599996469248,1224979373522682119,8.51825142,-68.4429398,-35.7338104,0.259106904,0.851222634,-6.67226362,-3.48490858,7.57550478,0,0,0,0,1
4503599677702144,1224979373522682162,50.7013168,-45.0479393,7.49847794,0.227613419,1.98344815,-1.73512292,0.291354001,2.65134025,0,0,0,0,1
4503599728033792,1224979373522682162,45.860405,-51.2163773,17.7654991,0.236852035,5.70355272,-6.33880949,2.20351839,8.80718517,0,0,0,0,1
4503599694479360,1224979373522682218,66.6394119,-16.4058628,9.53413296,0.23112151,4.52545977,-1.09295607,0.646768034,4.70028162,0,0,0,0,2
4503599778365440,1224979373522682259,21.3697968,64.317749,-25.495821,0.241540864,1.25785673,3.85018015,-1.52368963,4.32755375,0,0,0,0,1
4503599845474304,1224979373522682260,24.9337463,63.3210335,31.2718945,0.249821156,3.06638074,7.84291124,3.86965728,9.26758862,0,0,0,0,1
4503599828697088,1224979373522682287,-6.15877104,67.4443436,-1.44372714,0.225958854,-0.325106353,3.33723974,-0.0714691654,3.35379958,0,0,0,0,1
4503600013246464,1224979373522682288,-5.30141973,67.5477219,6.00965786,0.226895422,-0.549660683,6.74418068,0.60017556,6.79310751,0,0,0,0,1
4503599828697088,1224979373522682301,-6.32622242,69.1604996,-1.48048019,0.231711835,-0.326134115,3.33713961,-0.0714687183,3.35379958,0,0,0,0,2
4503600013246464,1224979373522682302,-5.4562335,69.4452667,6.17852449,0.233270913,-0.550797105,6.7440877,0.600176096,6.79310751,0,0,0,0,2
4503599778365440,1224979510961635367,35.4790497,108.006485,-42.7662964,0.405159205,1.2317003,3.85863423,-1.52367234,4.32755375,0,0,0,0,2
4503599845474304,1224979510961635368,41.7193146,106.462906,52.5443077,0.419758677,3.04054165,7.8529563,3.86967516,9.26758862,0,0,0,0,2
4503599828697088,1224979510961635423,-10.8968191,114.058571,-2.44233394,0.382284254,-0.353025824,3.33440232,-0.0714568272,3.35379958,0,0,0,0,3
4503600013246464,1224979510961635424,-9.22405052,114.469376,10.186058,0.38457194,-0.577764988,6.74182987,0.600188255,6.79310751,0,0,0,0,3
4503599946137600,1224979510961635466,-50.51017,102.868164,42.6388931,0.40787214,-1.52254081,3.02291584,1.2593205,3.61137629,0,0,0,0,2
4503599744811008,1224979510961635508,108.046638,34.7870979,15.4104023,0.382099301,6.20245171,2.03267074,0.886154234,6.58691311,0,0,0,0,3
4503599711256576,1224979510961635521,-85.6154099,75.5099335,-25.2297955,0.389975637,-6.51102686,5.69693518,-1.91206717,8.86027908,0,0,0,0,2
4503599929360384,1224979510961635592,-113.355133,12.9090252,25.9830856,0.390302479,-6.24811172,0.677161515,1.43131602,6.44562769,0,0,0,0,3
4503599879028736,1224979510961635606,-113.961967,-1.86603463,25.2962856,0.389439762,-6.86252403,-0.146499962,1.52342844,7.03111172,0,0,0,0,2
4503600030023680,1224979510961635661,103.875641,46.0107841,-46.3584671,0.40929684,9.08615112,4.06183481,-4.06118011,10.7494106,0,0,0,0,2
4503599644147712,1224979510961635662,107.23735,39.5927391,47.8766632,0.413415462,1.90200973,0.738714814,0.854558706,2.21215081,0,0,0,0,2
4503599744811008,1224979510961635662,109.504166,35.2648735,15.6186466,0.387262583,6.20216513,2.03354359,0.886154771,6.58691311,0,0,0,0,4
4503599761588224,1224979510961635662,104.927345,44.0028763,55.1958847,0.42183277,5.89555645,2.50932646,3.1082778,7.12149525,0,0,0,0,2
4503599811919872,1224979510961635662,106.433182,41.1279602,54.3255959,0.421544462,8.96775913,3.50194573,4.58365059,10.6627474,0,0,0,0,2
4503599895805952,1224979510961635675,-103.49382,-49.6021576,-11.8331184,0.384854704,-3.32451987,-1.63147378,-0.381822556,3.72289228,0,0,0,0,2
4503599979692032,1224979510961635675,-98.0375366,-57.5209007,-37.7094345,0.399472237,-5.02557945,-2.98808217,-1.93970001,6.16015577,0,0,0,0,2
4503600046800896,1224979510961635676,-103.043854,-50.255146,48.1828117,0.414818823,-6.46769047,-3.19252443,3.03131866,7.82381773,0,0,0,0,2
4503599979692032,1224979510961635689,-99.6315842,-58.4688835,-38.3247147,0.405990154,-5.02501154,-2.9890368,-1.93970001,6.16015577,0,0,0,0,3
4503599862251520,1224979510961635774,-24.5805073,-111.204666,8.81794167,0.381030262,-2.00798416,-9.24233627,0.732292891,9.48625469,0,0,0,0,3
4503599912583168,1224979510961635788,-13.1027241,-113.354973,21.1163998,0.387092561,-0.920549989,-8.26148987,1.53828144,8.45375252,0,0,0,0,3
4503599660924928,1224979510961635801,8.12183571,-113.207642,-19.3999043,0.38408342,0.44246769,-5.69250011,-0.975921214,5.79247427,0,0,0,0,2
4503599962914816,1224979510961635802,1.28647459,-114.031845,29.3502598,0.392790884,0.137179583,-9.13239002,2.35067272,9.43106747,0,0,0,0,2
4503600030023680,1224979510961635815,105.475464,46.7260666,-47.0735474,0.415610284,9.08572292,4.06279325,-4.06117916,10.7494106,0,0,0,0,3
4503599795142656,1224979510961635816,104.227722,48.5369186,53.870636,0.423585087,0.955596387,0.482972324,0.501614451,1.18238914,0,0,0,0,2
4503599660924928,1224979510961635829,8.23883438,-114.711327,-19.6576977,0.389187276,0.443368256,-5.69243002,-0.975920856,5.79247427,0,0,0,0,3
4503599996469248,1224979510961635829,14.3218527,-113.217346,-59.1254158,0.428720176,0.87802738,-6.66879272,-3.48490191,7.57550478,0,0,0,0,2
4503599728033792,1224979510961635900,76.2455826,-84.8778763,29.4838314,0.39308244,5.72371006,-6.32061386,2.20351839,8.80718517,0,0,0,0,2
4503599677702144,1224979510961635914,85.7201004,-75.3585739,12.61901,0.3830446,2.00160074,-1.71415055,0.291355073,2.65134025,0,0,0,0,2
4503599694479360,1224979510961635984,110.913567,-26.9615612,15.8573027,0.384401798,4.53177977,-1.06644106,0.64677763,4.70028162,0,0,0,0,3
4503599845474304,1224979648400588911,61.8470726,158.757065,78.2934189,0.625457823,3.0092206,7.86500025,3.86969829,9.26758862,0,0,0,0,3
4503599778365440,1224979648400588923,52.6519432,162.601395,-64.2953873,0.609125793,1.19901228,3.86892462,-1.52365136,4.32755375,0,0,0,0,3
4503600013246464,1224979648400588994,-14.0204401,168.890182,15.031929,0.567519546,-0.610368252,6.73895502,0.600203097,6.79310751,0,0,0,0,4
4503599828697088,1224979648400589007,-17.0797157,169.789566,-3.6371882,0.569366634,-0.386413991,3.33069849,-0.0714419857,3.35379958,0,0,0,0,4
4503600013246464,1224979648400589008,-14.1668081,170.504913,15.175746,0.572949052,-0.611335754,6.73886728,0.600203514,6.79310751,0,0,0,0,5
4503599946137600,1224979648400589064,-75.6021347,152.086456,63.1938019,0.60449326,-1.55202103,3.00788379,1.25932682,3.61137629,0,0,0,0,3
4503599711256576,1224979648400589147,-127.791862,112.269012,-37.5946732,0.581098795,-6.53303862,5.67167902,-1.91206884,8.86027908,0,0,0,0,3
4503599929360384,1224979648400589260,-169.839645,18.8761139,38.9188652,0.584614635,-6.25168371,0.643329859,1.43132651,6.44562769,0,0,0,0,4
4503599879028736,1224979648400589274,-169.801819,-3.19423628,37.6930733,0.580287993,-6.86172485,-0.179944873,1.52344465,7.03111172,0,0,0,0,3
4503599644147712,1224979648400589288,158.538223,59.9970894,70.9998245,0.613077044,1.88978457,0.769429505,0.854578018,2.21215081,0,0,0,0,3
4503599744811008,1224979648400589288,162.02504,52.6329994,23.1291103,0.57347703,6.19175911,2.06500292,0.886175036,6.58691311,0,0,0,0,5
4503599895805952,1224979648400589371,-153.803696,-74.5754166,-17.6242428,0.573201954,-3.30955982,-1.66161013,-0.381827325,3.72289228,0,0,0,0,3
4503600046800896,1224979648400589372,-153.350494,-75.2331009,71.7880783,0.618043125,-6.4527359,-3.22265029,3.03131127,7.82381773,0,0,0,0,3
4503599979692032,1224979648400589385,-147.139938,-86.9110565,-56.6944809,0.60058862,-5.00797653,-3.01748633,-1.9397074,6.16015577,0,0,0,0,4
4503599644147712,1224979648400589442,160.074722,60.6231155,71.6947174,0.619077086,1.88940954,0.770349503,0.854578614,2.21215081,0,0,0,0,4
4503599761588224,1224979648400589443,156.828949,66.2556839,82.5906372,0.631194234,5.88222456,2.54039669,3.10829711,7.12149525,0,0,0,0,3
4503599811919872,1224979648400589443,159.340912,61.8964882,81.3868942,0.631527722,8.95531654,3.5336194,4.58367014,10.6627474,0,0,0,0,3
4503599862251520,1224979648400589540,-36.5003014,-166.547089,13.2011852,0.570431232,-1.97482979,-9.24947643,0.732300937,9.48625469,0,0,0,0,4
4503599912583168,1224979648400589554,-19.1837978,-168.94722,31.465374,0.576801777,-0.887247324,-8.26513004,1.5382942,8.45375252,0,0,0,0,4
4503599660924928,1224979648400589581,12.6328793,-169.114502,-28.9867535,0.573888242,0.475954652,-5.68980026,-0.975909054,5.79247427,0,0,0,0,4
4503599962914816,1224979648400589582,2.24480939,-170.7939,43.9612808,0.58832705,0.171182841,-9.1318121,2.35068893,9.43106747,0,0,0,0,3
4503599795142656,1224979648400589597,153.803497,74.575592,80.106636,0.629865646,0.939997971,0.512650132,0.501634777,1.18238914,0,0,0,0,3
4503599996469248,1224979648400589608,21.7592907,-168.640228,-88.0972366,0.63879627,0.911204755,-6.66434526,-3.48489285,7.57550478,0,0,0,0,3
4503599660924928,1224979648400589609,12.7778826,-170.846039,-29.2837467,0.5797683,0.476991892,-5.68971348,-0.975908697,5.79247427,0,0,0,0,5
4503599728033792,1224979648400589722,114.471947,-126.921822,44.1679306,0.588852882,5.74888659,-6.29772377,2.20351791,8.80718517,0,0,0,0,3
4503599677702144,1224979648400589736,128.37706,-111.422745,18.7948151,0.570507109,2.02320027,-1.68860209,0.291356891,2.65134025,0,0,0,0,3
4503599694479360,1224979648400589834,165.382919,-39.5729828,23.6247616,0.57268995,4.53933239,-1.03381419,0.646789908,4.70028162,0,0,0,0,4
4503600013246464,1729382394349223981,-22.988575,263.474396,23.4595337,0.885678768,-0.667054534,6.73357821,0.600228369,6.79310751,0,0,0,0,7
4503599828697088,1729382394349224002,-27.8776741,256.889557,-5.50692225,0.862194479,-0.438614845,3.32422733,-0.0714191347,3.35379958,0,0,0,0,5
4503600013246464,1729382394349224002,-22.3420658,256.928741,22.8760757,0.863652468,-0.663130522,6.73396587,0.600226641,6.79310751,0,0,0,0,6
4503599946137600,1729382394349224045,-117.553238,231.822845,96.7168732,0.925161958,-1.59978855,2.98275065,1.25933099,3.61137629,0,0,0,0,4
4503599711256576,1729382394349224104,-198.367126,173.140961,-58.1929054,0.899483562,-6.56949997,5.62940264,-1.91207778,8.86027908,0,0,0,0,5
4503599711256576,1729382394349224125,-194.00235,169.399292,-56.9223061,0.879844069,-6.56725836,5.63201761,-1.91207695,8.86027908,0,0,0,0,4
4503599929360384,1729382394349224171,-260.867645,27.8424797,59.7507935,0.897534609,-6.2570529,0.588790715,1.43133819,6.44562769,0,0,0,0,5
4503599744811008,1729382394349224191,247.100403,81.396553,35.3223648,0.875787735,6.17451954,2.11597896,0.886206925,6.58691311,0,0,0,0,6
4503599644147712,1729382394349224192,244.610825,96.4257355,110.146957,0.951090991,1.86795855,0.820967913,0.854607344,2.21215081,0,0,0,0,5
4503599811919872,1729382394349224192,244.704269,95.8616028,125.128799,0.970943034,8.93496799,3.58472395,4.58369684,10.6627474,0,0,0,0,4
4503599879028736,1729382394349224212,-260.898621,-5.94579315,57.920948,0.891691267,-6.86007071,-0.234523028,1.52347004,7.03111172,0,0,0,0,4
4503599895805952,1729382394349224275,-232.70575,-114.900002,-26.760746,0.870340347,-3.28539467,-1.70888734,-0.381855428,3.72289228,0,0,0,0,4
4503600046800896,1729382394349224276,-232.611435,-115.183464,109.091385,0.939199746,-6.42882395,-3.27012014,3.03128076,7.82381773,0,0,0,0,4
4503599979692032,1729382394349224293,-226.031693,-134.95639,-87.33918,0.92521733,-4.9791913,-3.06473398,-1.93973684,6.16015577,0,0,0,0,6
4503599979692032,1729382394349224314,-221.161591,-131.960754,-85.442276,0.905123055,-4.9809866,-3.06181669,-1.9397347,6.16015577,0,0,0,0,5
4503599862251520,1729382394349224401,-54.5789337,-252.389236,19.9935246,0.863927245,-1.9233855,-9.26031017,0.732304573,9.48625469,0,0,0,0,5
4503599912583168,1729382394349224401,-28.7139034,-260.591309,48.5161934,0.889360845,-0.832329869,-8.27083778,1.53831124,8.45375252,0,0,0,0,5
4503599761588224,1729382394349224423,237.210648,101.362221,125.142113,0.956386864,5.86119509,2.58851647,3.10832286,7.12149525,0,0,0,0,4
4503599795142656,1729382394349224423,231.225922,119.347107,122.013901,0.95934546,0.913180172,0.558998585,0.501663566,1.18238914,0,0,0,0,4
4503600030023680,1729382394349224440,235.778305,105.666626,-105.429443,0.930838406,9.05044556,4.14083672,-4.06112385,10.7494106,0,0,0,0,4
4503599660924928,1729382394349224443,20.9700203,-263.169312,-45.1257439,0.893420279,0.532310784,-5.68480778,-0.975892007,5.79247427,0,0,0,0,7
4503599962914816,1729382394349224444,4.19384718,-260.63385,67.0892029,0.897840321,0.225017101,-9.13063812,2.35071397,9.43106747,0,0,0,0,4
4503599660924928,1729382394349224464,20.3890266,-256.942566,-44.0568504,0.872257352,0.528578758,-5.68515587,-0.975893021,5.79247427,0,0,0,0,6
4503599996469248,1729382394349224482,34.1757011,-256.844971,-134.246307,0.973426461,0.964004159,-6.65691853,-3.48488235,7.57550478,0,0,0,0,4
4503599677702144,1729382394349224548,201.303253,-170.975815,29.2046375,0.886487603,2.05888295,-1.64490592,0.291360319,2.65134025,0,0,0,0,5
4503599728033792,1729382394349224549,173.659286,-191.360901,66.7781601,0.890295625,5.78748465,-6.2622714,2.20351744,8.80718517,0,0,0,0,4
4503599677702144,1729382394349224569,196.353027,-167.015076,28.5037079,0.865211666,2.05650902,-1.64787292,0.29136005,2.65134025,0,0,0,0,4
4503599694479360,1729382394349224611,257.479706,-59.9604607,36.7296486,0.890352905,4.5515461,-0.978628933,0.64680928,4.70028162,0,0,0,0,6
4503599694479360,1729382394349224632,251.117386,-58.5897064,35.8254318,0.868434966,4.55072451,-0.982442439,0.646808028,4.70028162,0,0,0,0,5
4503599845474304,1729382394349224738,92.9970245,240.940292,118.681038,0.948095381,2.95999312,7.88363838,3.86974001,9.26758862,0,0,0,0,4
4503599778365440,1729382394349224755,78.5523529,248.171875,-97.9262924,0.927750051,1.14776886,3.88444614,-1.52362299,4.32755375,0,0,0,0,4
4503599845474304,1729382531788177475,127.936714,335.017578,164.798492,1.31650138,2.90363288,7.90454531,3.86979055,9.26758862,0,0,0,0,5
4503599778365440,1729382531788177492,106.726112,346.238556,-136.307114,1.29138267,1.08902001,3.90133691,-1.52359009,4.32755375,0,0,0,0,5
4503599828697088,1729382531788177558,-42.1298561,357.805328,-7.67737818,1.20223546,-0.49914062,3.31567979,-0.07139384,3.35379958,0,0,0,0,6
4503600013246464,1729382531788177558,-32.6954422,357.448517,31.8400974,1.20204902,-0.723416209,6.72775412,0.600253105,6.79310751,0,0,0,0,8
4503599946137600,1729382531788177622,-166.517303,321.170288,134.625381,1.28777814,-1.65333855,2.95339918,1.25934255,3.61137629,0,0,0,0,5
4503599711256576,1729382531788177744,-270.542114,234.577911,-79.1410217,1.22327411,-6.60632277,5.58613825,-1.91209459,8.86027908,0,0,0,0,6
4503599929360384,1729382531788177832,-358.734222,36.5892754,82.1288681,1.23367751,-6.26229572,0.530113757,1.43134391,6.44562769,0,0,0,0,6
4503599879028736,1729382531788177853,-361.485229,-9.82721901,80.2628632,1.23563385,-6.85773754,-0.29482767,1.52349651,7.03111172,0,0,0,0,5
4503599744811008,1729382531788177894,340.730682,113.960327,48.782238,1.20948958,6.15498781,2.17212439,0.88624078,6.58691311,0,0,0,0,7
4503599644147712,1729382531788177895,336.139862,138.276672,152.302979,1.31507242,1.84287846,0.875787616,0.85463798,2.21215081,0,0,0,0,7
4503599811919872,1729382531788177896,337.08725,133.258621,172.581345,1.33914888,8.91256428,3.64003587,4.58372259,10.6627474,0,0,0,0,5
4503599895805952,1729382531788177957,-322.407898,-162.499329,-37.2324677,1.21087086,-3.25684381,-1.76268303,-0.381896049,3.72289228,0,0,0,0,5
4503600046800896,1729382531788177958,-322.717163,-161.495316,151.668793,1.30576718,-6.40109396,-3.32410812,3.03124189,7.82381773,0,0,0,0,5
4503599979692032,1729382531788177996,-307.407288,-185.596542,-119.13755,1.26206136,-4.94883108,-3.11349583,-1.9397769,6.16015577,0,0,0,0,7
4503599644147712,1729382531788178126,330.668091,135.682297,149.76651,1.2931726,1.84443355,0.872509658,0.854636192,2.21215081,0,0,0,0,6
4503599761588224,1729382531788178127,328.643646,142.254745,173.732468,1.32772756,5.83669901,2.64325595,3.10835004,7.12149525,0,0,0,0,5
4503599795142656,1729382531788178127,318.208984,176.131287,170.693832,1.34204781,0.87916106,0.611076713,0.501701891,1.18238914,0,0,0,0,5
4503600030023680,1729382531788178143,326.960602,147.718842,-146.401566,1.29258776,9.02526188,4.19547272,-4.06109476,10.7494106,0,0,0,0,5
4503599862251520,1729382531788178146,-75.1211853,-352.93335,27.9391956,1.20725977,-1.86308444,-9.27263069,0.732295811,9.48625469,0,0,0,0,6
4503599912583168,1729382531788178168,-38.1976891,-358.302551,66.6834793,1.22238278,-0.773736537,-8.27652264,1.53832448,8.45375252,0,0,0,0,6
4503599962914816,1729382531788178189,7.000072,-361.057953,92.9461899,1.24387181,0.285232723,-9.12894821,2.35074139,9.43106747,0,0,0,0,5
4503599996469248,1729382531788178226,49.3063698,-358.076721,-187.27652,1.35795343,1.02460313,-6.64786577,-3.48487306,7.57550478,0,0,0,0,5
4503599660924928,1729382531788178227,30.2618008,-357.356506,-61.3022156,1.21369934,0.5887869,-5.67923832,-0.975878537,5.79247427,0,0,0,0,8
4503599728033792,1729382531788178336,241.463562,-264.214813,92.4967499,1.23317933,5.83115005,-6.22163105,2.20352149,8.80718517,0,0,0,0,5
4503599677702144,1729382531788178377,276.102203,-229.423019,39.7001495,1.20506251,2.09393072,-1.60005057,0.291371465,2.65134025,0,0,0,0,6
4503599694479360,1729382531788178461,351.209076,-79.5094299,50.0321884,1.21279788,4.56326628,-0.922423005,0.646826863,4.70028162,0,0,0,0,7
4503599845474304,1729382669227131032,176.094803,468.187592,229.875366,1.83635461,2.82380295,7.93337393,3.86987281,9.26758862,0,0,0,0,6
4503599778365440,1729382669227131068,142.281601,478.796448,-187.930969,1.78050029,1.00957119,3.92267227,-1.52352536,4.32755375,0,0,0,0,6
4503599828697088,1729382669227131177,-64.7949371,496.486511,-10.6688013,1.6710819,-0.5824458,3.30206537,-0.0713599026,3.35379958,0,0,0,0,7
4503600013246464,1729382669227131177,-48.4624214,496.009979,44.2115784,1.6690526,-0.806641877,6.71827936,0.600298405,6.79310751,0,0,0,0,9
4503599946137600,1729382669227131284,-234.426132,439.117798,185.266052,1.7721771,-1.72408783,2.91265368,1.25936818,3.61137629,0,0,0,0,6
4503599711256576,1729382669227131405,-380.334259,326.484528,-110.786583,1.7124064,-6.66146755,5.52024984,-1.9121294,8.86027908,0,0,0,0,7
4503599929360384,1729382669227131556,-496.707855,47.3512917,113.648109,1.70713055,-6.26875782,0.447292835,1.43133461,6.44562769,0,0,0,0,7
4503599879028736,1729382669227131577,-502.5336,-16.7637672,111.607185,1.71815574,-6.85356951,-0.379496962,1.52351558,7.03111172,0,0,0,0,7
4503599744811008,1729382669227131598,473.657623,161.844376,67.9670334,1.68510568,6.12622738,2.25194836,0.886279821,6.58691311,0,0,0,0,8
4503599879028736,1729382669227131619,-496.723877,-16.4435558,110.315735,1.69827485,-6.85376167,-0.376006752,1.52351582,7.03111172,0,0,0,0,6
4503600046800896,1729382669227131725,-444.973206,-225.877075,209.737061,1.80570936,-6.36251926,-3.39740252,3.0311923,7.82381773,0,0,0,0,6
4503599895805952,1729382669227131741,-443.594147,-229.860092,-51.5319786,1.67581737,-3.21638584,-1.83545649,-0.381953984,3.72289228,0,0,0,0,6
4503599979692032,1729382669227131761,-425.341492,-260.980316,-165.575897,1.75397551,-4.90360308,-3.18421817,-1.93983316,6.16015577,0,0,0,0,8
4503599644147712,1729382669227131830,459.01889,199.741989,209.857574,1.81198597,1.80601466,0.949440598,0.854683936,2.21215081,0,0,0,0,8
4503599761588224,1729382669227131830,458.416901,202.072647,243.055832,1.85750997,5.80085087,2.72098303,3.10838747,7.12149525,0,0,0,0,6
4503599811919872,1729382669227131830,462.771912,185.211853,237.333786,1.84158957,8.88142681,3.71532512,4.58375454,10.6627474,0,0,0,0,6
