particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728578,-29.8203068,12.0191174,6.31515789,0.109294638,-7.25348997,2.91315079,1.53533566,7.9659791,0,0,0,0,0
4503599828697088,1224979236083728591,-31.7719326,-3.44195867,-15.5009518,0.118477896,-4.80018568,-0.529641747,-2.34243321,5.36742926,0,0,0,0,0
4503599644147712,1224979236083728605,-29.0594749,-13.5208387,-1.31998622,0.10700164,-1.82930565,-0.86172539,-0.0832814202,2.02382445,0,0,0,0,0
4503599862251520,1224979236083728605,-26.9826565,-17.2102528,-16.2909508,0.119788647,-5.16600847,-3.30638051,-3.12212777,6.88240337,0,0,0,0,0
4503599929360384,1224979236083728605,-29.883173,-12.0576448,-13.0282536,0.11594218,-0.909781575,-0.377492219,-0.398230225,1.06244552,0,0,0,0,0
4503599711256576,1224979373522681881,67.434639,11.5984812,-25.0092793,0.24300915,3.99832988,0.708485663,-1.48413563,4.32333803,0,0,0,0,2
4503599912583168,1224979373522681881,65.3962479,17.8254662,-26.2067928,0.242407739,8.15243626,2.24319696,-3.2691257,9.06539154,0,0,0,0,1
4503599879028736,1224979373522681896,-24.6322079,63.8194275,22.8889542,0.240619361,-2.44498038,6.27779293,2.25419998,7.10422611,0,0,0,0,1
4503600030023680,1224979373522681952,-63.1986923,25.371212,13.3764114,0.231501937,-7.26148653,2.89316201,1.53533435,7.9659791,0,0,0,0,1
4503599979692032,1224979373522681965,-66.5870895,17.0896378,-22.7882481,0.241579846,-8.70181942,2.21208191,-2.97629905,9.45903397,0,0,0,0,1
4503599828697088,1224979373522681979,-67.2897797,-7.44059086,-32.8375359,0.250985831,-4.79779148,-0.550908029,-2.34243321,5.36742926,0,0,0,0,1
4503599828697088,1224979373522681993,-68.7410965,-7.60737133,-33.5461197,0.256401718,-4.79769182,-0.551777124,-2.34243321,5.36742926,0,0,0,0,2
4503599644147712,1224979373522682007,-61.3843651,-28.9580574,-2.79534864,0.226592392,-1.82006097,-0.881083071,-0.0832824335,2.02382445,0,0,0,0,1
4503599929360384,1224979373522682007,-62.9379272,-26.1982784,-27.5641041,0.245299578,-0.901314199,-0.397284597,-0.398231,1.06244552,0,0,0,0,1
4503599862251520,1224979373522682021,-57.5697823,-36.8634186,-34.7976456,0.255869657,-5.15424013,-3.32469463,-3.12212896,6.88240337,0,0,0,0,2
4503599744811008,1224979373522682035,63.7872124,24.6894398,-34.0962143,0.254930109,4.9891715,1.95306611,-2.67081237,5.98661327,0,0,0,0,1
4503600013246464,1224979373522682049,-42.8064003,-52.4604492,-27.1588306,0.243344009,-5.78994703,-7.12780762,-3.6834476,9.89428711,0,0,0,0,1
4503600013246464,1224979373522682063,-43.8074265,-53.6929092,-27.7957039,0.249050409,-5.78920937,-7.128407,-3.6834476,9.89428711,0,0,0,0,2
4503599728033792,1224979373522682091,-9.37933064,-67.1768951,-28.9094238,0.245944917,-1.12452734,-8.20097351,-3.52806997,8.99821091,0,0,0,0,2
4503599694479360,1224979373522682092,-5.82323742,-67.4489288,18.6563511,0.234240741,-0.391818583,-4.77396965,1.32000279,4.96857262,0,0,0,0,1
4503599811919872,1224979373522682092,-11.1767778,-67.0393982,33.9848938,0.253468931,-1.14214432,-6.97442293,3.53391957,7.90162373,0,0,0,0,2
4503599694479360,1224979373522682106,-5.94248915,-68.9035263,19.0585461,0.239290521,-0.390947461,-4.7740407,1.32000291,4.96857262,0,0,0,0,2
4503599996469248,1224979373522682106,4.57851553,-67.6348877,30.1979866,0.247543424,0.561900556,-8.00003719,3.57251787,8.77947712,0,0,0,0,1
4503599761588224,1224979373522682119,15.4984055,-66.1579971,-2.39183545,0.226794794,1.19856763,-5.0271244,-0.181917921,5.17123175,0,0,0,0,2
4503599895805952,1224979373522682134,30.8654175,-60.310688,7.00609875,0.227197558,1.05620813,-2.01929379,0.235653013,2.29099441,0,0,0,0,0
4503599660924928,1224979373522682147,43.314312,-52.0356941,-18.2043724,0.2338579,6.21037292,-7.42915058,-2.60358524,10.026947,0,0,0,0,1
4503599895805952,1224979373522682148,31.7339573,-61.9701996,7.19978952,0.23347871,1.05720198,-2.01877356,0.235652983,2.29099441,0,0,0,0,1
4503600046800896,1224979373522682148,41.6495247,-53.4638748,8.87178421,0.227992669,4.61488867,-5.89093542,0.979611397,7.54718208,0,0,0,0,1
4503599660924928,1224979373522682161,44.2959328,-53.2098465,-18.6158772,0.239144191,6.21107626,-7.42856264,-2.60358524,10.026947,0,0,0,0,2
4503599946137600,1224979373522682161,47.1596298,-49.5608749,-28.2184277,0.246851504,3.06569147,-3.1920712,-1.82552004,4.78751564,0,0,0,0,1
4503599795142656,1224979373522682175,56.1313324,-38.9957466,-11.004652,0.230920315,3.24279046,-2.22792244,-0.633469701,3.98504853,0,0,0,0,2
4503599677702144,1224979373522682217,66.5409927,-17.6924877,-16.4963455,0.236168921,5.93967819,-1.55795872,-1.47120595,6.31438494,0,0,0,0,1
4503599778365440,1224979373522682231,49.8091202,46.9647751,-1.80919135,0.228445679,0.855169415,0.834508121,-0.0315612406,1.19528866,0,0,0,0,1
4503599845474304,1224979373522682232,45.7671165,50.1369133,25.9384098,0.242406845,2.60143614,2.87996626,1.48289549,4.15459442,0,0,0,0,1
4503599962914816,1224979373522682273,17.5444107,66.5523071,-17.1223583,0.236576647,2.36106157,9.0371933,-2.32369852,9.62522984,0,0,0,0,1
4503599711256576,1224979510961635353,111.912979,19.6328392,-41.528923,0.40352869,3.9935236,0.735125422,-1.48411989,4.32333803,0,0,0,0,3
4503599962914816,1224979510961635381,29.0003147,110.664291,-28.4603462,0.393233061,2.33464742,9.04405689,-2.32368183,9.62522984,0,0,0,0,2
4503599879028736,1224979510961635452,-41.2943497,106.346031,38.1713562,0.401274502,-2.47045135,6.26781034,2.25420713,7.10422611,0,0,0,0,2
4503599711256576,1224979510961635507,113.657936,19.9542866,-42.1774216,0.409830123,3.99333119,0.73617053,-1.4841193,4.32333803,0,0,0,0,4
4503599912583168,1224979510961635507,109.810555,30.1243706,-44.0249023,0.407222867,8.14507675,2.26979804,-3.26910853,9.06539154,0,0,0,0,2
4503600030023680,1224979510961635564,-106.282578,42.4483643,22.4794464,0.389045835,-7.27171373,2.8673594,1.53533566,7.9659791,0,0,0,0,2
4503599979692032,1224979510961635577,-110.756454,28.2464771,-37.8897591,0.401672035,-8.70850182,2.18563008,-2.97629571,9.45903397,0,0,0,0,2
4503599828697088,1224979510961635619,-113.568985,-12.890132,-55.4400826,0.423743159,-4.79453278,-0.578622937,-2.34242392,5.36742926,0,0,0,0,3
4503599929360384,1224979510961635647,-104.334991,-45.1338234,-45.9692345,0.409091204,-0.889976442,-0.422074735,-0.398227423,1.06244552,0,0,0,0,2
4503599744811008,1224979510961635661,106.267639,41.4440193,-56.8596611,0.425128907,4.97914648,1.97850835,-2.67079473,5.98661327,0,0,0,0,2
4503599644147712,1224979510961635675,-103.440773,-49.6790314,-4.72629213,0.3831141,-1.80765045,-0.906272411,-0.0832802877,2.02382445,0,0,0,0,2
4503599862251520,1224979510961635689,-96.4492874,-62.0669746,-58.3829918,0.429294348,-5.13914967,-3.34797454,-3.12212801,6.88240337,0,0,0,0,3
4503600013246464,1224979510961635717,-71.7572556,-88.2102966,-45.6108742,0.408674836,-5.76853991,-7.14514351,-3.68344784,9.89428711,0,0,0,0,3
4503599728033792,1224979510961635787,-15.6317749,-113.352875,-48.7698135,0.414905965,-1.09688056,-8.2047205,-3.52806044,8.99821091,0,0,0,0,3
4503599694479360,1224979510961635788,-9.45814323,-113.357994,31.3473244,0.393582523,-0.364322424,-4.77614403,1.32001233,4.96857262,0,0,0,0,3
4503599811919872,1224979510961635788,-18.6662674,-113.35038,57.4429855,0.428425878,-1.11441088,-6.97890377,3.53392792,7.90162373,0,0,0,0,3
4503599996469248,1224979510961635802,7.85988665,-113.239227,50.5656853,0.414504439,0.589212656,-7.99806881,3.57252645,8.77947712,0,0,0,0,2
4503599996469248,1224979510961635830,7.97322941,-114.77655,51.2523727,0.420133442,0.590133369,-7.99800062,3.57252669,8.77947712,0,0,0,0,3
4503599761588224,1224979510961635843,26.3725109,-111.229904,-4.02390385,0.381548107,1.22556317,-5.02061129,-0.181914181,5.17123175,0,0,0,0,3
4503599895805952,1224979510961635872,52.6683006,-101.381149,11.8145351,0.383129269,1.08080614,-2.0062356,0.235652879,2.29099441,0,0,0,0,2
4503600046800896,1224979510961635886,69.9609528,-89.4674759,14.8674898,0.382074267,4.63645077,-5.87398005,0.979610801,7.54718208,0,0,0,0,2
4503599660924928,1224979510961635899,73.4710617,-88.0044403,-30.8251419,0.395987421,6.23191452,-7.41108942,-2.60358596,10.026947,0,0,0,0,3
4503599946137600,1224979510961635899,78.6590805,-82.1581497,-46.915741,0.410413355,3.08521342,-3.17320657,-1.82552016,4.78751564,0,0,0,0,2
4503600046800896,1224979510961635900,71.0022354,-90.7865143,15.0874786,0.387727678,4.63724089,-5.87335634,0.979610801,7.54718208,0,0,0,0,3
4503599795142656,1224979510961635927,93.9989471,-64.8182602,-18.3843365,0.385775506,3.25825715,-2.20524192,-0.633466959,3.98504853,0,0,0,0,3
4503599677702144,1224979510961635983,110.645241,-29.1561928,-27.414217,0.392475098,5.94654655,-1.53154254,-1.47119665,6.31438494,0,0,0,0,2
4503599778365440,1224979510961636011,81.8412399,78.9403229,-3.00435424,0.379473567,0.836018443,0.853693724,-0.031542059,1.19528866,0,0,0,0,2
4503599845474304,1224979510961636026,76.7902451,84.7301331,43.6932564,0.408331752,2.58071589,2.89853859,1.48291445,4.15459442,0,0,0,0,2
4503599778365440,1224979648400588839,121.173126,120.269875,-4.50992441,0.569857121,0.81126225,0.877254128,-0.0315179303,1.19528866,0,0,0,0,3
4503599845474304,1224979648400588840,113.356529,126.153839,64.8062668,0.605636895,2.5559063,2.92042685,1.48293817,4.15459442,0,0,0,0,3
4503599845474304,1224979648400588854,114.509651,127.471786,65.4754105,0.611890197,2.55511689,2.92111707,1.482939,4.15459442,0,0,0,0,4
4503599962914816,1224979648400588923,42.7248573,164.223099,-42.2148361,0.583279669,2.30257225,9.05228138,-2.3236618,9.62522984,0,0,0,0,3
4503599711256576,1224979648400588979,167.190292,30.0455227,-62.0875092,0.603296518,3.98729396,0.768235326,-1.48410034,4.32333803,0,0,0,0,5
4503599879028736,1224979648400589050,-61.9226303,158.303421,56.8761787,0.597906828,-2.5015738,6.2554512,2.25421548,7.10422611,0,0,0,0,3
4503599912583168,1224979648400589133,163.545059,45.2131577,-65.603653,0.606824517,8.13604736,2.30198288,-3.26908803,9.06539154,0,0,0,0,3
4503600030023680,1224979648400589204,-157.756332,62.6194611,33.3384857,0.576980293,-7.28379583,2.83652711,1.53533542,7.9659791,0,0,0,0,3
4503599979692032,1224979648400589231,-165.112976,41.7807922,-56.4584541,0.598520339,-8.716609,2.1530745,-2.97629237,9.45903397,0,0,0,0,3
4503599828697088,1224979648400589300,-168.414276,-19.699831,-82.246582,0.62863344,-4.79046059,-0.611468315,-2.34241128,5.36742926,0,0,0,0,4
4503599828697088,1224979648400589314,-170.114929,-19.9170914,-83.0781708,0.63498956,-4.79033041,-0.61248672,-2.34241104,5.36742926,0,0,0,0,5
4503599929360384,1224979648400589357,-154.641296,-70.0520935,-68.667305,0.611087739,-0.875054121,-0.452199399,-0.398228914,1.06244552,0,0,0,0,3
4503599644147712,1224979648400589371,-153.355927,-75.2251434,-7.03570414,0.570312619,-1.79234684,-0.936174035,-0.0832856372,2.02382445,0,0,0,0,3
4503599862251520,1224979648400589384,-142.690643,-92.3696365,-86.5251083,0.636225104,-5.12100363,-3.3756578,-3.1221354,6.88240337,0,0,0,0,4
4503599744811008,1224979648400589440,158.951569,62.5721931,-85.1548233,0.636689126,4.96650505,2.0100596,-2.67077279,5.98661327,0,0,0,0,3
4503600013246464,1224979648400589455,-107.107269,-132.161346,-68.2349167,0.611386597,-5.74221849,-7.16630793,-3.68345976,9.89428711,0,0,0,0,4
4503599811919872,1224979648400589541,-27.1545753,-167.309341,84.7564087,0.632136345,-1.08209658,-6.98398161,3.53393888,7.90162373,0,0,0,0,4
4503599728033792,1224979648400589552,-22.9489937,-168.944107,-72.6677856,0.618217111,-1.06359577,-8.2091074,-3.52804708,8.99821091,0,0,0,0,4
4503599694479360,1224979648400589554,-13.5039921,-168.951935,46.7082939,0.58644563,-0.331020385,-4.7785635,1.3200264,4.96857262,0,0,0,0,4
4503599811919872,1224979648400589555,-27.4071732,-168.940399,85.5817184,0.638291776,-1.08111978,-6.98413277,3.53393912,7.90162373,0,0,0,0,5
4503599694479360,1224979648400589568,-13.6172533,-170.589401,47.1606255,0.59212482,-0.330039412,-4.77863121,1.32002676,4.96857262,0,0,0,0,5
4503599996469248,1224979648400589611,12.2390432,-170.978409,76.3605118,0.625952721,0.62379539,-7.99543953,3.57254004,8.77947712,0,0,0,0,4
4503599761588224,1224979648400589623,39.6511078,-164.880096,-5.96934652,0.566020191,1.25770402,-5.01265669,-0.181910068,5.17123175,0,0,0,0,4
4503599761588224,1224979648400589637,40.0729294,-166.560593,-6.03033304,0.571803212,1.25871086,-5.01240396,-0.181909993,5.17123175,0,0,0,0,5
4503599895805952,1224979648400589666,79.2121429,-149.807816,17.525259,0.568321466,1.10981393,-1.99033582,0.235651419,2.29099441,0,0,0,0,3
4503599895805952,1224979648400589680,79.9949341,-151.210983,17.6914101,0.573709548,1.11065447,-1.98986697,0.235651344,2.29099441,0,0,0,0,4
4503599660924928,1224979648400589707,109.134071,-130.268478,-45.6943207,0.58700043,6.25722885,-7.38972855,-2.60358763,10.026947,0,0,0,0,4
4503600046800896,1224979648400589708,105.397415,-134.152328,22.3331051,0.57393074,4.66321421,-5.8527565,0.979609251,7.54718208,0,0,0,0,4
4503599946137600,1224979648400589720,118.131348,-122.447441,-70.1803894,0.613929749,3.1093421,-3.14956713,-1.82552052,4.78751564,0,0,0,0,3
4503599795142656,1224979648400589763,139.894577,-95.6004562,-27.2820568,0.572486162,3.27669668,-2.17775011,-0.633462548,3.98504853,0,0,0,0,4
4503599795142656,1224979648400589777,141.215836,-96.4783554,-27.537466,0.577845752,3.27722263,-2.17695856,-0.633462429,3.98504853,0,0,0,0,5
4503599677702144,1224979648400589833,164.965378,-42.9881744,-40.8437614,0.584741175,5.95483541,-1.49900293,-1.47118461,6.31438494,0,0,0,0,3
4503599711256576,1729382394349223978,256.74762,47.9270706,-95.465332,0.927634537,3.97659326,0.821884513,-1.48406994,4.32333803,0,0,0,0,6
4503599879028736,1729382394349224024,-96.8252487,244.544647,88.006012,0.925154448,-2.55324316,6.23453712,2.25422454,7.10422611,0,0,0,0,4
4503600030023680,1729382394349224149,-240.229996,94.4158249,50.7000961,0.877454102,-7.30285072,2.78710961,1.53532314,7.9659791,0,0,0,0,4
4503599979692032,1729382394349224167,-255.546951,63.8210411,-87.3137436,0.9256199,-8.72980976,2.09890342,-2.97629666,9.45903397,0,0,0,0,5
4503599979692032,1729382394349224188,-249.890137,62.4598122,-85.3850479,0.9051736,-8.72899532,2.10229254,-2.97629595,9.45903397,0,0,0,0,4
4503599744811008,1729382394349224209,244.40448,97.6713791,-131.204376,0.981000781,4.94550514,2.06122923,-2.67073965,5.98661327,0,0,0,0,5
4503599912583168,1729382394349224209,249.039001,69.6935959,-99.9860535,0.924861431,8.12139606,2.35319471,-3.2690568,9.06539154,0,0,0,0,4
4503599828697088,1729382394349224251,-256.864014,-31.4874592,-125.527473,0.959444642,-4.78340912,-0.664433062,-2.3423965,5.36742926,0,0,0,0,6
4503599644147712,1729382394349224275,-231.827057,-117.540588,-10.7084084,0.867956936,-1.7669878,-0.983197927,-0.0833158866,2.02382445,0,0,0,0,4
4503599929360384,1729382394349224293,-233.203156,-113.405273,-104.950401,0.933972359,-0.84908402,-0.499241859,-0.398251384,1.06244552,0,0,0,0,4
4503599862251520,1729382394349224314,-216.295822,-141.345505,-131.528946,0.967139423,-5.09167194,-3.41971517,-3.12216306,6.88240337,0,0,0,0,5
4503600013246464,1729382394349224356,-162.100113,-201.198883,-103.638695,0.928603113,-5.70086145,-7.19923639,-3.68348932,9.89428711,0,0,0,0,5
4503599694479360,1729382394349224402,-19.4917641,-263.515747,72.8206482,0.914292336,-0.274358183,-4.7821455,1.32004809,4.96857262,0,0,0,0,7
4503599811919872,1729382394349224402,-40.6690788,-256.800201,130.013016,0.969670534,-1.02850354,-6.99206781,3.53395319,7.90162373,0,0,0,0,6
4503599728033792,1729382394349224419,-34.2944679,-258.821655,-111.278427,0.946697414,-1.00977349,-8.21590996,-3.52802896,8.99821091,0,0,0,0,5
4503599744811008,1729382394349224440,239.164886,95.4895248,-128.375183,0.959846854,4.94681072,2.05809164,-2.67074132,5.98661327,0,0,0,0,4
4503599694479360,1729382394349224444,-19.1216793,-257.110046,71.0523987,0.892091691,-0.278197408,-4.78192377,1.32004666,4.96857262,0,0,0,0,6
4503599996469248,1729382394349224444,19.7363243,-262.982849,117.481659,0.963034213,0.678908706,-7.99093962,3.57255983,8.77947712,0,0,0,0,6
4503599761588224,1729382394349224464,63.2105026,-256.639404,-9.30395794,0.882221103,1.31269765,-4.99853706,-0.18191056,5.17123175,0,0,0,0,7
4503599996469248,1729382394349224465,19.2252178,-256.950806,114.784927,0.940928459,0.675295055,-7.9912467,3.57255864,8.77947712,0,0,0,0,5
4503599761588224,1729382394349224485,61.5704002,-250.384613,-9.07635117,0.860638678,1.3089478,-4.9995203,-0.181910232,5.17123175,0,0,0,0,6
4503599895805952,1729382394349224506,124.855705,-229.392853,27.0125427,0.875988543,1.15749979,-1.96298778,0.235644922,2.29099441,0,0,0,0,5
4503600046800896,1729382394349224527,162.523361,-205.315628,34.2789688,0.880924404,4.70585155,-5.81852961,0.97960639,7.54718208,0,0,0,0,5
4503599660924928,1729382394349224545,169.828201,-201.528244,-70.8628006,0.910320342,6.29992247,-7.35336399,-2.60359097,10.026947,0,0,0,0,6
4503599660924928,1729382394349224566,165.974136,-197.028046,-69.2696762,0.889854729,6.29722595,-7.35567331,-2.60359073,10.026947,0,0,0,0,5
4503599946137600,1729382394349224566,181.336182,-185.699844,-107.063332,0.936577201,3.147228,-3.11170936,-1.82552135,4.78751564,0,0,0,0,4
4503599795142656,1729382394349224569,217.002441,-146.071198,-42.1200142,0.883850396,3.30694056,-2.1315465,-0.633454919,3.98504853,0,0,0,0,6
4503599677702144,1729382394349224629,254.863251,-65.1866837,-63.0285912,0.902357101,5.96814108,-1.44513702,-1.4711653,6.31438494,0,0,0,0,4
4503599778365440,1729382394349224674,180.894241,187.853012,-6.88767672,0.870826125,0.77076149,0.913044572,-0.0314801373,1.19528866,0,0,0,0,4
4503599845474304,1729382394349224675,174.294617,196.802673,100.457581,0.938798428,2.51358485,2.95691252,1.48297513,4.15459442,0,0,0,0,5
4503599962914816,1729382394349224755,65.4577866,254.727539,-65.429039,0.904035211,2.24835515,9.06590843,-2.32363033,9.62522984,0,0,0,0,4
4503599962914816,1729382531788177513,88.2319336,347.781708,-89.2610321,1.23333132,2.19257402,9.07956791,-2.32359934,9.62522984,0,0,0,0,5
4503599879028736,1729382531788177601,-135.063797,336.746429,121.404709,1.27625179,-2.60851312,6.21161079,2.25423622,7.10422611,0,0,0,0,5
4503599711256576,1729382531788177681,351.854401,68.2965393,-131.012924,1.27306283,3.96439528,0.878878951,-1.4840467,4.32333803,0,0,0,0,7
4503599912583168,1729382531788177681,349.549347,99.2215347,-140.487625,1.29950392,8.10371113,2.41342425,-3.26903248,9.06539154,0,0,0,0,6
4503600030023680,1729382531788177790,-334.030792,129.802002,70.3915405,1.21825433,-7.3240757,2.73086143,1.53529596,7.9659791,0,0,0,0,5
4503599979692032,1729382531788177828,-348.696991,85.9025421,-119.047783,1.26203382,-8.74303627,2.04308391,-2.97631502,9.45903397,0,0,0,0,6
4503599828697088,1729382531788177890,-357.958618,-46.1830215,-175.077484,1.33817458,-4.7746129,-0.724964499,-2.34239101,5.36742926,0,0,0,0,7
4503599744811008,1729382531788177911,336.448975,136.639313,-181.028214,1.35353696,4.92218256,2.11635375,-2.67071199,5.98661327,0,0,0,0,7
4503599912583168,1729382531788177912,343.834381,97.5208359,-138.182343,1.27817988,8.10472965,2.40999889,-3.26903343,9.06539154,0,0,0,0,5
4503599644147712,1729382531788177957,-320.509125,-168.663727,-14.9272156,1.20970452,-1.73632121,-1.03639066,-0.0833578557,2.02382445,0,0,0,0,5
4503599929360384,1729382531788177975,-320.551208,-168.5271,-146.721252,1.30565941,-0.816046059,-0.551558614,-0.398299068,1.06244552,0,0,0,0,5
4503599862251520,1729382531788177995,-301.485352,-199.184616,-183.944565,1.35254824,-5.05702782,-3.47070408,-3.12220383,6.88240337,0,0,0,0,6
4503600013246464,1729382531788178059,-224.871979,-281.011017,-144.368271,1.29353535,-5.65303516,-7.2368331,-3.68352509,9.89428711,0,0,0,0,6
4503599744811008,1729382531788178142,331.083282,134.334351,-178.117264,1.33177149,4.92356205,2.11314034,-2.67071366,5.98661327,0,0,0,0,6
4503599694479360,1729382531788178168,-24.5310631,-361.970367,99.9890518,1.25539243,-0.215326548,-4.78516102,1.3200686,4.96857262,0,0,0,0,8
4503599811919872,1729382531788178169,-54.5422897,-353.916016,179.068268,1.33553457,-0.970346689,-7.0003705,3.53396344,7.90162373,0,0,0,0,7
4503599728033792,1729382531788178185,-45.9157372,-356.231201,-153.089493,1.30240679,-0.951424718,-8.2228756,-3.52801657,8.99821091,0,0,0,0,6
4503599996469248,1729382531788178210,28.083189,-357.274109,159.650192,1.30869949,0.735400081,-7.98593092,3.57257771,8.77947712,0,0,0,0,7
4503599761588224,1729382531788178230,88.3871689,-350.356903,-12.7197895,1.20611513,1.36891186,-4.98343515,-0.181917816,5.17123175,0,0,0,0,8
4503599895805952,1729382531788178272,178.433182,-317.499939,37.6758499,1.22179925,1.2103399,-1.93085563,0.235646218,2.29099441,0,0,0,0,7
4503599895805952,1729382531788178293,175.006317,-312.022705,37.0077553,1.20013297,1.20705342,-1.93291187,0.235645711,2.29099441,0,0,0,0,6
4503600046800896,1729382531788178314,224.556061,-281.401794,47.1298332,1.2111758,4.75147533,-5.78133202,0.979610324,7.54718208,0,0,0,0,6
4503599660924928,1729382531788178332,233.990402,-275.95993,-97.2856827,1.24975455,6.34454441,-7.31489944,-2.60358715,10.026947,0,0,0,0,7
4503599946137600,1729382531788178353,253.062698,-255.661423,-148.39183,1.29811382,3.18914199,-3.06873965,-1.82551825,4.78751564,0,0,0,0,5
4503599795142656,1729382531788178416,299.123474,-198.146515,-57.7762337,1.21238971,3.33817077,-2.08230066,-0.633444607,3.98504853,0,0,0,0,7
4503599677702144,1729382531788178479,348.143158,-87.3120575,-85.9965515,1.23118877,5.9814105,-1.38920939,-1.47114944,6.31438494,0,0,0,0,5
4503599778365440,1729382531788178524,244.86438,267.704437,-9.58173466,1.21226919,0.722867787,0.951413989,-0.0314373039,1.19528866,0,0,0,0,5
4503599845474304,1729382531788178546,235.352264,269.706879,136.796097,1.27837431,2.46989584,2.99348617,1.48300683,4.15459442,0,0,0,0,6
4503599778365440,1729382669227130946,323.638428,379.116852,-13.1692076,1.66765749,0.655947328,0.998730659,-0.0313820466,1.19528866,0,0,0,0,6
4503599845474304,1729382669227130948,323.642426,379.112427,190.521011,1.78040624,2.40427494,3.04641199,1.48306787,4.15459442,0,0,0,0,7
4503599962914816,1729382669227131069,121.494331,488.378754,-125.201599,1.72994757,2.10821366,9.09954548,-2.323524,9.62522984,0,0,0,0,7
4503599962914816,1729382669227131090,120.135399,482.518433,-123.705132,1.7092694,2.11173248,9.09872818,-2.32352734,9.62522984,0,0,0,0,6
4503599711256576,1729382669227131152,493.291412,101.246826,-184.088669,1.7888267,3.9446466,0.963687181,-1.48402202,4.32333803,0,0,0,0,9
