particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979648400589498,-80.9090424,-151.093674,30.2863483,0.580565572,-4.48610115,-8.48630047,1.69620979,9.74779606,0,0,0,0,5
4503599778365440,1224979648400589569,-5.72273254,-169.958679,80.0830917,0.627001822,-0.129261956,-5.35213757,2.521173,5.91763449,0,0,0,0,3
4503600030023680,1224979648400589609,26.2300682,-167.542206,-2.93015432,0.565760732,0.893195391,-5.37682819,-0.0941666365,5.45132542,0,0,0,0,4
4503600030023680,1224979648400589623,26.5145359,-169.253632,-2.96012759,0.571548641,0.894220829,-5.37665796,-0.0941664353,5.45132542,0,0,0,0,5
4503599845474304,1224979648400589707,108.784378,-130.631958,-40.726078,0.583100021,3.5764668,-4.21518803,-1.32433152,5.68443298,0,0,0,0,4
4503599728033792,1224979648400589736,130.209473,-108.772713,47.116478,0.587362468,4.94036865,-4.06083393,1.77593577,6.63713503,0,0,0,0,4
4503599929360384,1224979648400589749,141.946289,93.2828445,-19.8855419,0.570448935,4.95957947,3.32015467,-0.698692203,6.0090785,0,0,0,0,4
4503599946137600,1224979648400589861,169.680527,-14.8450823,-10.5529146,0.569247246,9.85831928,-0.811278522,-0.612822711,9.91060925,0,0,0,0,4
4503599879028736,1224979648400589890,123.917664,115.933342,10.7763691,0.567181647,7.20777988,6.81295681,0.629877746,9.93806934,0,0,0,0,3
4503599946137600,1729382394349223939,256.708984,-21.7753239,-15.961607,0.861020505,9.86247349,-0.759121478,-0.61279881,9.91060925,0,0,0,0,5
4503599795142656,1729382394349223961,256.768555,44.9705467,113.973648,0.949017763,7.17964363,1.33667982,3.19302535,7.97053385,0,0,0,0,5
4503599761588224,1729382394349224002,-23.4295731,256.921051,21.4823742,0.863540053,-0.946980119,9.53319836,0.797754288,9.61327457,0,0,0,0,6
4503599660924928,1729382394349224003,-23.9048939,256.917694,63.011055,0.885991395,-0.828134,8.06602097,1.98010623,8.34669495,0,0,0,0,5
4503599677702144,1729382394349224087,-186.97493,181.541748,81.7888718,0.91187489,-0.802665472,0.670538783,0.327932388,1.0960995,0,0,0,0,4
4503599979692032,1729382394349224170,-252.799423,53.2854195,20.5115776,0.864521623,-4.99703121,0.974182606,0.404188633,5.10712433,0,0,0,0,5
4503599895805952,1729382394349224188,-252.861557,53.0894852,-75.9455566,0.898501456,-2.01981163,0.344998032,-0.6021474,2.1357069,0,0,0,0,5
4503600013246464,1729382394349224192,243.868744,100.90554,70.7243347,0.9114182,7.38508844,3.14126635,2.15063119,8.308568,0,0,0,0,5
4503599711256576,1729382394349224230,-258.653717,8.90770912,-109.123962,0.936897337,-9.49687004,0.249510825,-4.00558424,10.3100681,0,0,0,0,5
4503599996469248,1729382394349224230,-263.051727,-20.1920853,-74.8285751,0.91475302,-8.15096951,-0.704930484,-2.32041454,8.50409031,0,0,0,0,6
4503599996469248,1729382394349224251,-256.947693,-19.6655617,-73.0909119,0.893510461,-8.15128422,-0.701272905,-2.32041574,8.50409031,0,0,0,0,5
4503599644147712,1729382394349224254,-247.334732,-79.9819565,11.7570906,0.868104994,-2.40520239,-0.859630764,0.115500242,2.55681515,0,0,0,0,4
4503600046800896,1729382394349224275,-228.862854,-126.448387,48.3321381,0.886972547,-5.49621534,-3.12617636,1.16873538,6.43018675,0,0,0,0,5
4503599811919872,1729382394349224297,-206.58548,-160.074158,115.462791,0.953281283,-1.40903926,-1.19078732,0.81475848,2.01672935,0,0,0,0,5
4503599912583168,1729382394349224318,-185.261322,-181.930847,93.2754745,0.920324981,-4.39946222,-4.4293437,2.24254584,6.63350344,0,0,0,0,5
4503599694479360,1729382394349224339,-159.023392,-204.232361,118.228813,0.94932586,-1.52031755,-2.07866025,1.17608035,2.831141,0,0,0,0,6
4503599862251520,1729382394349224359,-121.802086,-228.967102,45.8287964,0.878505647,-4.43944788,-8.51080513,1.69618165,9.74779606,0,0,0,0,6
4503600013246464,1729382394349224423,238.168869,98.4826431,69.0646286,0.890030086,7.38654089,3.13785124,2.15062928,8.308568,0,0,0,0,4
4503599962914816,1729382394349224440,235.751328,105.747673,-108.956467,0.93538624,5.53264999,2.56649661,-2.57172132,6.61897802,0,0,0,0,5
4503599778365440,1729382394349224444,-7.42765045,-258.877411,121.964981,0.954907477,-0.0759987235,-5.35314703,2.5211978,5.91763449,0,0,0,0,4
4503600030023680,1729382394349224464,41.5132828,-256.79303,-4.4944911,0.867849052,0.946686089,-5.36766863,-0.0941594318,5.45132542,0,0,0,0,6
4503599845474304,1729382394349224545,169.641403,-201.625092,-63.1274872,0.903833628,3.61900282,-4.17872381,-1.32433486,5.68443298,0,0,0,0,6
4503599845474304,1729382394349224566,165.784027,-197.168243,-61.7153969,0.883615971,3.61633182,-4.18103552,-1.32433462,5.68443298,0,0,0,0,5
4503599728033792,1729382394349224570,198.720856,-164.61348,71.6613617,0.893342733,4.97381449,-4.01979828,1.77593756,6.63713503,0,0,0,0,5
4503599946137600,1729382394349224632,262.647003,-22.2313004,-16.3305569,0.880924046,9.86274719,-0.755561829,-0.612797201,9.91060925,0,0,0,0,6
4503599929360384,1729382394349224653,215.45462,142.967957,-30.2720261,0.868424892,4.92981148,3.36420321,-0.698655903,6.0090785,0,0,0,0,5
4503599879028736,1729382394349224674,188.599915,177.403427,16.4434929,0.865427911,7.17094231,6.85171604,0.629914582,9.93806934,0,0,0,0,4
4503599744811008,1729382394349224675,171.692474,200.331406,66.3108978,0.907470703,3.57183695,4.28906202,1.40283573,5.75517321,0,0,0,0,5
4503599744811008,1729382394349224696,167.762802,195.615829,64.7681351,0.886358619,3.57466292,4.2867074,1.40283346,5.75517321,0,0,0,0,4
4503599828697088,1729382394349224758,54.7583122,252.332352,28.1498356,0.866433084,0.810539365,4.09981155,0.455638736,4.20393085,0,0,0,0,4
4503599828697088,1729382531788177495,73.9634094,353.388275,39.3653641,1.21158922,0.749928832,4.11132574,0.455677927,4.20393085,0,0,0,0,5
4503599761588224,1729382531788177558,-33.740818,357.488068,29.9008369,1.20192194,-1.00729477,9.52701187,0.797780752,9.61327457,0,0,0,0,7
4503599660924928,1729382531788177559,-34.6142006,357.521088,87.7178116,1.23338211,-0.888458431,8.05959225,1.98013222,8.34669495,0,0,0,0,6
4503599795142656,1729382531788177664,352.238861,63.1387901,156.464661,1.30281913,7.16875029,1.39385891,3.19305301,7.97053385,0,0,0,0,6
4503599677702144,1729382531788177706,-267.583435,244.953613,113.950645,1.2704556,-0.840682447,0.622213662,0.327928454,1.0960995,0,0,0,0,5
4503599979692032,1729382531788177810,-354.010376,72.3802109,28.6885586,1.2091639,-5.00848389,0.913480461,0.404179424,5.10712433,0,0,0,0,6
4503599895805952,1729382531788177828,-355.339386,68.9979324,-106.422363,1.25906622,-2.02934217,0.283577293,-0.602161527,2.1357069,0,0,0,0,6
4503599711256576,1729382531788177870,-358.305389,11.2125292,-151.151642,1.29773486,-9.49825954,0.189819872,-4.00556278,10.3100681,0,0,0,0,6
4503599996469248,1729382531788177891,-357.296356,-28.671936,-101.666252,1.24283934,-8.14589119,-0.761419773,-2.32039738,8.50409031,0,0,0,0,7
4503600013246464,1729382531788177895,335.740967,140.389404,97.5217056,1.25674367,7.36141253,3.19633627,2.15066075,8.308568,0,0,0,0,7
4503599644147712,1729382531788177936,-340.618256,-114.555794,16.255228,1.20029616,-2.38446593,-0.915583551,0.115465797,2.55681515,0,0,0,0,5
4503600046800896,1729382531788177958,-317.760864,-177.58609,67.2881241,1.23486137,-5.46555662,-3.17948818,1.16869593,6.43018675,0,0,0,0,7
4503600046800896,1729382531788177979,-312.285583,-174.403152,66.1175537,1.21337819,-5.4674654,-3.17620301,1.16869831,6.43018675,0,0,0,0,6
4503599811919872,1729382531788178000,-281.082245,-225.110077,159.138596,1.31389868,-1.37009776,-1.23541391,0.814728022,2.01672935,0,0,0,0,6
4503599912583168,1729382531788178021,-255.479843,-253.308929,129.242401,1.27520907,-4.3567009,-4.4714241,2.24251914,6.63350344,0,0,0,0,6
4503599694479360,1729382531788178042,-218.605698,-287.769897,165.088318,1.32560158,-1.47030091,-2.11434889,1.17605412,2.831141,0,0,0,0,7
4503599862251520,1729382531788178084,-167.270081,-316.793579,63.3041763,1.21350515,-4.38678885,-8.53807259,1.69614983,9.74779606,0,0,0,0,7
4503600013246464,1729382531788178126,329.987244,137.892731,95.8409042,1.23508406,7.36291027,3.19288588,2.15065908,8.308568,0,0,0,0,6
4503599962914816,1729382531788178143,326.721771,148.494171,-151.339371,1.29925072,5.50705194,2.62100172,-2.57169223,6.61897802,0,0,0,0,6
4503599778365440,1729382531788178190,-8.28738308,-358.747498,168.99884,1.32314563,-0.0161694903,-5.35364866,2.52122593,5.91763449,0,0,0,0,5
4503600030023680,1729382531788178209,60.0449753,-358.482849,-6.28013802,1.21268952,1.00768065,-5.35655308,-0.094157204,5.45132542,0,0,0,0,8
4503600030023680,1729382531788178230,58.931385,-352.55246,-6.17590046,1.19255924,1.00412154,-5.3572216,-0.0941574201,5.45132542,0,0,0,0,7
4503599845474304,1729382531788178332,234.473129,-275.681488,-86.7070923,1.241436,3.66340375,-4.13985491,-1.32433105,5.68443298,0,0,0,0,7
4503599929360384,1729382531788178356,300.430359,201.605362,-42.3574753,1.21516109,4.89464903,3.41516781,-0.698615849,6.0090785,0,0,0,0,6
4503599728033792,1729382531788178378,277.766479,-227.880035,99.7778778,1.24384677,5.01173115,-3.97242069,1.7759465,6.63713503,0,0,0,0,6
4503599946137600,1729382531788178482,360.651398,-29.4456291,-22.4183292,1.20934498,9.86707592,-0.696785033,-0.612770438,9.91060925,0,0,0,0,7
4503599879028736,1729382531788178524,260.492493,246.511353,22.7772064,1.198735,7.12949419,6.8948307,0.629953802,9.93806934,0,0,0,0,5
4503599744811008,1729382531788178546,231.921707,273.407104,90.1118851,1.23317313,3.52802444,4.32516193,1.40286696,5.75517321,0,0,0,0,6
4503599879028736,1729382669227130925,359.697479,343.259613,31.579052,1.66189015,7.07138491,6.95441055,0.630012274,9.93806934,0,0,0,0,6
4503599744811008,1729382669227130947,320.02713,383.103058,125.475716,1.7170912,3.46216965,4.3780365,1.40292394,5.75517321,0,0,0,0,7
4503599828697088,1729382669227131072,97.6048203,490.778107,54.5672035,1.67937195,0.667401969,4.12551928,0.4557423,4.20393085,0,0,0,0,6
4503599795142656,1729382669227131137,493.400208,91.4518585,219.413864,1.82696068,7.15177011,1.4784534,3.19308186,7.97053385,0,0,0,0,7
4503599761588224,1729382669227131177,-49.000618,496.025665,41.5076141,1.66843927,-1.09050691,9.51784229,0.797825396,9.61327457,0,0,0,0,8
4503599660924928,1729382669227131178,-50.6118813,496.072693,121.778473,1.71228504,-0.971633315,8.0499754,1.98018527,8.34669495,0,0,0,0,7
