particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728521,6.23411989,31.438158,-0.872772276,0.106995285,0.681905389,3.4881916,-0.0967859849,3.55710649,0,0,0,0,0
4503600013246464,1224979236083728521,5.71425676,31.5835495,0.264704883,0.107075736,1.34724092,7.5004487,0.0628476813,7.62147617,0,0,0,0,0
4503599929360384,1224979236083728535,6.53433228,32.9749298,-0.915411651,0.112222545,0.680983961,3.48837161,-0.0967859849,3.55710649,0,0,0,0,1
4503600013246464,1224979236083728535,5.95147514,32.9046059,0.275774181,0.111553371,1.34644878,7.5005908,0.0628476813,7.62147617,0,0,0,0,1
4503599694479360,1224979236083728550,-16.6820316,27.2799892,8.05948925,0.110246927,-0.802431643,1.29383481,0.383727878,1.57363141,0,0,0,0,0
4503599694479360,1224979236083728564,-17.7994366,29.0800056,8.59347916,0.117551453,-0.803510904,1.29316485,0.383727878,1.57363141,0,0,0,0,1
4503599828697088,1224979236083728564,-24.6587944,20.3396435,9.88145351,0.111612752,-5.62630415,4.62839746,2.25217175,7.62632322,0,0,0,0,0
4503599644147712,1224979236083728577,-30.2929859,10.3289423,-3.1554656,0.107283674,-8.59939194,2.92198086,-0.895432472,9.12690926,0,0,0,0,0
4503600030023680,1224979236083728591,-31.9386578,-2.05945373,0.861400723,0.108347856,-0.616181314,-0.0493470989,0.0166366901,0.627339661,0,0,0,0,0
4503599879028736,1224979236083728592,-31.4601479,-6.02759314,4.40695477,0.107935078,-2.66836619,-0.521022141,0.374040872,2.74639988,0,0,0,0,0
4503599879028736,1224979236083728606,-33.0973396,-6.34758186,4.6364584,0.113556065,-2.66817427,-0.52200377,0.374040872,2.74639988,0,0,0,0,1
4503599778365440,1224979373522681868,67.5892334,4.95712042,17.2477894,0.233278662,9.55432224,0.721103489,2.4385066,9.88749409,0,0,0,0,1
4503599946137600,1224979373522681881,66.6520615,13.9891224,-31.2797871,0.250036687,4.71885681,1.01126897,-2.21653914,5.31173086,0,0,0,0,2
4503599694479360,1224979373522681910,-36.1541481,58.1783447,17.2647552,0.236167073,-0.820957839,1.28215957,0.383727878,1.57363141,0,0,0,0,2
4503599828697088,1224979373522681924,-52.3003159,43.0104446,20.9328098,0.236439779,-5.63989735,4.61182404,2.25217175,7.62632322,0,0,0,0,1
4503599828697088,1224979373522681938,-53.5705147,44.0489578,21.4400082,0.242168665,-5.6405201,4.61106253,2.25217175,7.62632322,0,0,0,0,2
4503599644147712,1224979373522681951,-64.1962433,21.8042431,-6.68431091,0.22726202,-8.6062727,2.90165305,-0.895432472,9.12690926,0,0,0,0,1
4503600030023680,1224979373522681979,-67.5200577,-5.5308342,1.82361555,0.229376227,-0.61409992,-0.0706811696,0.0166366901,0.627339661,0,0,0,0,1
4503600030023680,1224979373522681993,-69.3512726,-5.74326038,1.87323034,0.235616818,-0.613972545,-0.0717791393,0.0166366901,0.627339661,0,0,0,0,2
4503599879028736,1224979373522681994,-66.9421921,-13.1028481,9.3846159,0.229847893,-2.66412377,-0.542296648,0.374040872,2.74639988,0,0,0,0,2
4503599711256576,1224979373522682035,63.6764832,24.8861351,2.58140779,0.228227407,7.88742208,3.10457921,0.320054591,8.48312664,0,0,0,0,1
4503599677702144,1224979373522682036,64.5544128,23.3265228,5.618958,0.229740277,8.12654018,2.95837831,0.707962036,8.67784691,0,0,0,0,1
4503599962914816,1224979373522682049,-45.1412048,-50.6281166,-11.891407,0.229727045,-5.36150455,-6.04375172,-1.41636574,8.20304394,0,0,0,0,1
4503599895805952,1224979373522682092,-18.2674084,-66.4969711,9.3180542,0.232294798,-0.694558978,-2.60637665,0.36446476,2.72389603,0,0,0,0,1
4503599728033792,1224979373522682105,-0.427473128,-68.2385178,0.10309723,0.227645084,-0.0283858459,-7.79708672,0.0117799547,7.79786301,0,0,0,0,1
4503599996469248,1224979373522682119,20.0145588,-64.6796646,-15.7821646,0.231925279,1.94091976,-6.20367241,-1.51519644,6.67530584,0,0,0,0,1
4503599811919872,1224979373522682120,8.92628574,-68.3093643,31.9986382,0.253385842,1.20511413,-9.06287479,4.24664736,10.0813284,0,0,0,0,1
4503599979692032,1224979373522682133,24.1197758,-64.1078796,-31.313776,0.251236081,2.94547701,-7.77046108,-3.79905581,9.13782787,0,0,0,0,1
4503599996469248,1224979373522682133,20.4772816,-66.1582718,-16.1433105,0.237232462,1.94180632,-6.20339489,-1.51519644,6.67530584,0,0,0,0,2
4503599845474304,1224979373522682162,51.1536102,-44.4716072,24.4998417,0.240430415,6.26423264,-5.41903305,2.99385285,8.80799961,0,0,0,0,1
4503599660924928,1224979373522682175,54.3310852,-42.5482597,-27.6034527,0.247998968,3.10681844,-2.40676308,-1.57198405,4.2340436,0,0,0,0,1
4503599744811008,1224979373522682175,59.0280952,-33.2795601,-6.27605677,0.227144331,2.60386419,-1.44471633,-0.275794685,2.99241376,0,0,0,0,1
4503599862251520,1224979373522682190,55.1891441,39.6384315,4.28755045,0.227118447,7.56326437,5.45723438,0.588501215,9.34568691,0,0,0,0,2
4503599744811008,1224979373522682203,60.724041,-34.2200966,-6.4556675,0.233644828,2.60442805,-1.44369948,-0.275794685,2.99241376,0,0,0,0,2
4503599912583168,1224979373522682203,62.2158394,-28.8856792,1.96994972,0.228941903,5.0866003,-2.33894324,0.160784334,5.60189009,0,0,0,0,1
4503599761588224,1224979373522682204,62.6872902,-27.1999779,6.96037436,0.229375646,2.04985619,-0.86710006,0.226703227,2.23971677,0,0,0,0,0
4503599795142656,1224979373522682204,64.1673126,-21.907753,23.0588608,0.241264835,0.680382252,-0.210814208,0.242204532,0.759729803,0,0,0,0,1
4503600046800896,1224979373522682217,66.9041214,-12.9451504,-25.8497314,0.243124515,9.57165813,-1.83119357,-3.69670534,10.4233732,0,0,0,0,2
4503599929360384,1224979373522682273,13.0536776,66.8958359,-1.8560282,0.227535024,0.660645545,3.49228048,-0.0967859849,3.55710649,0,0,0,0,2
4503600013246464,1224979373522682273,12.0196505,66.9749222,0.561181009,0.227003247,1.32602084,7.50422907,0.0628476813,7.62147617,0,0,0,0,2
4503599778365440,1224979510961635354,114.628242,8.57718468,29.2546978,0.395673692,9.55215168,0.749307394,2.4385066,9.88749409,0,0,0,0,2
4503599929360384,1224979510961635381,21.3333664,111.601677,-3.09413195,0.379317164,0.633840561,3.49724483,-0.0967859849,3.55710649,0,0,0,0,3
4503600013246464,1224979510961635381,19.8546257,111.782471,0.936325014,0.378752708,1.29915488,7.50892687,0.0628476813,7.62147617,0,0,0,0,3
4503599929360384,1224979510961635395,21.6495838,113.347908,-3.14245725,0.385241508,0.632793546,3.49743438,-0.0967859849,3.55710649,0,0,0,0,4
4503600013246464,1224979510961635395,20.1255817,113.349144,0.949437439,0.384056836,1.29821551,7.50908947,0.0628476813,7.62147617,0,0,0,0,4
4503599694479360,1224979510961635480,-61.4882317,96.9610977,28.9405937,0.395882577,-0.8442114,1.26696968,0.383727878,1.57363141,0,0,0,0,3
4503599946137600,1224979510961635507,112.17205,23.8820877,-52.6748047,0.421058923,4.71292496,1.03856206,-2.21653914,5.31173086,0,0,0,0,3
4503599828697088,1224979510961635522,-87.9873734,72.0796432,35.1616669,0.397157192,-5.6573267,4.59042692,2.25217175,7.62632322,0,0,0,0,3
4503599644147712,1224979510961635563,-107.773033,36.4228096,-11.2159109,0.381333321,-8.61503792,2.875525,-0.895432472,9.12690926,0,0,0,0,2
4503599879028736,1224979510961635634,-112.638298,-22.6497669,15.8071556,0.387148649,-2.65839958,-0.569695354,0.374040872,2.74639988,0,0,0,0,3
4503599677702144,1224979510961635662,107.523575,39.0462036,9.36448288,0.382882178,8.11711502,2.98414207,0.707962036,8.67784691,0,0,0,0,2
4503599711256576,1224979510961635662,106.143547,41.6809235,4.30572891,0.380678087,7.87735224,3.13004184,0.320054591,8.48312664,0,0,0,0,2
4503599962914816,1224979510961635717,-75.8584747,-85.3744049,-20.0218754,0.386797488,-5.34067154,-6.06216908,-1.41636574,8.20304394,0,0,0,0,2
4503599895805952,1224979510961635774,-29.7734852,-110.569801,15.4728155,0.385730177,-0.668133557,-2.61327553,0.36446476,2.72389603,0,0,0,0,2
4503599728033792,1224979510961635801,-0.513581455,-114.248901,0.172610104,0.381133825,-0.000798711728,-7.79713821,0.0117799547,7.79786301,0,0,0,0,2
4503599811919872,1224979510961635830,14.9449253,-113.064316,52.9739075,0.419481516,1.23194861,-9.05926609,4.24664736,10.0813284,0,0,0,0,2
4503599996469248,1224979510961635843,33.8009796,-108.419685,-26.4724159,0.389022827,1.96714568,-6.19540644,-1.51519644,6.67530584,0,0,0,0,3
4503599979692032,1224979510961635857,40.3906288,-106.819382,-52.2089539,0.418881893,2.97108626,-7.76070547,-3.79905581,9.13782787,0,0,0,0,2
4503599996469248,1224979510961635857,34.3050766,-110.006897,-26.8606052,0.394727409,1.96809733,-6.19510412,-1.51519644,6.67530584,0,0,0,0,4
4503599660924928,1224979510961635913,89.6309814,-69.7026825,-45.4177055,0.408048391,3.1230998,-2.38559771,-1.57198405,4.2340436,0,0,0,0,2
4503599845474304,1224979510961635914,86.1902924,-74.6785507,41.220665,0.404521048,6.28234434,-5.39802551,2.99385285,8.80799961,0,0,0,0,2
4503599660924928,1224979510961635927,90.9146881,-70.6829987,-46.0637856,0.41385299,3.12368751,-2.38482809,-1.57198405,4.2340436,0,0,0,0,3
4503599744811008,1224979510961635941,100.068634,-55.7980003,-10.6116934,0.384060591,2.61736584,-1.42010903,-0.275794685,2.99241376,0,0,0,0,3
4503599761588224,1224979510961635956,105.638489,-45.0521469,11.6981173,0.385505557,2.06056023,-0.841347158,0.226703227,2.23971677,0,0,0,0,1
4503599795142656,1224979510961635956,108.216515,-34.629982,38.6502838,0.404397845,0.688010275,-0.184402972,0.242204532,0.759729803,0,0,0,0,2
4503599862251520,1224979510961635970,92.4398117,66.6002731,7.18914127,0.380820394,7.54709816,5.47956944,0.588501215,9.34568691,0,0,0,0,3
4503600046800896,1224979510961635983,111.589935,-21.4293823,-43.1034088,0.405400574,9.57674503,-1.80440056,-3.69670534,10.4233732,0,0,0,0,3
4503599795142656,1224979510961635984,109.920296,-35.0852814,39.249958,0.410672247,0.688283265,-0.183381408,0.242204532,0.759729803,0,0,0,0,3
4503600046800896,1224979510961635997,113.347786,-21.7604866,-43.7819481,0.411782414,9.5769434,-1.80334663,-3.69670534,10.4233732,0,0,0,0,4
4503599778365440,1224979648400588826,169.776413,12.9992838,43.3350563,0.58611244,9.54950047,0.782373369,2.4385066,9.88749409,0,0,0,0,3
4503599929360384,1224979648400588937,31.1003571,166.987518,-4.62563705,0.56706816,0.600632071,3.50310111,-0.0967859849,3.55710649,0,0,0,0,5
4503600013246464,1224979648400588937,29.3053532,167.133926,1.3994261,0.566081703,1.26596701,7.51459312,0.0628476813,7.62147617,0,0,0,0,5
4503599694479360,1224979648400589092,-93.0735397,143.248367,43.0646362,0.589087427,-0.871964574,1.24803162,0.383727878,1.57363141,0,0,0,0,4
4503599946137600,1224979648400589132,166.970551,36.1583405,-78.4671631,0.627231538,4.7055645,1.0714184,-2.21653914,5.31173086,0,0,0,0,4
4503599828697088,1224979648400589148,-131.360352,107.108322,52.3963509,0.591826022,-5.67832947,4.56442118,2.25217175,7.62632322,0,0,0,0,4
4503599828697088,1224979648400589162,-132.641937,108.138351,52.9046326,0.597567141,-5.67894697,4.56365252,2.25217175,7.62632322,0,0,0,0,5
4503599644147712,1224979648400589217,-161.36557,54.1999664,-16.7827778,0.570603013,-8.62569618,2.84339166,-0.895432472,9.12690926,0,0,0,0,3
4503599677702144,1224979648400589288,159.378342,58.2227631,13.8903742,0.567930639,8.10561752,3.01523328,0.707962036,8.67784691,0,0,0,0,3
4503599879028736,1224979648400589316,-165.931107,-34.406292,23.3153992,0.571040392,-2.65135074,-0.601648867,0.374040872,2.74639988,0,0,0,0,4
4503600030023680,1224979648400589316,-169.380692,-22.4597874,4.60380745,0.579071581,-0.603949606,-0.131755263,0.0166366901,0.627339661,0,0,0,0,3
4503599879028736,1224979648400589330,-167.498657,-34.7622986,23.5365524,0.576456904,-2.65113711,-0.602588773,0.374040872,2.74639988,0,0,0,0,5
4503599962914816,1224979648400589427,-112.320427,-126.933762,-29.7143154,0.574043274,-5.31575298,-6.08403111,-1.41636574,8.20304394,0,0,0,0,3
4503599711256576,1224979648400589442,158.850998,62.746685,6.44893312,0.570163012,7.8647213,3.16164446,0.320054591,8.48312664,0,0,0,0,3
4503599962914816,1224979648400589455,-113.402946,-128.172882,-30.0027695,0.579615831,-5.31501007,-6.08468056,-1.41636574,8.20304394,0,0,0,0,4
4503599895805952,1224979648400589526,-43.1244011,-164.157837,22.9350357,0.57175988,-0.636003017,-2.62128067,0.36446476,2.72389603,0,0,0,0,3
4503599728033792,1224979648400589567,-0.401728779,-169.533554,0.256134659,0.565561235,0.032349132,-7.79707146,0.0117799547,7.79786301,0,0,0,0,3
4503599728033792,1224979648400589581,-0.394620031,-171.220596,0.258683473,0.571189165,0.0333606526,-7.79706717,0.0117799547,7.79786301,0,0,0,0,4
4503599811919872,1224979648400589611,22.5786018,-168.438995,78.9380264,0.625082195,1.26515043,-9.05468941,4.24664736,10.0813284,0,0,0,0,3
4503599996469248,1224979648400589637,50.9468575,-161.938293,-39.5721779,0.581529081,1.99923456,-6.18512583,-1.51519644,6.67530584,0,0,0,0,5
4503599979692032,1224979648400589650,60.5057411,-159.045563,-77.7947922,0.62416172,3.00240016,-7.74864483,-3.79905581,9.13782787,0,0,0,0,3
4503599845474304,1224979648400589736,128.656738,-111.018242,61.4230042,0.60277766,6.30413294,-5.37256336,2.99385285,8.80799961,0,0,0,0,3
4503599660924928,1224979648400589763,135.00592,-104.051697,-68.181572,0.612566829,3.14369488,-2.35839152,-1.57198405,4.2340436,0,0,0,0,4
4503599744811008,1224979648400589791,149.490509,-82.2529907,-15.8035421,0.571965039,2.63322783,-1.39047635,-0.275794685,2.99241376,0,0,0,0,4
4503599761588224,1224979648400589806,156.907166,-65.54216,17.3218384,0.570832491,2.0728457,-0.810607255,0.226703227,2.23971677,0,0,0,0,2
4503599912583168,1224979648400589806,155.300278,-71.0726166,4.9049654,0.570041001,5.11189461,-2.28313136,0.160784334,5.60189009,0,0,0,0,2
4503599795142656,1224979648400589820,162.666245,-47.8557053,57.7051926,0.603769362,0.695940197,-0.151755735,0.242204532,0.759729803,0,0,0,0,4
4503599795142656,1224979648400589834,164.326111,-48.2164154,58.2827797,0.609812677,0.696156502,-0.150760502,0.242204532,0.759729803,0,0,0,0,5
4503600046800896,1224979648400589847,167.793228,-31.9165878,-64.791214,0.609380901,9.58303261,-1.770702,-3.69670534,10.4233732,0,0,0,0,5
4503599862251520,1224979648400589876,138.227921,99.9722443,10.7643032,0.57020247,7.52708912,5.50702333,0.588501215,9.34568691,0,0,0,0,4
4503599778365440,1729382394349223940,263.162659,20.9260063,67.1875076,0.908720076,9.54474735,0.838366389,2.4385066,9.88749409,0,0,0,0,5
4503599778365440,1729382394349223961,256.942627,20.3808918,65.5984344,0.887227654,9.54507446,0.834636927,2.4385066,9.88749409,0,0,0,0,4
4503599946137600,1729382394349223978,256.682495,57.1257744,-120.781708,0.965475202,4.69299269,1.12520838,-2.21653914,5.31173086,0,0,0,0,5
4503599694479360,1729382394349224066,-144.741531,214.535065,65.256134,0.89264816,-0.914707005,1.21705222,0.383727878,1.57363141,0,0,0,0,5
4503599828697088,1729382394349224108,-200.797348,162.507385,79.8564072,0.901992202,-5.71154594,4.52278757,2.25217175,7.62632322,0,0,0,0,6
4503599644147712,1729382394349224149,-246.459793,81.9721222,-25.6078568,0.870649636,-8.64234829,2.79237056,-0.895432472,9.12690926,0,0,0,0,4
4503599677702144,1729382394349224191,245.575668,90.6011505,21.4280357,0.87612021,8.08620358,3.06691599,0.707962036,8.67784691,0,0,0,0,4
4503599711256576,1729382394349224191,244.436584,97.4775772,9.93644047,0.878500521,7.84389734,3.21296024,0.320054591,8.48312664,0,0,0,0,5
4503599879028736,1729382394349224233,-256.690552,-55.9856339,36.1502075,0.885390401,-2.638412,-0.656066895,0.374040872,2.74639988,0,0,0,0,6
4503600030023680,1729382394349224233,-256.764252,-45.578701,7.03730059,0.885158837,-0.590087831,-0.184149131,0.0166366901,0.627339661,0,0,0,0,4
4503599962914816,1729382394349224317,-173.672119,-197.64682,-46.1266708,0.891109347,-5.27335453,-6.12081671,-1.41636574,8.20304394,0,0,0,0,5
4503599895805952,1729382394349224380,-64.2449188,-255.334747,35.5813332,0.88702631,-0.58133471,-2.63394403,0.36446476,2.72389603,0,0,0,0,5
4503599895805952,1729382394349224401,-63.001564,-249.718338,34.8040695,0.867649496,-0.584702194,-2.6331985,0.36446476,2.72389603,0,0,0,0,4
4503599711256576,1729382394349224422,239.214691,95.3398361,9.72338867,0.859664202,7.84517908,3.20982933,0.320054591,8.48312664,0,0,0,0,4
4503599728033792,1729382394349224443,0.288785428,-260.04364,0.392882019,0.867507875,0.0866176188,-7.79665709,0.0117799547,7.79786301,0,0,0,0,5
4503599811919872,1729382394349224465,35.1939583,-256.837769,120.414238,0.953517497,1.3181529,-9.04712486,4.24664736,10.0813284,0,0,0,0,4
4503599979692032,1729382394349224503,94.1365509,-244.990036,-119.986954,0.962677002,3.05393124,-7.72848034,-3.79905581,9.13782787,0,0,0,0,4
4503599996469248,1729382394349224503,78.9955444,-247.498138,-60.5605469,0.88996166,2.05053496,-6.16830826,-1.51519644,6.67530584,0,0,0,0,6
4503599845474304,1729382394349224549,200.337952,-171.687653,95.3665771,0.935884595,6.34050941,-5.3295846,2.99385285,8.80799961,0,0,0,0,5
4503599845474304,1729382394349224570,195.640717,-167.737549,93.1482239,0.914114714,6.33814096,-5.3324008,2.99385285,8.80799961,0,0,0,0,4
4503599660924928,1729382394349224587,206.380203,-156.84491,-103.69249,0.931609213,3.175349,-2.31559658,-1.57198405,4.2340436,0,0,0,0,5
4503599744811008,1729382394349224590,228.174698,-122.909134,-24.0064507,0.868846357,2.65760469,-1.34329855,-0.275794685,2.99241376,0,0,0,0,5
4503599761588224,1729382394349224590,245.393738,-98.8528214,26.952528,0.888207018,2.09281826,-0.757552028,0.226703227,2.23971677,0,0,0,0,4
4503599912583168,1729382394349224590,238.902039,-107.922234,7.52879858,0.874975324,5.13398933,-2.23300481,0.160784334,5.60189009,0,0,0,0,3
4503599761588224,1729382394349224611,239.144333,-96.5843506,26.2753448,0.865890801,2.09145808,-0.761299074,0.226703227,2.23971677,0,0,0,0,3
4503599795142656,1729382394349224612,255.333359,-64.2476883,89.7127686,0.938664615,0.705768585,-0.096193932,0.242204532,0.759729803,0,0,0,0,7
4503599795142656,1729382394349224633,249.576538,-63.4487038,87.7364883,0.917986751,0.705289543,-0.099645637,0.242204532,0.759729803,0,0,0,0,6
4503600046800896,1729382394349224650,254.568375,-47.707077,-98.2485809,0.924057484,9.59250069,-1.71867287,-3.69670534,10.4233732,0,0,0,0,6
4503599862251520,1729382394349224653,210.258316,152.990234,16.4078598,0.869150817,7.49530029,5.55021143,0.588501215,9.34568691,0,0,0,0,5
4503599929360384,1729382394349224758,45.5494499,255.252579,-7.06122446,0.86565274,0.547709644,3.51176453,-0.0967859849,3.55710649,0,0,0,0,6
4503600013246464,1729382394349224758,43.9158363,255.770615,2.14029694,0.865771234,1.21282172,7.52335358,0.0628476813,7.62147617,0,0,0,0,6
4503599778365440,1729382531788177433,357.326843,29.4777508,91.2511139,1.23418355,9.53961945,0.894825816,2.4385066,9.88749409,0,0,0,0,6
4503599929360384,1729382531788177495,60.7345848,358.586334,-9.9053936,1.21432638,0.485752314,3.52086926,-0.0967859849,3.55710649,0,0,0,0,8
4503600013246464,1729382531788177495,60.0971565,358.836792,3.00071907,1.21382046,1.15102482,7.53305578,0.0628476813,7.62147617,0,0,0,0,8
4503599929360384,1729382531788177516,59.8890457,352.481049,-9.73755264,1.19375026,0.489412934,3.52036238,-0.0967859849,3.55710649,0,0,0,0,7
4503600013246464,1729382531788177516,59.1545944,352.678162,2.94933629,1.1930356,1.15471745,7.53249073,0.0628476813,7.62147617,0,0,0,0,7
4503599694479360,1729382531788177643,-209.439224,297.016205,91.6792603,1.25409389,-0.964161456,1.17826045,0.383727878,1.57363141,0,0,0,0,7
4503599946137600,1729382531788177680,350.957336,80.331604,-165.374069,1.32192659,4.67907906,1.18173409,-2.21653914,5.31173086,0,0,0,0,6
4503599694479360,1729382531788177685,-205.612732,292.328644,90.1541214,1.23323131,-0.961350858,1.18055475,0.383727878,1.57363141,0,0,0,0,6
4503599828697088,1729382531788177727,-280.654419,225.20256,111.242119,1.25649929,-5.74913692,4.47490644,2.25217175,7.62632322,0,0,0,0,7
4503599644147712,1729382531788177789,-343.017944,112.81395,-35.6015015,1.21042669,-8.66084003,2.73447561,-0.895432472,9.12690926,0,0,0,0,5
4503599677702144,1729382531788177894,338.423157,126.182671,29.567709,1.20892406,8.06486988,3.12258577,0.707962036,8.67784691,0,0,0,0,5
4503599711256576,1729382531788177894,336.640289,135.625946,13.7041073,1.21160746,7.82102394,3.26824427,0.320054591,8.48312664,0,0,0,0,7
4503599879028736,1729382531788177915,-350.944763,-80.5005875,49.5491943,1.21355808,-2.62371325,-0.712580264,0.374040872,2.74639988,0,0,0,0,7
4503600030023680,1729382531788177915,-350.975098,-80.0936356,9.73871326,1.22494531,-0.569393218,-0.240636528,0.0166366901,0.627339661,0,0,0,0,5
4503599962914816,1729382531788178059,-235.332611,-269.728058,-62.7560844,1.21236873,-5.23013592,-6.15778732,-1.41636574,8.20304394,0,0,0,0,6
4503599711256576,1729382531788178125,331.364197,133.422409,13.4882145,1.1925199,7.82234526,3.26508093,0.320054591,8.48312664,0,0,0,0,6
4503599895805952,1729382531788178146,-83.9661255,-349.457886,48.5757027,1.21096992,-0.5248999,-2.64576864,0.36446476,2.72389603,0,0,0,0,6
4503599728033792,1729382531788178188,1.78860784,-360.270325,0.544322312,1.20189738,0.14671202,-7.79575777,0.0117799547,7.79786301,0,0,0,0,6
4503599979692032,1729382531788178268,131.076706,-337.499176,-165.526337,1.32804775,3.10939837,-7.70633125,-3.79905581,9.13782787,0,0,0,0,5
4503599996469248,1729382531788178269,110.67215,-341.351471,-83.6502686,1.22927439,2.10680795,-6.14931583,-1.51519644,6.67530584,0,0,0,0,7
4503599845474304,1729382531788178378,272.976196,-232.321213,129.56662,1.27150846,6.37686443,-5.28603172,2.99385285,8.80799961,0,0,0,0,6
4503599660924928,1729382531788178395,289.824799,-216.700531,-144.769485,1.30065918,3.21123743,-2.26556444,-1.57198405,4.2340436,0,0,0,0,6
4503599744811008,1729382531788178419,317.137512,-166.766052,-33.1928711,1.20132327,2.68390059,-1.28995776,-0.275794685,2.99241376,0,0,0,0,6
4503599912583168,1729382531788178419,330.500702,-147.182709,10.3908625,1.20759618,5.15752935,-2.17808366,0.160784334,5.60189009,0,0,0,0,4
4503599761588224,1729382531788178440,334.087494,-129.694794,36.5174522,1.20341432,2.11131048,-0.704372585,0.226703227,2.23971677,0,0,0,0,5
4503599795142656,1729382531788178462,353.569824,-73.5013733,123.274086,1.28981662,0.711317003,-0.0372928306,0.242204532,0.759729803,0,0,0,0,8
4503600046800896,1729382531788178479,356.650482,-65.6612091,-137.566238,1.29385185,9.60326576,-1.65746605,-3.69670534,10.4233732,0,0,0,0,7
4503599862251520,1729382531788178503,288.87915,211.592941,22.5953388,1.19691145,7.46016264,5.59735155,0.588501215,9.34568691,0,0,0,0,6
4503599778365440,1729382669227130905,498.596283,43.3621941,127.377777,1.72280145,9.53129482,0.979528844,2.4385066,9.88749409,0,0,0,0,7
4503599929360384,1729382669227131072,78.2721176,497.865417,-13.7281818,1.68297124,0.402242661,3.53138447,-0.0967859849,3.55710649,0,0,0,0,10
4503600013246464,1729382669227131072,80.4417877,497.070038,4.15304327,1.67994702,1.06814229,7.54525375,0.0628476813,7.62147617,0,0,0,0,10
4503599929360384,1729382669227131093,77.5500336,491.556122,-13.5552492,1.66177106,0.406025618,3.5309515,-0.0967859849,3.55710649,0,0,0,0,9
4503600013246464,1729382669227131093,79.5799332,490.992523,4.10241938,1.65946913,1.07178628,7.54473734,0.0628476813,7.62147617,0,0,0,0,9
4503599694479360,1729382669227131304,-301.244995,403.088959,127.041542,1.73781967,-1.0277611,1.12321508,0.383727878,1.57363141,0,0,0,0,9
4503599694479360,1729382669227131325,-297.147339,398.599976,125.509628,1.71686447,-1.02506948,1.12567198,0.383727878,1.57363141,0,0,0,0,8
4503599946137600,1729382669227131383,485.839966,115.642708,-229.412964,1.83382511,4.65790701,1.26260769,-2.21653914,5.31173086,0,0,0,0,7
