particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131053,129.623596,484.631409,197.456253,1.79883933,1.24543273,5.23843336,2.11904407,5.7873826,0,0,0,0,7
4503599895805952,1729382669227131199,-92.8094254,490.265808,164.827515,1.75321758,-1.32984316,6.22066164,2.10113001,6.70007658,0,0,0,0,8
4503599996469248,1729382669227131215,-99.263855,489.933838,-197.801971,1.81837809,-0.29522112,0.702412188,-0.299524367,0.825479805,0,0,0,0,7
4503599761588224,1729382669227131282,-269.533203,425.355499,-27.7164135,1.68429196,-1.6103586,2.25929451,-0.152633011,2.7806704,0,0,0,0,8
4503599979692032,1729382669227131283,-252.095642,432.191193,62.2137947,1.68279314,-2.12762594,3.34988213,0.49332884,4.00038004,0,0,0,0,7
4503599811919872,1729382669227131299,-236.271729,438.394318,-197.819199,1.78767431,-3.82705379,6.7862792,-3.09455299,8.38375473,0,0,0,0,8
4503599761588224,1729382669227131303,-265.949066,420.319946,-27.3763847,1.66362882,-1.60733938,2.26144361,-0.152633011,2.7806704,0,0,0,0,7
4503599862251520,1729382669227131389,-368.870087,336.058899,258.209808,1.87430978,-6.44259882,5.66715527,4.4397583,9.66159153,0,0,0,0,6
4503599845474304,1729382669227131409,-412.587158,287.735657,120.326279,1.72931933,-1.66324151,0.976085722,0.460849732,1.9856137,0,0,0,0,9
4503599694479360,1729382669227131426,-394.643463,305.358154,-117.530945,1.71236253,-2.08124328,1.4212327,-0.593261003,2.59125423,0,0,0,0,7
4503599845474304,1729382669227131430,-407.450623,284.714844,118.902267,1.70885372,-1.66143024,0.979165494,0.460849732,1.9856137,0,0,0,0,8
4503599778365440,1729382669227131531,-480.660461,131.30545,-72.74086,1.68021643,-5.16997957,1.25746846,-0.776646972,5.37812805,0,0,0,0,9
4503599879028736,1729382669227131557,-494.885345,55.1157341,181.584122,1.76841617,-5.61321688,0.47494486,2.05402875,5.99699688,0,0,0,0,7
4503599828697088,1729382669227131618,-497.655273,-29.8335304,19.3823185,1.66507554,-4.27228069,-0.405844927,0.166809514,4.29605389,0,0,0,0,8
4503599946137600,1729382669227131635,-499.918091,-62.3649864,-229.614212,1.85137296,-1.73099935,-0.368146956,-0.805603325,1.94731903,0,0,0,0,9
4503599660924928,1729382669227131636,-498.424377,-40.8904152,-150.215393,1.74212337,-6.53404379,-0.686478317,-1.97327054,6.86075354,0,0,0,0,8
4503599946137600,1729382669227131656,-493.737823,-61.0574837,-226.738586,1.82818687,-1.73178327,-0.364441365,-0.805603325,1.94731903,0,0,0,0,8
4503599677702144,1729382669227131678,-486.176697,-111.979355,-133.427048,1.7229358,-7.10899878,-1.79087472,-1.96048915,7.58945131,0,0,0,0,7
4503599795142656,1729382669227131762,-420.920837,-271.044434,-61.2837753,1.68258214,-8.06201267,-5.36990166,-1.18571043,9.75955772,0,0,0,0,7
4503599744811008,1729382669227131971,-135.024765,-482.141632,-232.291611,1.84215677,-0.848872304,-3.58772922,-1.7099793,4.06541252,0,0,0,0,9
4503599929360384,1729382669227131976,-84.3484039,-495.637878,78.3717575,1.69764912,-0.958663583,-6.5315876,1.02897465,6.68211222,0,0,0,0,9
4503600030023680,1729382669227131976,-85.1896515,-495.329468,122.042679,1.72556031,-0.980564058,-6.59038305,1.6177671,6.8573308,0,0,0,0,9
4503599728033792,1729382669227132017,-1.75337601,-503.134521,2.85971236,1.67875695,0.130086333,-5.95466375,0.033849325,5.95711756,0,0,0,0,7
4503599728033792,1729382669227132038,-1.88190269,-497.16922,2.8258028,1.65885079,0.126509622,-5.95474052,0.033849325,5.95711756,0,0,0,0,6
4503599711256576,1729382669227132101,85.885025,-490.621918,-17.7819004,1.66284573,1.2710954,-6.3952117,-0.232759342,6.52531672,0,0,0,0,9
4503600046800896,1729382669227132207,300.816284,-403.298248,127.851212,1.73236585,2.78532887,-3.48195505,1.13285005,4.60180187,0,0,0,0,8
4503600046800896,1729382669227132228,297.088806,-398.634644,126.334396,1.71181333,2.78253269,-3.48418999,1.13285005,4.60180187,0,0,0,0,7
4503600013246464,1729382806666084692,175.479263,637.144043,135.367065,2.26860142,0.122501805,1.19093454,0.244101077,1.22640979,0,0,0,0,7
4503599912583168,1729382806666084693,165.480179,641.695984,260.860016,2.37645173,1.15125918,5.25993204,2.11904407,5.7873826,0,0,0,0,8
4503599895805952,1729382806666084861,-127.244827,645.636414,217.392715,2.31233692,-1.42300105,6.20001507,2.10113001,6.70007658,0,0,0,0,9
4503599996469248,1729382806666084918,-171.968506,635.911072,-261.955078,2.40813279,-0.382746875,0.658819556,-0.299524367,0.825479805,0,0,0,0,8
4503599979692032,1729382806666084986,-340.376801,567.508972,82.299408,2.22607994,-2.20876026,3.2969501,0.49332884,4.00038004,0,0,0,0,8
4503599811919872,1729382806666085002,-315.675018,577.192261,-261.333252,2.36164522,-3.91027498,6.73866987,-3.09455299,8.38375473,0,0,0,0,9
4503599761588224,1729382806666085006,-362.448395,551.159729,-36.3207474,2.20716667,-1.68578887,2.20358396,-0.152633011,2.7806704,0,0,0,0,9
4503599862251520,1729382806666085093,-490.83783,442.130615,341.847168,2.48142195,-6.50619745,5.59402561,4.4397583,9.66159153,0,0,0,0,7
4503599845474304,1729382806666085154,-553.614929,365.815155,158.851776,2.28300476,-1.71005678,0.891527593,0.460849732,1.9856137,0,0,0,0,11
4503599694479360,1729382806666085171,-527.809143,392.642151,-155.014175,2.25847316,-2.13357735,1.34138858,-0.593261003,2.59125423,0,0,0,0,8
4503599845474304,1729382806666085175,-548.0177,362.890076,157.34259,2.26131487,-1.70830297,0.894883573,0.460849732,1.9856137,0,0,0,0,10
4503599778365440,1729382806666085297,-637.180542,167.876892,-96.2032928,2.22216702,-5.19190741,1.16362143,-0.776646972,5.37812805,0,0,0,0,10
4503599879028736,1729382806666085323,-658.798462,67.5415344,241.523087,2.35215139,-5.62066698,0.376665026,2.05402875,5.99699688,0,0,0,0,8
4503599828697088,1729382806666085405,-659.316772,-47.0452347,25.7016888,2.20795321,-4.26196051,-0.502774715,0.166809514,4.29605389,0,0,0,0,9
4503599660924928,1729382806666085422,-660.387451,-59.12537,-199.16803,2.30985188,-6.52311039,-0.783588946,-1.97327054,6.86075354,0,0,0,0,10
4503599946137600,1729382806666085442,-655.501099,-99.8903275,-302.477997,2.43887162,-1.70849979,-0.461432159,-0.805603325,1.94731903,0,0,0,0,11
4503599660924928,1729382806666085443,-654.389038,-58.4064865,-197.353546,2.28880835,-6.52354145,-0.779992342,-1.97327054,6.86075354,0,0,0,0,9
4503599946137600,1729382806666085463,-649.562317,-98.2930298,-299.678497,2.41629934,-1.70945752,-0.457871377,-0.805603325,1.94731903,0,0,0,0,10
4503599677702144,1729382806666085485,-640.930542,-152.042038,-176.17601,2.27495098,-7.08497763,-1.8836627,-1.96048915,7.58945131,0,0,0,0,8
4503599795142656,1729382806666085612,-555.157898,-361.430206,-81.0929413,2.2264545,-8.00781822,-5.45038795,-1.18571043,9.75955772,0,0,0,0,8
4503599744811008,1729382806666085883,-170.103699,-639.591187,-307.11142,2.43550491,-0.754467905,-3.60876203,-1.7099793,4.06541252,0,0,0,0,10
4503599929360384,1729382806666085910,-105.982445,-650.700928,102.775467,2.22626996,-0.865690112,-6.544559,1.02897465,6.68211222,0,0,0,0,10
4503600030023680,1729382806666085910,-107.138054,-650.338379,160.054749,2.26301241,-0.887623072,-6.6035428,1.6177671,6.8573308,0,0,0,0,10
4503599728033792,1729382806666085951,3.06347728,-663.962219,3.77414036,2.21555996,0.226516202,-5.95177555,0.033849325,5.95711756,0,0,0,0,9
4503599728033792,1729382806666085972,2.82303786,-657.59082,3.73790479,2.19428849,0.222696006,-5.95191956,0.033849325,5.95711756,0,0,0,0,8
4503599711256576,1729382806666086014,119.258202,-652.117126,-23.6687584,2.21334577,1.36792552,-6.3752017,-0.232759342,6.52531672,0,0,0,0,11
4503599711256576,1729382806666086056,117.999649,-646.243713,-23.4543324,2.19329405,1.36440396,-6.37595654,-0.232759342,6.52531672,0,0,0,0,10
4503599962914816,1729382806666086267,554.373596,363.262756,78.2653275,2.22684002,5.2431922,3.67324877,0.755840659,6.44719172,0,0,0,0,8
4503600013246464,2089670364538863836,185.528198,799.95459,168.634949,2.82613444,0.0248830579,1.19695973,0.244101077,1.22640979,0,0,0,0,8
4503599912583168,2089670364538863837,196.391769,788.811218,320.022003,2.91542125,1.0630511,5.27846622,2.11904407,5.7873826,0,0,0,0,9
4503599912583168,2089670364538863838,197.711456,795.376587,322.657471,2.93943071,1.05911458,5.27925777,2.11904407,5.7873826,0,0,0,0,10
4503599895805952,2089670364538864003,-163.68721,799.169861,269.51474,2.86674213,-1.51505733,6.17816448,2.10113001,6.70007658,0,0,0,0,10
4503599895805952,2089670364538864004,-165.289825,805.696167,271.734436,2.89035249,-1.51897049,6.17720366,2.10113001,6.70007658,0,0,0,0,11
4503599996469248,2089670364538864073,-265.21698,774.552734,-327.684937,3.01238227,-0.465874344,0.602909207,-0.299524367,0.825479805,0,0,0,0,9
4503599996469248,2089670364538864074,-269.831635,780.488403,-330.640564,3.03955293,-0.469433278,0.6001423,-0.299524367,0.825479805,0,0,0,0,10
4503599979692032,2089670364538864169,-430.472992,698.559998,102.069847,2.76084161,-2.28733659,3.2429297,0.49332884,4.00038004,0,0,0,0,9
4503599979692032,2089670364538864170,-434.399323,704.120605,102.916054,2.78373027,-2.29067063,3.24057555,0.49332884,4.00038004,0,0,0,0,10
4503599811919872,2089670364538864199,-395.216064,712.381042,-323.634766,2.9246583,-3.99133205,6.69097853,-3.09455299,8.38375473,0,0,0,0,10
4503599811919872,2089670364538864200,-398.650208,718.134583,-326.296173,2.94870901,-3.99478173,6.68891954,-3.09455299,8.38375473,0,0,0,0,11
4503599761588224,2089670364538864209,-458.146118,672.02478,-44.8022118,2.72257471,-1.75825775,2.14620519,-0.152633011,2.7806704,0,0,0,0,10
4503599761588224,2089670364538864210,-462.431854,677.248352,-45.1739235,2.74516296,-1.76138973,2.14363551,-0.152633011,2.7806704,0,0,0,0,11
4503599862251520,2089670364538864301,-610.261108,543.678345,422.959961,3.07020855,-6.56708431,5.52242088,4.4397583,9.66159153,0,0,0,0,8
4503599862251520,2089670364538864302,-615.40802,548.004517,426.438934,3.09546185,-6.56967783,5.51933479,4.4397583,9.66159153,0,0,0,0,9
4503599694479360,2089670364538864369,-665.220154,475.417114,-192.778717,2.80868196,-2.18320799,1.25899899,-0.593261003,2.59125423,0,0,0,0,9
4503599694479360,2089670364538864370,-671.141968,478.825684,-194.387146,2.83211613,-2.18525171,1.25544834,-0.593261003,2.59125423,0,0,0,0,10
4503599845474304,2089670364538864381,-688.286316,432.076019,194.721619,2.79852319,-1.74978578,0.810780644,0.460849732,1.9856137,0,0,0,0,12
4503599845474304,2089670364538864382,-694.464905,434.931,196.348114,2.82189894,-1.75149763,0.807076097,0.460849732,1.9856137,0,0,0,0,13
4503599778365440,2089670364538864539,-787.388245,200.178726,-118.630165,2.7401979,-5.2112751,1.07355917,-0.776646972,5.37812805,0,0,0,0,11
4503599778365440,2089670364538864540,-793.943054,201.526489,-119.606972,2.76276064,-5.21208286,1.06962895,-0.776646972,5.37812805,0,0,0,0,12
4503599879028736,2089670364538864551,-814.440857,76.6752777,298.372406,2.90579677,-5.62614346,0.283344179,2.05402875,5.99699688,0,0,0,0,9
4503599879028736,2089670364538864552,-821.183472,77.0124207,300.833984,2.92976975,-5.62634563,0.279301405,2.05402875,5.99699688,0,0,0,0,10
4503599828697088,2089670364538864671,-811.329895,-66.6303406,31.6593342,2.71975613,-4.25021791,-0.593919516,0.166809514,4.29605389,0,0,0,0,10
4503599828697088,2089670364538864672,-817.988953,-67.5640564,31.920702,2.74220967,-4.24965763,-0.597912192,0.166809514,4.29605389,0,0,0,0,11
4503599660924928,2089670364538864705,-811.862854,-78.3929291,-245.029907,2.84173489,-6.51155806,-0.874411285,-1.97327054,6.86075354,0,0,0,0,11
4503599660924928,2089670364538864706,-818.520264,-79.2890015,-247.047455,2.86513352,-6.51102066,-0.878402948,-1.97327054,6.86075354,0,0,0,0,12
4503599946137600,2089670364538864745,-800.398865,-143.035095,-371.307312,2.99384046,-1.68263078,-0.548310697,-0.805603325,1.94731903,0,0,0,0,12
4503599946137600,2089670364538864746,-806.894104,-145.159988,-374.418274,3.018924,-1.68135679,-0.552205145,-0.805603325,1.94731903,0,0,0,0,13
4503599677702144,2089670364538864747,-797.322327,-194.733521,-219.528961,2.8347652,-7.05938053,-1.97743285,-1.96048915,7.58945131,0,0,0,0,9
4503599677702144,2089670364538864748,-803.835327,-196.559845,-221.33786,2.8581233,-7.05828524,-1.98133802,-1.96048915,7.58945131,0,0,0,0,10
4503599795142656,2089670364538864917,-678.285583,-446.07077,-99.382164,2.72859597,-7.9570694,-5.52421331,-1.18571043,9.75955772,0,0,0,0,9
4503599795142656,2089670364538864918,-683.759827,-449.872955,-100.198021,2.75099587,-7.95478964,-5.52749586,-1.18571043,9.75955772,0,0,0,0,10
4503599929360384,2089670364538865219,-126.469559,-815.085388,128.596268,2.78558683,-0.767127633,-6.5568428,1.02897465,6.68211222,0,0,0,0,13
4503599929360384,2089670364538865220,-127.258881,-821.850098,129.657806,2.80858159,-0.763071656,-6.55731583,1.02897465,6.68211222,0,0,0,0,14
4503600030023680,2089670364538865221,-127.963753,-814.523926,200.238968,2.83117676,-0.789179862,-6.61602974,1.6177671,6.8573308,0,0,0,0,13
4503600030023680,2089670364538865222,-128.767899,-821.28302,201.891647,2.85454416,-0.785127223,-6.61651182,1.6177671,6.8573308,0,0,0,0,14
4503599744811008,2089670364538865247,-199.186813,-787.760925,-377.147583,2.99091721,-0.665627599,-3.62619996,-1.7099793,4.06541252,0,0,0,0,11
4503599744811008,2089670364538865248,-200.395859,-794.36792,-380.262848,3.01562238,-0.661666155,-3.62692475,-1.7099793,4.06541252,0,0,0,0,12
4503599929360384,2089670364538865261,-124.916489,-801.880066,126.523781,2.74069381,-0.775045395,-6.55591154,1.02897465,6.68211222,0,0,0,0,11
4503599929360384,2089670364538865262,-125.697899,-808.506958,127.563858,2.76322365,-0.77107197,-6.5563798,1.02897465,6.68211222,0,0,0,0,12
4503600030023680,2089670364538865263,-126.401627,-801.493347,197.052475,2.78612304,-0.796992779,-6.61509275,1.6177671,6.8573308,0,0,0,0,11
4503600030023680,2089670364538865264,-127.197571,-808.116516,198.67215,2.80902362,-0.793021679,-6.61557007,1.6177671,6.8573308,0,0,0,0,12
4503599728033792,2089670364538865301,10.1334782,-818.18396,4.65153456,2.73062301,0.318985194,-5.94753647,0.033849325,5.95711756,0,0,0,0,10
4503599728033792,2089670364538865302,10.4972649,-824.924011,4.68989515,2.75314188,0.323026419,-5.94731855,0.033849325,5.95711756,0,0,0,0,11
4503599711256576,2089670364538865385,152.037064,-799.863159,-29.0712223,2.71854854,1.45651186,-6.3555479,-0.232759342,6.52531672,0,0,0,0,12
4503599711256576,2089670364538865386,153.53624,-806.39563,-29.3104782,2.74092197,1.4604286,-6.35464907,-0.232759342,6.52531672,0,0,0,0,13
4503600046800896,2089670364538865599,505.057617,-647.702332,208.778748,2.82892275,2.93186998,-3.35949492,1.13285005,4.60180187,0,0,0,0,9
4503600046800896,2089670364538865600,509.534119,-652.827026,210.507523,2.85234737,2.93494272,-3.35681105,1.13285005,4.60180187,0,0,0,0,10
4503599962914816,2089670364538865975,676.2771,449.94458,95.9257584,2.72932267,5.19121885,3.74634027,0.755840659,6.44719172,0,0,0,0,9
4503599962914816,2089670364538865976,681.694397,453.856659,96.7146988,2.75176978,5.18887329,3.74958849,0.755840659,6.44719172,0,0,0,0,10
4503599912583168,2089670501977817479,234.478821,989.720764,400.499695,3.64857841,0.942588747,5.30130291,2.11904407,5.7873826,0,0,0,0,11
4503599912583168,2089670501977817480,235.659454,996.375366,403.159515,3.6728096,0.938598752,5.30201054,2.11904407,5.7873826,0,0,0,0,12
4503600013246464,2089670501977817517,179.849884,997.53656,208.953079,3.50182128,-0.093584083,1.19355512,0.244101077,1.22640979,0,0,0,0,9
4503600013246464,2089670501977817518,179.27919,1004.65192,210.408493,3.52621245,-0.0978503451,1.19321299,0.244101077,1.22640979,0,0,0,0,10
4503599895805952,2089670501977817771,-212.548828,990.689392,334.801453,3.5611763,-1.62988961,6.14886808,2.10113001,6.70007658,0,0,0,0,12
4503599895805952,2089670501977817772,-214.270416,997.175964,337.018158,3.58475471,-1.63377881,6.14783573,2.10113001,6.70007658,0,0,0,0,13
4503599996469248,2089670501977817879,-411.438599,933.7229,-412.754456,3.79441977,-0.561310351,0.515236914,-0.299524367,0.825479805,0,0,0,0,11
4503599996469248,2089670501977817880,-417.310181,939.078796,-415.878693,3.82314038,-0.56452167,0.511716425,-0.299524367,0.825479805,0,0,0,0,12
4503599811919872,2089670501977817921,-504.139313,891.671875,-406.960999,3.67766976,-4.09883213,6.62566996,-3.09455299,8.38375473,0,0,0,0,14
4503599811919872,2089670501977817922,-507.714935,897.448425,-409.659363,3.70205498,-4.10229588,6.62352562,-3.09455299,8.38375473,0,0,0,0,15
4503599979692032,2089670501977817935,-547.873169,859.793457,126.864639,3.43150473,-2.38400984,3.17253852,0.49332884,4.00038004,0,0,0,0,11
4503599979692032,2089670501977817936,-551.969299,865.238586,127.711678,3.45441604,-2.3872745,3.17008233,0.49332884,4.00038004,0,0,0,0,12
4503599811919872,2089670501977817963,-497.573364,881.046753,-401.999939,3.6328373,-4.09246159,6.62960672,-3.09455299,8.38375473,0,0,0,0,12
4503599811919872,2089670501977817964,-501.088257,886.737427,-404.656647,3.65684581,-4.09587336,6.6274991,-3.09455299,8.38375473,0,0,0,0,13
4503599761588224,2089670501977818011,-590.274719,826.273193,-55.9764671,3.40162015,-1.85074282,2.06698275,-0.152633011,2.7806704,0,0,0,0,12
4503599761588224,2089670501977818012,-594.832336,831.355835,-56.3520317,3.42444277,-1.85379028,2.06425023,-0.152633011,2.7806704,0,0,0,0,13
4503599862251520,2089670501977818153,-762.206238,669.674072,525.095276,3.81159472,-6.64262915,5.43131685,4.4397583,9.66159153,0,0,0,0,10
4503599862251520,2089670501977818154,-767.400757,673.919312,528.566467,3.83679199,-6.6451745,5.42820263,4.4397583,9.66159153,0,0,0,0,11
4503599694479360,2089670501977818219,-845.919556,573.808655,-241.217407,3.51440763,-2.24220204,1.15065432,-0.593261003,2.59125423,0,0,0,0,12
4503599694479360,2089670501977818220,-852.087585,576.967529,-242.848694,3.53817463,-2.24409604,1.14695609,-0.593261003,2.59125423,0,0,0,0,13
4503599845474304,2089670501977818231,-881.327881,513.989502,244.842499,3.51885629,-1.79889989,0.695035875,0.460849732,1.9856137,0,0,0,0,14
4503599845474304,2089670501977818232,-887.852966,516.502441,246.513412,3.54287052,-1.80040658,0.691123545,0.460849732,1.9856137,0,0,0,0,15
4503599694479360,2089670501977818262,-841.512878,571.544006,-240.051086,3.49741507,-2.24084425,1.15329647,-0.593261003,2.59125423,0,0,0,0,11
4503599778365440,2089670501977818431,-987.854065,239.077209,-148.437988,3.42871833,-5.23459816,0.953362823,-0.776646972,5.37812805,0,0,0,0,13
4503599778365440,2089670501977818432,-994.497803,240.284607,-149.42363,3.45148563,-5.235322,0.949379325,-0.776646972,5.37812805,0,0,0,0,14
4503599879028736,2089670501977818485,-1012.40472,84.5535889,370.613312,3.60933852,-5.630867,0.164648041,2.05402875,5.99699688,0,0,0,0,11
4503599879028736,2089670501977818486,-1019.14587,84.7482834,373.072327,3.63328648,-5.63098383,0.160606131,2.05402875,5.99699688,0,0,0,0,12
4503599828697088,2089670501977818605,-1014.82776,-98.0575027,39.6632652,3.40734935,-4.23137426,-0.7159338,0.166809514,4.29605389,0,0,0,0,12
4503599828697088,2089670501977818606,-1021.53619,-99.195816,39.9277458,3.43007016,-4.23069191,-0.71995604,0.166809514,4.29605389,0,0,0,0,13
4503599660924928,2089670501977818637,-1015.51727,-107.689911,-306.827148,3.55842853,-6.49399185,-0.996519387,-1.97327054,6.86075354,0,0,0,0,13
4503599660924928,2089670501977818638,-1022.21796,-108.720268,-308.863312,3.58204293,-6.49337387,-1.00053704,-1.97327054,6.86075354,0,0,0,0,14
4503599946137600,2089670501977818719,-990.70575,-212.358383,-463.524933,3.73738861,-1.6410656,-0.662415802,-0.805603325,1.94731903,0,0,0,0,14
4503599946137600,2089670501977818720,-997.117188,-214.955109,-466.673828,3.76277781,-1.63950861,-0.666260004,-0.805603325,1.94731903,0,0,0,0,15
4503599677702144,2089670501977818721,-987.503296,-249.670074,-272.467255,3.51835418,-7.0264411,-2.09146261,-1.96048915,7.58945131,0,0,0,0,11
4503599677702144,2089670501977818722,-993.972168,-251.597519,-274.272308,3.54166293,-7.02528572,-2.09534121,-1.96048915,7.58945131,0,0,0,0,12
4503599795142656,2089670501977818893,-851.332886,-567.896667,-125.287079,3.43983054,-7.88402462,-5.62797022,-1.18571043,9.75955772,0,0,0,0,13
4503599795142656,2089670501977818894,-856.845337,-571.833435,-126.116241,3.4625957,-7.8816638,-5.63127518,-1.18571043,9.75955772,0,0,0,0,14
4503599795142656,2089670501977818935,-841.508789,-560.889343,-123.80999,3.39927626,-7.88822603,-5.62207985,-1.18571043,9.75955772,0,0,0,0,11
4503599795142656,2089670501977818936,-846.944824,-564.765381,-124.627213,3.42171359,-7.88590193,-5.62533903,-1.18571043,9.75955772,0,0,0,0,12
4503599744811008,2089670501977819349,-232.889542,-990.365906,-472.414124,3.74641538,-0.544148684,-3.6464076,-1.7099793,4.06541252,0,0,0,0,13
4503599744811008,2089670501977819350,-233.889725,-997.093811,-475.568909,3.77143383,-0.54011476,-3.64700723,-1.7099793,4.06541252,0,0,0,0,14
4503599929360384,2089670501977819363,-147.304245,-1007.85712,158.818619,3.44024849,-0.651544631,-6.56933498,1.02897465,6.68211222,0,0,0,0,15
4503599929360384,2089670501977819364,-147.969009,-1014.58069,159.871735,3.46306014,-0.64751327,-6.56973362,1.02897465,6.68211222,0,0,0,0,16
4503600030023680,2089670501977819365,-149.248138,-1007.24066,247.315918,3.49679732,-0.67362982,-6.62879133,1.6177671,6.8573308,0,0,0,0,15
4503600030023680,2089670501977819366,-149.928833,-1013.95923,248.955536,3.51997972,-0.6696015,-6.6291995,1.6177671,6.8573308,0,0,0,0,16
4503599728033792,2089670501977819487,23.0287533,-1020.13287,5.80159807,3.4057529,0.440070748,-5.93980455,0.033849325,5.95711756,0,0,0,0,12
4503599728033792,2089670501977819488,23.5319939,-1026.89404,5.8401289,3.42837167,0.444124609,-5.93950272,0.033849325,5.95711756,0,0,0,0,13
4503599711256576,2089670501977819571,200.857712,-1003.83966,-36.5584679,3.41870618,1.57881308,-6.32627583,-0.232759342,6.52531672,0,0,0,0,16
4503599711256576,2089670501977819572,202.506653,-1010.43817,-36.8012619,3.44141054,1.58276939,-6.32528734,-0.232759342,6.52531672,0,0,0,0,17
4503599711256576,2089670501977819613,197.896835,-991.94696,-36.1209679,3.37779403,1.57168245,-6.32805109,-0.232759342,6.52531672,0,0,0,0,14
4503599711256576,2089670501977819614,199.512268,-998.442627,-36.3599091,3.40013838,1.57557714,-6.32708263,-0.232759342,6.52531672,0,0,0,0,15
4503600046800896,2089670501977819869,632.705688,-790.22522,257.38974,3.4875946,3.01732445,-3.28295922,1.13285005,4.60180187,0,0,0,0,11
4503600046800896,2089670501977819870,637.260071,-795.176086,259.098846,3.51075292,3.020293,-3.28022838,1.13285005,4.60180187,0,0,0,0,12
4503599962914816,2089670501977820371,837.504822,568.612,119.561775,3.40182519,5.1200676,3.84301019,0.755840659,6.44719172,0,0,0,0,11
4503599962914816,2089670501977820372,842.863647,572.636841,120.35305,3.42433882,5.1176548,3.84622312,0.755840659,6.44719172,0,0,0,0,12
