particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131179,-36.6636314,495.66571,236.440384,1.87367189,-0.192322999,0.580154479,0.287828386,0.683795452,0,0,0,0,8
4503599946137600,1729382669227131278,-208.230347,453.570587,-230.478561,1.83537245,-1.34967351,2.58126664,-1.34455681,3.20991492,0,0,0,0,7
4503599929360384,1729382669227131366,485.421967,120.190239,9.95678997,1.66978657,3.23475266,0.955370545,0.0671333373,3.3752079,0,0,0,0,6
4503599778365440,1729382669227131384,484.486847,130.363739,-50.731266,1.68260431,5.26741695,1.57309651,-0.555789351,5.52633476,0,0,0,0,7
4503599711256576,1729382669227131450,-435.262939,242.529007,-28.5054398,1.6649406,-8.41186619,4.51609945,-0.546177328,9.56368732,0,0,0,0,8
4503599761588224,1729382669227131451,-435.223358,242.582901,105.877846,1.7034539,-1.70297861,0.778187215,0.397441238,1.91698575,0,0,0,0,8
4503599979692032,1729382669227131467,-433.963989,244.298157,-244.424011,1.85081625,-5.451828,2.89775443,-3.03000426,6.87833548,0,0,0,0,8
4503600013246464,1729382669227131489,-451.860504,209.16037,-106.058029,1.6997509,-2.84448576,1.15218592,-0.653438926,3.13955045,0,0,0,0,7
4503599677702144,1729382669227131641,-493.333099,-97.4950638,221.485703,1.83715355,-1.77014565,-0.50349921,0.809658766,2.01336479,0,0,0,0,8
4503599879028736,1729382669227131660,-485.476105,-119.601334,-45.2322922,1.67500937,-5.95749474,-1.62205696,-0.558516145,6.20047712,0,0,0,0,8
4503599677702144,1729382669227131662,-487.655975,-95.8861618,218.889709,1.81562066,-1.7711103,-0.500095308,0.809658766,2.01336479,0,0,0,0,7
4503600046800896,1729382669227131740,-446.949493,-220.169296,-233.110611,1.8350333,-7.60388374,-3.91221309,-4.0007081,9.44146633,0,0,0,0,7
4503599811919872,1729382669227131807,-345.317688,-361.959473,-48.9536018,1.67685235,-6.00283194,-6.50939035,-0.866451204,8.89764309,0,0,0,0,7
4503599996469248,1729382669227131870,-287.272247,-408.448456,11.053524,1.6675545,-1.7403338,-2.73465872,0.0717263371,3.24398351,0,0,0,0,8
4503600030023680,1729382669227132328,406.534973,-293.679535,-254.921524,1.87751293,3.22986817,-2.14776826,-1.97109854,4.35216618,0,0,0,0,7
4503599694479360,1729382669227132333,414.856812,-276.165527,148.429245,1.73471212,8.00870132,-5.1518178,2.83599854,9.93652725,0,0,0,0,8
4503599962914816,1729382669227132350,423.896942,-265.730042,-147.113907,1.74555314,1.40351975,-0.70280993,-0.460853398,1.63931668,0,0,0,0,6
4503599912583168,1729382806666084520,446.458099,490.881531,-75.9473648,2.22808552,6.28252649,7.2033,-1.09391785,9.62109566,0,0,0,0,8
4503599644147712,1729382806666084524,430.482849,499.962891,164.22937,2.28368926,0.676987827,1.08938599,0.317997396,1.32565475,0,0,0,0,7
4503599795142656,1729382806666084541,420.225739,511.838562,-126.632332,2.24994373,3.26078463,4.28454161,-1.0293231,5.48276234,0,0,0,0,7
4503599912583168,1729382806666084541,442.371643,486.198029,-75.2359924,2.20721579,6.28533459,7.20085001,-1.09391785,9.62109566,0,0,0,0,7
4503599895805952,1729382806666084547,383.487366,541.271545,295.471741,2.43065047,0.82455343,1.5078131,0.763760805,1.88358247,0,0,0,0,8
4503599895805952,1729382806666084568,380.47821,535.783142,292.690002,2.40776706,0.827844203,1.50600874,0.763760805,1.88358247,0,0,0,0,7
4503599862251520,1729382806666084609,308.749481,580.586609,172.910767,2.29395151,0.285654545,0.957020521,0.260896325,1.03764999,0,0,0,0,9
4503599660924928,1729382806666084623,287.467468,595.524414,-284.04361,2.40271401,1.32378697,3.19842362,-1.48605418,3.76853371,0,0,0,0,9
4503599728033792,1729382806666084734,99.5347977,652.723694,96.7601318,2.23014665,0.181302369,2.50200438,0.367239147,2.53750348,0,0,0,0,8
4503599744811008,1729382806666084791,2.27548957,662.986328,-284.457153,2.47727013,-0.196809605,0.568451643,-0.253249168,0.661188424,0,0,0,0,8
4503599828697088,1729382806666084841,-103.516747,652.180115,316.682037,2.50954676,-0.286166668,0.540070355,0.287828386,0.683795452,0,0,0,0,10
4503599845474304,1729382806666084881,649.177429,109.34877,67.8763275,2.20811367,6.82463884,1.3496964,0.717186749,6.99449062,0,0,0,0,6
4503599946137600,1729382806666084980,-284.573486,593.908569,-304.226532,2.42265058,-1.43381798,2.53549266,-1.34455681,3.20991492,0,0,0,0,8
4503599929360384,1729382806666085111,639.380615,168.070526,13.1660357,2.20798755,3.20604444,1.04768181,0.0671333373,3.3752079,0,0,0,0,7
4503599778365440,1729382806666085129,638.438049,177.817856,-67.0189362,2.22281766,5.23896408,1.66540337,-0.555789351,5.52633476,0,0,0,0,8
4503599711256576,1729382806666085195,-577.269714,317.847687,-37.7010918,2.20203853,-8.45702553,4.43095446,-0.546177328,9.56368732,0,0,0,0,9
4503599761588224,1729382806666085196,-585.674011,306.625549,140.590652,2.26194334,-1.74137759,0.687979221,0.397441238,1.91698575,0,0,0,0,9
4503599979692032,1729382806666085211,-576.628723,318.703644,-323.38916,2.44875264,-5.49644041,2.81221485,-3.03000426,6.87833548,0,0,0,0,9
4503600013246464,1729382806666085234,-604.610413,268.206604,-140.927933,2.25859761,-2.87988901,1.06059945,-0.653438926,3.13955045,0,0,0,0,8
4503599677702144,1729382806666085471,-641.727844,-143.796967,289.882812,2.40448594,-1.74238372,-0.592474461,0.809658766,2.01336479,0,0,0,0,9
4503599879028736,1729382806666085486,-639.877258,-162.934555,-59.7387657,2.21220279,-5.93151283,-1.71463358,-0.558516145,6.20047712,0,0,0,0,9
4503600046800896,1729382806666085547,-593.570129,-296.684296,-310.486176,2.44412923,-7.55800629,-4.00012445,-4.0007081,9.44146633,0,0,0,0,9
4503600046800896,1729382806666085568,-588.060486,-293.769806,-307.570068,2.42117381,-7.55975389,-3.99682117,-4.0007081,9.44146633,0,0,0,0,8
4503599811919872,1729382806666085696,-453.944244,-481.050262,-64.7264557,2.21713424,-5.93142653,-6.57452106,-0.866451204,8.89764309,0,0,0,0,8
4503599996469248,1729382806666085741,-370.980438,-544.372253,14.5859432,2.20046163,-1.65883601,-2.78484893,0.0717263371,3.24398351,0,0,0,0,9
4503599694479360,1729382806666086331,554.455261,-364.941559,197.698929,2.31053329,8.0619297,-5.06811666,2.83599854,9.93652725,0,0,0,0,10
4503600030023680,1729382806666086345,539.931274,-380.040253,-335.678162,2.47229052,3.28164887,-2.06778574,-1.97109854,4.35216618,0,0,0,0,8
4503599694479360,1729382806666086352,549.12384,-361.588501,195.823227,2.28861189,8.05991936,-5.07131338,2.83599854,9.93652725,0,0,0,0,9
4503599962914816,1729382806666086367,572.290039,-334.328857,-195.120316,2.31516457,1.44465053,-0.613835692,-0.460853398,1.63931668,0,0,0,0,7
4503599862251520,2089670364538863751,347.196289,736.436646,214.85939,2.8504703,0.192209229,0.980072677,0.260896325,1.03764999,0,0,0,0,10
4503599862251520,2089670364538863752,348.549774,743.41687,216.716766,2.87511158,0.18802397,0.980884194,0.260896325,1.03764999,0,0,0,0,11
4503599660924928,2089670364538863779,344.333832,738.266846,-350.009186,2.96071434,1.23820066,3.23251987,-1.48605418,3.76853371,0,0,0,0,10
4503599660924928,2089670364538863780,346.744446,744.571167,-352.906769,2.98522472,1.23442078,3.23396516,-1.48605418,3.76853371,0,0,0,0,11
4503599728033792,2089670364538863875,107.830109,806.328918,119.281075,2.7492137,0.0892029926,2.50697803,0.367239147,2.53750348,0,0,0,0,9
4503599728033792,2089670364538863876,108.065475,813.098022,120.272629,2.77206731,0.085144341,2.50711918,0.367239147,2.53750348,0,0,0,0,10
4503599744811008,2089670364538863989,-62.8393669,811.158081,-352.667572,3.0712986,-0.285651177,0.529409766,-0.253249168,0.661188424,0,0,0,0,9
4503599744811008,2089670364538863990,-66.5336685,817.942261,-355.919647,3.0996201,-0.289718866,0.527194679,-0.253249168,0.661188424,0,0,0,0,10
4503599828697088,2089670364538864007,-196.866516,797.195374,397.996033,3.1539197,-0.373115629,0.484099269,0.287828386,0.683795452,0,0,0,0,11
4503599828697088,2089670364538864008,-201.784363,803.524414,401.770538,3.18383074,-0.376910448,0.481150597,0.287828386,0.683795452,0,0,0,0,12
4503599946137600,2089670364538864113,-368.20993,736.11615,-380.384277,3.0291183,-1.5190835,2.48534536,-1.34455681,3.20991492,0,0,0,0,9
4503599946137600,2089670364538864114,-371.801483,741.982849,-383.559509,3.05440354,-1.52260113,2.48319197,-1.34455681,3.20991492,0,0,0,0,10
4503599845474304,2089670364538864127,800.559448,140.336182,83.8061905,2.72633505,6.80605936,1.44046283,0.717186749,6.99449062,0,0,0,0,7
4503599845474304,2089670364538864128,807.098694,141.722137,84.4953003,2.74875259,6.80522823,1.44438362,0.717186749,6.99449062,0,0,0,0,8
4503599711256576,2089670364538864377,-720.355469,391.895569,-46.9176826,2.74035954,-8.50142384,4.34516239,-0.546177328,9.56368732,0,0,0,0,10
4503599711256576,2089670364538864378,-726.36322,394.9646,-47.3036079,2.76290059,-8.50326347,4.34156036,-0.546177328,9.56368732,0,0,0,0,11
4503599979692032,2089670364538864407,-720.966187,391.130432,-402.642883,3.04887366,-5.53986645,2.72567225,-3.03000426,6.87833548,0,0,0,0,10
4503599979692032,2089670364538864408,-727.040161,394.116425,-405.964478,3.07402563,-5.54165697,2.7220304,-3.03000426,6.87833548,0,0,0,0,11
4503599761588224,2089670364538864423,-728.784546,359.164185,172.954086,2.78263402,-1.772879,0.602172375,0.397441238,1.91698575,0,0,0,0,10
4503599761588224,2089670364538864424,-735.234436,361.347107,174.39949,2.80588889,-1.7741878,0.598305106,0.397441238,1.91698575,0,0,0,0,11
4503600013246464,2089670364538864453,-753.532532,320.458435,-174.532501,2.79716468,-2.9112184,0.971307993,-0.653438926,3.13955045,0,0,0,0,9
4503600013246464,2089670364538864454,-760.001282,322.611908,-175.984116,2.82042933,-2.91250944,0.967429399,-0.653438926,3.13955045,0,0,0,0,10
4503599929360384,2089670364538864587,782.541016,216.99321,16.1773548,2.71299577,3.17671108,1.13351858,0.0671333373,3.3752079,0,0,0,0,8
4503599929360384,2089670364538864588,788.866516,219.254532,16.31106,2.73541832,3.1753552,1.13731134,0.0671333373,3.3752079,0,0,0,0,9
4503599778365440,2089670364538864623,781.293762,224.522583,-82.2144394,2.72680688,5.21096039,1.75105751,-0.555789351,5.52633476,0,0,0,0,9
4503599778365440,2089670364538864624,787.640137,226.657761,-82.8914108,2.74925995,5.20968056,1.75486267,-0.555789351,5.52633476,0,0,0,0,10
4503599677702144,2089670364538864719,-796.932434,-201.285477,362.706818,3.00853777,-1.70791447,-0.685532808,0.809658766,2.01336479,0,0,0,0,10
4503599677702144,2089670364538864720,-803.399109,-203.889664,365.773865,3.03397799,-1.70635307,-0.68941015,0.809658766,2.01336479,0,0,0,0,11
4503599879028736,2089670364538864749,-796.441101,-209.541443,-74.5154495,2.75940204,-5.90356827,-1.80850685,-0.558516145,6.20047712,0,0,0,0,12
4503599879028736,2089670364538864750,-802.944092,-211.535934,-75.1307373,2.78218699,-5.90237236,-1.81240594,-0.558516145,6.20047712,0,0,0,0,13
4503599879028736,2089670364538864791,-784.385803,-205.856476,-73.3751526,2.71717548,-5.90577745,-1.80127871,-0.558516145,6.20047712,0,0,0,0,10
4503599879028736,2089670364538864792,-790.763306,-207.803894,-73.9783401,2.73951221,-5.90460968,-1.80510259,-0.558516145,6.20047712,0,0,0,0,11
4503600046800896,2089670364538864827,-734.928528,-372.519897,-385.536926,3.03492427,-7.51253653,-4.08488083,-4.0007081,9.44146633,0,0,0,0,12
4503600046800896,2089670364538864828,-740.891052,-375.763794,-388.712585,3.05992293,-7.51059151,-4.08845615,-4.0007081,9.44146633,0,0,0,0,13
4503600046800896,2089670364538864869,-723.674438,-366.407074,-379.545135,2.98775721,-7.5162015,-4.07813311,-4.0007081,9.44146633,0,0,0,0,10
4503600046800896,2089670364538864870,-729.52832,-369.585083,-382.661438,3.01228881,-7.51429605,-4.0816431,-4.0007081,9.44146633,0,0,0,0,11
4503599811919872,2089670364538865001,-555.959839,-595.312378,-79.7151184,2.73055458,-5.86291695,-6.63568783,-0.866451204,8.89764309,0,0,0,0,9
4503599811919872,2089670364538865002,-560.391663,-600.330688,-80.3702469,2.75299525,-5.8599081,-6.63834524,-0.866451204,8.89764309,0,0,0,0,10
4503599996469248,2089670364538865007,-453.131195,-687.192749,18.2318878,2.7504952,-1.57320297,-2.83410525,0.0717263371,3.24398351,0,0,0,0,10
4503599996469248,2089670364538865008,-456.458099,-693.195068,18.3837433,2.7734046,-1.56960404,-2.8361001,0.0717263371,3.24398351,0,0,0,0,11
4503599694479360,2089670364538865725,690.662781,-449.611664,245.462753,2.86875534,8.11269665,-4.98644876,2.83599854,9.93652725,0,0,0,0,13
4503599694479360,2089670364538865726,696.443665,-453.163177,247.483337,2.89237046,8.1148262,-4.98298264,2.83599854,9.93652725,0,0,0,0,14
4503600030023680,2089670364538865751,676.641235,-463.83316,-417.164001,3.07243896,3.33188987,-1.9858166,-1.97109854,4.35216618,0,0,0,0,9
4503600030023680,2089670364538865752,682.490601,-467.315247,-420.623322,3.09791708,3.3339777,-1.98230946,-1.97109854,4.35216618,0,0,0,0,10
4503599694479360,2089670364538865767,679.682251,-442.856384,241.62326,2.82388282,8.10864639,-4.99303246,2.83599854,9.93652725,0,0,0,0,11
4503599694479360,2089670364538865768,685.353516,-446.346924,243.606537,2.84706163,8.11073971,-4.98963213,2.83599854,9.93652725,0,0,0,0,12
4503599962914816,2089670364538865797,720.289001,-391.978882,-241.760529,2.86856532,1.47921669,-0.525097728,-0.460853398,1.63931668,0,0,0,0,8
4503599962914816,2089670364538865798,726.885254,-394.310516,-243.814636,2.89293814,1.48061466,-0.521142721,-0.460853398,1.63931668,0,0,0,0,9
4503599795142656,2089670364538866091,517.516296,642.104919,-157.71521,2.80220962,3.18267894,4.34287596,-1.0293231,5.48276234,0,0,0,0,10
4503599795142656,2089670364538866092,521.547852,647.610413,-159.019745,2.82538772,3.17937779,4.34529305,-1.0293231,5.48276234,0,0,0,0,11
4503599912583168,2089670364538866093,546.551636,606.763794,-93.472496,2.74222445,6.21304512,7.26331472,-1.09391785,9.62109566,0,0,0,0,9
4503599912583168,2089670364538866094,550.914368,611.86615,-94.2408295,2.76476502,6.20998573,7.26593018,-1.09391785,9.62109566,0,0,0,0,10
4503599644147712,2089670364538866103,507.169403,633.914307,202.505737,2.81594062,0.596672595,1.13536608,0.317997396,1.32565475,0,0,0,0,8
4503599644147712,2089670364538866104,510.37439,640.036804,204.219101,2.83976579,0.593001604,1.13728774,0.317997396,1.32565475,0,0,0,0,9
4503599895805952,2089670364538866105,456.411133,683.958923,366.696411,3.0165689,0.739000261,1.55153704,0.763760805,1.88358247,0,0,0,0,9
4503599895805952,2089670364538866106,459.413147,690.281555,369.807007,3.04215765,0.735209286,1.55333698,0.763760805,1.88358247,0,0,0,0,10
4503599795142656,2089670364538866135,509.684479,631.43457,-155.18483,2.75725079,3.18907666,4.33818007,-1.0293231,5.48276234,0,0,0,0,8
4503599795142656,2089670364538866136,513.638977,636.818176,-156.461853,2.77994037,3.18584871,4.3405509,-1.0293231,5.48276234,0,0,0,0,9
4503599795142656,2089670501977817253,633.442139,804.025146,-195.786377,3.47864008,3.08559394,4.41238308,-1.0293231,5.48276234,0,0,0,0,14
4503599795142656,2089670501977817254,637.346619,809.613098,-197.089584,3.50179482,3.08224344,4.41472435,-1.0293231,5.48276234,0,0,0,0,15
4503599912583168,2089670501977817255,673.819275,757.421814,-116.044037,3.40441108,6.12271309,7.3396225,-1.09391785,9.62109566,0,0,0,0,11
4503599912583168,2089670501977817256,678.108459,762.565674,-116.810562,3.42689872,6.11962891,7.34219408,-1.09391785,9.62109566,0,0,0,0,12
4503599644147712,2089670501977817265,595.630615,824.40448,254.599197,3.5403254,0.482457578,1.18840611,0.317997396,1.32565475,0,0,0,0,10
4503599644147712,2089670501977817266,598.312561,831.042664,256.374268,3.56500864,0.478477418,1.19001412,0.317997396,1.32565475,0,0,0,0,11
4503599795142656,2089670501977817295,626.440674,794.027588,-193.453033,3.43718219,3.09158826,4.40818501,-1.0293231,5.48276234,0,0,0,0,12
4503599795142656,2089670501977817296,630.287598,799.517151,-194.734528,3.45995116,3.08829689,4.41049194,-1.0293231,5.48276234,0,0,0,0,13
4503599895805952,2089670501977817311,534.680603,863.907837,453.924408,3.73413587,0.631105602,1.59846628,0.763760805,1.88358247,0,0,0,0,11
4503599895805952,2089670501977817312,537.234192,870.398682,457.024292,3.7596364,0.627213776,1.59999728,0.763760805,1.88358247,0,0,0,0,12
4503599862251520,2089670501977817391,374.7565,947.888489,270.601166,3.58997846,0.0654259026,0.99659735,0.260896325,1.03764999,0,0,0,0,12
4503599862251520,2089670501977817392,375.227905,955.323242,272.547211,3.61579609,0.0609681085,0.996879995,0.260896325,1.03764999,0,0,0,0,13
4503599660924928,2089670501977817417,412.287231,925.253479,-435.423889,3.68323398,1.12608635,3.27326369,-1.48605418,3.76853371,0,0,0,0,12
4503599660924928,2089670501977817418,414.483032,931.648315,-438.326538,3.70778728,1.12225211,3.27458024,-1.48605418,3.76853371,0,0,0,0,13
4503599728033792,2089670501977817557,110.161041,1006.4483,148.582153,3.42455101,-0.0307855755,2.50837564,0.367239147,2.53750348,0,0,0,0,11
4503599728033792,2089670501977817558,110.071953,1013.25549,149.578781,3.44752121,-0.0348670594,2.50832224,0.367239147,2.53750348,0,0,0,0,12
4503599845474304,2089670501977817599,1003.94983,185.293762,105.28035,3.42492008,6.77910328,1.56241262,0.717186749,6.99449062,0,0,0,0,9
4503599845474304,2089670501977817600,1010.54926,186.816772,105.978569,3.44763398,6.77819014,1.56636953,0.717186749,6.99449062,0,0,0,0,10
4503599744811008,2089670501977817753,-198.22023,1003.85834,-452.040558,3.93671441,-0.401191324,0.448237419,-0.253249168,0.661188424,0,0,0,0,12
4503599744811008,2089670501977817754,-204.151398,1010.42651,-455.766266,3.96916056,-0.405129522,0.444681168,-0.253249168,0.661188424,0,0,0,0,13
4503599744811008,2089670501977817796,-193.837936,998.929626,-449.264038,3.91253448,-0.398236156,0.450864971,-0.253249168,0.661188424,0,0,0,0,11
4503599828697088,2089670501977817817,-354.35025,960.236877,504.965668,4.00160074,-0.470872849,0.389674395,0.287828386,0.683795452,0,0,0,0,14
4503599828697088,2089670501977817818,-361.145691,965.811279,509.104767,4.03440094,-0.47421518,0.385599941,0.287828386,0.683795452,0,0,0,0,15
4503599828697088,2089670501977817860,-349.195709,955.942505,501.806244,3.97656369,-0.468298018,0.392764986,0.287828386,0.683795452,0,0,0,0,13
4503599946137600,2089670501977817921,-474.063385,901.680115,-471.099457,3.75151134,-1.61835325,2.42187738,-1.34455681,3.20991492,0,0,0,0,11
4503599946137600,2089670501977817922,-477.876404,907.377625,-474.264038,3.77671194,-1.62176931,2.41959095,-1.34455681,3.20991492,0,0,0,0,12
4503599979692032,2089670501977818297,-896.050781,475.232269,-497.967926,3.77068973,-5.59029245,2.62069416,-3.03000426,6.87833548,0,0,0,0,12
4503599979692032,2089670501977818298,-902.13855,478.08374,-501.267059,3.79567122,-5.59200239,2.61704397,-3.03000426,6.87833548,0,0,0,0,13
4503599711256576,2089670501977818305,-893.357178,478.995483,-57.9980736,3.38754106,-8.55364799,4.24143314,-0.546177328,9.56368732,0,0,0,0,12
4503599711256576,2089670501977818306,-899.357422,481.969238,-58.3811684,3.40991664,-8.55543041,4.23783541,-0.546177328,9.56368732,0,0,0,0,13
4503599761588224,2089670501977818315,-921.889282,417.865448,215.803589,3.47203374,-1.80807531,0.486389637,0.397441238,1.91698575,0,0,0,0,12
4503599761588224,2089670501977818316,-928.534912,419.645325,217.263977,3.49552965,-1.80914259,0.482405037,0.397441238,1.91698575,0,0,0,0,13
4503600013246464,2089670501977818345,-944.665588,380.100342,-217.166031,3.48043609,-2.94697881,0.856707513,-0.653438926,3.13955045,0,0,0,0,11
4503600013246464,2089670501977818346,-951.235596,382.005554,-218.622543,3.50377893,-2.94812107,0.852768183,-0.653438926,3.13955045,0,0,0,0,12
4503599929360384,2089670501977818521,971.203125,288.148743,20.1908684,3.38607526,3.13404727,1.24663758,0.0671333373,3.3752079,0,0,0,0,10
4503599929360384,2089670501977818522,977.488342,290.653198,20.3255348,3.40865922,3.13254571,1.25040615,0.0671333373,3.3752079,0,0,0,0,11
4503599778365440,2089670501977818557,970.809814,290.523254,-102.504028,3.39975166,5.17138767,1.8646884,-0.555789351,5.52633476,0,0,0,0,11
4503599778365440,2089670501977818558,977.131836,292.80545,-103.183571,3.42229009,5.17001915,1.86847901,-0.555789351,5.52633476,0,0,0,0,12
4503599677702144,2089670501977818697,-984.558899,-283.975677,452.930054,3.7569108,-1.65833461,-0.798030794,0.809658766,2.01336479,0,0,0,0,14
4503599879028736,2089670501977818725,-985.796814,-269.552612,-92.4839401,3.42479825,-5.86758614,-1.92204177,-0.558516145,6.20047712,0,0,0,0,14
4503599879028736,2089670501977818726,-992.249512,-271.668671,-93.0982132,3.44754553,-5.86631727,-1.92591071,-0.558516145,6.20047712,0,0,0,0,15
4503599677702144,2089670501977818739,-972.824707,-278.359528,447.206818,3.70943856,-1.66170204,-0.790995181,0.809658766,2.01336479,0,0,0,0,12
4503599677702144,2089670501977818740,-979.033813,-281.323669,450.233795,3.73454618,-1.65992475,-0.794718027,0.809658766,2.01336479,0,0,0,0,13
4503600046800896,2089670501977818845,-904.322937,-466.121399,-476.082611,3.74769473,-7.45641422,-4.18644714,-4.0007081,9.44146633,0,0,0,0,14
4503600046800896,2089670501977818846,-910.192078,-469.418518,-479.232117,3.7724874,-7.45443773,-4.1899662,-4.0007081,9.44146633,0,0,0,0,15
4503599811919872,2089670501977819061,-693.531006,-753.259766,-100.211273,3.43262792,-5.76821375,-6.7181735,-0.866451204,8.89764309,0,0,0,0,13
4503599811919872,2089670501977819062,-697.948242,-758.406921,-100.874977,3.45536232,-5.76512766,-6.72082186,-0.866451204,8.89764309,0,0,0,0,14
4503599811919872,2089670501977819103,-685.511169,-743.927002,-99.0071869,3.39138317,-5.77380991,-6.71336508,-0.866451204,8.89764309,0,0,0,0,11
4503599811919872,2089670501977819104,-689.866943,-748.993958,-99.6610184,3.4137795,-5.7707715,-6.71597672,-0.866451204,8.89764309,0,0,0,0,12
4503599996469248,2089670501977819151,-543.299561,-856.651428,22.4796314,3.39131761,-1.47159815,-2.88816881,0.0717263371,3.24398351,0,0,0,0,12
4503599996469248,2089670501977819152,-546.377197,-862.70105,22.6298218,3.41397548,-1.46797085,-2.89001417,0.0717263371,3.24398351,0,0,0,0,13
4503600030023680,2089670501977820061,853.897217,-565.717285,-521.064941,3.83767557,3.39297795,-1.87953651,-1.97109854,4.35216618,0,0,0,0,13
4503600030023680,2089670501977820062,859.903442,-569.040222,-524.553101,3.86336637,3.39497042,-1.87593532,-1.97109854,4.35216618,0,0,0,0,14
4503599694479360,2089670501977820081,852.763062,-547.918091,301.923218,3.52861643,8.1716404,-4.889256,2.83599854,9.93652725,0,0,0,0,15
4503599694479360,2089670501977820082,858.510132,-551.355042,303.917542,3.55192423,8.17370033,-4.8858099,2.83599854,9.93652725,0,0,0,0,16
4503600030023680,2089670501977820103,842.912476,-559.618347,-514.680115,3.79065084,3.38932109,-1.88612282,-1.97109854,4.35216618,0,0,0,0,11
4503600030023680,2089670501977820104,848.798767,-562.889954,-518.102356,3.81585598,3.3912828,-1.88259351,-1.97109854,4.35216618,0,0,0,0,12
4503599962914816,2089670501977820149,912.655029,-452.034943,-300.942657,3.57078004,1.51522541,-0.409758002,-0.460853398,1.63931668,0,0,0,0,10
4503599962914816,2089670501977820150,919.471436,-453.868439,-303.015106,3.59537029,1.51632476,-0.405670971,-0.460853398,1.63931668,0,0,0,0,11
