particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131450,-429.143921,250.863113,-2.18591452,1.65831602,-7.80742502,4.39134073,-0.0393889472,8.95837402,0,0,0,0,8
4503599996469248,1729382669227131472,-452.059448,208.837936,156.16951,1.74157774,-4.03298664,1.69867206,1.37214875,4.58741999,0,0,0,0,6
4503599929360384,1729382669227131530,-481.296722,129.764862,-170.824341,1.75850654,-4.11127758,0.953684688,-1.44599319,4.46253061,0,0,0,0,9
4503599845474304,1729382669227131809,-347.25293,-359.442871,168.511627,1.7596252,-4.63547421,-5.01384258,2.30212069,7.20674419,0,0,0,0,7
4503600013246464,1729382669227131893,-253.048172,-430.579865,237.473969,1.84486854,-4.04005909,-7.16996241,3.91297936,9.11334229,0,0,0,0,9
4503599744811008,1729382669227132103,83.1880188,-490.76062,227.764206,1.83089423,0.426904678,-1.62558925,0.768042207,1.85090268,0,0,0,0,7
4503599895805952,1729382669227132181,200.938492,-455.770782,-234.288635,1.84446526,0.655540109,-1.11674237,-0.607735157,1.43434727,0,0,0,0,8
4503599694479360,1729382669227132244,335.804382,-375.705109,-195.599396,1.80321527,6.0577507,-6.55085182,-3.46324396,9.5715847,0,0,0,0,9
4503599694479360,1729382669227132265,331.531921,-371.082886,-193.156265,1.7806921,6.05497932,-6.55341339,-3.46324396,9.5715847,0,0,0,0,8
4503599862251520,1729382669227132376,470.018951,-179.726379,239.017075,1.85864055,5.68812513,-2.01352072,2.86575985,6.6807766,0,0,0,0,7
4503599862251520,1729382669227132397,464.365143,-177.723114,236.168304,1.83648789,5.68692398,-2.01691079,2.86575985,6.6807766,0,0,0,0,6
4503599811919872,1729382669227132475,499.247009,-36.533802,-163.994308,1.75727057,8.88097286,-0.499418199,-2.91393018,9.36072922,0,0,0,0,8
4503599778365440,1729382669227132497,398.10907,303.361938,-125.559746,1.72207856,3.37437367,2.75994802,-1.09336019,4.49558783,0,0,0,0,7
4503599728033792,1729382806666084356,659.68988,-2.05203867,120.182419,2.23704529,8.94180393,0.169957489,1.62917316,9.09121132,0,0,0,0,7
4503599912583168,1729382806666084377,659.224365,46.0024414,117.28907,2.23918676,7.58618069,0.727976859,1.35249019,7.74083185,0,0,0,0,9
4503599811919872,1729382806666084456,657.894653,-44.6034698,-216.033417,2.31489229,8.88581181,-0.404295444,-2.91393018,9.36072922,0,0,0,0,9
4503599778365440,1729382806666084477,519.417664,404.803619,-165.221909,2.26605368,3.31355071,2.83268285,-1.09336019,4.49558783,0,0,0,0,8
4503599644147712,1729382806666084562,387.532074,537.133606,-146.088562,2.26296329,3.93651271,5.79552078,-1.54507041,7.175138,0,0,0,0,8
4503599660924928,1729382806666084667,655.569153,102.430557,-90.2177811,2.23397326,8.81177425,1.57814395,-1.21708059,9.03495216,0,0,0,0,7
4503599711256576,1729382806666084688,226.181183,618.851013,-61.1122856,2.20815897,1.66510975,5.13130665,-0.500250399,5.41888475,0,0,0,0,7
4503599962914816,1729382806666084712,147.88205,642.160339,23.4378033,2.20310426,0.412968457,2.67357373,0.0961342081,2.70904851,0,0,0,0,9
4503600046800896,1729382806666084799,-31.5991325,661.037292,287.754272,2.40790105,-0.470910102,5.69602346,2.48464203,6.23306084,0,0,0,0,7
4503599795142656,1729382806666084814,-38.8627014,661.907227,-75.2145081,2.22659326,-0.555100083,6.06305122,-0.690532088,6.12835407,0,0,0,0,8
4503599795142656,1729382806666084835,-38.3128967,655.882263,-74.5283279,2.20628023,-0.551487625,6.06338072,-0.690532088,6.12835407,0,0,0,0,7
4503599979692032,1729382806666084839,-123.059845,652.101929,152.662384,2.27175999,-1.75535059,8.22887993,1.93544543,8.63439846,0,0,0,0,10
4503599979692032,1729382806666084860,-121.758942,645.996765,151.226501,2.25039291,-1.75169003,8.22966003,1.93544543,8.63439846,0,0,0,0,9
4503599879028736,1729382806666084877,-135.775543,645.075989,-76.6054764,2.21415019,-1.74618232,7.33669043,-0.876297176,7.59310484,0,0,0,0,9
4503599660924928,1729382806666084898,649.45636,101.33709,-89.3735123,2.21306729,8.81243038,1.57447875,-1.21708059,9.03495216,0,0,0,0,6
4503599946137600,1729382806666084960,-280.372192,601.885986,-258.839417,2.37765241,-3.17254472,6.33921289,-2.76303482,7.60895443,0,0,0,0,9
4503599946137600,1729382806666084981,-277.520203,596.183472,-256.354248,2.35482383,-3.16912556,6.34092283,-2.76303482,7.60895443,0,0,0,0,8
4503599677702144,1729382806666085003,-347.310516,564.790894,-112.989044,2.2438643,-4.80089092,7.42766571,-1.50702286,8.97223759,0,0,0,0,10
4503599677702144,1729382806666085024,-344.034882,559.720703,-111.960472,2.22343779,-4.79785061,7.4296298,-1.50702286,8.97223759,0,0,0,0,9
4503600030023680,1729382806666085171,-532.599304,387.662415,-124.537483,2.23669958,-6.32576084,4.36006308,-1.45229483,7.81957293,0,0,0,0,6
4503599828697088,1729382806666085174,-574.598633,331.612366,-2.91746664,2.2132988,-7.85584068,4.30412817,-0.0393889472,8.95837402,0,0,0,0,11
4503599828697088,1729382806666085195,-569.184082,328.644348,-2.89031529,2.19270062,-7.85406113,4.30737495,-0.0393889472,8.95837402,0,0,0,0,10
4503599996469248,1729382806666085218,-603.115051,270.483093,207.326797,2.31207585,-4.0699482,1.60810137,1.37214875,4.58741999,0,0,0,0,7
4503599929360384,1729382806666085296,-638.647339,164.372406,-226.025009,2.32675552,-4.13202763,0.859339654,-1.44599319,4.46253061,0,0,0,0,10
4503599845474304,1729382806666085680,-455.834595,-478.567749,222.854431,2.32708144,-4.56404877,-5.07894659,2.30212069,7.20674419,0,0,0,0,8
4503600013246464,1729382806666085765,-330.979309,-570.795166,313.746521,2.43740869,-3.95598793,-7.21668911,3.91297936,9.11334229,0,0,0,0,10
4503599744811008,1729382806666086059,128.636093,-645.544983,301.49295,2.42356658,0.519711018,-1.59833932,0.768042207,1.85090268,0,0,0,0,8
4503599895805952,1729382806666086156,288.389221,-592.677856,-310.549133,2.44483495,0.737627506,-1.06430829,-0.607735157,1.43434727,0,0,0,0,9
4503599694479360,1729382806666086241,444.371918,-491.859009,-257.312622,2.37214446,6.12739468,-6.4857564,-3.46324396,9.5715847,0,0,0,0,11
4503599694479360,1729382806666086262,440.26886,-487.514252,-254.993057,2.3507607,6.12478971,-6.4882164,-3.46324396,9.5715847,0,0,0,0,10
4503599862251520,1729382806666086416,619.492676,-231.320236,314.118317,2.4426415,5.71905994,-1.92389858,2.86575985,6.6807766,0,0,0,0,8
4503599728033792,2089670364538863623,816.91925,1.76574576,148.832611,2.77033257,8.93951511,0.264229864,1.62917316,9.09121132,0,0,0,0,8
4503599728033792,2089670364538863624,823.634583,1.96574676,150.056442,2.79311252,8.93939495,0.268256247,1.62917316,9.09121132,0,0,0,0,9
4503599912583168,2089670364538863665,811.09729,61.497303,144.38176,2.75641847,7.57688999,0.819037616,1.35249019,7.74083185,0,0,0,0,10
4503599912583168,2089670364538863666,817.746704,62.2178535,145.568726,2.77907896,7.57645798,0.823024511,1.35249019,7.74083185,0,0,0,0,11
4503599660924928,2089670364538863699,814.280151,131.741089,-112.160576,2.77732086,8.79419994,1.67330456,-1.21708059,9.03495216,0,0,0,0,10
4503599660924928,2089670364538863700,820.954529,133.012619,-113.08432,2.80019474,8.79343796,1.67730641,-1.21708059,9.03495216,0,0,0,0,11
4503599711256576,2089670364538863825,272.69397,766.502319,-75.4674301,2.72685075,1.57658017,5.15919495,-0.500250399,5.41888475,0,0,0,0,8
4503599711256576,2089670364538863826,274.650879,772.914734,-76.089119,2.74931407,1.57273543,5.16036844,-0.500250399,5.41888475,0,0,0,0,9
4503599962914816,2089670364538863831,169.297348,798.99231,29.0629559,2.73185682,0.318934381,2.686414,0.0961342081,2.70904851,0,0,0,0,10
4503599962914816,2089670364538863832,170.094925,805.753845,29.3048992,2.75459886,0.314880252,2.68689203,0.0961342081,2.70904851,0,0,0,0,11
4503600046800896,2089670364538863921,-46.4484749,823.672424,358.750519,3.0019908,-0.568423688,5.68711996,2.48464203,6.23306084,0,0,0,0,10
4503600046800896,2089670364538863963,-45.1268997,810.35553,352.932922,2.95330977,-0.56043905,5.68791246,2.48464203,6.23306084,0,0,0,0,8
4503600046800896,2089670364538863964,-45.7841492,817.002075,355.836426,2.97760606,-0.564424276,5.68751812,2.48464203,6.23306084,0,0,0,0,9
4503599795142656,2089670364538863993,-53.5949554,810.739258,-92.1773071,2.72874713,-0.644337535,6.05421782,-0.690532088,6.12835407,0,0,0,0,9
4503599795142656,2089670364538863994,-54.3048058,817.388184,-92.9356995,2.75119805,-0.648324132,6.05379248,-0.690532088,6.12835407,0,0,0,0,10
4503599979692032,2089670364538864003,-155.368698,799.664917,187.409988,2.78883719,-1.84382713,8.20950794,1.93544543,8.63439846,0,0,0,0,11
4503599979692032,2089670364538864004,-156.837906,806.199158,188.950562,2.81176233,-1.84774494,8.20862675,1.93544543,8.63439846,0,0,0,0,12
4503599879028736,2089670364538864035,-173.334976,798.595703,-94.9698792,2.74494195,-1.83823049,7.31417036,-0.876297176,7.59310484,0,0,0,0,10
4503599879028736,2089670364538864036,-174.976486,805.119751,-95.7515564,2.76753497,-1.84214222,7.31318617,-0.876297176,7.59310484,0,0,0,0,11
4503599946137600,2089670364538864115,-351.063507,740.840881,-319.607147,2.93585372,-3.25585985,6.29682732,-2.76303482,7.60895443,0,0,0,0,10
4503599946137600,2089670364538864116,-354.168457,746.841675,-322.240662,2.96004462,-3.25945783,6.29496574,-2.76303482,7.60895443,0,0,0,0,11
4503599660924928,2089670364538864161,801.218506,129.261826,-110.35305,2.73256302,8.79568672,1.66547298,-1.21708059,9.03495216,0,0,0,0,8
4503599660924928,2089670364538864162,807.766357,130.503189,-111.259125,2.75499916,8.79494286,1.66939902,-1.21708059,9.03495216,0,0,0,0,9
4503599677702144,2089670364538864203,-433.911713,697.211975,-139.950363,2.77929282,-4.8802886,7.375741,-1.50702286,8.97223759,0,0,0,0,11
4503599677702144,2089670364538864204,-437.643311,702.848877,-141.10228,2.80216885,-4.88366842,7.37350368,-1.50702286,8.97223759,0,0,0,0,12
4503600030023680,2089670364538864371,-663.77478,476.883057,-154.526123,2.77529693,-6.37925625,4.28141212,-1.45229483,7.81957293,0,0,0,0,7
4503600030023680,2089670364538864372,-669.362183,480.630859,-155.797913,2.79813838,-6.38150311,4.27806187,-1.45229483,7.81957293,0,0,0,0,8
4503599828697088,2089670364538864377,-709.987427,404.886017,-3.59440327,2.72684813,-7.89977455,4.22295141,-0.0393889472,8.95837402,0,0,0,0,12
4503599828697088,2089670364538864378,-715.916443,408.053711,-3.62396193,2.74927235,-7.90167379,4.21939659,-0.0393889472,8.95837402,0,0,0,0,13
4503599996469248,2089670364538864423,-749.630676,326.560852,256.518219,2.86065078,-4.10357141,1.52025282,1.37214875,4.58741999,0,0,0,0,8
4503599996469248,2089670364538864424,-755.975525,328.908112,258.639435,2.88430643,-4.10497856,1.5164485,1.37214875,4.58741999,0,0,0,0,9
4503599929360384,2089670364538864535,-789.685608,194.064804,-278.764771,2.86967111,-4.14983082,0.768779337,-1.44599319,4.46253061,0,0,0,0,11
4503599929360384,2089670364538864536,-796.288452,195.28476,-281.065308,2.89335322,-4.15056229,0.764820397,-1.44599319,4.46253061,0,0,0,0,12
4503599845474304,2089670364538864969,-557.581482,-593.338562,274.564941,2.86705089,-4.49523401,-5.13995266,2.30212069,7.20674419,0,0,0,0,9
4503599845474304,2089670364538864972,-561.991211,-598.383728,276.824036,2.89064074,-4.49220896,-5.14259672,2.30212069,7.20674419,0,0,0,0,10
4503600013246464,2089670364538865099,-405.83609,-709.229187,388.573669,3.01871967,-3.87298489,-7.26157188,3.91297936,9.11334229,0,0,0,0,11
4503600013246464,2089670364538865100,-408.998657,-715.162231,391.770355,3.04355383,-3.86942768,-7.26346827,3.91297936,9.11334229,0,0,0,0,12
4503599744811008,2089670364538865391,183.129272,-798.012878,375.493591,3.01842451,0.611128509,-1.56566596,0.768042207,1.85090268,0,0,0,0,9
4503599744811008,2089670364538865392,185.664291,-804.483704,378.669434,3.04395342,0.615008295,-1.56414604,0.768042207,1.85090268,0,0,0,0,10
4503599895805952,2089670364538865583,381.841583,-717.623962,-383.792084,3.02144909,0.812543333,-1.00827563,-0.607735157,1.43434727,0,0,0,0,10
4503599895805952,2089670364538865584,386.200378,-723.015015,-387.045746,3.04706383,0.815775692,-1.0056622,-0.607735157,1.43434727,0,0,0,0,11
4503599694479360,2089670364538865669,551.195557,-603.759338,-317.360748,2.92572331,6.19448853,-6.42170668,-3.46324396,9.5715847,0,0,0,0,12
4503599694479360,2089670364538865670,555.865051,-608.597839,-319.970764,2.94978476,6.1973896,-6.41890669,-3.46324396,9.5715847,0,0,0,0,13
4503599862251520,2089670364538865855,763.556335,-278.57843,386.12735,3.00259686,5.74739552,-1.83752024,2.86575985,6.6807766,0,0,0,0,9
4503599862251520,2089670364538865856,769.929504,-280.613678,389.304779,3.02730536,5.74861574,-1.83369899,2.86575985,6.6807766,0,0,0,0,10
4503599811919872,2089670364538865963,821.092529,-51.1288033,-269.538696,2.8882246,8.88972378,-0.306444466,-2.91393018,9.36072922,0,0,0,0,10
4503599811919872,2089670364538865964,827.86261,-51.36063,-271.757782,2.91200328,8.88986301,-0.302385271,-2.91393018,9.36072922,0,0,0,0,11
4503599778365440,2089670364538866007,643.438049,513.282227,-206.548325,2.83285403,3.24850869,2.9070437,-1.09336019,4.49558783,0,0,0,0,9
4503599778365440,2089670364538866008,648.522461,517.836487,-208.2603,2.85633421,3.24577785,2.91009212,-1.09336019,4.49558783,0,0,0,0,10
4503599644147712,2089670364538866133,474.136749,666.482483,-180.418335,2.79474354,3.85895705,5.84744787,-1.54507041,7.175138,0,0,0,0,9
4503599644147712,2089670364538866134,477.846497,672.107361,-181.904312,2.8177619,3.85558438,5.84967232,-1.54507041,7.175138,0,0,0,0,10
4503599728033792,2089670501977817097,1018.02289,9.06792831,185.490952,3.45268178,8.9351368,0.38480857,1.62917316,9.09121132,0,0,0,0,10
4503599728033792,2089670501977817098,1024.75195,9.35925198,186.717911,3.4755199,8.93496227,0.388843238,1.62917316,9.09121132,0,0,0,0,11
4503599912583168,2089670501977817139,1013.89801,85.0687027,180.615112,3.44815588,7.56275702,0.940633893,1.35249019,7.74083185,0,0,0,0,12
4503599912583168,2089670501977817140,1020.58459,85.902153,181.810959,3.47098589,7.56225729,0.944643021,1.35249019,7.74083185,0,0,0,0,13
4503599644147712,2089670501977817295,583.898621,835.971497,-224.950668,3.48456502,3.75733399,5.91325951,-1.54507041,7.175138,0,0,0,0,11
4503599644147712,2089670501977817296,587.52356,841.679993,-226.441971,3.50766587,3.75391126,5.91543293,-1.54507041,7.175138,0,0,0,0,12
4503599711256576,2089670501977817465,329.272675,959.329346,-94.1024399,3.4001863,1.46096408,5.19311905,-0.500250399,5.41888475,0,0,0,0,10
4503599711256576,2089670501977817466,331.093231,965.809998,-94.7266541,3.4227407,1.45707834,5.19421053,-0.500250399,5.41888475,0,0,0,0,11
4503599962914816,2089670501977817513,188.231125,994.878723,36.0569267,3.38927531,0.201483831,2.6977663,0.0961342081,2.70904851,0,0,0,0,12
4503599962914816,2089670501977817514,188.73204,1001.6543,36.2983589,3.41196942,0.197421312,2.69806671,0.0961342081,2.70904851,0,0,0,0,13
4503599660924928,2089670501977817633,1004.06433,169.127518,-138.459061,3.42852402,8.77178383,1.78709638,-1.21708059,9.03495216,0,0,0,0,12
4503599660924928,2089670501977817634,1010.66492,170.473831,-139.374939,3.45120311,8.77097702,1.79105401,-1.21708059,9.03495216,0,0,0,0,13
4503600046800896,2089670501977817689,-67.2386017,1012.6217,441.388275,3.69349599,-0.681714833,5.67465448,2.48464203,6.23306084,0,0,0,0,11
4503600046800896,2089670501977817690,-68.0440369,1019.30627,444.315247,3.71798849,-0.685722768,5.67417145,2.48464203,6.23306084,0,0,0,0,12
4503599795142656,2089670501977817717,-77.2170105,1013.336,-115.311371,3.41359067,-0.765811443,6.0400548,-0.690532088,6.12835407,0,0,0,0,11
4503599795142656,2089670501977817718,-78.0671997,1020.02374,-116.075989,3.43622565,-0.769821346,6.03954506,-0.690532088,6.12835407,0,0,0,0,12
4503599979692032,2089670501977817727,-202.826874,1003.82574,235.624908,3.50632071,-1.96623886,8.18105316,1.93544543,8.63439846,0,0,0,0,15
4503599979692032,2089670501977817728,-204.414551,1010.42468,237.186142,3.52955341,-1.97019553,8.18010139,1.93544543,8.63439846,0,0,0,0,16
4503599979692032,2089670501977817769,-199.935501,991.772034,232.773575,3.46389031,-1.95901167,8.18278694,1.93544543,8.63439846,0,0,0,0,13
4503599979692032,2089670501977817770,-201.493423,998.272583,234.311218,3.48677182,-1.96290934,8.18185234,1.93544543,8.63439846,0,0,0,0,14
4503599879028736,2089670501977817801,-222.987106,989.793518,-117.923172,3.40836763,-1.95286977,7.28439951,-0.876297176,7.59310484,0,0,0,0,12
4503599879028736,2089670501977817802,-224.727493,996.278442,-118.703346,3.43091726,-1.95675802,7.28335619,-0.876297176,7.59310484,0,0,0,0,13
4503599946137600,2089670501977817921,-441.605286,912.481018,-395.246857,3.63066626,-3.35877275,6.24253988,-2.76303482,7.60895443,0,0,0,0,12
4503599946137600,2089670501977817922,-444.786133,918.388916,-397.862152,3.65469003,-3.36231494,6.24063253,-2.76303482,7.60895443,0,0,0,0,13
4503599677702144,2089670501977817967,-544.123901,861.377686,-173.643387,3.4484067,-4.97871971,7.30965948,-1.50702286,8.97223759,0,0,0,0,13
4503599677702144,2089670501977817968,-547.920654,866.949219,-174.792252,3.47122216,-4.98206043,7.30738306,-1.50702286,8.97223759,0,0,0,0,14
4503600030023680,2089670501977818219,-832.029419,587.896912,-192.63121,3.45966625,-6.44581842,4.18052912,-1.45229483,7.81957293,0,0,0,0,9
4503600030023680,2089670501977818220,-837.692627,591.567749,-193.906967,3.48257875,-6.4480195,4.17713356,-1.45229483,7.81957293,0,0,0,0,10
4503599828697088,2089670501977818227,-892.430786,500.801727,-4.50076771,3.41444993,-7.95728445,4.11356115,-0.0393889472,8.95837402,0,0,0,0,16
4503599828697088,2089670501977818228,-898.452271,503.912811,-4.53057051,3.4370594,-7.95914936,4.10995054,-0.0393889472,8.95837402,0,0,0,0,17
4503599828697088,2089670501977818269,-881.71698,495.25769,-4.44772291,3.37420797,-7.95395994,4.11998463,-0.0393889472,8.95837402,0,0,0,0,14
4503599828697088,2089670501977818270,-887.64801,498.328156,-4.47709036,3.39648747,-7.95580101,4.11642885,-0.0393889472,8.95837402,0,0,0,0,15
4503599996469248,2089670501977818317,-936.861328,393.040436,318.81781,3.55540586,-4.14343166,1.40799212,1.37214875,4.58741999,0,0,0,0,10
4503599996469248,2089670501977818318,-943.269165,395.2146,320.939514,3.57906699,-4.14473534,1.40415001,1.37214875,4.58741999,0,0,0,0,11
4503599929360384,2089670501977818427,-992.138306,228.523529,-349.128479,3.59401202,-4.1704917,0.647391796,-1.44599319,4.46253061,0,0,0,0,13
4503599929360384,2089670501977818428,-998.850525,229.562164,-351.455566,3.61796761,-4.17111444,0.643367231,-1.44599319,4.46253061,0,0,0,0,14
4503599845474304,2089670501977819031,-694.147827,-752.423279,345.251953,3.60517573,-4.39984941,-5.22183561,2.30212069,7.20674419,0,0,0,0,13
4503599845474304,2089670501977819032,-698.526367,-757.622925,347.543732,3.629107,-4.39673138,-5.22446108,2.30212069,7.20674419,0,0,0,0,14
4503599845474304,2089670501977819073,-686.256042,-743.067261,341.125366,3.56208539,-4.40545893,-5.21710396,2.30212069,7.20674419,0,0,0,0,11
4503599845474304,2089670501977819074,-690.571472,-748.180847,343.381226,3.58564138,-4.40239286,-5.21969128,2.30212069,7.20674419,0,0,0,0,12
4503600013246464,2089670501977819159,-501.485596,-891.855042,486.594757,3.78021789,-3.76348519,-7.31892204,3.91297936,9.11334229,0,0,0,0,15
4503600013246464,2089670501977819160,-504.585052,-897.886292,489.818878,3.80526519,-3.7598691,-7.32078028,3.91297936,9.11334229,0,0,0,0,16
4503600013246464,2089670501977819201,-495.995148,-881.189148,480.891052,3.73590755,-3.76988029,-7.31562996,3.91297936,9.11334229,0,0,0,0,13
4503600013246464,2089670501977819202,-499.053986,-887.128479,484.067505,3.76058435,-3.76631927,-7.31746387,3.91297936,9.11334229,0,0,0,0,14
4503599744811008,2089670501977819621,264.646393,-986.217896,469.240234,3.77201152,0.723973393,-1.51678956,0.768042207,1.85090268,0,0,0,0,11
4503599744811008,2089670501977819622,267.697845,-992.590332,472.468903,3.79796529,0.72779417,-1.51495993,0.768042207,1.85090268,0,0,0,0,12
4503599895805952,2089670501977819810,523.91571,-877.092102,-484.068634,3.81088805,0.908158004,-0.92309016,-0.607735157,1.43434727,0,0,0,0,13
4503599895805952,2089670501977819811,518.940491,-872.018494,-480.733704,3.7846334,0.905115962,-0.926073194,-0.607735157,1.43434727,0,0,0,0,12
4503599694479360,2089670501977819895,695.398804,-751.193604,-397.410095,3.663692,6.28288794,-6.33524466,-3.46324396,9.5715847,0,0,0,0,16
4503599694479360,2089670501977819896,700.174377,-756.006775,-400.04187,3.68795419,6.28577375,-6.33238125,-3.46324396,9.5715847,0,0,0,0,17
4503599694479360,2089670501977819979,686.813354,-742.529541,-392.67569,3.6200459,6.27769327,-6.34039211,-3.46324396,9.5715847,0,0,0,0,14
4503599694479360,2089670501977819980,691.514648,-747.275635,-395.268677,3.64395046,6.28053856,-6.33757353,-3.46324396,9.5715847,0,0,0,0,15
4503599862251520,2089670501977820209,955.09967,-337.721222,481.337555,3.74296904,5.78285646,-1.72267377,2.86575985,6.6807766,0,0,0,0,11
4503599862251520,2089670501977820210,961.533386,-339.635468,484.525574,3.76775956,5.78400421,-1.71881616,2.86575985,6.6807766,0,0,0,0,12
4503599811919872,2089670501977820359,1018.90051,-56.6270409,-334.364471,3.58286095,8.89302063,-0.187841788,-2.91393018,9.36072922,0,0,0,0,12
4503599811919872,2089670501977820360,1025.65417,-56.7681541,-336.577393,3.60657334,8.89310551,-0.183792412,-2.91393018,9.36072922,0,0,0,0,13
4503599778365440,2089670501977820445,784.107056,642.532715,-254.462494,3.49000716,3.17101192,2.99138665,-1.09336019,4.49558783,0,0,0,0,11
4503599778365440,2089670501977820446,789.010742,647.162964,-256.154022,3.51320672,3.16823578,2.99432683,-1.09336019,4.49558783,0,0,0,0,12
