particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131929,-229.609497,-441.438202,-229.517532,1.82797444,-4.22062302,-8.43766975,-4.35158205,10.3901567,0,0,0,0,8
4503599744811008,1729382669227131935,-163.395584,-475.332611,170.537354,1.77368557,-0.555813551,-2.08044577,0.730030835,2.27624512,0,0,0,0,6
4503599862251520,1729382669227131975,-109.204689,-486.525604,-17.9446774,1.66825616,-0.287908286,-1.96523619,-0.0714120567,1.99030352,0,0,0,0,7
4503599946137600,1729382669227132081,82.2104568,-496.994659,163.072266,1.7718246,0.413994461,-1.57737863,0.527163267,1.71714282,0,0,0,0,8
4503599946137600,1729382669227132102,80.6165543,-490.892853,161.033646,1.74967444,0.410335898,-1.57833433,0.527163267,1.71714282,0,0,0,0,7
4503599979692032,1729382669227132122,131.112259,-481.320251,50.1497841,1.67271042,1.99429858,-6.75215292,0.707723141,7.07678127,0,0,0,0,5
4503600030023680,1729382806666084566,353.264862,560.392822,86.2332611,2.22886539,3.58835363,6.06470585,0.917183101,7.10699129,0,0,0,0,9
4503599845474304,1729382806666084671,219.304443,622.508362,130.523804,2.25189424,0.422973365,1.79612124,0.364217103,1.88381946,0,0,0,0,10
4503599929360384,1729382806666084688,221.777344,621.193176,-138.401169,2.24838758,2.93762922,8.8163414,-1.94975245,9.49580097,0,0,0,0,7
4503599694479360,1729382806666084713,134.165741,647.411072,121.189507,2.24317265,0.838334978,5.02214003,0.933041692,5.17749214,0,0,0,0,9
4503599644147712,1729382806666084778,37.1450119,656.612305,291.517487,2.40070367,0.0650696233,4.64104271,2.05678701,5.07789803,0,0,0,0,9
4503599895805952,1729382806666084778,31.2529545,657.689331,305.843323,2.42190814,0.276262611,9.97232437,4.6336484,11.000247,0,0,0,0,9
4503599795142656,1729382806666084791,9.00576973,661.756042,-269.397522,2.38453579,-0.132697523,4.82983208,-1.96620679,5.21747255,0,0,0,0,6
4503599912583168,1729382806666084791,33.4325943,657.290894,-276.651367,2.38281655,0.0128810843,4.13732338,-1.73848498,4.48899794,0,0,0,0,10
4503599828697088,1729382806666084856,-111.080498,652.149841,-144.131851,2.26289225,-0.601366997,2.34947371,-0.52779752,2.48423076,0,0,0,0,8
4503600013246464,1729382806666084939,-205.387192,625.150635,-182.808548,2.27868938,-2.18249106,6.01097107,-1.7763164,6.63788414,0,0,0,0,9
4503600046800896,1729382806666084959,-277.586273,602.598511,-313.348297,2.4478302,-3.64409089,7.43538713,-3.91039038,9.15787601,0,0,0,0,9
4503600046800896,1729382806666084980,-274.863708,597.040283,-310.425446,2.42499733,-3.64075828,7.43701935,-3.91039038,9.15787601,0,0,0,0,8
4503599811919872,1729382806666085129,637.987,182.482803,-155.248215,2.27376771,6.52586842,2.07349944,-1.6017729,7.0330081,0,0,0,0,9
4503599711256576,1729382806666085155,-530.843323,389.487885,235.591385,2.38755989,-0.643724978,0.227495417,0.240812555,0.731635392,0,0,0,0,9
4503599761588224,1729382806666085198,-590.924011,299.615295,344.908875,2.49222159,-5.32725048,2.47837043,3.05813265,6.62459469,0,0,0,0,8
4503599879028736,1729382806666085303,-643.825317,135.465424,290.904144,2.39995027,-7.61448097,1.40058208,3.42289567,8.46577358,0,0,0,0,8
4503599811919872,1729382806666085360,632.046021,180.596939,-153.790146,2.25241256,6.52699947,2.06993723,-1.6017729,7.0330081,0,0,0,0,8
4503599996469248,1729382806666085401,-660.685181,-4.53364563,-181.851624,2.28685999,-4.96232796,-0.23212944,-1.36696494,5.15347862,0,0,0,0,7
4503599677702144,1729382806666085490,-626.055481,-218.19606,113.993141,2.24453425,-6.26921463,-2.39546371,1.15375626,6.81055164,0,0,0,0,10
4503599677702144,1729382806666085511,-620.425293,-216.046509,112.9571,2.22413445,-6.27050304,-2.39208794,1.15375626,6.81055164,0,0,0,0,9
4503599962914816,1729382806666085638,-503.089172,-432.825989,230.445648,2.34412408,-4.28376865,-3.94794059,2.02245235,6.16752672,0,0,0,0,10
4503599962914816,1729382806666085659,-498.479462,-428.580414,228.269958,2.32199264,-4.28631449,-3.9451766,2.02245235,6.16752672,0,0,0,0,9
4503599660924928,1729382806666085799,-301.007538,-586.020691,-303.894104,2.42034078,-4.13393354,-8.48047924,-4.35158205,10.3901567,0,0,0,0,10
4503599744811008,1729382806666085848,-201.499893,-631.977661,225.194946,2.34215569,-0.461891532,-2.10329247,0.730030835,2.27624512,0,0,0,0,8
4503599744811008,1729382806666085869,-200.161438,-625.907837,223.087784,2.32023978,-0.465530902,-2.10248995,0.730030835,2.27624512,0,0,0,0,7
4503599862251520,1729382806666085888,-128.95993,-649.403931,-23.8443012,2.2167244,-0.190248922,-1.97708118,-0.0714120567,1.99030352,0,0,0,0,8
4503599946137600,1729382806666086058,125.813087,-645.730469,213.18187,2.31627917,0.503174186,-1.5512352,0.527163267,1.71714282,0,0,0,0,9
4503599979692032,1729382806666086078,177.702606,-635.177734,66.3094406,2.21170425,2.08654928,-6.72421837,0.707723141,7.07678127,0,0,0,0,6
4503600030023680,2089670364538863707,429.180908,690.596985,105.850533,2.73591161,3.51028514,6.11022377,0.917183101,7.10699129,0,0,0,0,10
4503600030023680,2089670364538863708,432.51059,696.396667,106.720955,2.7584095,3.5068078,6.11222029,0.917183101,7.10699129,0,0,0,0,11
4503599845474304,2089670364538863791,251.545395,777.090149,161.695236,2.78968716,0.33028844,1.81545246,0.364217103,1.88381946,0,0,0,0,11
4503599845474304,2089670364538863792,252.770798,783.868774,163.054886,2.81314492,0.326224089,1.81618726,0.364217103,1.88381946,0,0,0,0,12
4503599929360384,2089670364538863823,269.857269,767.922485,-170.79744,2.77467918,2.84965253,8.84517002,-1.94975245,9.49580097,0,0,0,0,8
4503599929360384,2089670364538863824,271.906708,774.288574,-172.200623,2.79747462,2.84583569,8.84639835,-1.94975245,9.49580097,0,0,0,0,9
4503599694479360,2089670364538863833,158.655655,802.991089,150.051025,2.77738857,0.745051563,5.03682375,0.933041692,5.17749214,0,0,0,0,10
4503599694479360,2089670364538863834,159.642593,809.681458,151.290298,2.8003273,0.741040111,5.0374155,0.933041692,5.17749214,0,0,0,0,11
4503599644147712,2089670364538863921,37.7702293,810.94397,359.908173,2.96391439,-0.0274653398,4.6414175,2.05678701,5.07789803,0,0,0,0,10
4503599895805952,2089670364538863921,34.800396,811.392822,377.253662,2.98739147,0.184104308,9.97445107,4.6336484,11.000247,0,0,0,0,10
4503599644147712,2089670364538863922,37.7277374,817.635498,362.873413,2.9883337,-0.031477455,4.64139175,2.05678701,5.07789803,0,0,0,0,11
4503599895805952,2089670364538863922,34.9221115,818.059509,380.350677,3.01191592,0.180107072,9.9745245,4.6336484,11.000247,0,0,0,0,11
4503599795142656,2089670364538863947,3.28191376,816.156372,-332.273743,2.94107628,-0.225273654,4.82640028,-1.96620679,5.21747255,0,0,0,0,7
4503599912583168,2089670364538863947,32.1838989,811.788269,-341.573639,2.94199634,-0.0797532126,4.13657427,-1.73848498,4.48899794,0,0,0,0,11
4503599795142656,2089670364538863948,2.9648273,822.889404,-335.016724,2.9653554,-0.229310647,4.82621002,-1.96620679,5.21747255,0,0,0,0,8
4503599912583168,2089670364538863948,32.0513649,818.493408,-344.391632,2.96626782,-0.0837734863,4.13649511,-1.73848498,4.48899794,0,0,0,0,12
4503599828697088,2089670364538864033,-151.888138,799.872009,-177.486603,2.78656697,-0.689938962,2.32500601,-0.52779752,2.48423076,0,0,0,0,9
4503599828697088,2089670364538864034,-153.82486,806.378479,-178.963989,2.80976224,-0.693840146,2.32384491,-0.52779752,2.48423076,0,0,0,0,10
4503600013246464,2089670364538864075,-261.155487,775.225525,-227.280396,2.83302617,-2.27247381,5.97753334,-1.7763164,6.63788414,0,0,0,0,10
4503600013246464,2089670364538864076,-263.553894,781.52832,-229.15358,2.85637546,-2.27625275,5.9760952,-1.7763164,6.63788414,0,0,0,0,11
4503600046800896,2089670364538864113,-346.88092,741.993408,-386.862946,3.02211571,-3.72766995,7.39383888,-3.91039038,9.15787601,0,0,0,0,10
4503600046800896,2089670364538864114,-349.917603,748.013,-390.046936,3.04698849,-3.73127937,7.39201832,-3.91039038,9.15787601,0,0,0,0,11
4503599711256576,2089670364538864383,-687.846558,432.627014,293.070038,2.9700675,-0.669590533,0.133358628,0.240812555,0.731635392,0,0,0,0,10
4503599711256576,2089670364538864384,-695.16095,434.058899,295.698914,2.99670911,-0.670449078,0.128973037,0.240812555,0.731635392,0,0,0,0,11
4503599761588224,2089670364538864427,-727.145508,361.72757,422.833557,3.05528498,-5.36449194,2.39669418,3.05813265,6.62459469,0,0,0,0,9
4503599761588224,2089670364538864428,-733.249207,364.452026,426.312531,3.08042336,-5.36612558,2.39303446,3.05813265,6.62459469,0,0,0,0,10
4503599879028736,2089670364538864509,-801.205505,163.407501,361.571747,2.98295569,-7.63123465,1.30621922,3.42289567,8.46577358,0,0,0,0,9
4503599879028736,2089670364538864510,-807.840637,164.541443,364.547729,3.00750732,-7.63191462,1.30224097,3.42289567,8.46577358,0,0,0,0,10
4503599811919872,2089670364538864621,780.581421,228.822861,-190.322159,2.78746104,6.49808359,2.15899682,-1.6017729,7.0330081,0,0,0,0,10
4503599811919872,2089670364538864622,786.931641,230.934799,-191.887634,2.81038928,6.49681759,2.16280437,-1.6017729,7.0330081,0,0,0,0,11
4503599996469248,2089670364538864663,-818.683289,-13.4374523,-225.397217,2.83446407,-4.95698929,-0.326862723,-1.36696494,5.15347862,0,0,0,0,8
4503599996469248,2089670364538864664,-825.436035,-13.8855,-227.259445,2.85788226,-4.95672083,-0.330911577,-1.36696494,5.15347862,0,0,0,0,9
4503599677702144,2089670364538864757,-772.853516,-275.474915,141.082916,2.77793407,-6.23487091,-2.48348165,1.15375626,6.81055164,0,0,0,0,11
4503599677702144,2089670364538864758,-779.13855,-277.98056,142.246078,2.80083704,-6.2333684,-2.48725009,1.15375626,6.81055164,0,0,0,0,12
4503599962914816,2089670364538864929,-613.59906,-536.276001,282.998993,2.87870359,-4.22174168,-4.01420069,2.02245235,6.16752672,0,0,0,0,11
4503599962914816,2089670364538864930,-618.464172,-540.905151,285.330414,2.90241909,-4.21896601,-4.0171175,2.02245235,6.16752672,0,0,0,0,12
4503599660924928,2089670364538865121,-372.90625,-735.511414,-380.406982,3.02972174,-4.04430103,-8.52358913,-4.35158205,10.3901567,0,0,0,0,13
4503599660924928,2089670364538865122,-375.815643,-741.646545,-383.538879,3.05466533,-4.04062271,-8.5253334,-4.35158205,10.3901567,0,0,0,0,14
4503599660924928,2089670364538865164,-370.113708,-729.62915,-377.403595,3.00580144,-4.0478282,-8.52191448,-4.35158205,10.3901567,0,0,0,0,12
4503599660924928,2089670364538865165,-367.254028,-723.611938,-374.330719,2.98132777,-4.05143595,-8.52019978,-4.35158205,10.3901567,0,0,0,0,11
4503599744811008,2089670364538865181,-231.966782,-786.891968,278.722992,2.89887762,-0.36900723,-2.12155986,0.730030835,2.27624512,0,0,0,0,9
4503599744811008,2089670364538865182,-233.143326,-793.695068,281.063538,2.92322063,-0.364928216,-2.12226534,0.730030835,2.27624512,0,0,0,0,10
4503599862251520,2089670364538865217,-140.474304,-809.822937,-29.6273918,2.75435877,-0.0940640792,-1.98398495,-0.0714120567,1.99030352,0,0,0,0,9
4503599862251520,2089670364538865218,-140.796066,-816.763306,-29.8771935,2.77758193,-0.0899027511,-1.98417795,-0.0714120567,1.99030352,0,0,0,0,10
4503599946137600,2089670364538865389,180.328873,-798.179504,265.525513,2.8850069,0.594580352,-1.51854837,0.527163267,1.71714282,0,0,0,0,10
4503599946137600,2089670364538865390,182.871857,-804.649902,267.772827,2.90942454,0.598459899,-1.51702356,0.527163267,1.71714282,0,0,0,0,11
4503599979692032,2089670364538865429,224.112793,-781.361633,81.7269669,2.72594476,2.17419887,-6.69639158,0.707723141,7.07678127,0,0,0,0,7
4503599979692032,2089670364538865430,226.179062,-787.719482,82.3989639,2.74835896,2.17801094,-6.69515276,0.707723141,7.07678127,0,0,0,0,8
4503600030023680,2089670501977817305,529.303894,868.43457,132.41391,3.42249346,3.40365648,6.17025614,0.917183101,7.10699129,0,0,0,0,12
4503600030023680,2089670501977817306,532.55719,874.336243,133.291031,3.44516444,3.40011787,6.17220688,0.917183101,7.10699129,0,0,0,0,13
4503599845474304,2089670501977817433,281.861145,983.06543,202.796585,3.49879837,0.206788778,1.83362937,0.364217103,1.88381946,0,0,0,0,15
4503599845474304,2089670501977817434,282.642548,990.066345,204.187012,3.52278686,0.202591151,1.83409786,0.364217103,1.88381946,0,0,0,0,16
4503599929360384,2089670501977817463,330.039673,958.945374,-212.818558,3.4573307,2.73511815,8.8812542,-1.94975245,9.49580097,0,0,0,0,10
4503599929360384,2089670501977817464,332.010773,965.350647,-214.22464,3.48017335,2.7312777,8.8824358,-1.94975245,9.49580097,0,0,0,0,11
4503599845474304,2089670501977817475,280.48172,971.046204,200.408646,3.45759988,0.213995337,1.8328023,0.364217103,1.88381946,0,0,0,0,13
4503599845474304,2089670501977817476,281.269623,977.860229,201.762573,3.4809587,0.209909737,1.83327472,0.364217103,1.88381946,0,0,0,0,14
4503599694479360,2089670501977817517,184.937729,995.923096,185.733154,3.43785167,0.629372418,5.05258226,0.933041692,5.17749214,0,0,0,0,12
4503599694479360,2089670501977817518,185.766098,1002.59485,186.965134,3.46065521,0.625372171,5.05307865,0.933041692,5.17749214,0,0,0,0,13
4503599644147712,2089670501977817563,33.567543,1024.26428,454.458099,3.74255157,-0.155368954,4.63889742,2.05678701,5.07789803,0,0,0,0,14
4503599895805952,2089670501977817563,37.3623047,1023.38159,475.724487,3.76716089,0.0569990575,9.97598743,4.6336484,11.000247,0,0,0,0,14
4503599895805952,2089670501977817564,37.3996506,1030.1593,478.87262,3.79209018,0.0529352054,9.97601032,4.6336484,11.000247,0,0,0,0,15
4503599644147712,2089670501977817647,33.9839935,1011.51624,448.806061,3.69600582,-0.147725418,4.63914728,2.05678701,5.07789803,0,0,0,0,12
4503599895805952,2089670501977817647,37.2870636,1011.01703,469.981384,3.72168231,0.0644126609,9.97594261,4.6336484,11.000247,0,0,0,0,12
4503599644147712,2089670501977817648,33.7671547,1018.23407,451.784485,3.72053361,-0.151753336,4.63901711,2.05678701,5.07789803,0,0,0,0,13
4503599895805952,2089670501977817648,37.328846,1017.6958,473.083527,3.74624777,0.0604081787,9.97596741,4.6336484,11.000247,0,0,0,0,13
4503599795142656,2089670501977817669,-8.67609406,1017.96368,-414.543945,3.66928005,-0.346274257,4.81923008,-1.96620679,5.21747255,0,0,0,0,9
4503599912583168,2089670501977817669,25.3758507,1012.8172,-426.09613,3.66999412,-0.200287133,4.13249254,-1.73848498,4.48899794,0,0,0,0,13
4503599795142656,2089670501977817670,-9.1645956,1024.72253,-417.301605,3.69368911,-0.350326777,4.8189373,-1.96620679,5.21747255,0,0,0,0,10
4503599912583168,2089670501977817670,25.0461349,1019.55212,-428.929474,3.69439793,-0.204325274,4.13229465,-1.73848498,4.48899794,0,0,0,0,14
4503599828697088,2089670501977817799,-213.666565,990.593506,-221.120834,3.47163105,-0.804292679,2.28796458,-0.52779752,2.48423076,0,0,0,0,11
4503599828697088,2089670501977817800,-215.936356,997.032959,-222.60675,3.49496031,-0.808153689,2.28660369,-0.52779752,2.48423076,0,0,0,0,12
4503600013246464,2089670501977817839,-334.773163,963.479797,-283.42868,3.53290892,-2.38534808,5.933393,-1.7763164,6.63788414,0,0,0,0,12
4503600013246464,2089670501977817840,-337.30072,969.761169,-285.309418,3.55635214,-2.38911438,5.93187761,-1.7763164,6.63788414,0,0,0,0,13
4503600046800896,2089670501977817921,-435.39978,914.545959,-478.448303,3.73756671,-3.83113003,7.34076452,-3.91039038,9.15787601,0,0,0,0,12
4503600046800896,2089670501977817922,-438.499084,920.481018,-481.61026,3.76226735,-3.83468843,7.33890629,-3.91039038,9.15787601,0,0,0,0,13
4503599711256576,2089670501977818275,-910.847351,454.560364,372.233185,3.77233243,-0.682741463,-0.00034928284,0.240812555,0.731635392,0,0,0,0,12
4503599711256576,2089670501977818276,-919.000061,454.527008,375.108765,3.80147457,-0.682721436,-0.0052375081,0.240812555,0.731635392,0,0,0,0,13
4503599761588224,2089670501977818279,-917.995117,444.574371,531.12561,3.83777523,-5.4141655,2.28226352,3.05813265,6.62459469,0,0,0,0,11
4503599761588224,2089670501977818280,-924.24115,447.204773,534.653076,3.86326385,-5.41574287,2.27851844,3.05813265,6.62459469,0,0,0,0,12
4503599879028736,2089670501977818403,-1005.08569,196.628845,452.898529,3.73639894,-7.65115356,1.18397582,3.42289567,8.46577358,0,0,0,0,13
4503599879028736,2089670501977818404,-1011.79865,197.665833,455.901581,3.76117373,-7.65177536,1.17995083,3.42289567,8.46577358,0,0,0,0,14
4503599879028736,2089670501977818445,-992.81958,194.724686,447.410645,3.69112372,-7.65001202,1.19133031,3.42289567,8.46577358,0,0,0,0,11
4503599879028736,2089670501977818446,-999.428162,195.75209,450.367432,3.71551728,-7.65062809,1.18736792,3.42289567,8.46577358,0,0,0,0,12
4503599811919872,2089670501977818555,970.282593,293.705811,-237.222549,3.474365,6.45918083,2.27273893,-1.6017729,7.0330081,0,0,0,0,12
4503599811919872,2089670501977818556,976.613342,295.935425,-238.792633,3.49736047,6.45784426,2.2765348,-1.6017729,7.0330081,0,0,0,0,13
4503599996469248,2089670501977818595,-1021.07703,-29.2758236,-281.261078,3.53697538,-4.94749308,-0.448214948,-1.36696494,5.15347862,0,0,0,0,10
4503599996469248,2089670501977818596,-1027.85535,-29.8927059,-283.133942,3.56052756,-4.94712305,-0.452279091,-1.36696494,5.15347862,0,0,0,0,11
4503599677702144,2089670501977818735,-960.58783,-352.231415,175.950684,3.46448326,-6.18884897,-2.5960443,1.15375626,6.81055164,0,0,0,0,15
4503599677702144,2089670501977818736,-966.852295,-354.86142,177.118683,3.48748112,-6.18727207,-2.59980035,1.15375626,6.81055164,0,0,0,0,16
4503599677702144,2089670501977818777,-949.528198,-347.599182,173.889359,3.4238956,-6.19162607,-2.58941317,1.15375626,6.81055164,0,0,0,0,13
4503599677702144,2089670501977818778,-955.698364,-350.181793,175.039261,3.44653726,-6.19007778,-2.59311271,1.15375626,6.81055164,0,0,0,0,14
4503599962914816,2089670501977818947,-761.084229,-679.512329,354.376068,3.60476065,-4.13585949,-4.10263062,2.02245235,6.16752672,0,0,0,0,13
4503599962914816,2089670501977818948,-765.896545,-684.289307,356.730103,3.62870646,-4.13299513,-4.10551596,2.02245235,6.16752672,0,0,0,0,14
4503599660924928,2089670501977819223,-454.727997,-910.727356,-469.602875,3.7401154,-3.93924427,-8.57264805,-4.35158205,10.3901567,0,0,0,0,15
4503599660924928,2089670501977819224,-457.537598,-916.845093,-472.708008,3.76484609,-3.9355762,-8.57433224,-4.35158205,10.3901567,0,0,0,0,16
4503599744811008,2089670501977819325,-260.092346,-979.32312,344.660492,3.58466506,-0.253628433,-2.13842368,0.730030835,2.27624512,0,0,0,0,11
4503599744811008,2089670501977819326,-260.893311,-986.131836,346.984619,3.6088376,-0.249546021,-2.13890386,0.730030835,2.27624512,0,0,0,0,12
4503599862251520,2089670501977819361,-143.922119,-1008.92963,-36.7881966,3.4200747,0.0253172666,-1.98605227,-0.0714120567,1.99030352,0,0,0,0,11
4503599862251520,2089670501977819362,-143.826019,-1015.89447,-37.0386353,3.44335699,0.0294932947,-1.98599458,-0.0714120567,1.99030352,0,0,0,0,12
4503599946137600,2089670501977819619,262.354797,-986.414612,331.915253,3.60634947,0.707443297,-1.46936679,0.527163267,1.71714282,0,0,0,0,12
4503599946137600,2089670501977819620,265.432007,-992.78479,334.202118,3.63119698,0.711262763,-1.46752179,0.527163267,1.71714282,0,0,0,0,13
4503599979692032,2089670501977819657,287.577087,-971.297852,101.857506,3.39738464,2.28808165,-6.65833902,0.707723141,7.07678127,0,0,0,0,9
4503599979692032,2089670501977819658,289.757416,-977.636719,102.531342,3.41986012,2.29188251,-6.65703201,0.707723141,7.07678127,0,0,0,0,10
