particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979373522681924,-50.9217529,44.7670479,25.1063881,0.241194278,-5.33373356,4.66200209,2.62312651,7.55479574,0,0,0,0,1
4503599660924928,1224979373522681980,-68.5494995,3.00617528,12.4906054,0.232751533,-3.33963561,0.125866503,0.608368278,3.39857078,0,0,0,0,1
4503599728033792,1224979373522681994,-65.1477509,-18.5846004,13.5614328,0.230514258,-4.69556904,-1.36061811,0.978615046,4.9868331,0,0,0,0,1
4503599728033792,1224979373522682008,-66.9324722,-19.1019745,13.933403,0.236836925,-4.69525909,-1.36168826,0.978615046,4.9868331,0,0,0,0,2
4503599996469248,1224979373522682008,-61.1759949,-29.3282108,11.285347,0.2294586,-4.529953,-2.19424725,0.837282538,5.10366535,0,0,0,0,1
4503599895805952,1224979373522682035,62.6632004,26.6862164,-1.29844344,0.227261782,5.69105721,2.44582915,-0.118090533,6.19639587,0,0,0,0,1
4503599694479360,1224979373522682049,-45.131424,-50.6357994,0.125035435,0.226356506,-2.3453691,-2.66197991,0.00653991196,3.5493803,0,0,0,0,1
4503599744811008,1224979373522682078,-19.4129314,-64.8650131,16.1283398,0.232180446,-2.80844283,-9.45473003,2.34942436,10.1395378,0,0,0,0,1
4503599929360384,1224979373522682091,-12.8133278,-66.9142227,-13.50348,0.231877312,-0.452590704,-2.47213697,-0.49812001,2.56429076,0,0,0,0,2
4503599744811008,1224979373522682092,-19.8613949,-66.3750458,16.5035648,0.237582132,-2.80753756,-9.45499897,2.34942436,10.1395378,0,0,0,0,2
4503599711256576,1224979373522682120,9.93862247,-67.9780197,9.83907413,0.231658489,0.430662751,-2.80327034,0.406181067,2.86704421,0,0,0,0,2
4503599979692032,1224979373522682134,27.7113628,-62.0861359,27.3174782,0.244484693,1.65138304,-3.64984488,1.60957611,4.31860304,0,0,0,0,1
4503600013246464,1224979373522682190,55.7315445,39.0061836,11.9369602,0.23040475,5.43137217,3.82627797,1.16583645,6.74615002,0,0,0,0,2
4503600046800896,1224979373522682203,62.2716599,-28.6860924,-32.0119324,0.252450883,4.21112919,-1.91727042,-2.16040421,5.10764551,0,0,0,0,1
4503599879028736,1224979373522682218,67.154335,-9.67422295,4.72925663,0.22688739,7.36468458,-1.04040277,0.518445373,7.45660543,0,0,0,0,2
4503599962914816,1224979373522682231,45.9780426,49.9713783,-4.73758364,0.227090746,4.21437693,4.61047506,-0.435795218,6.26247025,0,0,0,0,1
4503599946137600,1224979373522682260,19.8347263,64.7470551,17.3760891,0.233265996,1.2245872,4.0667634,1.08980489,4.38600206,0,0,0,0,1
4503599946137600,1224979373522682274,20.3143215,66.3404236,17.8030643,0.238997936,1.22363186,4.06705093,1.08980489,4.38600206,0,0,0,0,2
4503599761588224,1224979373522682287,1.69897282,68.391861,-10.9272995,0.231223881,0.0571640059,3.12699628,-0.499541134,3.16892385,0,0,0,0,1
4503599912583168,1224979510961635339,114.939461,-6.24035549,-43.5761948,0.410815626,2.81207871,-0.118115336,-1.06546795,3.01133251,0,0,0,0,3
4503599795142656,1224979510961635353,113.326103,13.8790493,-46.8972054,0.411804318,4.75175953,0.616431892,-1.96815348,5.18111944,0,0,0,0,3
4503599811919872,1224979510961635353,112.912643,15.5625134,-10.0307598,0.381766886,4.60926199,0.669778287,-0.409892321,4.67686558,0,0,0,0,2
4503599946137600,1224979510961635368,32.8986092,108.644775,29.1283741,0.391034991,1.19826674,4.07459593,1.08980489,4.38600206,0,0,0,0,3
4503599946137600,1224979510961635382,33.3364334,110.134148,29.5267143,0.39638254,1.19737375,4.07485867,1.08980489,4.38600206,0,0,0,0,4
4503599761588224,1224979510961635409,2.337713,114.468895,-18.2876568,0.38697055,0.0295369159,3.12737918,-0.499541134,3.16892385,0,0,0,0,2
4503599828697088,1224979510961635507,109.834908,30.0600147,-4.94424105,0.380283028,4.97593594,1.39722621,-0.224401742,5.17433119,0,0,0,0,2
4503599644147712,1224979510961635522,-85.7694778,75.2872467,17.5914478,0.388583004,-0.621214569,0.499768257,0.122858241,0.81359303,0,0,0,0,2
4503599845474304,1224979510961635522,-85.8477554,75.1739273,42.253643,0.405926049,-5.35196495,4.64106083,2.62312651,7.55479574,0,0,0,0,2
4503599660924928,1224979510961635606,-114.736298,4.55518484,20.9030552,0.389510185,-3.34056449,0.098173596,0.608368278,3.39857078,0,0,0,0,2
4503599728033792,1224979510961635634,-109.28653,-31.5095882,22.7680759,0.38700676,-4.68781948,-1.38708305,0.978615046,4.9868331,0,0,0,0,3
4503599895805952,1224979510961635661,104.518356,44.7837219,-2.16777325,0.37941739,5.6802063,2.47092485,-0.118090533,6.19639587,0,0,0,0,2
4503599996469248,1224979510961635676,-103.302849,-49.8792801,19.0823441,0.387990564,-4.51763058,-2.21950579,0.837282538,5.10366535,0,0,0,0,2
4503599694479360,1224979510961635717,-75.6334763,-85.5300064,0.210469082,0.381020367,-2.32444715,-2.68026853,0.00653991196,3.5493803,0,0,0,0,2
4503599929360384,1224979510961635773,-20.7568779,-111.672165,-22.513155,0.386588514,-0.425754517,-2.47689986,-0.49812001,2.56429076,0,0,0,0,3
4503599744811008,1224979510961635774,-32.8080597,-110.198753,27.3886185,0.394281238,-2.78126144,-9.46276188,2.34942436,10.1395378,0,0,0,0,3
4503599929360384,1224979510961635787,-21.0446587,-113.348419,-22.8502483,0.392376959,-0.424749464,-2.47707248,-0.49812001,2.56429076,0,0,0,0,4
4503599711256576,1224979510961635830,17.005312,-112.558296,16.3033886,0.383859128,0.457392395,-2.7990334,0.406181067,2.86704421,0,0,0,0,3
4503599979692032,1224979510961635858,46.6405258,-103.545792,45.6295242,0.408372998,1.67624164,-3.63849521,1.60957611,4.31860304,0,0,0,0,2
4503599979692032,1224979510961635872,47.3361092,-105.055153,46.2972603,0.414349079,1.67714667,-3.63807821,1.60957611,4.31860304,0,0,0,0,3
4503600046800896,1224979510961635941,103.325104,-47.2327042,-53.0454445,0.418324322,4.22224903,-1.89265549,-2.16040421,5.10764551,0,0,0,0,2
4503600046800896,1224979510961635955,104.922119,-47.9483604,-53.8625488,0.42476815,4.22267818,-1.89169788,-2.16040421,5.10764551,0,0,0,0,3
4503600013246464,1224979510961635970,93.3209,65.6040649,20.0173149,0.386370093,5.41542435,3.84881592,1.16583645,6.74615002,0,0,0,0,3
4503599912583168,1224979510961635997,113.360718,-6.1737771,-42.9780235,0.405176342,2.8120389,-0.119061932,-1.06546795,3.01133251,0,0,0,0,2
4503599879028736,1224979510961635998,113.352486,-16.11203,7.98057175,0.382870138,7.36854458,-1.01270306,0.518445373,7.45660543,0,0,0,0,3
4503599962914816,1224979510961636025,77.2924042,84.3828888,-7.98364258,0.382686913,4.19374466,4.62925053,-0.435795218,6.26247025,0,0,0,0,2
4503599912583168,1224979648400588811,171.183609,-8.26508617,-64.8816757,0.611673534,2.81329274,-0.0843921974,-1.06546795,3.01133251,0,0,0,0,5
4503599795142656,1224979648400588824,168.113541,21.179203,-69.600235,0.611159623,4.74738216,0.649281621,-1.96815348,5.18111944,0,0,0,0,4
4503599962914816,1224979648400588839,114.295486,125.447037,-11.8401489,0.567544222,4.16912317,4.65143728,-0.435795218,6.26247025,0,0,0,0,3
4503599946137600,1224979648400588924,48.7175636,163.24411,43.7146378,0.586848855,1.16552985,4.08408117,1.08980489,4.38600206,0,0,0,0,5
4503599761588224,1224979648400588965,2.56691694,169.706543,-27.1105766,0.573665321,-0.00358274952,3.12751675,-0.499541134,3.16892385,0,0,0,0,3
4503599795142656,1224979648400588978,169.688248,21.3947296,-70.2530823,0.616892278,4.74725294,0.650225818,-1.96815348,5.18111944,0,0,0,0,5
4503599811919872,1224979648400588979,168.960327,23.9157352,-15.0176535,0.571566164,4.60425329,0.703383625,-0.409892321,4.67686558,0,0,0,0,3
4503599828697088,1224979648400589133,163.505371,45.3180771,-7.36685801,0.566616952,4.96678782,1.42940629,-0.224401742,5.17433119,0,0,0,0,3
4503599644147712,1224979648400589148,-129.866959,109.268066,26.1706886,0.578092575,-0.641588926,0.473328084,0.122858241,0.81359303,0,0,0,0,3
4503599845474304,1224979648400589148,-128.179855,111.707901,62.9592133,0.604842186,-5.37387037,4.61567926,2.62312651,7.55479574,0,0,0,0,3
4503599660924928,1224979648400589260,-169.327164,5.89191008,30.8436222,0.574743986,-3.34136581,0.0654417351,0.608368278,3.39857078,0,0,0,0,3
4503599660924928,1224979648400589274,-170.901123,5.92251396,31.1301937,0.580084026,-3.34138417,0.0644980147,0.608368278,3.39857078,0,0,0,0,4
4503599728033792,1224979648400589330,-162.677612,-47.5061874,33.9252052,0.576653242,-4.67822838,-1.41909564,0.978615046,4.9868331,0,0,0,0,4
4503599728033792,1224979648400589344,-164.229553,-47.9771233,34.2498589,0.582171619,-4.67794561,-1.42002606,0.978615046,4.9868331,0,0,0,0,5
4503599996469248,1224979648400589372,-153.636765,-74.8176575,28.4264908,0.577979863,-4.50267792,-2.24968529,0.837282538,5.10366535,0,0,0,0,3
4503599694479360,1224979648400589427,-111.641998,-127.44445,0.312330216,0.565423548,-2.29931593,-2.70185852,0.00653991196,3.5493803,0,0,0,0,3
4503599895805952,1224979648400589441,156.160278,67.416069,-3.2426815,0.567554653,5.66663647,2.50188851,-0.118090533,6.19639587,0,0,0,0,3
4503599694479360,1224979648400589455,-112.66143,-128.64267,0.315230221,0.570673525,-2.29859734,-2.70246983,0.00653991196,3.5493803,0,0,0,0,4
4503599744811008,1224979648400589526,-48.3210106,-163.308868,40.5683632,0.584014297,-2.7494173,-9.47206306,2.34942436,10.1395378,0,0,0,0,4
4503599929360384,1224979648400589539,-29.9000931,-167.085419,-33.6446228,0.577734411,-0.392529547,-2.48238206,-0.49812001,2.56429076,0,0,0,0,5
4503599711256576,1224979648400589610,26.3195286,-167.520248,24.2870502,0.571832418,0.49034676,-2.79344869,0.406181067,2.86704421,0,0,0,0,4
4503599711256576,1224979648400589624,26.6180706,-169.219193,24.5340939,0.577648997,0.491365433,-2.79326963,0.406181067,2.86704421,0,0,0,0,5
4503599979692032,1224979648400589666,70.6968384,-155.182709,68.5175858,0.613215506,1.70720232,-3.62407136,1.60957611,4.31860304,0,0,0,0,4
4503600046800896,1224979648400589804,155.498993,-70.3887024,-79.6973953,0.628505588,4.2361331,-1.86137271,-2.16040421,5.10764551,0,0,0,0,4
4503599879028736,1224979648400589848,168.138672,-23.5172749,11.8341208,0.567745209,7.37298441,-0.979854167,0.518445373,7.45660543,0,0,0,0,4
4503599912583168,1224979648400589861,169.418732,-8.21181202,-64.2132645,0.605372071,2.81326079,-0.0854503885,-1.06546795,3.01133251,0,0,0,0,4
4503600013246464,1224979648400589876,139.524506,98.6201248,29.9822521,0.578711271,5.39562845,3.87651896,1.16583645,6.74615002,0,0,0,0,4
4503599912583168,1729382394349223957,258.477875,-10.0713224,-97.9349899,0.923284471,2.81437564,-0.0320518762,-1.06546795,3.01133251,0,0,0,0,6
4503599811919872,1729382394349223960,256.818939,37.8529968,-22.8462601,0.869519889,4.59589672,0.756062329,-0.409892321,4.67686558,0,0,0,0,4
4503599795142656,1729382394349223978,256.847473,33.822319,-106.416252,0.93444103,4.73980141,0.702485144,-1.96815348,5.18111944,0,0,0,0,6
4503599761588224,1729382394349223981,1.68659639,259.745087,-41.4927979,0.877996087,-0.0575685054,3.12698889,-0.499541134,3.16892385,0,0,0,0,4
4503599845474304,1729382394349224087,-199.392426,172.384888,97.602478,0.937656164,-5.41025162,4.57298136,2.62312651,7.55479574,0,0,0,0,5
4503599644147712,1729382394349224107,-203.442703,159.82431,39.9294319,0.882013738,-0.671901703,0.429213166,0.122858241,0.81359303,0,0,0,0,4
4503599845474304,1729382394349224108,-194.847885,168.541687,95.3986206,0.916483939,-5.40794706,4.57570601,2.62312651,7.55479574,0,0,0,0,4
4503599828697088,1729382394349224191,248.925354,70.3796692,-11.2319841,0.863900602,4.95176125,1.48062277,-0.224401742,5.17433119,0,0,0,0,4
4503599660924928,1729382394349224212,-258.953156,6.92645121,47.1601181,0.878787637,-3.34198618,0.0117033347,0.608368278,3.39857078,0,0,0,0,5
4503599728033792,1729382394349224254,-248.325363,-74.0016785,51.8717232,0.881704152,-4.66234207,-1.47044873,0.978615046,4.9868331,0,0,0,0,6
4503599996469248,1729382394349224275,-232.721085,-114.85392,43.1715584,0.877783,-4.47867298,-2.29710293,0.837282538,5.10366535,0,0,0,0,4
4503599694479360,1729382394349224317,-172.152802,-199.707169,0.486073583,0.879957974,-2.25598812,-2.73813987,0.00653991196,3.5493803,0,0,0,0,6
4503599694479360,1729382394349224338,-168.322922,-195.063583,0.47497794,0.859871089,-2.25877237,-2.73584366,0.00653991196,3.5493803,0,0,0,0,5
4503599744811008,1729382394349224381,-73.4355469,-250.733551,62.2356606,0.895932555,-2.69699883,-9.48712158,2.34942436,10.1395378,0,0,0,0,5
4503599929360384,1729382394349224419,-42.9929886,-256.063263,-51.4702301,0.883829892,-0.339179784,-2.49023223,-0.49812001,2.56429076,0,0,0,0,6
4503599895805952,1729382394349224422,236.558212,103.322906,-4.92132235,0.861360967,5.64510727,2.55009413,-0.118090533,6.19639587,0,0,0,0,4
4503599711256576,1729382394349224464,42.872818,-256.783386,37.2890472,0.877961159,0.543867588,-2.78352356,0.406181067,2.86704421,0,0,0,0,6
4503599979692032,1729382394349224507,108.813599,-234.731094,103.95903,0.930407703,1.75489843,-3.60121727,1.60957611,4.31860304,0,0,0,0,5
4503600046800896,1729382394349224608,239.708786,-106.795143,-122.533043,0.966313958,4.25796175,-1.81088185,-2.16040421,5.10764551,0,0,0,0,5
4503599879028736,1729382394349224632,258.536682,-35.193161,18.187582,0.872554243,7.37998533,-0.925652862,0.518445373,7.45660543,0,0,0,0,5
4503600013246464,1729382394349224653,211.434235,150.722198,45.5648537,0.879483402,5.36438894,3.91963482,1.16583645,6.74615002,0,0,0,0,5
4503599962914816,1729382394349224674,175.831177,194.718964,-18.3045845,0.877409697,4.12758875,4.68833303,-0.435795218,6.26247025,0,0,0,0,4
4503599946137600,1729382394349224738,73.1227036,250.890167,67.0601578,0.900251687,1.11297858,4.09871387,1.08980489,4.38600206,0,0,0,0,6
4503599912583168,1729382531788177429,358.466736,-10.1450768,-135.787094,1.28013611,2.81441998,0.027899934,-1.06546795,3.01133251,0,0,0,0,7
4503599811919872,1729382531788177432,358.301086,55.2391357,-31.9072514,1.21437776,4.58547211,0.816909492,-0.409892321,4.67686558,0,0,0,0,5
4503599795142656,1729382531788177450,358.083679,49.490284,-148.494659,1.30393147,4.73040724,0.763184845,-1.96815348,5.18111944,0,0,0,0,7
4503599946137600,1729382531788177475,99.3085175,350.162689,93.404747,1.25391579,1.05345631,4.11441469,1.08980489,4.38600206,0,0,0,0,8
4503599946137600,1729382531788177496,97.7394638,344.045868,91.7843781,1.23216295,1.05712378,4.11347389,1.08980489,4.38600206,0,0,0,0,7
4503599761588224,1729382531788177555,-1.12992656,360.170776,-57.5397873,1.21755362,-0.117782228,3.12530017,-0.499541134,3.16892385,0,0,0,0,5
4503599828697088,1729382531788177663,349.40979,101.093872,-15.7941208,1.21479428,4.93334532,1.54087174,-0.224401742,5.17433119,0,0,0,0,6
4503599644147712,1729382531788177726,-294.045502,212.78743,56.1054268,1.23933041,-0.703657568,0.374889106,0.122858241,0.81359303,0,0,0,0,5
4503599845474304,1729382531788177727,-271.981659,233.243271,132.678436,1.27462697,-5.4467411,4.52945805,2.62312651,7.55479574,0,0,0,0,6
4503599660924928,1729382531788177853,-359.036011,6.37836981,65.3793945,1.21828806,-3.34165764,-0.0483048223,0.608368278,3.39857078,0,0,0,0,6
4503599828697088,1729382531788177894,343.507416,99.252655,-15.525671,1.19414663,4.9344492,1.53733277,-0.224401742,5.17433119,0,0,0,0,5
4503599728033792,1729382531788177937,-342.545502,-104.347656,71.6867371,1.21851552,-4.64414692,-1.52694166,0.978615046,4.9868331,0,0,0,0,7
4503599996469248,1729382531788177958,-322.662445,-161.672897,60.0386467,1.22073197,-4.4506011,-2.35103059,0.837282538,5.10366535,0,0,0,0,5
4503599694479360,1729382531788178041,-231.904495,-273.425659,0.660998404,1.19663119,-2.2117877,-2.77396607,0.00653991196,3.5493803,0,0,0,0,7
4503599744811008,1729382531788178105,-101.101028,-349.214386,86.6024246,1.24671173,-2.63795114,-9.50370884,2.34942436,10.1395378,0,0,0,0,7
4503599895805952,1729382531788178125,327.778168,145.064606,-6.83378553,1.19609237,5.62007952,2.60478806,-0.118090533,6.19639587,0,0,0,0,5
4503599744811008,1729382531788178147,-99.475853,-343.363586,85.1559677,1.22588885,-2.64145923,-9.50273514,2.34942436,10.1395378,0,0,0,0,6
4503599929360384,1729382531788178185,-55.1326141,-353.757568,-70.9825668,1.21888936,-0.280603737,-2.49751091,-0.49812001,2.56429076,0,0,0,0,7
4503599711256576,1729382531788178209,63.9374084,-358.630035,52.1840477,1.22866011,0.604933321,-2.77089357,0.406181067,2.86704421,0,0,0,0,8
4503599711256576,1729382531788178230,62.5561485,-352.282288,51.2536774,1.20675468,0.601127267,-2.7717216,0.406181067,2.86704421,0,0,0,0,7
4503599979692032,1729382531788178273,153.706757,-325.11618,144.507721,1.2933085,1.80909193,-3.57429981,1.60957611,4.31860304,0,0,0,0,6
4503600013246464,1729382531788178357,295.552979,212.796616,63.90979,1.23357356,5.3271699,3.97007132,1.16583645,6.74615002,0,0,0,0,7
4503600046800896,1729382531788178436,331.81015,-145.263779,-169.136536,1.33383608,4.28102732,-1.75565922,-2.16040421,5.10764551,0,0,0,0,6
4503599879028736,1729382531788178482,355.935211,-47.0185699,25.0265255,1.20065451,7.38707542,-0.867254198,0.518445373,7.45660543,0,0,0,0,6
4503600013246464,1729382531788178504,290.399048,208.957977,62.7821083,1.21180725,5.32947159,3.96698093,1.16583645,6.74615002,0,0,0,0,6
4503599962914816,1729382531788178524,242.387939,271.062714,-25.3708458,1.21612298,4.08181381,4.72823954,-0.435795218,6.26247025,0,0,0,0,6
4503599962914816,1729382531788178545,238.388199,266.432281,-24.9439583,1.19566059,4.08459044,4.72584152,-0.435795218,6.26247025,0,0,0,0,5
4503599912583168,1729382669227130900,498.995392,-6.64709044,-189.00354,1.78183532,2.81232262,0.112158805,-1.06546795,3.01133251,0,0,0,0,8
4503599962914816,1729382669227130925,333.208191,377.707031,-35.1436768,1.6845727,4.01787186,4.78269386,-0.435795218,6.26247025,0,0,0,0,8
4503599962914816,1729382669227130946,329.217072,372.959045,-34.7109375,1.66382968,4.02071857,4.78030109,-0.435795218,6.26247025,0,0,0,0,7
4503599946137600,1729382669227131052,132.074921,483.501404,128.637604,1.72690058,0.973508418,4.13406086,1.08980489,4.38600206,0,0,0,0,9
4503599811919872,1729382669227131135,493.521118,80.5661621,-44.0142097,1.67516398,4.57028675,0.897985399,-0.409892321,4.67686558,0,0,0,0,6
4503599795142656,1729382669227131152,493.610138,72.5533295,-204.963516,1.79978454,4.71657896,0.844444454,-1.96815348,5.18111944,0,0,0,0,8
4503599761588224,1729382669227131174,-8.16901016,498.276489,-79.6279221,1.68494308,-0.200588331,3.12107968,-0.499541134,3.16892385,0,0,0,0,6
4503599845474304,1729382669227131389,-382.89624,324.344849,185.827255,1.7852217,-5.50136423,4.46295547,2.62312651,7.55479574,0,0,0,0,7
4503599644147712,1729382669227131430,-419.08432,271.285522,77.3871002,1.70942807,-0.738732159,0.299917728,0.122858241,0.81359303,0,0,0,0,6
4503599660924928,1729382669227131577,-499.611267,2.57213736,90.9793243,1.69532037,-3.33937526,-0.13259162,0.608368278,3.39857078,0,0,0,0,7
4503599828697088,1729382669227131597,477.097412,142.06839,-21.6165943,1.66262591,4.90877771,1.61743128,-0.224401742,5.17433119,0,0,0,0,7
4503599728033792,1729382669227131682,-475.814728,-149.44281,99.8505325,1.69723737,-4.61710835,-1.60684788,0.978615046,4.9868331,0,0,0,0,8
4503599996469248,1729382669227131724,-444.476715,-227.311035,83.056572,1.6887424,-4.41124535,-2.42406845,0.837282538,5.10366535,0,0,0,0,6
4503599895805952,1729382669227131828,457.347656,206.212311,-9.56519794,1.67416143,5.58341646,2.68247604,-0.118090533,6.19639587,0,0,0,0,6
4503599694479360,1729382669227131849,-318.525513,-384.76059,0.92103529,1.66738605,-2.14503288,-2.8259027,0.00653991196,3.5493803,0,0,0,0,8
4503599744811008,1729382669227131955,-137.137222,-481.167847,119.185585,1.71577263,-2.55883384,-9.52531624,2.34942436,10.1395378,0,0,0,0,8
4503599929360384,1729382669227132014,-68.5121155,-494.065521,-98.9190063,1.69860458,-0.196477219,-2.50553322,-0.49812001,2.56429076,0,0,0,0,8
4503599711256576,1729382669227132102,94.6293259,-490.172211,71.529541,1.68414474,0.683803976,-2.75249124,0.406181067,2.86704421,0,0,0,0,9
4503599979692032,1729382669227132166,218.782425,-450.386688,201.226929,1.80093133,1.88420224,-3.53528142,1.60957611,4.31860304,0,0,0,0,7
4503600046800896,1729382669227132391,459.734619,-196.39682,-233.46109,1.84110928,4.31168556,-1.6789577,-2.16040421,5.10764551,0,0,0,0,7
4503599879028736,1729382669227132437,499.063904,-62.9803772,35.0650749,1.6822567,7.39664602,-0.781436384,0.518445373,7.45660543,0,0,0,0,8
4503599879028736,1729382669227132458,493.185394,-62.357914,34.6530304,1.6624887,7.39627266,-0.784961045,0.518445373,7.45660543,0,0,0,0,7
4503600013246464,1729382669227132480,403.152008,294.007446,87.5653534,1.6901685,5.27847719,4.03458595,1.16583645,6.74615002,0,0,0,0,8
4503599912583168,1729382806666084372,660.389221,2.57525802,-250.20282,2.35879302,2.80679297,0.208928108,-1.06546795,3.01133251,0,0,0,0,9
4503600013246464,1729382806666084398,532.226807,394.181458,116.236198,2.24356723,5.21841431,4.1119771,1.16583645,6.74615002,0,0,0,0,9
4503599879028736,1729382806666084418,655.720459,-78.5262604,46.0383797,2.20870399,7.40596724,-0.687507451,0.518445373,7.45660543,0,0,0,0,9
4503599962914816,1729382806666084523,432.465515,497.667328,-46.0065765,2.20527339,3.94594526,4.84220695,-0.435795218,6.26247025,0,0,0,0,9
4503599795142656,1729382806666084665,655.59198,103.281906,-272.685852,2.39445424,4.69815493,0.941566348,-1.96815348,5.18111944,0,0,0,0,10
4503599946137600,1729382806666084693,167.251389,640.889709,170.020325,2.28244448,0.879140735,4.15515184,1.08980489,4.38600206,0,0,0,0,10
4503599761588224,1729382806666084814,-21.0697021,659.776184,-105.506584,2.23254085,-0.297421128,3.11334443,-0.499541134,3.16892385,0,0,0,0,7
4503599795142656,1729382806666084896,649.431519,102.049797,-270.105316,2.37179446,4.69889355,0.937872648,-1.96815348,5.18111944,0,0,0,0,9
4503599811919872,1729382806666084898,649.057922,112.781517,-57.992794,2.20718336,4.55097055,0.991242886,-0.409892321,4.67686558,0,0,0,0,7
4503599845474304,1729382806666085134,-505.087738,422.137329,243.780151,2.34196901,-5.55999899,4.38969088,2.62312651,7.55479574,0,0,0,0,8
