particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979510961635913,82.9764175,-79.3264313,-2.15945458,0.383018225,5.5848546,-5.29157591,-0.144727439,7.69567966,0,0,0,0,2
4503599660924928,1224979510961635955,108.553307,-33.2683792,-4.69196892,0.379071295,8.16680145,-2.46728325,-0.352562129,8.5392971,0,0,0,0,3
4503599795142656,1224979510961635956,107.186012,-38.79599,54.2970963,0.421224833,5.44239664,-1.9335326,2.75108886,6.39827204,0,0,0,0,2
4503599660924928,1224979510961635983,110.085861,-33.7312851,-4.75812817,0.384416401,8.16707897,-2.46636438,-0.352562129,8.5392971,0,0,0,0,4
4503599946137600,1224979510961636011,89.4755936,72.1655807,-2.00594783,0.383540064,5.37369585,4.37836981,-0.120958574,6.93343496,0,0,0,0,3
4503599979692032,1224979648400588980,169.129562,23.3294735,55.9308167,0.601185799,1.28559232,0.22900115,0.427674949,1.37813592,0,0,0,0,4
4503599879028736,1224979648400589063,-68.2914658,156.700958,-37.294899,0.583637297,-3.50504041,7.91436529,-1.88851714,8.86003113,0,0,0,0,3
4503599845474304,1224979648400589133,163.072632,46.4619904,0.0154647641,0.565816045,3.79399562,1.13382626,0.000361139042,3.96120286,0,0,0,0,4
4503599929360384,1224979648400589134,163.5448,45.2138786,10.9833899,0.567968309,1.97969842,0.600087762,0.13389048,2.07566905,0,0,0,0,4
4503599828697088,1224979648400589204,-156.86554,65.6853714,32.3570175,0.57759136,-4.43425703,1.80151379,0.910637021,4.87324429,0,0,0,0,3
4503599845474304,1224979648400589287,164.714523,46.9528961,0.0156210568,0.571534395,3.79370141,1.13481081,0.000361139042,3.96120286,0,0,0,0,5
4503599862251520,1224979648400589343,-160.203568,-56.4799004,-3.00764275,0.566748559,-8.59402752,-3.08382893,-0.161662817,9.13261223,0,0,0,0,3
4503599962914816,1224979648400589357,-152.776306,-73.2885056,-4.21523809,0.565479755,-5.36155033,-2.62833667,-0.148539871,5.97391033,0,0,0,0,3
4503599912583168,1224979648400589359,-156.348877,-67.0888138,77.7852936,0.624344051,-2.77859378,-1.24778843,1.39251769,3.35079527,0,0,0,0,3
4503599962914816,1224979648400589371,-154.207001,-73.9899979,-4.25487661,0.570797265,-5.36112976,-2.6291945,-0.148539871,5.97391033,0,0,0,0,4
4503599895805952,1224979648400589415,-124.684753,-115.252625,86.2356339,0.635281563,-5.4752903,-5.13041401,3.81082702,8.41626453,0,0,0,0,3
4503599694479360,1224979648400589469,-99.5894394,-138.529587,-0.946672976,0.570656955,-0.825940371,-1.2365135,-0.00824921858,1.49076319,0,0,0,0,3
4503599644147712,1224979648400589497,-66.8134155,-155.812485,-21.7475529,0.570180833,-3.38131785,-8.0143795,-1.1158253,8.77039433,0,0,0,0,3
4503599644147712,1224979648400589511,-67.4689331,-157.36644,-21.9639015,0.575853109,-3.38038611,-8.01477242,-1.1158253,8.77039433,0,0,0,0,4
4503599761588224,1224979648400589511,-59.8342018,-159.25499,-59.1101265,0.601350248,-0.768144488,-2.18950891,-0.806144416,2.45866394,0,0,0,0,3
4503600030023680,1224979648400589525,-51.0714531,-162.859604,-44.9825706,0.589190722,-0.787015975,-2.68068576,-0.736271203,2.8911469,0,0,0,0,5
4503600013246464,1224979648400589540,-26.5283318,-167.360428,13.1797018,0.567280591,-0.437131166,-3.082232,0.242122218,3.124264,0,0,0,0,4
4503600013246464,1224979648400589554,-26.7522411,-168.940964,13.3038559,0.572624505,-0.436183482,-3.08236623,0.242122218,3.124264,0,0,0,0,5
4503599711256576,1224979648400589596,147.173279,84.1982117,57.0193214,0.597017109,2.75186253,1.63291001,1.0760237,3.3775928,0,0,0,0,4
4503599996469248,1224979648400589608,26.6952534,-167.427963,-82.9090271,0.629969954,0.466105133,-2.60052109,-1.29188025,2.94280171,0,0,0,0,4
4503600046800896,1224979648400589609,26.8334408,-167.394028,-29.6835232,0.574249625,0.793127418,-4.6266346,-0.821887016,4.76670313,0,0,0,0,4
4503599996469248,1224979648400589622,26.9941902,-169.093964,-83.7366867,0.636258841,0.467104018,-2.6003418,-1.29188025,2.94280171,0,0,0,0,5
4503600046800896,1224979648400589623,27.1179714,-169.052734,-29.9781876,0.579950094,0.794121981,-4.62646389,-0.821887016,4.76670313,0,0,0,0,5
4503599728033792,1224979648400589624,39.2078438,-165.027679,60.0468636,0.607371926,0.203317225,-0.635779023,0.23606877,0.715852618,0,0,0,0,4
4503599728033792,1224979648400589638,39.7441902,-166.700302,60.6680756,0.613655448,0.204320103,-0.635457456,0.23606877,0.715852618,0,0,0,0,5
4503599744811008,1224979648400589679,86.2879715,-146.490189,-40.1755333,0.582778692,4.09973145,-6.85964537,-1.88840592,8.21217251,0,0,0,0,4
4503599677702144,1224979648400589694,97.7188187,-139.139893,31.4584541,0.576809704,5.4552002,-7.67886257,1.74277186,9.57979965,0,0,0,0,4
4503599778365440,1224979648400589721,122.726547,-116.828842,-3.18747902,0.56535697,5.60734034,-5.26774216,-0.144727439,7.69567966,0,0,0,0,3
4503599811919872,1224979648400589722,115.454109,-125.720917,30.1014118,0.578236401,4.25028658,-4.55259085,1.09834075,6.32523012,0,0,0,0,3
4503599778365440,1224979648400589735,123.885857,-117.917809,-3.2173996,0.570663869,5.6079936,-5.26704741,-0.144727439,7.69567966,0,0,0,0,4
4503599711256576,1224979648400589750,148.641006,85.0694504,57.5932808,0.603026748,2.75134015,1.63379002,1.0760237,3.3775928,0,0,0,0,5
4503599660924928,1224979648400589819,162.348648,-49.4047699,-7.01294422,0.566586435,8.17647743,-2.43502831,-0.352562129,8.5392971,0,0,0,0,5
4503599795142656,1224979648400589821,160.664749,-57.6184425,81.3021011,0.630723655,5.45368242,-1.90146756,2.75108886,6.39827204,0,0,0,0,3
4503599946137600,1224979648400589875,131.723892,106.75489,-2.95876765,0.565720558,5.35295677,4.40370131,-0.120958574,6.93343496,0,0,0,0,4
4503599946137600,1224979648400589889,133.040222,107.837952,-2.98851395,0.571408093,5.35230732,4.40449047,-0.120958574,6.93343496,0,0,0,0,5
4503599979692032,1729382394349223961,256.798004,40.8092804,85.2105255,0.915905774,1.27511168,0.281565845,0.427674949,1.37813592,0,0,0,0,5
4503599879028736,1729382394349224062,-103.866234,236.377411,-56.3328018,0.881566226,-3.55281329,7.89303493,-1.88851714,8.86003113,0,0,0,0,4
4503599828697088,1729382394349224128,-244.172958,100.55835,50.244442,0.89689219,-4.45516634,1.74916553,0.910637021,4.87324429,0,0,0,0,5
4503599828697088,1729382394349224149,-238.308792,98.2533188,49.04562,0.875492454,-4.45378447,1.75268161,0.910637021,4.87324429,0,0,0,0,4
4503599845474304,1729382394349224191,248.551178,72.6385345,0.0236179493,0.864120185,3.77830052,1.18507791,0.000361139042,3.96120286,0,0,0,0,6
4503599929360384,1729382394349224191,248.622314,72.2090988,16.7606277,0.866718292,1.96351254,0.651098967,0.13389048,2.07566905,0,0,0,0,5
4503599862251520,1729382394349224254,-246.075363,-87.5846024,-4.62473249,0.871466696,-8.57537746,-3.13531637,-0.161662817,9.13261223,0,0,0,0,4
4503599962914816,1729382394349224275,-233.271408,-113.20015,-6.45029974,0.865316153,-5.33761978,-2.67660046,-0.148539871,5.97391033,0,0,0,0,5
4503599912583168,1729382394349224276,-236.37796,-103.864571,118.051369,0.947539866,-2.75654364,-1.29577267,1.39251769,3.35079527,0,0,0,0,4
4503599895805952,1729382394349224318,-189.397095,-176.322372,131.426636,0.968195081,-5.4386735,-5.16921473,3.81082702,8.41626453,0,0,0,0,4
4503599694479360,1729382394349224338,-148.453384,-214.653748,-1.44852233,0.873173118,-0.780297458,-1.26581156,-0.00824921858,1.49076319,0,0,0,0,4
4503599644147712,1729382394349224359,-103.020233,-242.410797,-33.788105,0.885861933,-3.32939482,-8.03608894,-1.1158253,8.77039433,0,0,0,0,6
4503599644147712,1729382394349224380,-100.792755,-237.037445,-33.0419426,0.866298974,-3.33261657,-8.03475285,-1.1158253,8.77039433,0,0,0,0,5
4503599761588224,1729382394349224398,-88.2478485,-243.317917,-89.9395447,0.914989829,-0.717741609,-2.20654535,-0.806144416,2.45866394,0,0,0,0,4
4503600030023680,1729382394349224398,-75.6370468,-249.631393,-68.7490845,0.900489271,-0.734988928,-2.69541502,-0.736271203,2.8911469,0,0,0,0,6
4503600013246464,1729382394349224401,-38.5062141,-257.486053,20.2510281,0.871644616,-0.383093178,-3.08941388,0.242122218,3.124264,0,0,0,0,6
4503599711256576,1729382394349224423,226.870773,132.434845,88.3461914,0.925023079,2.72294068,1.68069541,1.0760237,3.3775928,0,0,0,0,6
4503600046800896,1729382394349224464,42.6914291,-256.784668,-45.5792618,0.881764412,0.846724689,-4.61712599,-0.821887016,4.76670313,0,0,0,0,6
4503599996469248,1729382394349224482,43.6634254,-256.777802,-127.381432,0.967885852,0.519677937,-2.59034729,-1.29188025,2.94280171,0,0,0,0,6
4503599728033792,1729382394349224486,69.8350296,-249.015579,91.6720581,0.927259624,0.253675103,-0.617415428,0.23606877,0.715852618,0,0,0,0,6
4503599744811008,1729382394349224524,134.330078,-226.240112,-62.1761513,0.901915491,4.1475482,-6.83084011,-1.88840592,8.21217251,0,0,0,0,5
4503599677702144,1729382394349224527,149.749039,-211.938797,48.0142593,0.880370378,5.49884939,-7.64766598,1.74277186,9.57979965,0,0,0,0,5
4503599778365440,1729382394349224548,189.840973,-179.428284,-4.91394043,0.871576071,5.6448741,-5.22750139,-0.144727439,7.69567966,0,0,0,0,5
4503599811919872,1729382394349224548,175.783218,-189.794678,45.6211662,0.876364827,4.28870392,-4.51641846,1.09834075,6.32523012,0,0,0,0,4
4503599660924928,1729382394349224611,249.868347,-75.1637497,-10.7831392,0.871186197,8.19192123,-2.38255286,-0.352562129,8.5392971,0,0,0,0,6
4503599795142656,1729382394349224612,244.273285,-86.3395767,123.411316,0.95739764,5.47090292,-1.85133719,2.75108886,6.39827204,0,0,0,0,4
4503599946137600,1729382394349224653,203.404327,166.209747,-4.58390379,0.87644887,5.31730843,4.44667959,-0.120958574,6.93343496,0,0,0,0,6
4503599879028736,1729382531788177639,-145.350037,327.690247,-78.2150421,1.22400689,-3.60756302,7.86816216,-1.88851714,8.86003113,0,0,0,0,5
4503599979692032,1729382531788177664,352.164673,64.1340179,117.367615,1.261554,1.26112652,0.33874625,0.427674949,1.37813592,0,0,0,0,6
4503599828697088,1729382531788177769,-337.716217,136.608582,69.3181839,1.23736942,-4.47678137,1.69307852,0.910637021,4.87324429,0,0,0,0,7
4503599828697088,1729382531788177790,-331.645905,134.310028,68.0832138,1.21532452,-4.47540331,1.6967181,0.910637021,4.87324429,0,0,0,0,6
4503599845474304,1729382531788177894,342.803864,102.979156,0.0326484181,1.1945219,3.76010871,1.2415905,0.000361139042,3.96120286,0,0,0,0,7
4503599929360384,1729382531788177894,342.454346,104.830475,23.1905479,1.19921958,1.94395328,0.707359195,0.13389048,2.07566905,0,0,0,0,6
4503599862251520,1729382531788177936,-339.216003,-121.983185,-6.38272572,1.20273614,-8.55475235,-3.19116187,-0.161662817,9.13261223,0,0,0,0,5
4503599962914816,1729382531788177957,-323.482056,-159.012085,-8.96721363,1.20296347,-5.31015158,-2.73068929,-0.148539871,5.97391033,0,0,0,0,6
4503599912583168,1729382531788177958,-327.007141,-147.56778,164.051468,1.31675994,-2.73033977,-1.35011256,1.39251769,3.35079527,0,0,0,0,5
4503599895805952,1729382531788178022,-261.389099,-245.295456,182.063004,1.3412236,-5.39731836,-5.21237993,3.81082702,8.41626453,0,0,0,0,5
4503599694479360,1729382531788178062,-198.214081,-299.065277,-1.99214888,1.20087266,-0.729685545,-1.29564738,-0.00824921858,1.49076319,0,0,0,0,5
4503599644147712,1729382531788178083,-140.916138,-334.776855,-46.5951424,1.22163892,-3.27401352,-8.05881023,-1.1158253,8.77039433,0,0,0,0,8
4503599644147712,1729382531788178104,-138.699463,-329.323792,-45.8400459,1.20184171,-3.27728319,-8.05748177,-1.1158253,8.77039433,0,0,0,0,7
4503599761588224,1729382531788178122,-118.33287,-340.098267,-125.151558,1.27321529,-0.659713566,-2.22458386,-0.806144416,2.45866394,0,0,0,0,5
4503600030023680,1729382531788178122,-101.553764,-348.974884,-95.8063507,1.2548908,-0.675424099,-2.71095419,-0.736271203,2.8911469,0,0,0,0,8
4503600030023680,1729382531788178164,-100.091446,-343.121704,-94.216423,1.23406553,-0.678933561,-2.71007752,-0.736271203,2.8911469,0,0,0,0,7
4503600013246464,1729382531788178167,-49.6862946,-355.219238,27.9020023,1.20095778,-0.324493825,-3.09611726,0.242122218,3.124264,0,0,0,0,7
4503600046800896,1729382531788178227,62.0524445,-358.558777,-63.7184372,1.23268008,0.907746911,-4.60551786,-0.821887016,4.76670313,0,0,0,0,8
4503599996469248,1729382531788178247,63.9042892,-352.181793,-175.071899,1.33025372,0.576880753,-2.57821107,-1.29188025,2.94280171,0,0,0,0,7
4503600046800896,1729382531788178248,60.8430748,-352.409973,-62.6212273,1.2114538,0.904060185,-4.60624266,-0.821887016,4.76670313,0,0,0,0,7
4503599728033792,1729382531788178252,112.617546,-340.984192,127.557365,1.29023838,0.308818102,-0.591763675,0.23606877,0.715852618,0,0,0,0,7
4503599677702144,1729382531788178294,210.89238,-296.382904,67.3037872,1.2340554,5.54948092,-7.61100578,1.74277186,9.57979965,0,0,0,0,7
4503599744811008,1729382531788178311,184.346725,-307.951996,-84.8152466,1.2303139,4.19654131,-6.80085087,-1.88840592,8.21217251,0,0,0,0,6
4503599677702144,1729382531788178315,207.24942,-291.384552,66.1594315,1.21307302,5.54648399,-7.6131897,1.74277186,9.57979965,0,0,0,0,6
4503599778365440,1729382531788178335,264.018585,-247.582397,-6.80889177,1.20767987,5.68573856,-5.18302584,-0.144727439,7.69567966,0,0,0,0,6
4503599811919872,1729382531788178336,244.785126,-261.765442,63.2040176,1.21412456,4.33185673,-4.47504616,1.09834075,6.32523012,0,0,0,0,5
4503599711256576,1729382531788178357,308.243073,183.678833,120.68364,1.26361024,2.69221544,1.72948503,1.0760237,3.3775928,0,0,0,0,7
4503599660924928,1729382531788178440,348.033783,-103.332664,-15.0035934,1.21216309,8.20881176,-2.32369423,-0.352562129,8.5392971,0,0,0,0,8
4503599795142656,1729382531788178442,340.154755,-118.226097,171.54158,1.33078146,5.49002171,-1.79384816,2.75108886,6.39827204,0,0,0,0,5
4503599660924928,1729382531788178461,342.467712,-101.755836,-14.7645206,1.19284809,8.20786572,-2.32703161,-0.352562129,8.5392971,0,0,0,0,7
4503599946137600,1729382531788178503,278.512756,229.564667,-6.29859114,1.20429957,5.27932167,4.49171352,-0.120958574,6.93343496,0,0,0,0,7
4503599879028736,1729382669227131279,-204.350739,454.74118,-108.778297,1.702299,-3.68374085,7.83278608,-1.88851714,8.86003113,0,0,0,0,6
