particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131303,-275.208282,415.799744,-47.4888153,1.6747905,-1.20228863,1.54564452,-0.18631506,1.96987104,0,0,0,0,7
4503599895805952,1729382669227131367,485.225006,122.333,97.4733963,1.70093381,6.11898136,1.69740629,1.23679602,6.47023535,0,0,0,0,8
4503599929360384,1729382669227131468,-447.80542,225.446182,-137.968948,1.7348721,-5.78705072,2.74519682,-1.7624917,6.64406538,0,0,0,0,7
4503600013246464,1729382669227131471,-461.324432,193.819794,-1.99253356,1.66958463,-5.40615559,2.10861588,-0.0231042262,5.80383301,0,0,0,0,7
4503599946137600,1729382669227131488,-457.597534,199.860916,-244.435776,1.8554374,-3.54455137,1.38476932,-1.86235523,4.23803759,0,0,0,0,7
4503600030023680,1729382669227131572,-497.418793,44.322506,-206.321182,1.80305278,-4.51994276,0.252443135,-1.86996889,4.89913845,0,0,0,0,7
4503599694479360,1729382669227131825,-338.033478,-371.432098,-121.69455,1.72392976,-5.57691765,-6.35162687,-2.0480361,8.69774628,0,0,0,0,6
4503599962914816,1729382669227131867,-300.372894,-404.79776,-90.776001,1.70918071,-2.60457563,-3.76365232,-0.824105918,4.65179634,0,0,0,0,9
4503599962914816,1729382669227131888,-296.740723,-399.553925,-89.627449,1.68755519,-2.60771966,-3.76147461,-0.824105918,4.65179634,0,0,0,0,8
4503599677702144,1729382669227132017,-3.05094218,-502.884613,48.3666954,1.6865654,0.130135611,-3.40058565,0.327189535,3.42039967,0,0,0,0,6
4503599811919872,1729382669227132034,1.81800914,-503.822418,-252.037827,1.87949193,0.173683792,-6.27410173,-3.13950658,7.01870251,0,0,0,0,7
4503599677702144,1729382669227132038,-3.2724843,-497.016022,47.8020554,1.6668762,0.126616895,-3.40071845,0.327189535,3.42039967,0,0,0,0,5
4503599811919872,1729382669227132055,1.64646804,-497.557922,-248.903168,1.85611618,0.169927701,-6.27420473,-3.13950658,7.01870251,0,0,0,0,6
4503599912583168,1729382669227132076,438.836853,243.599869,-226.135513,1.8365097,6.9367938,4.02273703,-3.6126318,8.7956686,0,0,0,0,8
4503599660924928,1729382669227132082,64.8554077,-496.488281,193.136475,1.79062855,0.841004968,-5.27926779,2.06176782,5.73062038,0,0,0,0,7
4503599728033792,1729382669227132124,152.340561,-478.503082,171.901306,1.79105473,0.397882938,-0.753500521,0.290158123,0.906327367,0,0,0,0,8
4503599778365440,1729382669227132208,283.675873,-411.665985,229.391342,1.83649266,1.75582755,-2.28388858,1.32122612,3.17110062,0,0,0,0,8
4503599795142656,1729382669227132227,306.151276,-393.267334,-45.8670311,1.66997516,3.47373772,-4.21896935,-0.502891123,5.4891367,0,0,0,0,8
4503599996469248,1729382669227132227,328.963776,-379.7565,15.7869015,1.67700708,5.13730669,-5.70047045,0.241105676,7.67831898,0,0,0,0,8
4503599644147712,1729382669227132266,344.052582,-362.233582,-93.0103683,1.69534314,5.26770878,-5.32859612,-1.39488852,7.6223073,0,0,0,0,6
4503599979692032,1729382669227132354,446.987579,-226.560074,74.6582718,1.69044721,5.46534824,-2.60173583,0.901692569,6.12072515,0,0,0,0,7
4503599862251520,1729382669227132418,487.490234,-114.768417,231.050354,1.8399142,9.32677555,-2.04152966,4.40456438,10.5151291,0,0,0,0,8
4503599711256576,1729382669227132437,495.765594,-73.2379532,-15.3836946,1.67263007,8.77078438,-1.14381123,-0.271503836,8.8498497,0,0,0,0,7
4503599711256576,1729382806666084418,651.739319,-92.7341843,-20.2086754,2.19723797,8.78247452,-1.05029178,-0.271503836,8.8498497,0,0,0,0,8
4503599879028736,1729382806666084587,326.751282,574.169678,111.233261,2.235744,2.2592423,4.37038517,0.828140378,4.99013233,0,0,0,0,10
4503600046800896,1729382806666084665,654.696045,69.8593216,-340.44455,2.47269773,9.66763496,1.23009241,-5.03878832,10.9716377,0,0,0,0,8
4503599828697088,1729382806666084799,-42.6835213,662.364868,326.25885,2.4700911,-0.378437102,2.7783587,1.37714624,3.1257298,0,0,0,0,8
4503599845474304,1729382806666084817,-44.1978569,656.221619,-21.0559101,2.21863961,-0.266930819,1.02904248,-0.0338370577,1.06887281,0,0,0,0,8
4503599828697088,1729382806666084820,-41.8325157,656.085205,323.146515,2.44652772,-0.374671906,2.77886891,1.37714624,3.1257298,0,0,0,0,7
4503599761588224,1729382806666085022,-362.419037,551.173401,-330.210419,2.47033286,-1.02210224,1.19448471,-0.7848804,1.76030898,0,0,0,0,9
4503599744811008,1729382806666085024,-379.568085,543.200317,-63.1598854,2.22746301,-1.27867603,1.48307204,-0.18631506,1.96987104,0,0,0,0,8
4503599895805952,1729382806666085112,639.541931,166.40242,128.731522,2.24639535,6.09255791,1.78993237,1.23679602,6.47023535,0,0,0,0,9
4503599929360384,1729382806666085212,-595.14917,293.973541,-182.684036,2.29713607,-5.82813883,2.65685177,-1.7624917,6.64406538,0,0,0,0,9
4503599946137600,1729382806666085232,-611.509399,257.703949,-324.904968,2.46625447,-3.57923317,1.29248607,-1.86235523,4.23803759,0,0,0,0,9
4503599929360384,1729382806666085233,-589.405762,291.353241,-180.946945,2.27529311,-5.82656765,2.66029549,-1.7624917,6.64406538,0,0,0,0,8
4503600013246464,1729382806666085237,-608.824768,249.969482,-2.62093329,2.19613361,-5.4398222,2.02017713,-0.0231042262,5.80383301,0,0,0,0,8
4503599946137600,1729382806666085253,-605.619019,255.573608,-321.839508,2.44298553,-3.57795572,1.29601789,-1.86235523,4.23803759,0,0,0,0,8
4503600030023680,1729382806666085379,-656.408447,51.5222092,-272.063782,2.37758112,-4.52425957,0.157115355,-1.86996889,4.89913845,0,0,0,0,8
4503599694479360,1729382806666085716,-440.034698,-488.903748,-159.390564,2.25793314,-5.50648355,-6.41278505,-2.0480361,8.69774628,0,0,0,0,7
4503599962914816,1729382806666085738,-388.956116,-535.676697,-119.232018,2.24496627,-2.52610254,-3.81676555,-0.824105918,4.65179634,0,0,0,0,10
4503599677702144,1729382806666085973,5.00227785,-657.851807,63.2866287,2.20682931,0.223051623,-3.39575696,0.327189535,3.42039967,0,0,0,0,7
4503599811919872,1729382806666085988,7.22830296,-658.118469,-329.264801,2.45538759,0.266197383,-6.27085781,-3.13950658,7.01870251,0,0,0,0,8
4503599660924928,1729382806666086016,91.0820084,-652.229858,254.048996,2.35536742,0.93438524,-5.26354265,2.06176782,5.73062038,0,0,0,0,8
4503599912583168,1729382806666086051,576.978943,324.820099,-298.331482,2.42283344,6.88809538,4.10556507,-3.6126318,8.7956686,0,0,0,0,9
4503599728033792,1729382806666086100,237.289337,-619.054993,227.855911,2.37405062,0.48215574,-0.702566564,0.290158123,0.906327367,0,0,0,0,9
4503599778365440,1729382806666086185,386.031433,-540.195312,304.750641,2.43981433,1.83289182,-2.22251773,1.32122612,3.17110062,0,0,0,0,10
4503599778365440,1729382806666086206,381.956726,-535.247681,301.811035,2.41628003,1.8299253,-2.2249608,1.32122612,3.17110062,0,0,0,0,9
4503599795142656,1729382806666086221,411.694855,-519.125122,-60.9819298,2.22029424,3.5492003,-4.15568733,-0.502891123,5.4891367,0,0,0,0,9
4503599996469248,1729382806666086224,436.020111,-497.076569,20.7770748,2.20710206,5.20764971,-5.63628101,0.241105676,7.67831898,0,0,0,0,9
4503599644147712,1729382806666086263,457.313812,-475.345764,-122.809685,2.23850918,5.33552885,-5.2606864,-1.39488852,7.6223073,0,0,0,0,7
4503599979692032,1729382806666086372,594.227173,-295.204651,98.8587341,2.23840523,5.50650644,-2.51345325,0.901692569,6.12072515,0,0,0,0,9
4503599979692032,1729382806666086393,588.572632,-292.621521,97.9326782,2.21743703,5.50495768,-2.51684356,0.901692569,6.12072515,0,0,0,0,8
4503599862251520,1729382806666086458,645.301453,-148.474564,305.495331,2.43273902,9.34698486,-1.94690847,4.40456438,10.5151291,0,0,0,0,9
4503600046800896,2089670364538863693,812.421082,90.7128983,-422.703674,3.07015753,9.65513134,1.32466197,-5.03878832,10.9716377,0,0,0,0,9
4503600046800896,2089670364538863694,819.079346,91.6277924,-426.178558,3.09539604,9.65458298,1.32865405,-5.03878832,10.9716377,0,0,0,0,10
4503599879028736,2089670364538863707,398.060028,715.435486,137.870468,2.77114129,2.17454147,4.41314077,0.828140378,4.99013233,0,0,0,0,11
4503599879028736,2089670364538863708,401.048767,721.507263,139.009628,2.79403806,2.17090082,4.41493273,0.828140378,4.99013233,0,0,0,0,12
4503599845474304,2089670364538863957,-92.5331039,812.50354,-26.2644825,2.76746154,-0.360635132,1.00006139,-0.0338370577,1.06887281,0,0,0,0,9
4503599845474304,2089670364538863958,-94.9744492,819.230957,-26.4922714,2.79146338,-0.364668787,0.998597622,-0.0338370577,1.06887281,0,0,0,0,10
4503599828697088,2089670364538863965,-65.4147873,811.27478,400.243988,3.03022933,-0.467721254,2.76472926,1.37714624,3.1257298,0,0,0,0,9
4503599828697088,2089670364538863966,-66.547821,817.942932,403.565857,3.05537915,-0.471719354,2.76405001,1.37714624,3.1257298,0,0,0,0,10
4503599895805952,2089670364538864127,796.191101,213.742111,160.605087,2.80259681,6.0641737,1.88385689,1.23679602,6.47023535,0,0,0,0,12
4503599895805952,2089670364538864128,802.692505,215.764084,161.931183,2.82573748,6.06296158,1.88775492,1.23679602,6.47023535,0,0,0,0,13
4503599761588224,2089670364538864239,-467.731171,667.055176,-408.398834,3.0552671,-1.09158325,1.1313411,-0.7848804,1.76030898,0,0,0,0,10
4503599761588224,2089670364538864240,-472.528076,672.013733,-411.843231,3.08103514,-1.09455633,1.12846494,-0.7848804,1.76030898,0,0,0,0,11
4503599744811008,2089670364538864245,-483.984863,658.628052,-77.9706879,2.74979615,-1.34788477,1.42046523,-0.18631506,1.96987104,0,0,0,0,9
4503599744811008,2089670364538864246,-488.72699,663.61499,-78.6254501,2.77288795,-1.3508749,1.41762197,-0.18631506,1.96987104,0,0,0,0,10
4503600013246464,2089670364538864419,-762.951721,305.726837,-3.27352667,2.74295473,-5.47325325,1.92776477,-0.0231042262,5.80383301,0,0,0,0,9
4503600013246464,2089670364538864420,-769.356567,307.980225,-3.30056,2.76560664,-5.47460461,1.92392457,-0.0231042262,5.80383301,0,0,0,0,10
4503599946137600,2089670364538864449,-760.573364,309.446594,-402.127594,3.05242801,-3.61025715,1.2031095,-1.86235523,4.23803759,0,0,0,0,10
4503599946137600,2089670364538864450,-767.042969,311.598724,-405.464355,3.07775617,-3.61154771,1.19923043,-1.86235523,4.23803759,0,0,0,0,11
4503599929360384,2089670364538864453,-731.466919,354.968933,-223.778381,2.81387138,-5.86471081,2.57511759,-1.7624917,6.64406538,0,0,0,0,10
4503599929360384,2089670364538864454,-737.593872,357.656921,-225.619431,2.83702159,-5.86632252,2.57144403,-1.7624917,6.64406538,0,0,0,0,11
4503600030023680,2089670364538864577,-819.973022,55.4285889,-339.648224,2.96820545,-4.52660179,0.0590445027,-1.86996889,4.89913845,0,0,0,0,9
4503600030023680,2089670364538864578,-826.781067,55.5143204,-342.460663,2.99278355,-4.52665281,0.0549624898,-1.86996889,4.89913845,0,0,0,0,10
4503599895805952,2089670364538864589,783.71991,209.876328,158.062057,2.75822043,6.0664916,1.87637925,1.23679602,6.47023535,0,0,0,0,10
4503599895805952,2089670364538864590,790.093079,211.849762,159.361511,2.78089595,6.06530857,1.88020062,1.23679602,6.47023535,0,0,0,0,11
4503599694479360,2089670364538864999,-543.370605,-610.635681,-198.08049,2.80601597,-5.43349504,-6.47474384,-2.0480361,8.69774628,0,0,0,0,8
4503599694479360,2089670364538865000,-547.692261,-615.788025,-199.709915,2.82909846,-5.43040562,-6.47733498,-2.0480361,8.69774628,0,0,0,0,9
4503599962914816,2089670364538865043,-473.819855,-666.794922,-147.354279,2.77446771,-2.44748616,-3.8676486,-0.824105918,4.65179634,0,0,0,0,11
4503599962914816,2089670364538865044,-477.434875,-672.513184,-148.572372,2.79740262,-2.44405746,-3.86981606,-0.824105918,4.65179634,0,0,0,0,12
4503599677702144,2089670364538865303,17.9288425,-819.362061,78.8652649,2.75006223,0.319890738,-3.38800645,0.327189535,3.42039967,0,0,0,0,8
4503599677702144,2089670364538865304,18.5733414,-826.144592,79.5203018,2.77290368,0.323957384,-3.38761997,0.327189535,3.42039967,0,0,0,0,9
4503599811919872,2089670364538865331,15.2961416,-818.964172,-409.821747,3.05611539,0.362638056,-6.2660203,-3.13950658,7.01870251,0,0,0,0,9
4503599811919872,2089670364538865332,15.6886482,-825.708557,-413.201019,3.08131504,0.366681904,-6.26578522,-3.13950658,7.01870251,0,0,0,0,10
4503599660924928,2089670364538865349,121.30426,-813.807251,317.447357,2.94315338,1.03126466,-5.24542189,2.06176782,5.73062038,0,0,0,0,9
4503599660924928,2089670364538865350,122.619499,-820.483582,320.071777,2.96748519,1.03526771,-5.24463367,2.06176782,5.73062038,0,0,0,0,10
4503599728033792,2089670364538865475,334.803833,-745.321289,282.210449,2.94037509,0.557863116,-0.644098341,0.290158123,0.906327367,0,0,0,0,10
4503599728033792,2089670364538865476,339.618225,-750.851013,284.707092,2.96638823,0.561178684,-0.641211689,0.290158123,0.906327367,0,0,0,0,11
4503599912583168,2089670364538865543,708.777405,404.408691,-367.695953,2.98616171,6.84037495,4.18458939,-3.6126318,8.7956686,0,0,0,0,10
4503599912583168,2089670364538865544,714.503296,407.913452,-370.720428,3.01072431,6.838274,4.18802261,-3.6126318,8.7956686,0,0,0,0,11
4503599778365440,2089670364538865601,486.033234,-657.56604,375.472321,3.00600743,1.90326548,-2.16255808,1.32122612,3.17110062,0,0,0,0,11
4503599778365440,2089670364538865602,490.537292,-662.676392,378.596466,3.03101945,1.90632963,-2.15985751,1.32122612,3.17110062,0,0,0,0,12
4503599795142656,2089670364538865631,517.765381,-641.113647,-75.8575439,2.76190114,3.62234259,-4.0920887,-0.502891123,5.4891367,0,0,0,0,12
4503599795142656,2089670364538865632,522.285278,-646.21582,-76.4847717,2.78473806,3.62540197,-4.08937883,-0.502891123,5.4891367,0,0,0,0,13
4503599996469248,2089670364538865637,541.667969,-610.042969,25.6367359,2.72333288,5.275383,-5.57293653,0.241105676,7.67831898,0,0,0,0,10
4503599996469248,2089670364538865638,546.283997,-614.916748,25.8476467,2.74573731,5.27830505,-5.5701685,0.241105676,7.67831898,0,0,0,0,11
4503599644147712,2089670364538865673,573.885071,-588.795166,-153.091904,2.79047728,5.40355158,-5.19079208,-1.39488852,7.6223073,0,0,0,0,8
4503599795142656,2089670364538865673,509.21817,-631.444214,-74.6699753,2.71866298,3.61654496,-4.09721375,-0.502891123,5.4891367,0,0,0,0,10
4503599644147712,2089670364538865674,578.773926,-593.488953,-154.353607,2.81347489,5.40636587,-5.18786049,-1.39488852,7.6223073,0,0,0,0,9
4503599795142656,2089670364538865674,513.637756,-636.447571,-75.2842789,2.74102926,3.61954498,-4.09456348,-0.502891123,5.4891367,0,0,0,0,11
4503599979692032,2089670364538865807,730.64386,-356.256165,121.122612,2.74251437,5.54311228,-2.4316597,0.901692569,6.12072515,0,0,0,0,10
4503599979692032,2089670364538865808,736.772156,-358.942108,122.119347,2.76508284,5.54472256,-2.42798543,0.901692569,6.12072515,0,0,0,0,11
4503599862251520,2089670364538865895,795.354858,-178.977554,376.135071,2.99526167,9.36527443,-1.85693872,4.40456438,10.5151291,0,0,0,0,10
4503599862251520,2089670364538865896,801.927002,-180.279236,379.225861,3.01987457,9.36605453,-1.85299814,4.40456438,10.5151291,0,0,0,0,11
4503599711256576,2089670364538865931,805.679504,-110.324333,-24.9647255,2.71435118,8.7930212,-0.95799154,-0.271503836,8.8498497,0,0,0,0,9
4503599711256576,2089670364538865932,812.321838,-111.046486,-25.169817,2.73665023,8.79345417,-0.954008877,-0.271503836,8.8498497,0,0,0,0,10
4503600046800896,2089670501977817163,1016.39966,120.016861,-529.250854,3.84402514,9.63756084,1.44696438,-5.03878832,10.9716377,0,0,0,0,13
4503600046800896,2089670501977817164,1023.09869,121.024063,-532.753418,3.86946464,9.63695717,1.45098102,-5.03878832,10.9716377,0,0,0,0,14
4503599879028736,2089670501977817349,482.068665,891.157471,170.656616,3.43012977,2.0691812,4.46351099,0.828140378,4.99013233,0,0,0,0,13
4503599879028736,2089670501977817350,484.895844,897.262634,171.789139,3.45289278,2.06552076,4.46520615,0.828140378,4.99013233,0,0,0,0,14
4503600046800896,2089670501977817625,1004.42468,118.223518,-522.990356,3.79855418,9.63863659,1.43978441,-5.03878832,10.9716377,0,0,0,0,11
4503600046800896,2089670501977817626,1011.02789,119.211266,-526.442383,3.823627,9.63804436,1.44374359,-5.03878832,10.9716377,0,0,0,0,12
4503599828697088,2089670501977817691,-104.61026,1015.29681,502.286896,3.8027916,-0.590049803,2.74122834,1.37714624,3.1257298,0,0,0,0,11
4503599828697088,2089670501977817692,-106.064293,1022.02783,505.668976,3.82839704,-0.594085574,2.74035645,1.37714624,3.1257298,0,0,0,0,12
4503599845474304,2089670501977817723,-174.613953,1004.02545,-32.9004364,3.46668506,-0.475468755,0.95084697,-0.0338370577,1.06887281,0,0,0,0,11
4503599845474304,2089670501977817724,-177.924759,1010.61218,-33.1350784,3.49140906,-0.479418069,0.948861897,-0.0338370577,1.06887281,0,0,0,0,12
4503599761588224,2089670501977818003,-618.703491,811.533569,-512.754089,3.83595777,-1.17821038,1.04082036,-0.7848804,1.76030898,0,0,0,0,12
4503599761588224,2089670501977818004,-624.023804,816.220764,-516.294067,3.86244082,-1.18102074,1.03763032,-0.7848804,1.76030898,0,0,0,0,13
4503599744811008,2089670501977818011,-631.766785,804.760559,-97.7485275,3.44730234,-1.4355036,1.33185744,-0.18631506,1.96987104,0,0,0,0,13
4503599744811008,2089670501977818012,-636.922058,809.533325,-98.4169617,3.47087622,-1.43836534,1.32876647,-0.18631506,1.96987104,0,0,0,0,14
4503599744811008,2089670501977818053,-622.788757,796.399292,-96.5812149,3.40613461,-1.43049037,1.33724058,-0.18631506,1.96987104,0,0,0,0,11
4503599744811008,2089670501977818054,-627.794617,801.069092,-97.2325745,3.42910624,-1.43329024,1.33423913,-0.18631506,1.96987104,0,0,0,0,12
4503599895805952,2089670501977818063,985.375244,274.464478,199.304474,3.47791028,6.02776527,1.99728882,1.23679602,6.47023535,0,0,0,0,16
4503599895805952,2089670501977818064,991.825867,276.604187,200.628189,3.50100923,6.02648258,2.00115657,1.23679602,6.47023535,0,0,0,0,17
4503599929360384,2089670501977818301,-923.403503,437.018494,-281.217377,3.53613019,-5.91390657,2.46003532,-1.7624917,6.64406538,0,0,0,0,12
4503599929360384,2089670501977818302,-929.668579,439.622253,-283.084259,3.55960536,-5.91546774,2.45627904,-1.7624917,6.64406538,0,0,0,0,13
4503600013246464,2089670501977818311,-950.898743,369.765228,-4.06410551,3.40539718,-5.51165009,1.81507456,-0.0231042262,5.80383301,0,0,0,0,11
4503600013246464,2089670501977818312,-957.340027,371.883942,-4.09110355,3.42801929,-5.51292038,1.81121254,-0.0231042262,5.80383301,0,0,0,0,12
4503599946137600,2089670501977818339,-951.001587,369.594696,-499.863953,3.79431486,-3.64632106,1.08893168,-1.86235523,4.23803759,0,0,0,0,12
4503599946137600,2089670501977818340,-957.544556,371.54483,-503.205231,3.81967735,-3.6474905,1.08500862,-1.86235523,4.23803759,0,0,0,0,13
4503600030023680,2089670501977818509,-1019.18622,55.3987427,-421.939911,3.68735719,-4.52658367,-0.0604007468,-1.86996889,4.89913845,0,0,0,0,11
4503600030023680,2089670501977818510,-1025.99451,55.3048248,-424.752502,3.71193671,-4.5265274,-0.064482905,-1.86996889,4.89913845,0,0,0,0,12
4503599895805952,2089670501977818525,974.088257,270.731598,196.989014,3.43750477,6.03000355,1.99052131,1.23679602,6.47023535,0,0,0,0,14
4503599895805952,2089670501977818526,980.440613,272.83075,198.292068,3.46024346,6.02874517,1.99433005,1.23679602,6.47023535,0,0,0,0,15
4503599694479360,2089670501977819101,-669.21051,-762.741211,-245.913727,3.4836235,-5.34229469,-6.55019569,-2.0480361,8.69774628,0,0,0,0,10
4503599694479360,2089670501977819102,-673.450256,-767.942139,-247.539566,3.50665522,-5.33917618,-6.55273771,-2.0480361,8.69774628,0,0,0,0,11
4503599962914816,2089670501977819143,-580.070923,-839.745361,-183.902802,3.4626236,-2.34378767,-3.93135524,-0.824105918,4.65179634,0,0,0,0,13
4503599962914816,2089670501977819144,-583.554077,-845.593689,-185.128433,3.48570037,-2.34028101,-3.93344355,-0.824105918,4.65179634,0,0,0,0,14
4503599677702144,2089670501977819489,40.8492432,-1022.82617,98.5521698,3.43655229,0.441884726,-3.37426376,0.327189535,3.42039967,0,0,0,0,12
4503599677702144,2089670501977819490,41.7466698,-1029.64685,99.2136002,3.45961666,0.44597432,-3.37372565,0.327189535,3.42039967,0,0,0,0,13
4503599811919872,2089670501977819515,28.952734,-1021.0282,-511.126282,3.81156158,0.483792573,-6.25783205,-3.13950658,7.01870251,0,0,0,0,11
4503599811919872,2089670501977819516,29.4778976,-1027.7926,-514.52002,3.83686948,0.487848431,-6.25751734,-3.13950658,7.01870251,0,0,0,0,12
4503599677702144,2089670501977819531,39.2641144,-1010.6192,97.3686752,3.39528346,0.434565634,-3.3752141,0.327189535,3.42039967,0,0,0,0,10
4503599677702144,2089670501977819532,40.1293602,-1017.30811,98.0171356,3.41789532,0.438576162,-3.3746953,0.327189535,3.42039967,0,0,0,0,11
4503599660924928,2089670501977819579,160.880417,-1004.12268,392.419464,3.6382432,1.14537489,-5.22169256,2.06176782,5.73062038,0,0,0,0,11
4503599660924928,2089670501977819580,162.330719,-1010.7226,395.025635,3.66240573,1.14933217,-5.22082329,2.06176782,5.73062038,0,0,0,0,12
4503599728033792,2089670501977819745,487.873901,-897.084412,355.680908,3.70587039,0.648858011,-0.552319825,0.290158123,0.906327367,0,0,0,0,12
4503599728033792,2089670501977819746,493.781128,-902.085083,358.316406,3.73333001,0.651856303,-0.548777938,0.290158123,0.906327367,0,0,0,0,13
4503599778365440,2089670501977819831,624.6474,-808.451843,469.448639,3.75837612,1.99373436,-2.07944703,1.32122612,3.17110062,0,0,0,0,13
4503599778365440,2089670501977819832,629.420288,-813.422791,472.609253,3.78367972,1.99671483,-2.07658529,1.32122612,3.17110062,0,0,0,0,14
4503599996469248,2089670501977819865,684.171753,-758.18335,32.0952072,3.40940166,5.36420584,-5.48749304,0.241105676,7.67831898,0,0,0,0,12
4503599996469248,2089670501977819866,688.905029,-763.022888,32.3078957,3.43199515,5.36710739,-5.48465538,0.241105676,7.67831898,0,0,0,0,13
4503599795142656,2089670501977819901,645.411743,-782.314636,-93.3733902,3.39963675,3.70700455,-4.01555395,-0.502891123,5.4891367,0,0,0,0,14
4503599795142656,2089670501977819902,649.978516,-787.257812,-93.9926682,3.42218399,3.70996857,-4.01281595,-0.502891123,5.4891367,0,0,0,0,15
4503599912583168,2089670501977819937,876.370483,508.640625,-456.612061,3.70827413,6.77787924,4.28507566,-3.6126318,8.7956686,0,0,0,0,12
4503599912583168,2089670501977819938,882.032898,512.222473,-459.630615,3.7327888,6.77573156,4.28847075,-3.6126318,8.7956686,0,0,0,0,13
4503599644147712,2089670501977819983,714.690552,-721.972534,-189.172516,3.44813538,5.48340273,-5.10636711,-1.39488852,7.6223073,0,0,0,0,10
4503599644147712,2089670501977819984,719.613831,-726.554871,-190.424622,3.47095799,5.48615026,-5.10341501,-1.39488852,7.6223073,0,0,0,0,11
4503599979692032,2089670501977820119,922.61792,-438.115967,152.212097,3.44645667,5.59219408,-2.31655502,0.901692569,6.12072515,0,0,0,0,12
4503599979692032,2089670501977820120,928.889038,-440.711304,153.223114,3.46934867,5.59375,-2.31279492,0.901692569,6.12072515,0,0,0,0,13
4503599862251520,2089670501977820251,996.598572,-217.535995,470.663666,3.74801755,9.3883934,-1.73627603,4.40456438,10.5151291,0,0,0,0,12
4503599862251520,2089670501977820252,1003.23486,-218.761841,473.776917,3.77280927,9.38912868,-1.73229694,4.40456438,10.5151291,0,0,0,0,13
4503599711256576,2089670501977820285,1012.89386,-131.421036,-31.3582172,3.40949941,8.80567074,-0.833748937,-0.271503836,8.8498497,0,0,0,0,11
4503599711256576,2089670501977820286,1019.62659,-132.056946,-31.5658016,3.43206954,8.80605125,-0.829712093,-0.271503836,8.8498497,0,0,0,0,12
