particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979373522682259,19.2380848,64.9139099,2.55192351,0.226012573,2.71269178,9.22470474,0.362419367,9.62270164,0,0,0,0,1
4503599728033792,1224979373522682259,24.4577618,63.454174,-22.1009045,0.239017993,0.541858852,1.46250629,-0.506861806,1.64335275,0,0,0,0,1
4503599677702144,1224979373522682273,19.6719437,66.3895416,2.60989714,0.231147036,2.71180701,9.2249651,0.362419367,9.62270164,0,0,0,0,2
4503599828697088,1224979373522682274,14.9210901,66.7529831,11.796133,0.231574401,1.10747921,5.0485692,0.891363025,5.24597502,0,0,0,0,2
4503599979692032,1224979373522682274,17.4201279,66.5618286,24.026062,0.243131459,1.43809724,5.57639885,2.0109725,6.10078049,0,0,0,0,1
4503599946137600,1224979373522682301,-17.7903042,65.4077682,-21.6049385,0.240671217,-0.176943585,0.573123217,-0.191144049,0.638340831,0,0,0,0,2
4503599845474304,1224979510961635340,113.908966,2.30559349,25.2398262,0.389298022,6.75606298,0.170910254,1.49716711,6.92288017,0,0,0,0,2
4503599761588224,1224979510961635354,111.963196,19.4283371,18.4205284,0.384021133,9.48280907,1.68007433,1.56110549,9.75676823,0,0,0,0,3
4503599811919872,1224979510961635354,114.043732,10.9570913,17.3723888,0.386561066,8.22534275,0.824779332,1.25348175,8.36175251,0,0,0,0,3
4503599728033792,1224979510961635367,40.1041145,106.86248,-37.0964622,0.401192695,0.515831888,1.47188771,-0.506861806,1.64335275,0,0,0,0,2
4503599677702144,1224979510961635382,32.4937439,110.237183,4.3318119,0.383649409,2.6855166,9.23265266,0.362419367,9.62270164,0,0,0,0,3
4503599828697088,1224979510961635382,24.5501862,111.208382,19.6405659,0.38557148,1.08082449,5.05434275,0.891363025,5.24597502,0,0,0,0,3
4503599979692032,1224979510961635382,28.6918602,110.702011,39.9343147,0.404114872,1.41163146,5.58315706,2.0109725,6.10078049,0,0,0,0,2
4503599946137600,1224979510961635437,-32.3433456,108.971123,-36.2427597,0.403731287,-0.203063518,0.564397454,-0.191144049,0.638340831,0,0,0,0,3
4503599946137600,1224979510961635451,-32.9694939,110.706421,-36.8306503,0.410280168,-0.204103976,0.564022005,-0.191144049,0.638340831,0,0,0,0,4
4503599862251520,1224979510961635507,111.121162,26.6599865,-0.148661137,0.381406397,3.01845336,0.759412646,-0.00404903106,3.1143136,0,0,0,0,3
4503599761588224,1224979510961635508,113.737892,19.7428646,18.7126904,0.390111953,9.48262024,1.6811384,1.56110549,9.75676823,0,0,0,0,4
4503599879028736,1224979510961635521,-83.4020309,78.7109604,-10.7770996,0.38436985,-2.75631475,2.55400896,-0.353128046,3.77572465,0,0,0,0,2
4503599795142656,1224979510961635550,-100.042229,55.8673592,54.1806679,0.422818959,-6.93116713,3.83128047,3.74472046,8.76092911,0,0,0,0,3
4503599895805952,1224979510961635633,-110.646957,-27.913435,-57.0325127,0.425554305,-9.63191509,-2.46517134,-4.96906376,11.115468,0,0,0,0,3
4503599778365440,1224979510961635647,-103.707817,-46.331192,-11.9898853,0.381279379,-2.48375463,-1.14690673,-0.288773,2.75299573,0,0,0,0,2
4503599929360384,1224979510961635647,-104.831741,-44.1854286,-14.4408321,0.382855386,-2.32519817,-1.01705647,-0.322145939,2.56044769,0,0,0,0,2
4503599778365440,1224979510961635675,-105.255066,-47.0460014,-12.1697912,0.387000382,-2.48332596,-1.14783442,-0.288773,2.75299573,0,0,0,0,3
4503599744811008,1224979510961635690,-91.6991806,-67.4376678,52.9028473,0.418724149,-6.11934805,-4.54266691,3.54204535,8.40472984,0,0,0,0,3
4503600030023680,1224979510961635703,-87.5497513,-73.874588,1.71328998,0.382300556,-2.91163397,-2.50177455,0.05741366,3.84069633,0,0,0,0,3
4503599912583168,1224979510961635746,-55.1594849,-100.311432,31.9107342,0.397233397,-0.744394302,-1.4249593,0.448110849,1.67230356,0,0,0,0,3
4503599644147712,1224979510961635801,7.52561283,-113.279533,-31.4658852,0.393126279,0.276538104,-3.64915347,-1.01428866,3.79904461,0,0,0,0,2
4503599644147712,1224979510961635829,7.64536858,-114.857094,-31.904377,0.398604631,0.277484,-3.64908171,-1.01428866,3.79904461,0,0,0,0,3
4503600013246464,1224979510961635830,15.7496634,-112.866699,33.5516319,0.396746069,0.322355151,-2.06288671,0.614688218,2.17908692,0,0,0,0,2
4503599694479360,1224979510961635857,39.2153282,-107.434998,-44.6332741,0.409585863,1.86009908,-4.99596548,-2.08045888,5.72355747,0,0,0,0,2
4503599660924928,1224979510961635970,95.4412766,63.2066994,31.3277302,0.396035314,3.09113169,2.08828664,1.02088439,3.86903143,0,0,0,0,3
4503599996469248,1224979510961635984,111.560577,-21.6695423,13.9902201,0.382037103,4.71465111,-0.881067693,0.59043467,4.83363152,0,0,0,0,3
4503599996469248,1224979510961635998,113.347603,-22.0032902,14.2140121,0.388148278,4.71485138,-0.879996181,0.59043467,4.83363152,0,0,0,0,4
4503599711256576,1224979510961636025,76.1561279,85.1685715,-16.4997635,0.391015857,0.375552416,0.471381426,-0.0869917423,0.618038297,0,0,0,0,2
4503600046800896,1224979510961636025,69.5205307,89.7569351,-8.32283401,0.37979579,3.18849039,4.17219591,-0.384945333,5.26621628,0,0,0,0,2
4503600046800896,1224979510961636039,70.484787,91.0189133,-8.43926144,0.385108739,3.18773365,4.17277384,-0.384945333,5.26621628,0,0,0,0,3
4503599962914816,1224979510961636040,61.9527321,95.5059128,9.35036087,0.381195575,1.82759595,2.88012147,0.280164868,3.42415857,0,0,0,0,3
4503599845474304,1224979648400588812,169.722031,3.85584974,37.609024,0.580079973,6.75513363,0.204374924,1.49716711,6.92288017,0,0,0,0,3
4503599811919872,1224979648400588826,169.047699,16.5839233,25.7562962,0.573115289,8.22196865,0.85775888,1.25348175,8.36175251,0,0,0,0,4
4503599711256576,1224979648400588853,110.072754,130.282623,-24.6474609,0.584102213,0.348502725,0.491717339,-0.0869917423,0.618038297,0,0,0,0,3
4503600046800896,1224979648400588853,103.464302,134.469254,-12.4381399,0.567589521,3.16168141,4.1925478,-0.384945333,5.26621628,0,0,0,0,4
4503599962914816,1224979648400588868,91.5971298,142.732758,13.9302006,0.567906499,1.79927933,2.89789557,0.280164868,3.42415857,0,0,0,0,4
4503599962914816,1224979648400588882,92.5176544,144.215851,14.0735703,0.57375139,1.79839015,2.89844751,0.280164868,3.42415857,0,0,0,0,5
4503599728033792,1224979648400588909,57.9911232,159.710876,-55.228672,0.59728986,0.484144777,1.48261249,-0.506861806,1.64335275,0,0,0,0,3
4503599677702144,1224979648400588924,47.8536224,163.385223,6.41704845,0.568329513,2.65364981,9.2418623,0.362419367,9.62270164,0,0,0,0,4
4503599979692032,1224979648400588924,42.0863266,164.327423,59.2354736,0.599432707,1.37947845,5.59118843,2.0109725,6.10078049,0,0,0,0,3
4503599828697088,1224979648400588938,36.1992607,166.571655,29.3974266,0.577112138,1.04762948,5.06132698,0.891363025,5.24597502,0,0,0,0,4
4503599979692032,1224979648400588938,42.5128098,166.056686,59.8574257,0.60572654,1.37844157,5.59144402,2.0109725,6.10078049,0,0,0,0,4
4503599761588224,1224979648400588980,167.391464,29.3488331,27.5482464,0.574310839,9.476861,1.71330833,1.56110549,9.75676823,0,0,0,0,5
4503599946137600,1224979648400589035,-52.7873459,161.15593,-54.1054993,0.60271579,-0.234352738,0.552139521,-0.191144049,0.638340831,0,0,0,0,5
4503599946137600,1224979648400589049,-53.4596634,162.736145,-54.6527519,0.608811975,-0.235300213,0.551736414,-0.191144049,0.638340831,0,0,0,0,6
4503599862251520,1224979648400589133,165.290558,40.5991974,-0.221425384,0.568091035,3.0100956,0.791891813,-0.00404903106,3.1143136,0,0,0,0,4
4503599879028736,1224979648400589147,-124.744415,116.676262,-16.0519047,0.572497964,-2.77907825,2.52922058,-0.353128046,3.77572465,0,0,0,0,3
4503599795142656,1224979648400589191,-149.235641,82.9232407,80.7274246,0.629986346,-6.94738913,3.80178499,3.74472046,8.76092911,0,0,0,0,4
4503599895805952,1224979648400589328,-164.808701,-41.8728447,-84.9864426,0.634135604,-9.62354565,-2.49764585,-4.96906376,11.115468,0,0,0,0,4
4503599778365440,1224979648400589357,-154.559753,-70.1935959,-17.9191723,0.569831192,-2.46944714,-1.17739677,-0.288773,2.75299573,0,0,0,0,4
4503599929360384,1224979648400589357,-156.330338,-67.1210022,-21.5967903,0.572574139,-2.31144619,-1.04793429,-0.322145939,2.56044769,0,0,0,0,3
4503599744811008,1224979648400589401,-137.016632,-101.23542,79.1772842,0.626685381,-6.09908342,-4.56983852,3.54204535,8.40472984,0,0,0,0,4
4503600030023680,1224979648400589413,-129.921478,-110.605583,2.55197215,0.56944263,-2.88961053,-2.52717996,0.05741366,3.84069633,0,0,0,0,4
4503599912583168,1224979648400589484,-80.2019882,-149.475128,47.2898026,0.588676155,-0.714916527,-1.43997443,0.448110849,1.67230356,0,0,0,0,4
4503599912583168,1224979648400589498,-80.991272,-151.066208,47.7848587,0.594838738,-0.713962495,-1.44044769,0.448110849,1.67230356,0,0,0,0,5
4503599644147712,1224979648400589581,12.0230255,-169.213104,-47.0183601,0.587434649,0.310075045,-3.64645696,-1.01428866,3.79904461,0,0,0,0,4
4503599644147712,1224979648400589609,12.1747417,-170.994186,-47.5137863,0.593624413,0.311142951,-3.64636588,-1.01428866,3.79904461,0,0,0,0,5
4503600013246464,1224979648400589610,24.8003006,-167.893372,49.9694366,0.59088558,0.355348319,-2.05746007,0.614688218,2.17908692,0,0,0,0,3
4503599694479360,1224979648400589651,58.9271545,-159.872406,-66.4954529,0.610208392,1.89153981,-4.9841466,-2.08045888,5.72355747,0,0,0,0,3
4503599660924928,1224979648400589750,141.085571,94.338829,46.447876,0.587179422,3.07246518,2.11565423,1.02088439,3.86903143,0,0,0,0,4
4503599996469248,1224979648400589848,167.791046,-31.9700165,21.0275478,0.574208498,4.7208271,-0.847352743,0.59043467,4.83363152,0,0,0,0,5
4503599845474304,1729382394349223939,261.056396,6.98980093,57.8545265,0.892345786,6.75325441,0.25913763,1.49716711,6.92288017,0,0,0,0,4
4503599761588224,1729382394349223960,256.762909,45.7673683,42.2778473,0.881385505,9.46701622,1.7668941,1.56110549,9.75676823,0,0,0,0,6
4503599811919872,1729382394349223960,256.902618,26.0340996,39.1548042,0.871251702,8.21630287,0.910435379,1.25348175,8.36175251,0,0,0,0,5
4503599946137600,1729382394349224041,-93.154953,245.152634,-83.8142624,0.933660686,-0.284715891,0.527935743,-0.191144049,0.638340831,0,0,0,0,7
4503599879028736,1729382394349224086,-192.512909,177.457962,-24.6067715,0.877610981,-2.81552196,2.48858762,-0.353128046,3.77572465,0,0,0,0,4
4503599795142656,1729382394349224129,-226.695343,124.975899,122.403282,0.955219448,-6.97260332,3.75534129,3.74472046,8.76092911,0,0,0,0,5
4503599862251520,1729382394349224191,250.03801,63.6627312,-0.335683197,0.861231923,2.99626708,0.842705131,-0.00404903106,3.1143136,0,0,0,0,5
4503599895805952,1729382394349224272,-249.94725,-64.2106247,-128.977768,0.962381661,-9.61015224,-2.54869366,-4.96906376,11.115468,0,0,0,0,5
4503599778365440,1729382394349224275,-234.568146,-109.303268,-27.3195572,0.868764222,-2.44599748,-1.22536862,-0.288773,2.75299573,0,0,0,0,5
4503599929360384,1729382394349224275,-236.217514,-104.34671,-32.7842712,0.869176626,-2.2891264,-1.09583342,-0.322145939,2.56044769,0,0,0,0,4
4503600030023680,1729382394349224296,-199.989532,-172.795944,3.95317006,0.882103503,-2.8523221,-2.56919169,0.05741366,3.84069633,0,0,0,0,6
4503599744811008,1729382394349224297,-208.943192,-155.526749,121.060257,0.95818764,-6.06653118,-4.61296463,3.54204535,8.40472984,0,0,0,0,5
4503600030023680,1729382394349224317,-195.185333,-168.473022,3.85651159,0.860535264,-2.85491419,-2.56631136,0.05741366,3.84069633,0,0,0,0,5
4503599912583168,1729382394349224360,-118.97599,-230.98996,72.4511871,0.901891887,-0.666041434,-1.46322274,0.448110849,1.67230356,0,0,0,0,6
4503599644147712,1729382394349224461,20.7411003,-263.134705,-73.1615601,0.914060712,0.366389006,-3.64122963,-1.01428866,3.79904461,0,0,0,0,7
4503600013246464,1729382394349224465,41.3460426,-256.794189,76.5922012,0.90569824,0.408651918,-2.04753971,0.614688218,2.17908692,0,0,0,0,4
4503599644147712,1729382394349224482,20.1214104,-256.944458,-71.4373169,0.892518461,0.362677455,-3.64160132,-1.01428866,3.79904461,0,0,0,0,6
4503599694479360,1729382394349224503,91.8772125,-245.364288,-102.251625,0.938331783,1.94279945,-4.96439028,-2.08045888,5.72355747,0,0,0,0,4
4503599996469248,1729382394349224632,254.765228,-47.0863304,31.8948784,0.870967507,4.72989082,-0.795204341,0.59043467,4.83363152,0,0,0,0,6
4503599660924928,1729382394349224654,214.172272,145.441269,70.8535843,0.89570874,3.04182506,2.15947604,1.02088439,3.86903143,0,0,0,0,5
4503599711256576,1729382394349224695,158.223892,205.020615,-37.4841919,0.888310552,0.30369094,0.52058804,-0.0869917423,0.618038297,0,0,0,0,4
4503599962914816,1729382394349224695,140.32283,222.669983,21.6194973,0.881383777,1.75135028,2.92711091,0.280164868,3.42415857,0,0,0,0,7
4503600046800896,1729382394349224695,157.003036,206.224304,-19.0012589,0.867084265,3.1186583,4.22464895,-0.384945333,5.26621628,0,0,0,0,5
4503599962914816,1729382394349224716,137.405014,217.798828,21.15312,0.862370491,1.75427091,2.92536139,0.280164868,3.42415857,0,0,0,0,6
4503599677702144,1729382394349224737,72.7616043,251.070953,9.85285568,0.872623801,2.60107493,9.25679684,0.362419367,9.62270164,0,0,0,0,5
4503599979692032,1729382394349224738,64.088501,255.413055,91.9572144,0.930559993,1.32486486,5.60438061,2.0109725,6.10078049,0,0,0,0,6
4503599728033792,1729382394349224755,84.3149185,245.286911,-84.3268356,0.911982179,0.432834685,1.4983958,-0.506861806,1.64335275,0,0,0,0,4
4503599828697088,1729382394349224758,53.5711861,252.708801,44.5515327,0.874608219,0.995982945,5.07174301,0.891363025,5.24597502,0,0,0,0,5
4503599979692032,1729382394349224759,62.7587013,249.795349,89.9413223,0.910160184,1.32823312,5.60358334,2.0109725,6.10078049,0,0,0,0,5
4503599845474304,1729382531788177412,361.708221,11.3025932,80.1727219,1.23658073,6.75066853,0.319486946,1.49716711,6.92288017,0,0,0,0,5
4503599811919872,1729382531788177432,357.632904,37.5709457,54.5286522,1.21334231,8.20938587,0.970831752,1.25348175,8.36175251,0,0,0,0,6
4503599677702144,1729382531788177474,100.142097,349.72168,13.7117653,1.21439028,2.54192543,9.27321434,0.362419367,9.62270164,0,0,0,0,7
4503599728033792,1729382531788177492,110.765488,344.101624,-117.572609,1.27153027,0.373586863,1.51425517,-0.506861806,1.64335275,0,0,0,0,5
4503599677702144,1729382531788177495,98.5028152,343.745941,13.4782066,1.19370496,2.54550838,9.2722311,0.362419367,9.62270164,0,0,0,0,6
4503599828697088,1729382531788177496,72.805397,353.843292,62.3056068,1.22314525,0.935344219,5.08327579,0.891363025,5.24597502,0,0,0,0,6
4503599979692032,1729382531788177496,85.6708527,348.788025,125.423256,1.26921928,1.26887858,5.61732101,2.0109725,6.10078049,0,0,0,0,7
4503599946137600,1729382531788177639,-143.35611,328.304413,-114.779182,1.27859879,-0.334572434,0.497835875,-0.191144049,0.638340831,0,0,0,0,8
4503599761588224,1729382531788177663,352.18396,63.8751717,58.0217056,1.20960486,9.45615864,1.82410705,1.56110549,9.75676823,0,0,0,0,7
4503599862251520,1729382531788177663,350.022827,92.8692245,-0.471189976,1.20888937,2.97875547,0.902654529,-0.00404903106,3.1143136,0,0,0,0,6
4503599879028736,1729382531788177705,-268.962006,243.937027,-34.1275597,1.21717393,-2.85538197,2.44274998,-0.353128046,3.77572465,0,0,0,0,6
4503599879028736,1729382531788177726,-264.535583,240.146683,-33.5799179,1.19764209,-2.85310936,2.44540405,-0.353128046,3.77572465,0,0,0,0,5
4503599795142656,1729382531788177749,-319.502533,174.484772,172.140366,1.34336114,-7.00228834,3.69969559,3.74472046,8.76092911,0,0,0,0,7
4503599795142656,1729382531788177770,-313.893799,171.519638,169.140518,1.3199507,-7.00051022,3.70305848,3.74472046,8.76092911,0,0,0,0,6
4503599895805952,1729382531788177932,-350.153076,-91.1218872,-180.833954,1.34931219,-9.59401608,-2.60877562,-4.96906376,11.115468,0,0,0,0,6
4503599778365440,1729382531788177957,-324.525635,-155.623978,-38.0000839,1.20840585,-2.41822433,-1.27930582,-0.288773,2.75299573,0,0,0,0,6
4503599929360384,1729382531788177957,-326.585419,-148.936844,-45.5757332,1.20830393,-2.26239085,-1.15001667,-0.322145939,2.56044769,0,0,0,0,5
4503600030023680,1729382531788177999,-272.824829,-239.425568,5.42956305,1.21154332,-2.81237197,-2.61286283,0.05741366,3.84069633,0,0,0,0,8
4503599744811008,1729382531788178000,-286.797272,-215.202179,166.650879,1.31903577,-6.03075075,-4.6596446,3.54204535,8.40472984,0,0,0,0,6
4503600030023680,1729382531788178020,-268.605621,-235.509216,5.34346581,1.19233155,-2.81472015,-2.61033297,0.05741366,3.84069633,0,0,0,0,7
4503599912583168,1729382531788178084,-158.66185,-322.667633,100.297729,1.24853313,-0.611072898,-1.48701775,0.448110849,1.67230356,0,0,0,0,7
4503600013246464,1729382531788178210,63.2533836,-358.604187,107.252464,1.26825404,0.469695628,-2.03440428,0.614688218,2.17908692,0,0,0,0,6
4503599644147712,1729382531788178227,30.9645367,-357.383057,-99.4366531,1.24233472,0.422898918,-3.63509989,-1.01428866,3.79904461,0,0,0,0,8
4503600013246464,1729382531788178231,61.8126945,-352.337677,105.359467,1.2458694,0.465938359,-2.03526807,0.614688218,2.17908692,0,0,0,0,5
4503599694479360,1729382531788178269,128.708435,-337.946289,-141.136642,1.29516768,1.99831021,-4.94230652,-2.08045888,5.72355747,0,0,0,0,5
4503599660924928,1729382531788178357,298.387787,206.292114,99.2875061,1.2551614,3.00533986,2.20997024,1.02088439,3.86903143,0,0,0,0,6
4503599996469248,1729382531788178461,357.436005,-63.6621208,44.6976929,1.22057962,4.73982954,-0.733644485,0.59043467,4.83363152,0,0,0,0,8
4503599996469248,1729382531788178482,351.707001,-62.7732468,43.9839973,1.20109046,4.73929644,-0.737079501,0.59043467,4.83363152,0,0,0,0,7
4503600046800896,1729382531788178545,217.408096,289.061615,-26.5170002,1.21004999,3.06899023,4.26086712,-0.384945333,5.26621628,0,0,0,0,6
4503599962914816,1729382531788178566,189.535431,306.539886,29.6065502,1.20700002,1.70106304,2.95661807,0.280164868,3.42415857,0,0,0,0,8
4503599711256576,1729382531788178584,204.275635,293.844666,-51.93153,1.2306875,0.250433385,0.548199952,-0.0869917423,0.618038297,0,0,0,0,5
4503599845474304,1729382669227130884,502.851868,18.8697033,111.485756,1.71955156,6.74613142,0.404114574,1.49716711,6.92288017,0,0,0,0,7
