particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979510961635816,102.531067,50.9993134,24.5263405,0.392086416,1.07776976,0.574429333,0.261538297,1.25344431,0,0,0,0,2
4503599845474304,1224979510961635871,52.7627106,-101.316086,-22.9105034,0.388877541,1.37658477,-2.56920528,-0.584575534,2.97467542,0,0,0,0,3
4503600013246464,1224979510961635899,76.5203323,-84.5682602,-45.9472542,0.410165787,5.85101748,-6.4154315,-3.49808574,9.36161995,0,0,0,0,2
4503599895805952,1224979510961635913,83.4959793,-78.5750961,-44.3807106,0.410275102,2.50500822,-2.3101747,-1.3190136,3.65553474,0,0,0,0,2
4503599660924928,1224979510961635956,105.496017,-45.6281128,29.058897,0.395720482,2.6667254,-1.11584294,0.730816722,2.98358607,0,0,0,0,2
4503599795142656,1224979510961636040,64.0082703,94.4249039,19.1170311,0.385875881,3.45573449,5.15884304,1.04057205,6.29680204,0,0,0,0,3
4503599811919872,1224979510961636053,48.9071465,102.688484,-38.5663567,0.400678396,2.39249206,5.10272551,-1.91092968,5.95186043,0,0,0,0,2
4503599979692032,1224979510961636053,45.8060684,103.867508,-51.775486,0.416209787,3.60473251,8.25824833,-4.10971498,9.90422535,0,0,0,0,2
4503599795142656,1224979648400588868,94.9909286,140.947952,28.4841423,0.574950337,3.42783999,5.17741966,1.04057205,6.29680204,0,0,0,0,4
4503599979692032,1224979648400588894,68.1677856,155.359085,-77.3794403,0.622033358,3.57385898,8.27165604,-4.10971498,9.90422535,0,0,0,0,4
4503599811919872,1224979648400588895,72.7036285,153.840622,-57.6956215,0.599418521,2.36182189,5.11699343,-1.91092968,5.95186043,0,0,0,0,3
4503599946137600,1224979648400588950,21.7354164,168.945114,-71.2393951,0.615916014,1.06382608,8.66910744,-3.65281224,9.46780586,0,0,0,0,3
4503599912583168,1224979648400589063,-70.595993,155.246307,-44.6930046,0.589552999,-0.667171597,1.34365141,-0.393061489,1.55440605,0,0,0,0,4
4503599694479360,1224979648400589091,-95.8639145,140.780563,-21.9172192,0.578683138,-0.468192637,0.596843183,-0.0975404903,0.772077739,0,0,0,0,4
4503599761588224,1224979648400589092,-97.6440353,139.206085,27.4405231,0.575464249,-1.12651193,1.51724076,0.304925233,1.91707897,0,0,0,0,4
4503599828697088,1224979648400589106,-112.739914,126.520638,30.2721691,0.579586625,-0.561088085,0.553307593,0.140670151,0.807416141,0,0,0,0,4
4503599828697088,1224979648400589120,-113.880974,127.644493,30.5580711,0.585060418,-0.561761916,0.552623391,0.140670151,0.807416141,0,0,0,0,5
4503599862251520,1224979648400589134,164.202347,43.4757347,42.7242737,0.585171163,1.80811214,0.531410038,0.473964453,1.94614291,0,0,0,0,4
4503599929360384,1224979648400589190,-153.373367,72.0401611,65.110466,0.607756078,-1.09641361,0.45886603,0.456562191,1.27761245,0,0,0,0,3
4503599929360384,1224979648400589204,-154.840927,72.6536713,65.7214813,0.613459408,-1.09678149,0.457986116,0.456562191,1.27761245,0,0,0,0,4
4503600046800896,1224979648400589259,-169.589493,12.5385303,-44.4518852,0.586330831,-9.3374691,0.639242411,-2.44652605,9.67437935,0,0,0,0,4
4503599728033792,1224979648400589330,-162.40657,-48.2226295,24.9747562,0.571275949,-7.03698397,-2.14243984,1.0843823,7.43614388,0,0,0,0,4
4503599728033792,1224979648400589344,-163.898224,-48.6768723,25.2046204,0.576533854,-7.03671122,-2.14333415,1.0843823,7.43614388,0,0,0,0,5
4503600030023680,1224979648400589371,-147.764557,-83.3400574,-48.6272697,0.588821113,-3.99742436,-2.31296062,-1.32377255,4.80548906,0,0,0,0,4
4503599962914816,1224979648400589469,-101.430222,-137.561508,-62.1226311,0.6085307,-0.724007308,-1.06825018,-0.468934953,1.37710154,0,0,0,0,3
4503599711256576,1224979648400589483,-78.9355621,-150.01593,-65.0951385,0.605955422,-1.59980309,-3.14953947,-1.3564781,3.78552055,0,0,0,0,4
4503599996469248,1224979648400589484,-84.9816513,-147.434021,42.555748,0.585336328,-1.88423216,-3.37109852,0.96574533,3.98226857,0,0,0,0,4
4503599711256576,1224979648400589497,-79.690033,-151.501785,-65.7350388,0.611912072,-1.59891224,-3.14999199,-1.3564781,3.78552055,0,0,0,0,5
4503599677702144,1224979648400589512,-60.023777,-159.208084,33.3972473,0.578807354,-0.939451039,-2.63640881,0.549328327,2.85414529,0,0,0,0,3
4503599744811008,1224979648400589582,9.64406586,-169.597717,64.2621536,0.607473791,0.129592195,-1.38194931,0.52496469,1.48772633,0,0,0,0,3
4503599778365440,1224979648400589596,151.475632,77.9542236,36.4925079,0.583381653,1.06160796,0.603775799,0.261538297,1.25344431,0,0,0,0,3
4503599845474304,1224979648400589665,79.1289062,-149.860352,-33.9898262,0.57693541,1.40569115,-2.55339646,-0.584575534,2.97467542,0,0,0,0,4
4503599845474304,1224979648400589679,79.9084625,-151.275833,-34.3139191,0.582436442,1.4065398,-2.55292916,-0.584575534,2.97467542,0,0,0,0,5
4503600013246464,1224979648400589721,114.862663,-126.444084,-68.8214722,0.614361227,5.87612534,-6.39244175,-3.49808574,9.36161995,0,0,0,0,3
4503599895805952,1224979648400589735,124.929222,-116.409004,-66.0988922,0.611047685,2.52769279,-2.28533196,-1.3190136,3.65553474,0,0,0,0,3
4503599660924928,1224979648400589806,156.582077,-66.661026,43.0258675,0.58592093,2.67933631,-1.08521247,0.730816722,2.98358607,0,0,0,0,3
4503599912583168,1729382394349224062,-111.388313,233.874329,-67.9030838,0.895721018,-0.714315772,1.31919301,-0.393061489,1.55440605,0,0,0,0,5
4503599694479360,1729382394349224065,-154.02951,209.719467,-33.5178757,0.884976745,-0.509527385,0.561967969,-0.0975404903,0.772077739,0,0,0,0,5
4503599761588224,1729382394349224065,-152.272446,210.630463,41.9505844,0.87975949,-1.16933692,1.48448646,0.304925233,1.91707897,0,0,0,0,5
4503599828697088,1729382394349224086,-178.934296,187.471024,46.3380432,0.88718158,-0.597633004,0.51361841,0.140670151,0.807416141,0,0,0,0,6
4503599929360384,1729382394349224129,-240.260834,106.023888,100.951912,0.942308426,-1.11678982,0.406769603,0.456562191,1.27761245,0,0,0,0,5
4503600046800896,1729382394349224188,-263.766846,18.6999226,-69.1224976,0.911742032,-9.34116364,0.582775116,-2.44652605,9.67437935,0,0,0,0,6
4503599862251520,1729382394349224192,249.035324,69.7158127,65.0574112,0.89105612,1.79237902,0.582274616,0.473964453,1.94614291,0,0,0,0,5
4503600046800896,1729382394349224230,-257.235565,18.2910767,-67.4118805,0.889178634,-9.34091854,0.586691141,-2.44652605,9.67437935,0,0,0,0,5
4503599728033792,1729382394349224254,-248.21138,-74.6897736,38.211937,0.874065042,-7.02111435,-2.193887,1.0843823,7.43614388,0,0,0,0,6
4503600030023680,1729382394349224293,-227.618622,-130.187454,-75.1643677,0.910155356,-3.96933556,-2.36083984,-1.32377255,4.80548906,0,0,0,0,5
4503599962914816,1729382394349224356,-150.230652,-212.901459,-94.7434235,0.928072155,-0.678834558,-1.09751022,-0.468934953,1.37710154,0,0,0,0,4
4503599996469248,1729382394349224360,-127.556969,-224.847855,64.6491089,0.889221132,-1.837816,-3.396626,0.96574533,3.98226857,0,0,0,0,5
4503599711256576,1729382394349224377,-119.206451,-230.825012,-99.7652893,0.928691804,-1.55135119,-3.17368531,-1.3564781,3.78552055,0,0,0,0,6
4503599677702144,1729382394349224380,-88.9730606,-242.954849,50.7891426,0.880226135,-0.889237702,-2.65376639,0.549328327,2.85414529,0,0,0,0,4
4503599778365440,1729382394349224422,229.463898,124.642174,55.9592094,0.894582927,1.03361452,0.650536358,0.261538297,1.25344431,0,0,0,0,4
4503599744811008,1729382394349224444,20.3299084,-263.072571,99.8482971,0.943871617,0.185638294,-1.37554228,0.52496469,1.48772633,0,0,0,0,5
4503599744811008,1729382394349224465,19.5117836,-256.948792,97.5116196,0.921782911,0.181966573,-1.37603283,0.52496469,1.48772633,0,0,0,0,4
4503599845474304,1729382394349224524,124.045921,-229.662308,-52.3560333,0.888679147,1.45353925,-2.52646494,-0.584575534,2.97467542,0,0,0,0,6
4503599895805952,1729382394349224566,193.080795,-177.039185,-101.407433,0.937455595,2.56404591,-2.2444694,-1.3190136,3.65553474,0,0,0,0,4
4503600013246464,1729382394349224566,174.396805,-190.817047,-104.146301,0.929701924,5.91472244,-6.3567462,-3.49808574,9.36161995,0,0,0,0,4
4503599660924928,1729382394349224591,243.842468,-101.020065,66.7351456,0.908790946,2.69993758,-1.03289247,0.730816722,2.98358607,0,0,0,0,5
4503599660924928,1729382394349224612,238.037582,-98.7950439,65.1634903,0.887388408,2.69860339,-1.03637302,0.730816722,2.98358607,0,0,0,0,4
4503599795142656,1729382394349224695,145.336304,217.727005,43.8704529,0.885521889,3.38180447,5.20760632,1.04057205,6.29680204,0,0,0,0,5
4503599811919872,1729382394349224734,110.5933,236.990128,-88.6785965,0.921310723,2.3119669,5.13971186,-1.91092968,5.95186043,0,0,0,0,4
4503599979692032,1729382394349224734,104.886963,241.074615,-119.909874,0.963924587,3.52246523,8.29367256,-4.10971498,9.90422535,0,0,0,0,5
4503599946137600,1729382394349224776,32.5457878,259.37619,-109.329033,0.945228517,1.00960505,8.67558956,-3.65281224,9.46780586,0,0,0,0,4
4503599979692032,1729382531788177470,143.558716,332.973633,-165.384323,1.32948196,3.46736383,8.31685925,-4.10971498,9.90422535,0,0,0,0,6
4503599811919872,1729382531788177471,150.929214,327.944183,-122.415359,1.27181292,2.25743222,5.16389656,-1.91092968,5.95186043,0,0,0,0,5
4503599946137600,1729382531788177534,43.5581322,356.863922,-150.359985,1.29997063,0.951152861,8.68219185,-3.65281224,9.46780586,0,0,0,0,5
4503599912583168,1729382531788177639,-161.809967,322.620239,-94.6482544,1.24852109,-0.767526507,1.28896093,-0.393061489,1.55440605,0,0,0,0,6
4503599694479360,1729382531788177684,-224.463089,281.455444,-46.4483452,1.22638154,-0.55253917,0.519737065,-0.0975404903,0.772077739,0,0,0,0,6
4503599761588224,1729382531788177684,-214.537689,287.180573,57.8735161,1.21368456,-1.21523523,1.44715309,0.304925233,1.91707897,0,0,0,0,6
4503599828697088,1729382531788177706,-259.166504,251.160385,64.6290665,1.23737884,-0.63582015,0.465512395,0.140670151,0.807416141,0,0,0,0,7
4503599929360384,1729382531788177769,-336.545044,138.32489,139.96759,1.30648971,-1.13615704,0.349039048,0.456562191,1.27761245,0,0,0,0,7
4503599929360384,1729382531788177790,-330.508575,136.459885,137.540649,1.28383613,-1.13503873,0.352658421,0.456562191,1.27761245,0,0,0,0,6
4503600046800896,1729382531788177849,-361.974335,24.5162563,-94.8389435,1.25094807,-9.34465122,0.523891389,-2.44652605,9.67437935,0,0,0,0,7
4503599862251520,1729382531788177895,343.008667,101.894379,90.0394745,1.23322177,1.77308524,0.638619602,0.473964453,1.94614291,0,0,0,0,6
4503599728033792,1729382531788177936,-342.503357,-104.57093,52.7934723,1.207605,-7.00319815,-2.25042295,1.0843823,7.43614388,0,0,0,0,7
4503600030023680,1729382531788177996,-309.918457,-179.83461,-102.714294,1.24375367,-3.9395678,-2.41018558,-1.32377255,4.80548906,0,0,0,0,6
4503599996469248,1729382531788178063,-176.746002,-317.555023,90.8935394,1.25020218,-1.78223014,-3.42611885,0.96574533,3.98226857,0,0,0,0,7
4503599962914816,1729382531788178080,-199.960983,-297.56073,-130.424942,1.27759528,-0.628074169,-1.12732768,-0.468934953,1.37710154,0,0,0,0,5
4503599996469248,1729382531788178084,-173.968903,-312.222473,89.3900528,1.22952223,-1.78542745,-3.42445374,0.96574533,3.98226857,0,0,0,0,6
4503599711256576,1729382531788178101,-162.04245,-320.360779,-137.879028,1.28348362,-1.49766695,-3.19936919,-1.3564781,3.78552055,0,0,0,0,7
4503599677702144,1729382531788178105,-120.0625,-339.183258,70.637886,1.22422445,-0.831540644,-2.67240715,0.549328327,2.85414529,0,0,0,0,5
4503599744811008,1729382531788178210,35.0709305,-357.538361,136.011475,1.28572416,0.242278576,-1.36670375,0.52496469,1.48772633,0,0,0,0,6
4503599845474304,1729382531788178290,176.225235,-318.180023,-72.9641724,1.23847687,1.50661314,-2.49517894,-0.584575534,2.97467542,0,0,0,0,8
4503599845474304,1729382531788178311,173.031631,-312.883331,-71.7237244,1.21742189,1.50343728,-2.49709392,-0.584575534,2.97467542,0,0,0,0,7
4503599895805952,1729382531788178353,270.002106,-243.170059,-140.673141,1.30044544,2.60369682,-2.19834852,-1.3190136,3.65553474,0,0,0,0,6
4503600013246464,1729382531788178353,242.468643,-263.473663,-144.257477,1.28776968,5.95828629,-6.31593132,-3.49808574,9.36161995,0,0,0,0,5
4503599778365440,1729382531788178357,310.537811,178.413528,76.7946014,1.22766459,1.00137401,0.699147046,0.261538297,1.25344431,0,0,0,0,5
4503599895805952,1729382531788178395,265.436646,-239.311264,-138.359299,1.27905524,2.60138321,-2.20108581,-1.3190136,3.65553474,0,0,0,0,5
4503599660924928,1729382531788178441,331.945343,-133.744049,90.4956589,1.23235869,2.71955824,-0.980067313,0.730816722,2.98358607,0,0,0,0,6
4503599795142656,1729382531788178567,197.82959,299.396423,60.1401634,1.21392488,3.33283663,5.23908043,1.04057205,6.29680204,0,0,0,0,6
4503599795142656,1729382669227130968,273.973175,420.941376,84.1759796,1.69908607,3.25996017,5.28473473,1.04057205,6.29680204,0,0,0,0,7
4503599811919872,1729382669227131026,206.272476,457.166748,-170.080872,1.76702547,2.17995214,5.19707918,-1.91092968,5.95186043,0,0,0,0,6
4503599979692032,1729382669227131026,197.175949,463.297577,-229.658264,1.84616351,3.38922358,8.34900761,-4.10971498,9.90422535,0,0,0,0,8
4503599979692032,1729382669227131047,194.871185,457.623352,-226.864944,1.82370877,3.39262581,8.34762573,-4.10971498,9.90422535,0,0,0,0,7
4503599946137600,1729382669227131110,58.2172279,496.92392,-209.256409,1.80917287,0.867174983,8.69098186,-3.65281224,9.46780586,0,0,0,0,6
4503599912583168,1729382669227131300,-235.357315,438.752777,-130.669495,1.72368336,-0.837157786,1.24486303,-0.393061489,1.55440605,0,0,0,0,7
4503599761588224,1729382669227131325,-307.189636,392.652374,80.5283127,1.68878579,-1.27847457,1.39160037,0.304925233,1.91707897,0,0,0,0,7
4503599694479360,1729382669227131342,-336.527252,375.276978,-65.2519608,1.72285569,-0.608793139,0.452545106,-0.0975404903,0.772077739,0,0,0,0,8
4503599694479360,1729382669227131363,-331.215302,371.306671,-64.3992157,1.70034063,-0.60641259,0.455730051,-0.0975404903,0.772077739,0,0,0,0,7
4503599828697088,1729382669227131388,-377.831207,328.574951,89.9335785,1.7218554,-0.682236791,0.394362837,0.140670151,0.807416141,0,0,0,0,8
4503599929360384,1729382669227131494,-466.535126,173.474518,191.703873,1.78940809,-1.15723217,0.271098971,0.456562191,1.27761245,0,0,0,0,8
4503600046800896,1729382669227131573,-500.391022,31.6600475,-131.069321,1.72883523,-9.34893417,0.440898806,-2.44652605,9.67437935,0,0,0,0,8
4503599862251520,1729382669227131598,475.212372,152.905869,125.680344,1.72137547,1.74249947,0.717886984,0.473964453,1.94614291,0,0,0,0,7
4503599728033792,1729382669227131682,-476.010498,-148.317352,73.5044098,1.68134975,-6.97696829,-2.33047199,1.0843823,7.43614388,0,0,0,0,8
4503600030023680,1729382669227131762,-428.472839,-253.851379,-142.775452,1.72884905,-3.89518833,-2.48126888,-1.32377255,4.80548906,0,0,0,0,7
4503599962914816,1729382669227131887,-266.776154,-427.702148,-183.594345,1.79842341,-0.550043344,-1.16738904,-0.468934953,1.37710154,0,0,0,0,7
4503599996469248,1729382669227131892,-239.484879,-441.405121,125.612129,1.7277416,-1.70797145,-3.4637363,0.96574533,3.98226857,0,0,0,0,8
4503599962914816,1729382669227131908,-264.001984,-421.837311,-181.236786,1.77532971,-0.55355978,-1.16572571,-0.468934953,1.37710154,0,0,0,0,6
4503599711256576,1729382669227131929,-219.933472,-447.959595,-191.684326,1.78434455,-1.42116058,-3.23407984,-1.3564781,3.78552055,0,0,0,0,8
4503599677702144,1729382669227131934,-160.60321,-476.903687,98.8167038,1.71259141,-0.748965502,-2.69671464,0.549328327,2.85414529,0,0,0,0,7
4503599677702144,1729382669227131955,-158.986221,-471.096161,97.6334839,1.69208503,-0.752447665,-2.69574523,0.549328327,2.85414529,0,0,0,0,6
4503599744811008,1729382669227132082,64.1179276,-496.466766,189.700623,1.7932508,0.325577945,-1.34928763,0.52496469,1.48772633,0,0,0,0,7
