particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979510961635353,114.803001,7.86554956,-13.1475925,0.38640362,5.71757412,0.426309347,-0.655072093,5.77171326,0,0,0,0,3
4503599761588224,1224979510961635367,41.1828308,106.595596,-56.2041168,0.431225806,0.1667016,0.5265432,-0.271466672,0.624415755,0,0,0,0,2
4503599694479360,1224979510961635368,40.6974487,106.715675,45.1844864,0.409756213,2.16721487,5.77889872,2.4417026,6.63819027,0,0,0,0,2
4503599811919872,1224979510961635424,-9.98004723,114.283707,20.9155025,0.389024436,-0.574986398,6.18896818,1.13322616,6.318964,0,0,0,0,3
4503600046800896,1224979510961635437,-22.3987827,112.733223,-25.0681133,0.392564356,-0.74299866,3.56270361,-0.793743551,3.72640538,0,0,0,0,3
4503599795142656,1224979510961635465,-56.2853928,98.8888474,-57.0395317,0.424789608,-1.49084258,2.55032897,-1.48084009,3.30618215,0,0,0,0,3
4503599895805952,1224979510961635563,-107.639435,36.9629478,-5.63395023,0.380372584,-2.6485703,0.87343353,-0.138055563,2.79428601,0,0,0,0,2
4503599828697088,1224979510961635634,-111.375534,-25.9876118,40.641861,0.405132473,-2.67918253,-0.660349727,0.980549455,2.93031073,0,0,0,0,3
4503599711256576,1224979510961635718,-77.3612595,-84.3353043,9.28162956,0.383197576,-2.19728303,-2.44612074,0.266668141,3.30058098,0,0,0,0,2
4503599677702144,1224979510961635745,-50.5502472,-102.063789,-40.5883446,0.403772622,-0.917185843,-1.9287833,-0.761069536,2.26976323,0,0,0,0,2
4503599979692032,1224979510961635760,-44.8585052,-105.68644,51.7470856,0.420170873,-1.75634193,-4.22602987,2.06263852,5.02092695,0,0,0,0,2
4503599929360384,1224979510961635774,-30.7244873,-110.453506,8.01344872,0.383421302,-1.50978756,-5.55588722,0.402418494,5.77238655,0,0,0,0,3
4503599996469248,1224979510961635774,-25.6770954,-111.070602,18.7220592,0.385456204,-1.01875663,-4.55853748,0.767103195,4.73473787,0,0,0,0,3
4503599946137600,1224979510961635787,-12.5417223,-113.355453,-55.0858612,0.422815412,-0.22987175,-2.38855124,-1.15898407,2.66691303,0,0,0,0,3
4503599879028736,1224979510961635801,-4.14556122,-114.686859,-12.8844156,0.385234952,-0.298317224,-9.20536709,-1.03403568,9.26866627,0,0,0,0,2
4503599778365440,1224979510961635802,-4.00326061,-114.669746,19.6392937,0.388539344,-0.0700573847,-2.99263144,0.512359917,3.03882003,0,0,0,0,2
4503599728033792,1224979510961635900,78.1359558,-82.7476425,4.61335707,0.38005057,3.03249526,-3.16178131,0.177585587,4.38583946,0,0,0,0,2
4503599744811008,1224979510961635900,76.7574158,-84.3011703,38.4498596,0.408339441,0.39042449,-0.378027588,0.183156177,0.583134651,0,0,0,0,2
4503599912583168,1224979510961635913,88.3829193,-71.5076141,-21.5826721,0.386137128,3.03770471,-2.41386294,-0.736576557,3.95070791,0,0,0,0,3
4503599962914816,1224979510961635927,96.3972626,-60.2578125,-6.17981052,0.379782736,8.30282974,-5.1498971,-0.531119704,9.78527832,0,0,0,0,3
4503599845474304,1224979510961636012,83.6170197,77.3644714,34.1321526,0.396730453,4.53267193,4.24026394,1.85970592,6.48032618,0,0,0,0,2
4503599862251520,1224979510961636039,64.6604004,94.0819473,-7.28407907,0.381597281,4.9899683,7.32090998,-0.565306664,8.87841415,0,0,0,0,3
4503600030023680,1224979510961636039,62.7626152,95.0799942,-52.6065331,0.418676913,2.43246102,3.74696779,-2.06277847,4.92167187,0,0,0,0,3
4503600013246464,1224979510961636040,65.8713531,93.445137,37.2522774,0.401257038,2.02920938,2.93812609,1.16345894,3.75700355,0,0,0,0,3
4503599644147712,1224979648400588825,169.951523,12.1379175,-19.4674511,0.572142243,5.71501255,0.45937556,-0.655072093,5.77171326,0,0,0,0,4
4503600030023680,1224979648400588866,92.9774246,142.006851,-78.3782578,0.623785019,2.40432453,3.76508403,-2.06277847,4.92167187,0,0,0,0,4
4503599862251520,1224979648400588867,96.0843658,140.37291,-10.853981,0.568616748,4.96221304,7.33975124,-0.565306664,8.87841415,0,0,0,0,4
4503600013246464,1224979648400588868,97.4619293,139.648483,55.4892693,0.59769392,2.00150657,2.95706725,1.16345894,3.75700355,0,0,0,0,4
4503599761588224,1224979648400588908,56.3643646,160.113251,-83.5511169,0.641045511,0.134613231,0.535645843,-0.271466672,0.624415755,0,0,0,0,3
4503599694479360,1224979648400588910,60.2040863,159.163467,67.3222885,0.61051321,2.13576794,5.79059458,2.4417026,6.63819027,0,0,0,0,3
4503599811919872,1224979648400589008,-15.3296957,170.219345,31.160183,0.579573572,-0.608524561,6.18576097,1.13322616,6.318964,0,0,0,0,4
4503600046800896,1224979648400589021,-33.9283447,166.785385,-37.122139,0.581329286,-0.775407493,3.55579066,-0.793743551,3.72640538,0,0,0,0,4
4503599795142656,1224979648400589076,-85.0351791,147.430008,-85.3200684,0.635402799,-1.51994705,2.53309107,-1.48084009,3.30618215,0,0,0,0,4
4503599895805952,1224979648400589217,-161.342545,54.3124008,-8.42768002,0.568989515,-2.65897274,0.841233969,-0.138055563,2.79428601,0,0,0,0,3
4503599828697088,1224979648400589330,-165.62709,-39.7096367,60.5275841,0.603360415,-2.67095494,-0.692878127,0.980549455,2.93031073,0,0,0,0,4
4503599711256576,1224979648400589428,-114.069565,-125.617104,13.7618437,0.568165898,-2.17253113,-2.46813035,0.266668141,3.30058098,0,0,0,0,3
4503599677702144,1224979648400589497,-74.4046631,-153.27121,-60.7189751,0.60403204,-0.886482596,-1.94308603,-0.761069536,2.26976323,0,0,0,0,3
4503599979692032,1224979648400589499,-65.6422043,-156.204575,76.3675461,0.620081663,-1.72605205,-4.23849154,2.06263852,5.02092695,0,0,0,0,3
4503599979692032,1224979648400589513,-66.2390671,-157.67067,77.0809784,0.625874579,-1.725173,-4.23884916,2.06263852,5.02092695,0,0,0,0,4
4503599929360384,1224979648400589526,-45.0672531,-163.840439,11.8773155,0.568296671,-1.47777748,-5.56448698,0.402418494,5.77238655,0,0,0,0,4
4503599996469248,1224979648400589540,-37.8394203,-166.437881,28.0316868,0.577126026,-0.985559165,-4.56582975,0.767103195,4.73473787,0,0,0,0,4
4503599946137600,1224979648400589552,-17.5009575,-168.948639,-82.0438309,0.629733205,-0.196538925,-2.39152455,-1.15898407,2.66691303,0,0,0,0,4
4503599879028736,1224979648400589567,-5.83742714,-169.967834,-19.0937595,0.570890009,-0.265171587,-9.20638084,-1.03403568,9.26866627,0,0,0,0,3
4503599778365440,1224979648400589568,-4.99052572,-169.900192,29.0941086,0.575591266,-0.0369420424,-2.99322319,0.512359917,3.03882003,0,0,0,0,3
4503599728033792,1224979648400589722,117.387352,-123.357124,6.90275097,0.568651915,3.05684423,-3.13824677,0.177585587,4.38583946,0,0,0,0,3
4503599744811008,1224979648400589722,118.36689,-122.159462,57.4122162,0.609720647,0.413123757,-0.3530792,0.183156177,0.583134651,0,0,0,0,3
4503599912583168,1224979648400589763,133.349091,-106.915977,-32.4479408,0.580528378,3.05893517,-2.38690186,-0.736576557,3.95070791,0,0,0,0,4
4503599962914816,1224979648400589777,144.350433,-89.8864288,-9.24402237,0.568095148,8.32059479,-5.12114525,-0.531119704,9.78527832,0,0,0,0,4
4503599845474304,1224979648400589890,124.2808,115.611099,50.8583298,0.591144919,4.50973988,4.2646451,1.85970592,6.48032618,0,0,0,0,3
4503599644147712,1729382394349223939,263.034454,20.0777874,-30.1412601,0.885842204,5.71025181,0.515186667,-0.655072093,5.77171326,0,0,0,0,6
4503599644147712,1729382394349223960,256.948639,19.5306778,-29.4431248,0.865324199,5.71057987,0.511537731,-0.655072093,5.77171326,0,0,0,0,5
4503599811919872,1729382394349224002,-24.2265339,256.915405,47.0495834,0.875113487,-0.660506248,6.1804266,1.13322616,6.318964,0,0,0,0,5
4503600046800896,1729382394349224020,-54.2530403,256.70282,-57.2280807,0.896186471,-0.82932061,3.54360437,-0.793743551,3.72640538,0,0,0,0,5
4503599795142656,1729382394349224062,-133.50676,226.514084,-131.817841,0.981684864,-1.56736469,2.50402832,-1.48084009,3.30618215,0,0,0,0,5
4503599895805952,1729382394349224149,-247.168091,80.5573425,-12.870513,0.868944585,-2.67470884,0.789774299,-0.138055563,2.79428601,0,0,0,0,4
4503599828697088,1729382394349224234,-256.631592,-64.314827,94.0281143,0.937305629,-2.65620208,-0.74744302,0.980549455,2.93031073,0,0,0,0,6
4503599828697088,1729382394349224255,-250.227676,-62.5177879,91.6645584,0.913744867,-2.65727949,-0.743603349,0.980549455,2.93031073,0,0,0,0,5
4503599711256576,1729382394349224317,-174.925629,-195.94696,21.3046665,0.879575849,-2.13036251,-2.50461888,0.266668141,3.30058098,0,0,0,0,4
4503599979692032,1729382394349224360,-100.771057,-244.020706,118.996315,0.966214597,-1.67339885,-4.25955391,2.06263852,5.02092695,0,0,0,0,6
4503599677702144,1729382394349224377,-111.14093,-236.598145,-93.1708221,0.926862895,-0.836521029,-1.96511257,-0.761069536,2.26976323,0,0,0,0,4
4503599929360384,1729382394349224380,-68.3585739,-253.275284,18.3370037,0.877374828,-1.42415369,-5.57845211,0.402418494,5.77238655,0,0,0,0,5
4503599979692032,1729382394349224381,-98.4797897,-238.195404,116.175026,0.943306565,-1.67689157,-4.25818014,2.06263852,5.02092695,0,0,0,0,5
4503599996469248,1729382394349224401,-55.8065681,-251.999939,42.389843,0.872736692,-0.934257448,-4.57660294,0.767103195,4.73473787,0,0,0,0,5
4503599946137600,1729382394349224419,-24.061182,-262.066742,-127.131729,0.97580862,-0.140706718,-2.39545798,-1.15898407,2.66691303,0,0,0,0,5
4503599778365440,1729382394349224443,-5.2939477,-259.19989,44.3789635,0.877983332,0.0166007169,-2.9934051,0.512359917,3.03882003,0,0,0,0,4
4503599879028736,1729382394349224443,-8.13823605,-258.77002,-29.0670052,0.869083047,-0.211927146,-9.20776081,-1.03403568,9.26866627,0,0,0,0,4
4503599728033792,1729382394349224548,179.901093,-186.758102,10.5119638,0.865980625,3.09485841,-3.10076451,0.177585587,4.38583946,0,0,0,0,4
4503599744811008,1729382394349224549,191.307449,-178.346863,88.4564056,0.939411461,0.446812868,-0.309345126,0.183156177,0.583134651,0,0,0,0,4
4503599962914816,1729382394349224569,224.233627,-138.736893,-14.3341494,0.880910873,8.34988499,-5.07324839,-0.531119704,9.78527832,0,0,0,0,6
4503599962914816,1729382394349224590,219.085373,-135.607605,-14.0066423,0.860783815,8.34800816,-5.07633543,-0.531119704,9.78527832,0,0,0,0,5
4503599845474304,1729382394349224675,188.791275,177.143921,77.5699692,0.901624024,4.47284603,4.3033247,1.85970592,6.48032618,0,0,0,0,4
4503599862251520,1729382394349224695,146.959412,216.126709,-16.6764107,0.873641372,4.91679239,7.37025499,-0.565306664,8.87841415,0,0,0,0,5
4503600013246464,1729382394349224696,147.8172,215.280991,85.0951843,0.916589379,1.9561584,2.98725939,1.16345894,3.75700355,0,0,0,0,5
4503600030023680,1729382394349224713,142.457382,220.565445,-121.248734,0.964976132,2.35722184,3.79475141,-2.06277847,4.92167187,0,0,0,0,5
4503599694479360,1729382394349224738,90.4347916,242.223053,102.290833,0.927625954,2.08596659,5.80872059,2.4417026,6.63819027,0,0,0,0,4
4503599761588224,1729382394349224755,74.2972717,250.302139,-128.767258,0.98796612,0.0805373266,0.546398163,-0.271466672,0.624415755,0,0,0,0,4
4503599644147712,1729382531788177432,357.310822,29.05439,-40.961525,1.20384634,5.70486975,0.571713388,-0.655072093,5.77171326,0,0,0,0,7
4503599694479360,1729382531788177475,123.985985,337.107605,142.106415,1.28869414,2.02907515,5.82883739,2.4417026,6.63819027,0,0,0,0,5
4503599761588224,1729382531788177512,83.4791641,349.649231,-177.830322,1.36440229,0.0209703092,0.551903486,-0.271466672,0.624415755,0,0,0,0,5
4503599811919872,1729382531788177559,-35.479248,357.553802,65.5122986,1.21851659,-0.720847487,6.17367935,1.13322616,6.318964,0,0,0,0,6
4503600046800896,1729382531788177597,-77.1667023,351.193237,-78.43396,1.2282685,-0.885975659,3.52986574,-0.793743551,3.72640538,0,0,0,0,6
4503599795142656,1729382531788177659,-185.322739,307.526642,-180.024826,1.34069598,-1.61593854,2.47296023,-1.48084009,3.30618215,0,0,0,0,6
4503599895805952,1729382531788177789,-345.361542,108.383904,-17.9228249,1.2100482,-2.69139314,0.730898976,-0.138055563,2.79428601,0,0,0,0,5
4503599828697088,1729382531788177916,-350.110718,-91.6902542,128.642029,1.28234935,-2.63978815,-0.803491712,0.980549455,2.93031073,0,0,0,0,7
4503599711256576,1729382531788178041,-235.99173,-269.017151,29.0278416,1.19843173,-2.08655071,-2.54123306,0.266668141,3.30058098,0,0,0,0,5
4503599979692032,1729382531788178084,-136.816803,-337.574127,164.183167,1.33311832,-1.61730564,-4.28116655,2.06263852,5.02092695,0,0,0,0,8
4503599677702144,1729382531788178101,-149.044815,-329.230042,-128.837677,1.28167653,-0.780980349,-1.98783922,-0.761069536,2.26976323,0,0,0,0,5
4503599979692032,1729382531788178105,-134.530334,-331.529358,161.27037,1.3094672,-1.62092996,-4.27979565,2.06263852,5.02092695,0,0,0,0,7
4503599929360384,1729382531788178146,-91.6474152,-346.439636,25.0492401,1.19853675,-1.36829376,-5.59241581,0.402418494,5.77238655,0,0,0,0,6
4503599946137600,1729382531788178184,-28.6403446,-360.867523,-174.904282,1.3424902,-0.0814672485,-2.39820361,-1.15898407,2.66691303,0,0,0,0,6
4503599879028736,1729382531788178188,-10.1092176,-358.472137,-40.2628403,1.2038306,-0.152147263,-9.20894241,-1.03403568,9.26866627,0,0,0,0,5
4503599778365440,1729382531788178189,-3.73157215,-359.436035,61.5377769,1.21744943,0.0767007917,-2.99246836,0.512359917,3.03882003,0,0,0,0,5
4503599728033792,1729382531788178335,251.092133,-257.114563,14.5692501,1.20022178,3.137043,-3.05807948,0.177585587,4.38583946,0,0,0,0,5
4503599744811008,1729382531788178378,275.429779,-230.046432,121.750519,1.29299664,0.477811158,-0.258906633,0.183156177,0.583134651,0,0,0,0,5
4503599912583168,1729382531788178395,284.68042,-221.470001,-68.480629,1.22519183,3.12761998,-2.29616594,-0.736576557,3.95070791,0,0,0,0,5
4503599962914816,1729382531788178398,307.17746,-188.795181,-19.6005611,1.2045604,8.37989902,-5.02351665,-0.531119704,9.78527832,0,0,0,0,7
4503599845474304,1729382531788178525,260.370087,246.677353,107.469894,1.24916184,4.43115473,4.34624243,1.85970592,6.48032618,0,0,0,0,5
4503599862251520,1729382531788178566,200.558548,297.046051,-22.8694897,1.1980834,4.86827421,7.40239239,-0.565306664,8.87841415,0,0,0,0,6
4503600013246464,1729382531788178567,200.463104,297.128265,116.804298,1.25813913,1.90708399,3.01882505,1.16345894,3.75700355,0,0,0,0,6
4503600030023680,1729382531788178583,193.172012,303.407837,-166.100464,1.3219353,2.30755091,3.82515907,-2.06277847,4.92167187,0,0,0,0,6
4503599644147712,1729382669227130922,498.660278,44.2818413,-57.2049332,1.68123496,5.69573927,0.656464398,-0.655072093,5.77171326,0,0,0,0,8
4503599845474304,1729382669227130926,358.757721,344.48172,149.036514,1.73230577,4.37251282,4.40523386,1.85970592,6.48032618,0,0,0,0,6
4503599862251520,1729382669227130967,278.448853,416.737,-31.981245,1.67542875,4.79650927,7.4490943,-0.565306664,8.87841415,0,0,0,0,7
4503600013246464,1729382669227130968,275.64325,419.372528,163.565994,1.76182532,1.83378828,3.06390214,1.16345894,3.75700355,0,0,0,0,7
4503600030023680,1729382669227130984,266.610596,427.857635,-232.825867,1.8529793,2.23293257,3.86919188,-2.06277847,4.92167187,0,0,0,0,8
4503600030023680,1729382669227131005,263.407074,422.312134,-229.868668,1.82944393,2.23625755,3.86727118,-2.06277847,4.92167187,0,0,0,0,7
4503599694479360,1729382669227131032,169.807571,471.725006,198.364212,1.79886889,1.94836068,5.85631132,2.4417026,6.63819027,0,0,0,0,6
4503599761588224,1729382669227131110,77.9278717,491.451233,-247.65123,1.90010285,-0.0640520304,0.548574984,-0.271466672,0.624415755,0,0,0,0,6
4503599811919872,1729382669227131178,-52.606472,496.13089,90.9699707,1.69202447,-0.803936243,6.16341019,1.13322616,6.318964,0,0,0,0,7
4503600046800896,1729382669227131216,-113.535461,489.19986,-109.561546,1.71572363,-0.968722343,3.5080595,-0.793743551,3.72640538,0,0,0,0,7
4503599795142656,1729382669227131299,-265.787018,426.824036,-252.160217,1.87790871,-1.68746758,2.42471504,-1.48084009,3.30618215,0,0,0,0,7
4503599895805952,1729382669227131492,-481.963867,143.266785,-24.9022121,1.68125725,-2.71230841,0.648994267,-0.138055563,2.79428601,0,0,0,0,6
4503599828697088,1729382669227131662,-484.086578,-134.718216,178.647858,1.78082514,-2.61398911,-0.883821607,0.980549455,2.93031073,0,0,0,0,8
4503599711256576,1729382669227131849,-323.858337,-378.874115,40.4369545,1.66946363,-2.0206821,-2.59391665,0.266668141,3.30058098,0,0,0,0,6
4503599677702144,1729382669227131929,-198.358627,-462.500488,-179.478577,1.78545189,-0.701073408,-2.01740694,-0.761069536,2.26976323,0,0,0,0,7
4503599979692032,1729382669227131935,-183.345123,-464.108307,224.946945,1.82650208,-1.54143763,-4.30906439,2.06263852,5.02092695,0,0,0,0,9
4503599677702144,1729382669227131950,-196.366043,-456.782288,-177.32074,1.76398563,-0.704501927,-2.01621222,-0.761069536,2.26976323,0,0,0,0,6
4503599929360384,1729382669227131954,-124.878334,-486.818817,35.1324768,1.68099165,-1.28412449,-5.61234045,0.402418494,5.77238655,0,0,0,0,7
4503599996469248,1729382669227131976,-100.500961,-489.71637,82.1149673,1.69061124,-0.791726291,-4.60340071,0.767103195,4.73473787,0,0,0,0,6
4503599778365440,1729382669227132018,2.06372619,-503.869751,86.2798462,1.70694089,0.163301066,-2.98899364,0.512359917,3.03882003,0,0,0,0,7
4503599946137600,1729382669227132034,-30.9474125,-497.511566,-240.915024,1.84916031,0.000462453143,-2.39958692,-1.15898407,2.66691303,0,0,0,0,7
4503599879028736,1729382669227132035,-11.8040438,-501.1987,-56.288044,1.68297291,-0.0665705577,-9.20995903,-1.03403568,9.26866627,0,0,0,0,6
4503599778365440,1729382669227132039,1.72334504,-497.566406,85.1993942,1.68556547,0.159521669,-2.98919773,0.512359917,3.03882003,0,0,0,0,6
4503599728033792,1729382669227132248,353.822357,-355.328552,20.330471,1.67483401,3.19593072,-2.99648404,0.177585587,4.38583946,0,0,0,0,6
