particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131972,-138.708649,-480.443481,-106.550133,1.70565116,-2.50766563,-9.22624111,-2.0370903,9.77613544,0,0,0,0,9
4503599644147712,1729382669227131997,-59.8661728,-496.466095,92.7453384,1.69668937,-0.862575233,-8.40551853,1.56705523,8.59439373,0,0,0,0,6
4503599761588224,1729382669227132034,-12.1902294,-501.124329,-220.740097,1.83033872,0.0999501795,-2.07072735,-0.91212523,2.26738572,0,0,0,0,6
4503599912583168,1729382669227132059,449.169739,213.756836,7.19857121,1.66034067,3.69241595,1.92234993,0.0602289028,4.16463137,0,0,0,0,7
4503599744811008,1729382669227132060,448.382996,216.029037,66.5172577,1.6753118,5.74985981,2.93588281,0.862748384,6.51427603,0,0,0,0,8
4503599677702144,1729382669227132097,49.9767723,-496.054138,-176.07193,1.76400173,0.840511262,-6.85159254,-2.43763733,7.32147646,0,0,0,0,8
4503599828697088,1729382669227132123,156.246506,-477.984711,60.4118729,1.6903832,1.4258126,-3.87659478,0.496098459,4.16151476,0,0,0,0,8
4503599828697088,1729382669227132144,154.226959,-472.486633,59.708374,1.67069864,1.42251611,-3.87780571,0.496098459,4.16151476,0,0,0,0,7
4503599879028736,1729382669227132202,254.155182,-431.38382,-242.451172,1.85595286,3.40652132,-5.4862709,-3.12684202,7.17578268,0,0,0,0,7
4503599811919872,1729382669227132224,292.845154,-407.189667,-125.106972,1.72448146,5.22290945,-7.00472069,-2.17935419,9.005867,0,0,0,0,8
4503600013246464,1729382669227132454,498.04071,-66.1624527,-259.415497,1.88635635,7.23270702,-0.808888495,-3.75752044,8.19124413,0,0,0,0,7
4503600013246464,1729382806666084434,654.567444,-82.6412277,-340.677307,2.47725654,7.24258757,-0.715037405,-3.75752044,8.19124413,0,0,0,0,8
4503599929360384,1729382806666084565,360.985748,553.410645,19.0126362,2.20666218,1.95611334,3.36139441,0.111860864,3.8921752,0,0,0,0,7
4503600030023680,1729382806666084813,-12.5576086,658.756714,-169.295486,2.27003717,-0.300968051,5.42455149,-1.39565134,5.61028957,0,0,0,0,8
4503599795142656,1729382806666084985,-337.508667,568.633301,14.5034361,2.23263788,-0.677120686,0.752417266,0.022058161,1.01797569,0,0,0,0,8
4503599728033792,1729382806666085449,-648.891541,-117.561607,218.597427,2.33936572,-1.00752532,-0.383454442,0.355324388,1.13998413,0,0,0,0,9
4503599845474304,1729382806666085552,-580.04895,-316.218079,27.7111797,2.20589328,-8.41615582,-4.81370687,0.406657845,9.70463753,0,0,0,0,8
4503599778365440,1729382806666085615,-532.846863,-392.948578,12.1214752,2.21026492,-3.31410098,-2.6906054,0.0781270713,4.27081823,0,0,0,0,8
4503599962914816,1729382806666085631,-531.411743,-395.802002,-321.761383,2.57806826,-0.215398535,-0.408122987,-0.216767237,0.520684779,0,0,0,0,9
4503599862251520,1729382806666085653,-513.129089,-415.595917,-193.674469,2.29590225,-5.28719473,-4.53697252,-2.04316473,7.26114511,0,0,0,0,8
4503599711256576,1729382806666085675,-482.730896,-452.142181,-140.662003,2.25595474,-5.8298068,-5.73207426,-1.73857415,8.35925388,0,0,0,0,7
4503599895805952,1729382806666085675,-484.555634,-449.41214,-131.98468,2.24871373,-4.29973507,-4.25811195,-1.20830464,6.17174244,0,0,0,0,8
4503599996469248,1729382806666085763,-314.012238,-584.337036,123.605453,2.25114512,-4.18449593,-8.20694447,1.71637726,9.37128925,0,0,0,0,10
4503600046800896,1729382806666085783,-295.715149,-589.735413,-2.00888085,2.21454406,-0.438373506,-1.3154707,-0.00420781597,1.39061713,0,0,0,0,10
4503599996469248,1729382806666085784,-311.215912,-578.855408,122.458923,2.23026419,-4.18778276,-8.20526791,1.71637726,9.37128925,0,0,0,0,9
4503599912583168,1729382806666085804,594.958252,291.878632,9.59167004,2.21230578,3.64557528,2.00976253,0.0602289028,4.16463137,0,0,0,0,9
4503599744811008,1729382806666085805,594.854248,292.23877,88.5820541,2.23103833,5.70416546,3.02370477,0.862748384,6.51427603,0,0,0,0,10
4503599946137600,1729382806666085885,-179.917633,-635.123535,-140.656464,2.25162435,-2.41492176,-9.25094986,-2.0370903,9.77613544,0,0,0,0,10
4503599694479360,1729382806666085890,-130.339294,-648.875854,226.206665,2.39197159,0.0694578737,-0.661719203,0.223949388,0.709939241,0,0,0,0,9
4503599644147712,1729382806666085931,-75.1088028,-653.670532,122.037003,2.23255301,-0.768317819,-8.41465759,1.56705523,8.59439373,0,0,0,0,7
4503599761588224,1729382806666085967,-0.534450352,-663.304565,-292.285706,2.42358232,0.197191,-2.06373882,-0.91212523,2.26738572,0,0,0,0,8
4503599761588224,1729382806666085988,-1.11991322,-657.118591,-289.55188,2.40091395,0.193481982,-2.06408978,-0.91212523,2.26738572,0,0,0,0,7
4503599677702144,1729382806666086010,70.978096,-657.765869,-233.657166,2.34092736,0.937471211,-6.83900023,-2.43763733,7.32147646,0,0,0,0,9
4503599828697088,1729382806666086099,211.808716,-623.923645,79.1678696,2.21519446,1.51331544,-3.84328055,0.496098459,4.16151476,0,0,0,0,9
4503599879028736,1729382806666086177,340.150665,-567.597595,-320.44986,2.45302939,3.48819304,-5.43470907,-3.12684202,7.17578268,0,0,0,0,8
4503599811919872,1729382806666086220,387.243652,-532.381409,-164.215057,2.26354957,5.2979722,-6.94812059,-2.17935419,9.005867,0,0,0,0,9
4503599929360384,2089670364538863705,435.727417,685.37207,23.3747845,2.71294594,1.87699127,3.40620828,0.111860864,3.8921752,0,0,0,0,8
4503599929360384,2089670364538863706,438.961456,691.248108,23.5677013,2.7353363,1.87346804,3.40814757,0.111860864,3.8921752,0,0,0,0,9
4503600030023680,2089670364538863949,-22.9555836,820.121826,-210.83493,2.82702851,-0.397720128,5.41831684,-1.39565134,5.61028957,0,0,0,0,9
4503600030023680,2089670364538863950,-23.4543629,826.882263,-212.57634,2.85037851,-0.401773602,5.41801786,-1.39565134,5.61028957,0,0,0,0,10
4503599795142656,2089670364538864209,-445.792633,678.429749,17.8650684,2.75012279,-0.742953002,0.687491834,0.022058161,1.01797569,0,0,0,0,9
4503599795142656,2089670364538864210,-450.963318,683.194519,18.0182915,2.77370954,-0.745809853,0.684391558,0.022058161,1.01797569,0,0,0,0,10
4503599728033792,2089670364538864717,-798.068054,-182.201691,272.202759,2.9130342,-0.96876812,-0.472898453,0.355324388,1.13998413,0,0,0,0,10
4503599728033792,2089670364538864718,-804.501953,-185.358231,274.56485,2.93831277,-0.966875553,-0.476756096,0.355324388,1.13998413,0,0,0,0,11
4503599845474304,2089670364538864839,-713.170959,-393.200958,34.1611023,2.7193265,-8.36999893,-4.89352465,0.406657845,9.70463753,0,0,0,0,9
4503599845474304,2089670364538864840,-718.946411,-396.579193,34.4417381,2.74166584,-8.36797333,-4.89698744,0.406657845,9.70463753,0,0,0,0,10
4503599778365440,2089670364538864881,-653.769287,-493.356079,14.9981298,2.73480248,-3.25389814,-2.76310849,0.0781270713,4.27081823,0,0,0,0,9
4503599778365440,2089670364538864882,-658.937378,-497.748871,15.1222668,2.75743794,-3.25126433,-2.76620722,0.0781270713,4.27081823,0,0,0,0,10
4503599862251520,2089670364538864915,-637.810913,-524.135559,-242.153625,2.87059546,-5.22211599,-4.61172962,-2.04316473,7.26114511,0,0,0,0,11
4503599962914816,2089670364538864953,-596.029541,-562.915894,-406.114044,3.25393248,-0.115199544,-0.44686684,-0.216767237,0.520684779,0,0,0,0,10
4503599962914816,2089670364538864954,-598.216003,-571.606506,-410.323486,3.28765988,-0.109988794,-0.448177814,-0.216767237,0.520684779,0,0,0,0,11
4503599711256576,2089670364538864957,-595.260925,-564.081299,-174.414795,2.79728651,-5.76269007,-5.79954576,-1.73857415,8.35925388,0,0,0,0,8
4503599862251520,2089670364538864957,-627.565857,-515.098755,-238.147324,2.82310295,-5.22753429,-4.60558701,-2.04316473,7.26114511,0,0,0,0,9
4503599895805952,2089670364538864957,-596.567627,-562.099976,-163.710739,2.78925228,-4.23216915,-4.32527256,-1.20830464,6.17174244,0,0,0,0,9
4503599711256576,2089670364538864958,-600.019226,-568.872375,-175.850708,2.82031584,-5.75981712,-5.80239868,-1.73857415,8.35925388,0,0,0,0,9
4503599862251520,2089670364538864958,-632.572937,-519.512634,-240.104813,2.84630799,-5.22488785,-4.60858917,-2.04316473,7.26114511,0,0,0,0,10
4503599895805952,2089670364538864958,-601.296326,-566.935974,-165.061264,2.8122623,-4.2292695,-4.32810783,-1.20830464,6.17174244,0,0,0,0,10
4503599912583168,2089670364538865049,735.248901,371.357178,11.9245691,2.75038576,3.59792113,2.09387875,0.0602289028,4.16463137,0,0,0,0,12
4503599912583168,2089670364538865050,741.156799,374.799255,12.0234947,2.7732029,3.59585714,2.09742093,0.0602289028,4.16463137,0,0,0,0,13
4503599744811008,2089670364538865051,736.052917,368.439362,110.023666,2.77106953,5.65847683,3.1083653,0.862748384,6.51427603,0,0,0,0,11
4503599744811008,2089670364538865052,742.007324,371.712738,110.931686,2.79393911,5.65651417,3.11193562,0.862748384,6.51427603,0,0,0,0,12
4503599996469248,2089670364538865093,-385.181427,-725.714233,153.095749,2.78823256,-4.09972858,-8.24961567,1.71637726,9.37128925,0,0,0,0,11
4503599996469248,2089670364538865094,-388.189545,-731.770569,154.355667,2.81117868,-4.09609699,-8.25142002,1.71637726,9.37128925,0,0,0,0,12
4503600046800896,2089670364538865133,-340.396729,-740.784241,-2.48698759,2.74159789,-0.347806931,-1.3422612,-0.00420781597,1.39061713,0,0,0,0,11
4503600046800896,2089670364538865134,-342.13147,-747.520691,-2.50809741,2.76486874,-0.343767822,-1.3433013,-0.00420781597,1.39061713,0,0,0,0,12
4503599946137600,2089670364538865209,-220.214035,-792.775879,-175.326462,2.8066206,-2.32039571,-9.2751112,-2.0370903,9.77613544,0,0,0,0,11
4503599946137600,2089670364538865210,-221.856201,-799.345825,-176.769348,2.82971811,-2.31645656,-9.27609539,-2.0370903,9.77613544,0,0,0,0,12
4503599644147712,2089670364538865261,-88.6123734,-811.332764,151.383881,2.76942682,-0.673785925,-8.42275429,1.56705523,8.59439373,0,0,0,0,8
4503599644147712,2089670364538865262,-89.1460571,-818.02417,152.628799,2.79220152,-0.669773877,-8.42307472,1.56705523,8.59439373,0,0,0,0,9
4503599694479360,2089670364538865265,-101.823524,-807.892883,280.631561,2.96747541,0.164802089,-0.644621611,0.223949388,0.709939241,0,0,0,0,10
4503599694479360,2089670364538865266,-99.9242249,-815.217834,283.178558,2.99440813,0.169193998,-0.643482804,0.223949388,0.709939241,0,0,0,0,11
4503599761588224,2089670364538865333,17.9652119,-819.367615,-361.435944,2.99696422,0.290764034,-2.05264664,-0.91212523,2.26738572,0,0,0,0,9
4503599761588224,2089670364538865334,18.9399986,-826.199951,-364.472443,3.02214241,0.294860631,-2.05206227,-0.91212523,2.26738572,0,0,0,0,10
4503599677702144,2089670364538865375,93.26548,-812.536743,-288.875519,2.89414048,1.0302695,-6.82563734,-2.43763733,7.32147646,0,0,0,0,10
4503599677702144,2089670364538865376,94.2731094,-819.199219,-291.255005,2.91797948,1.03426421,-6.82503319,-2.43763733,7.32147646,0,0,0,0,11
4503599828697088,2089670364538865429,272.663971,-773.319153,98.5432358,2.75733614,1.60289073,-3.80679274,0.496098459,4.16151476,0,0,0,0,10
4503599828697088,2089670364538865430,275.304565,-779.581848,99.3595505,2.78017735,1.6066457,-3.8052094,0.496098459,4.16151476,0,0,0,0,11
4503599912583168,2089670364538865511,724.240173,364.963898,11.7403812,2.70790315,3.60175443,2.08727813,0.0602289028,4.16463137,0,0,0,0,10
4503599912583168,2089670364538865512,730.024414,368.319702,11.8371325,2.73021865,3.59974241,2.09074616,0.0602289028,4.16463137,0,0,0,0,11
4503599879028736,2089670364538865583,426.569519,-700.09021,-397.042786,3.03934479,3.56763363,-5.38289404,-3.12684202,7.17578268,0,0,0,0,9
4503599879028736,2089670364538865584,430.30661,-705.724976,-400.31662,3.06440568,3.57101202,-5.3806529,-3.12684202,7.17578268,0,0,0,0,10
4503599811919872,2089670364538865629,484.42569,-658.399475,-203.908066,2.81068015,5.37353086,-6.88985157,-2.17935419,9.005867,0,0,0,0,10
4503599811919872,2089670364538865630,488.562042,-663.7005,-205.585159,2.83379722,5.37670946,-6.88737154,-2.17935419,9.005867,0,0,0,0,11
4503600013246464,2089670364538865961,809.173035,-96.9071045,-420.839661,3.06016231,7.25114107,-0.622338235,-3.75752044,8.19124413,0,0,0,0,9
4503600013246464,2089670364538865962,815.854553,-97.4786987,-424.301941,3.08533835,7.25148392,-0.618332088,-3.75752044,8.19124413,0,0,0,0,10
4503599929360384,2089670501977817303,531.766602,866.361145,29.2682095,3.39695406,1.76847291,3.46379209,0.111860864,3.8921752,0,0,0,0,10
4503599929360384,2089670501977817304,534.849182,872.406616,29.4633923,3.4196074,1.76484811,3.46564031,0.111860864,3.8921752,0,0,0,0,11
4503600030023680,2089670501977817673,-40.113739,1022.71503,-263.066345,3.52738523,-0.51919198,5.40802908,-1.39565134,5.61028957,0,0,0,0,13
4503600030023680,2089670501977817674,-40.7675972,1029.4989,-264.817108,3.55086112,-0.523259461,5.40763712,-1.39565134,5.61028957,0,0,0,0,14
4503600030023680,2089670501977817715,-38.9586143,1010.59735,-259.939331,3.48545599,-0.511926413,5.40872192,-1.39565134,5.61028957,0,0,0,0,11
4503600030023680,2089670501977817716,-39.5926247,1017.26965,-261.661102,3.50854278,-0.515927017,5.40834188,-1.39565134,5.61028957,0,0,0,0,12
4503599795142656,2089670501977817975,-613.063843,814.457581,22.5665073,3.47385526,-0.824513257,0.587198496,0.022058161,1.01797569,0,0,0,0,11
4503599795142656,2089670501977817976,-619.130371,818.757874,22.72855,3.49880004,-0.827091634,0.583561122,0.022058161,1.01797569,0,0,0,0,12
4503599728033792,2089670501977818737,-972.591797,-279.765686,338.139191,3.61866665,-0.910270274,-0.577540219,0.355324388,1.13998413,0,0,0,0,12
4503599728033792,2089670501977818738,-978.6521,-283.627777,340.507843,3.64401531,-0.907954574,-0.581173897,0.355324388,1.13998413,0,0,0,0,13
4503599845474304,2089670501977818815,-893.067627,-499.944916,42.9348373,3.41774201,-8.30599594,-5.00138807,0.406657845,9.70463753,0,0,0,0,13
4503599845474304,2089670501977818816,-898.870667,-503.440826,43.2189865,3.44036126,-8.30390072,-5.00486755,0.406657845,9.70463753,0,0,0,0,14
4503599845474304,2089670501977818857,-882.684265,-493.697968,42.4265862,3.37728381,-8.30974197,-4.99516201,0.406657845,9.70463753,0,0,0,0,11
4503599845474304,2089670501977818858,-888.406128,-497.139099,42.7066345,3.39957643,-8.30767918,-4.99859285,0.406657845,9.70463753,0,0,0,0,12
4503599778365440,2089670501977818899,-807.05542,-627.340637,18.7243233,3.41424727,-3.173563,-2.85501671,0.0781270713,4.27081823,0,0,0,0,13
4503599778365440,2089670501977818900,-812.131226,-631.911377,18.8493328,3.437042,-3.17082238,-2.85806012,0.0781270713,4.27081823,0,0,0,0,14
4503599778365440,2089670501977818941,-798.40332,-619.569824,18.5114822,3.37543726,-3.17822242,-2.84982896,0.0781270713,4.27081823,0,0,0,0,11
4503599778365440,2089670501977818942,-803.398499,-624.053101,18.634325,3.39783669,-3.17553425,-2.85282397,0.0781270713,4.27081823,0,0,0,0,12
4503599862251520,2089670501977818973,-778.939331,-650.833191,-297.773773,3.52994132,-5.14614964,-4.69634819,-2.04316473,7.26114511,0,0,0,0,12
4503599862251520,2089670501977818974,-783.903564,-655.36615,-299.745239,3.55331182,-5.14343214,-4.69932461,-2.04316473,7.26114511,0,0,0,0,13
4503599711256576,2089670501977819059,-730.91748,-702.560425,-215.63797,3.45842886,-5.67965984,-5.88088322,-1.73857415,8.35925388,0,0,0,0,10
4503599895805952,2089670501977819059,-731.119507,-702.286438,-202.510056,3.45030284,-4.14811563,-4.40594816,-1.20830464,6.17174244,0,0,0,0,11
4503599711256576,2089670501977819060,-735.573486,-707.383789,-217.063568,3.48129272,-5.67676783,-5.8836751,-1.73857415,8.35925388,0,0,0,0,11
4503599895805952,2089670501977819060,-735.723694,-707.180054,-203.851685,3.47316122,-4.14518118,-4.40870857,-1.20830464,6.17174244,0,0,0,0,12
4503599962914816,2089670501977819137,-619.001709,-801.361938,-519.095886,4.1591835,0.0277690757,-0.460640609,-0.216767237,0.520684779,0,0,0,0,12
4503599962914816,2089670501977819138,-618.338135,-811.298645,-523.773865,4.19666529,0.0337269865,-0.460242748,-0.216767237,0.520684779,0,0,0,0,13
4503599996469248,2089670501977819197,-470.244202,-899.621155,189.166046,3.44515729,-3.99545646,-8.30061817,1.71637726,9.37128925,0,0,0,0,13
4503599996469248,2089670501977819198,-473.153107,-905.667847,190.416229,3.46792603,-3.99183106,-8.30236244,1.71637726,9.37128925,0,0,0,0,14
4503600046800896,2089670501977819235,-383.216309,-942.786316,-3.11382222,3.43260598,-0.226689503,-1.36793518,-0.00420781597,1.39061713,0,0,0,0,13
4503600046800896,2089670501977819236,-384.369171,-949.81012,-3.13542223,3.45641732,-0.222478136,-1.36862636,-0.00420781597,1.39061713,0,0,0,0,14
4503599946137600,2089670501977819353,-265.199402,-977.249939,-215.783157,3.4542501,-2.20978785,-9.30208302,-2.0370903,9.77613544,0,0,0,0,13
4503599946137600,2089670501977819354,-266.743713,-983.756897,-217.208069,3.47705984,-2.20588636,-9.30300903,-2.0370903,9.77613544,0,0,0,0,14
4503599644147712,2089670501977819407,-102.968941,-1008.12122,187.977127,3.43886614,-0.555794537,-8.43136215,1.56705523,8.59439373,0,0,0,0,10
4503599644147712,2089670501977819408,-103.407974,-1014.8056,189.219467,3.46159339,-0.551786721,-8.43162537,1.56705523,8.59439373,0,0,0,0,11
4503599912583168,2089670501977819445,902.42688,471.819275,14.7465525,3.4012723,3.53768539,2.19411612,0.0602289028,4.16463137,0,0,0,0,14
4503599912583168,2089670501977819446,908.200378,475.403992,14.8448753,3.42395043,3.53553605,2.19757771,0.0602289028,4.16463137,0,0,0,0,15
4503599744811008,2089670501977819447,905.237976,463.371582,135.94902,3.4240284,5.60155678,3.2098062,0.862748384,6.51427603,0,0,0,0,13
4503599744811008,2089670501977819448,911.088013,466.726227,136.850204,3.44672585,5.59954548,3.21331382,0.862748384,6.51427603,0,0,0,0,14
4503599694479360,2089670501977819493,-27.4737434,-1012.50018,354.023468,3.74354172,0.287481517,-0.600042582,0.223949388,0.709939241,0,0,0,0,12
4503599694479360,2089670501977819494,-23.9863319,-1019.71228,356.71991,3.77205443,0.291805804,-0.597951591,0.223949388,0.709939241,0,0,0,0,13
4503599761588224,2089670501977819559,50.7174911,-1011.43909,-447.173401,3.70788455,0.405927211,-2.03300881,-0.91212523,2.26738572,0,0,0,0,11
4503599761588224,2089670501977819560,52.0668945,-1018.1626,-450.190552,3.73290229,0.409958512,-2.03219986,-0.91212523,2.26738572,0,0,0,0,12
4503599677702144,2089670501977819561,125.98127,-1016.8266,-361.936523,3.62611246,1.1527586,-6.80602121,-2.43763733,7.32147646,0,0,0,0,14
4503599677702144,2089670501977819562,127.119537,-1023.53503,-364.339325,3.65018511,1.15678084,-6.80533886,-2.43763733,7.32147646,0,0,0,0,15
4503599677702144,2089670501977819603,123.880943,-1004.38464,-357.480713,3.58147144,1.1452986,-6.80728054,-2.43763733,7.32147646,0,0,0,0,12
4503599677702144,2089670501977819604,124.993729,-1010.98694,-359.845062,3.60515904,1.14925718,-6.80661345,-2.43763733,7.32147646,0,0,0,0,13
4503599828697088,2089670501977819657,354.627472,-960.190918,123.052658,3.44313335,1.71493626,-3.75764871,0.496098459,4.16151476,0,0,0,0,14
4503599828697088,2089670501977819658,357.473846,-966.419495,123.87516,3.4661479,1.71867073,-3.75594187,0.496098459,4.16151476,0,0,0,0,15
4503599828697088,2089670501977819699,349.552429,-949.044617,121.581673,3.40197396,1.70825303,-3.7606914,0.496098459,4.16151476,0,0,0,0,12
4503599828697088,2089670501977819700,352.336151,-955.164978,122.389236,3.42457032,1.71192276,-3.75902247,0.496098459,4.16151476,0,0,0,0,13
4503599879028736,2089670501977819809,537.504883,-864.174438,-492.946686,3.77348471,3.6660161,-5.31637859,-3.12684202,7.17578268,0,0,0,0,11
4503599879028736,2089670501977819810,541.338684,-869.730347,-496.215118,3.79850459,3.66934729,-5.31407976,-3.12684202,7.17578268,0,0,0,0,12
4503599811919872,2089670501977819857,609.389526,-816.362671,-254.146347,3.50316739,5.46824312,-6.81492519,-2.17935419,9.005867,0,0,0,0,12
4503599811919872,2089670501977819858,613.609985,-821.620056,-255.827942,3.52634645,5.47139549,-6.81239462,-2.17935419,9.005867,0,0,0,0,13
4503600013246464,2089670501977820355,1005.97705,-112.187065,-522.756287,3.8012557,7.26030254,-0.50433749,-3.75752044,8.19124413,0,0,0,0,11
4503600013246464,2089670501977820356,1012.65607,-112.64917,-526.212891,3.8263905,7.26057959,-0.500332892,-3.75752044,8.19124413,0,0,0,0,12
