particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178583,201.413681,296.30957,-175.140228,1.33055639,2.80042148,4.31090403,-2.51272917,5.72286892,0,0,0,0,6
4503599644147712,1729382531788178584,192.640335,303.865753,-64.0933075,1.21954048,2.08969665,3.4976778,-0.725740731,4.13986063,0,0,0,0,6
4503599862251520,1729382669227130984,278.308594,416.868744,-245.036072,1.86156166,2.72813606,4.35700941,-2.51272917,5.72286892,0,0,0,0,7
4503599660924928,1729382669227131005,259.489166,425.439148,-225.093048,1.8241359,4.50750065,7.6770668,-4.02103186,9.76907253,0,0,0,0,9
4503599644147712,1729382669227131006,262.298584,423.196869,-88.7057724,1.68785608,2.01814771,3.53944397,-0.725740731,4.13986063,0,0,0,0,7
4503599929360384,1729382669227131009,226.287277,443.677277,-0.0536964014,1.66241837,1.57098258,3.40882826,-0.000404559425,3.75489807,0,0,0,0,7
4503599795142656,1729382669227131068,131.058838,483.969788,-214.459808,1.81928706,1.93412399,7.71734571,-3.40275407,8.65379429,0,0,0,0,7
4503600013246464,1729382669227131095,38.3357239,502.444092,256.448547,1.88614428,0.590325654,9.72275448,4.95704651,10.9299555,0,0,0,0,10
4503600013246464,1729382669227131116,37.9530945,496.162231,253.245773,1.86258829,0.59409219,9.7225256,4.95704651,10.9299555,0,0,0,0,9
4503599811919872,1729382669227131136,493.637177,70.1176987,86.8563843,1.68873703,5.11602688,0.877670288,0.904123127,5.26997519,0,0,0,0,8
4503599996469248,1729382669227131136,493.445129,87.4093399,91.6690369,1.71020401,1.13617313,0.353835821,0.217099845,1.2142427,0,0,0,0,6
4503599711256576,1729382669227131158,-29.5112648,500.627655,207.201385,1.83611333,-0.193156406,0.721824229,0.306618959,0.814566433,0,0,0,0,8
4503599912583168,1729382669227131447,-423.693298,265.965149,-149.269257,1.74169338,-5.80356216,3.46600056,-2.01686382,7.05502605,0,0,0,0,7
4503599895805952,1729382669227131450,-436.459106,240.899841,21.4869022,1.66479993,-5.90074635,3.0861578,0.286986798,6.66608572,0,0,0,0,8
4503599979692032,1729382669227131468,-440.110046,235.927261,-125.959534,1.71819603,-5.90638113,2.99634266,-1.67044866,6.83117628,0,0,0,0,8
4503600046800896,1729382669227131635,-497.2052,-23.3633099,-165.776703,1.75704825,-1.42561734,-0.216376215,-0.479379147,1.52321088,0,0,0,0,6
4503599744811008,1729382669227131656,-493.36618,-94.5142593,-178.293121,1.77869117,-4.61332369,-1.03711092,-1.67797422,5.01847744,0,0,0,0,7
4503599828697088,1729382669227131872,-287.49292,-408.24115,189.463409,1.78161252,-4.6243186,-6.82653093,3.12851524,8.8195591,0,0,0,0,8
4503599728033792,1729382669227132014,-59.3594818,-496.606781,-124.36248,1.74856436,0.0653735846,-0.716409087,-0.177567005,0.748471379,0,0,0,0,7
4503599761588224,1729382669227132014,-64.3532333,-495.220245,-140.104355,1.73023975,-1.10248804,-9.64579296,-2.72368026,10.0839672,0,0,0,0,7
4503599845474304,1729382669227132124,134.252365,-480.903534,227.279831,1.83068895,1.27422214,-4.00769138,1.91390538,4.62162638,0,0,0,0,8
4503600030023680,1729382669227132245,333.681824,-376.962189,-149.562408,1.75276423,2.74590945,-2.87436509,-1.18068194,4.14815187,0,0,0,0,9
4503600030023680,1729382669227132266,329.464844,-372.543854,-147.748322,1.73150444,2.74326015,-2.87689352,-1.18068194,4.14815187,0,0,0,0,8
4503599778365440,1729382669227132332,418.879456,-271.522003,-8.21448994,1.66548896,8.17968082,-5.12381268,-0.158825099,9.65386009,0,0,0,0,7
4503599962914816,1729382669227132334,428.807678,-260.061371,194.706894,1.80052829,1.40254021,-0.674769521,0.603328228,1.67260325,0,0,0,0,8
4503599677702144,1729382669227132349,435.586945,-252.235733,-204.102081,1.81196976,7.42455006,-4.12496662,-3.44383621,9.16572285,0,0,0,0,9
4503599677702144,1729382669227132370,430.295624,-249.294464,-201.64743,1.79017806,7.42278671,-4.1281395,-3.44383621,9.16572285,0,0,0,0,8
4503599946137600,1729382669227132455,489.291382,-93.3723526,-117.516525,1.70885766,2.95362329,-0.411617547,-0.703257561,3.06578779,0,0,0,0,7
4503599879028736,1729382669227132459,498.392578,-40.1740189,76.4052963,1.74137187,0.526503503,0.107945189,0.0810381472,0.553704798,0,0,0,0,7
4503599694479360,1729382669227132475,501.219238,-28.13167,-228.670074,1.84211636,2.6337204,0.00291365781,-1.19903517,2.89574528,0,0,0,0,8
4503599879028736,1729382806666084356,661.486206,9.83367443,102.165756,2.32848477,0.496519655,0.205733687,0.0810381472,0.553704798,0,0,0,0,8
4503599694479360,1729382806666084455,662.104492,-25.0062275,-301.933044,2.43230677,2.63184643,0.0993780196,-1.19903517,2.89574528,0,0,0,0,9
4503599862251520,1729382806666084581,361.668274,552.793396,-322.97583,2.45367718,2.64663768,4.40699053,-2.51272917,5.72286892,0,0,0,0,8
4503599660924928,1729382806666084602,339.732361,563.809082,-297.34024,2.40962148,4.42453623,7.72517967,-4.02103186,9.76907253,0,0,0,0,10
4503599644147712,1729382806666084604,340.118103,563.501221,-117.284584,2.23164177,1.93402326,3.58610344,-0.725740731,4.13986063,0,0,0,0,8
4503599929360384,1729382806666084607,292.36261,592.088562,-0.0712070912,2.20454192,1.48199749,3.44844604,-0.000404559425,3.75489807,0,0,0,0,8
4503599811919872,1729382806666084650,655.489807,99.4695663,115.507988,2.24580646,5.09842825,0.974714637,0.904123127,5.26997519,0,0,0,0,10
4503599795142656,1729382806666084707,169.165421,640.018372,-283.162628,2.40210104,1.84055972,7.74019384,-3.40275407,8.65379429,0,0,0,0,8
4503600013246464,1729382806666084757,47.1636353,660.580322,337.05011,2.47895789,0.495509565,9.72804737,4.95704651,10.9299555,0,0,0,0,11
4503599711256576,1729382806666084819,-83.3008118,658.47644,275.682587,2.44295883,-0.287800163,0.689572811,0.306618959,0.814566433,0,0,0,0,10
4503599711256576,1729382806666084840,-80.7306137,652.27124,272.926514,2.41853595,-0.284079611,0.691113889,0.306618959,0.814566433,0,0,0,0,9
4503599811919872,1729382806666084881,649.56073,98.3381958,114.456642,2.22536516,5.09910631,0.971159697,0.904123127,5.26997519,0,0,0,0,9
4503599996469248,1729382806666084881,648.017822,142.657349,121.624611,2.26906395,1.10304725,0.446515322,0.217099845,1.2142427,0,0,0,0,8
4503599996469248,1729382806666085112,642.069824,140.260742,120.454697,2.24723768,1.1044842,0.442948967,0.217099845,1.2142427,0,0,0,0,7
4503599912583168,1729382806666085191,-561.545166,346.972382,-196.975342,2.29833436,-5.8521328,3.3833468,-2.01686382,7.05502605,0,0,0,0,8
4503599895805952,1729382806666085195,-579.756409,314.527283,28.4301682,2.2027626,-5.94489193,3.0002389,0.286986798,6.66608572,0,0,0,0,9
4503599979692032,1729382806666085212,-584.684692,307.946655,-166.698624,2.27391219,-5.94956255,2.90965796,-1.67044866,6.83117628,0,0,0,0,9
4503600046800896,1729382806666085422,-659.917419,-53.8218689,-220.821381,2.34046054,-1.40735483,-0.313935965,-0.479379147,1.52321088,0,0,0,0,7
4503599744811008,1729382806666085464,-648.422913,-131.02121,-234.82309,2.3426466,-4.59143448,-1.13008058,-1.67797422,5.01847744,0,0,0,0,8
4503599828697088,1729382806666085743,-375.70755,-540.097351,249.657623,2.34764671,-4.54525948,-6.87942314,3.12851524,8.8195591,0,0,0,0,9
4503599761588224,1729382806666085926,-82.1438599,-658.179688,-186.093338,2.29818749,-1.00478005,-9.65645981,-2.72368026,10.0839672,0,0,0,0,9
4503599761588224,1729382806666085947,-81.5088501,-652.088074,-184.375122,2.27696824,-1.00843239,-9.65607929,-2.72368026,10.0839672,0,0,0,0,8
4503599728033792,1729382806666085968,-33.6229248,-657.256104,-164.552246,2.31364155,0.161696509,-0.700977862,-0.177567005,0.748471379,0,0,0,0,8
4503599845474304,1729382806666086080,184.959244,-634.249695,300.787109,2.42277384,1.36616611,-3.97728848,1.91390538,4.62162638,0,0,0,0,9
4503600030023680,1729382806666086241,445.458954,-491.179932,-197.029907,2.30904937,2.81439257,-2.80734515,-1.18068194,4.14815187,0,0,0,0,11
4503600030023680,1729382806666086262,441.154327,-486.882141,-195.223221,2.28787613,2.81181574,-2.80992603,-1.18068194,4.14815187,0,0,0,0,10
4503599778365440,1729382806666086350,554.343262,-355.446838,-10.8367071,2.19714379,8.2300005,-5.04259062,-0.158825099,9.65386009,0,0,0,0,8
4503599677702144,1729382806666086366,576.437622,-329.448425,-269.23114,2.39016986,7.4708457,-4.04051495,-3.44383621,9.16572285,0,0,0,0,11
4503599962914816,1729382806666086373,572.677124,-323.980164,255.742081,2.36494374,1.44086492,-0.588507593,0.603328228,1.67260325,0,0,0,0,9
4503599677702144,1729382806666086387,570.847351,-326.42337,-266.65387,2.36728978,7.46903181,-4.04386663,-3.44383621,9.16572285,0,0,0,0,10
4503599946137600,1729382806666086494,651.546387,-113.271896,-156.068085,2.26945233,2.96555471,-0.314331889,-0.703257561,3.06578779,0,0,0,0,8
4503599694479360,2089670364538863653,814.139893,-16.6244049,-371.25766,2.99077082,2.6268208,0.190536156,-1.19903517,2.89574528,0,0,0,0,10
4503599694479360,2089670364538863654,820.899841,-16.128828,-374.343475,3.01562953,2.62652349,0.194589332,-1.19903517,2.89574528,0,0,0,0,11
4503599811919872,2089670364538863665,814.263123,131.365891,143.715942,2.79424977,5.07930374,1.06991279,0.904123127,5.26997519,0,0,0,0,13
4503599879028736,2089670364538863665,812.388245,89.9884949,127.968758,2.91656756,0.448460042,0.296212286,0.0810381472,0.553704798,0,0,0,0,9
4503599811919872,2089670364538863666,820.943787,132.775879,144.905197,2.81737256,5.07845831,1.07391834,0.904123127,5.26997519,0,0,0,0,14
4503599879028736,2089670364538863666,819.211304,94.5401382,129.20546,2.94475341,0.445730954,0.300303251,0.0810381472,0.553704798,0,0,0,0,10
4503599862251520,2089670364538863735,438.433807,683.212036,-396.948242,3.01565242,2.56844044,4.45301771,-2.51272917,5.72286892,0,0,0,0,9
4503599862251520,2089670364538863736,441.772034,689.004883,-400.216278,3.0404799,2.56496716,4.45501947,-2.51272917,5.72286892,0,0,0,0,10
4503599660924928,2089670364538863737,416.974182,700.339539,-368.192657,2.98380351,4.34267473,7.77149248,-4.02103186,9.76907253,0,0,0,0,11
4503599660924928,2089670364538863738,420.241211,706.189209,-371.218933,3.00832844,4.33916712,7.77345133,-4.02103186,9.76907253,0,0,0,0,12
4503599644147712,2089670364538863741,413.382233,703.20636,-145.384171,2.76630878,1.85025811,3.63003135,-0.725740731,4.13986063,0,0,0,0,9
4503599644147712,2089670364538863742,416.443726,709.220093,-146.586166,2.78918004,1.84665239,3.63186693,-0.725740731,4.13986063,0,0,0,0,10
4503599929360384,2089670364538863747,351.23822,733.852295,-0.0877527893,2.71678996,1.39699805,3.48374701,-0.000404559425,3.75489807,0,0,0,0,9
4503599929360384,2089670364538863748,353.739227,740.098816,-0.0884780288,2.73924303,1.39325273,3.48524642,-0.000404559425,3.75489807,0,0,0,0,10
4503599795142656,2089670364538863863,203.076599,786.299316,-347.385834,2.94691372,1.75285184,7.76052666,-3.40275407,8.65379429,0,0,0,0,9
4503599795142656,2089670364538863864,204.545151,792.808716,-350.239838,2.97112465,1.74894881,7.7614069,-3.40275407,8.65379429,0,0,0,0,10
4503600013246464,2089670364538863881,54.5077362,820.212769,418.373718,3.07708192,0.399796367,9.73245144,4.95704651,10.9299555,0,0,0,0,12
4503600013246464,2089670364538863882,54.7839546,826.971252,421.81601,3.10239959,0.395744085,9.73261642,4.95704651,10.9299555,0,0,0,0,13
4503599711256576,2089670364538864005,-153.084183,799.800842,340.402161,3.01647067,-0.372536123,0.647731781,0.306618959,0.814566433,0,0,0,0,11
4503599711256576,2089670364538864006,-156.791031,806.201965,343.437469,3.0433681,-0.376374125,0.645509183,0.306618959,0.814566433,0,0,0,0,12
4503599811919872,2089670364538864127,801.255737,128.636414,141.40097,2.7492404,5.08094025,1.06211376,0.904123127,5.26997519,0,0,0,0,11
4503599996469248,2089670364538864127,796.417053,209.945496,151.359665,2.82380962,1.0627023,0.535493255,0.217099845,1.2142427,0,0,0,0,10
4503599811919872,2089670364538864128,807.795898,130.00621,142.56485,2.77186942,5.08011866,1.06603515,0.904123127,5.26997519,0,0,0,0,12
4503599996469248,2089670364538864128,802.845093,213.199234,152.674057,2.84833145,1.06075144,0.53934741,0.217099845,1.2142427,0,0,0,0,11
4503599895805952,2089670364538864377,-724.7547,386.383698,35.4044952,2.74313164,-5.98797607,2.91330004,0.286986798,6.66608572,0,0,0,0,10
4503599895805952,2089670364538864378,-730.847717,389.345825,35.6964722,2.76575422,-5.98975229,2.90964675,0.286986798,6.66608572,0,0,0,0,11
4503599912583168,2089670364538864411,-695.410522,423.149902,-242.930298,2.83454275,-5.8978076,3.30308294,-2.01686382,7.05502605,0,0,0,0,9
4503599979692032,2089670364538864411,-731.22229,378.280212,-207.695709,2.83314753,-5.99173355,2.82179618,-1.67044866,6.83117628,0,0,0,0,10
4503599912583168,2089670364538864412,-701.25647,426.421661,-244.929092,2.8578651,-5.89976931,3.29957795,-2.01686382,7.05502605,0,0,0,0,10
4503599979692032,2089670364538864412,-737.370422,381.17334,-209.409515,2.85652518,-5.99346828,2.81810975,-1.67044866,6.83117628,0,0,0,0,11
4503599996469248,2089670364538864590,790.869751,207.161118,150.227295,2.80268407,1.06437171,0.532167196,0.217099845,1.2142427,0,0,0,0,9
4503600046800896,2089670364538864703,-812.531799,-93.1563034,-273.226044,2.89589143,-1.38377047,-0.405441284,-0.479379147,1.52321088,0,0,0,0,8
4503600046800896,2089670364538864704,-819.238098,-95.1318207,-275.550293,2.92052579,-1.382586,-0.409462273,-0.479379147,1.52321088,0,0,0,0,9
4503599744811008,2089670364538864745,-798.817322,-169.611557,-289.922913,2.89233446,-4.56829643,-1.22025478,-1.67797422,5.01847744,0,0,0,0,9
4503599744811008,2089670364538864746,-805.335205,-171.35556,-292.317261,2.91622114,-4.56725073,-1.22416282,-1.67797422,5.01847744,0,0,0,0,10
4503599828697088,2089670364538865013,-464.402832,-676.07959,311.258636,2.92690945,-4.46372652,-6.93260336,3.12851524,8.8195591,0,0,0,0,10
4503599828697088,2089670364538865014,-468.057526,-681.758728,313.821106,2.95100546,-4.46032143,-6.9347949,3.12851524,8.8195591,0,0,0,0,11
4503599761588224,2089670364538865293,-97.1347122,-809.11377,-228.64537,2.82369018,-0.914282203,-9.66544819,-2.72368026,10.0839672,0,0,0,0,10
4503599761588224,2089670364538865294,-97.7639313,-815.780334,-230.523941,2.84688973,-0.910285056,-9.66582584,-2.72368026,10.0839672,0,0,0,0,11
4503599728033792,2089670364538865335,15.9497271,-819.062988,-206.358322,2.90144444,0.258713454,-0.671254814,-0.177567005,0.748471379,0,0,0,0,9
4503599728033792,2089670364538865336,18.7131844,-826.16571,-208.239517,2.92789435,0.262972146,-0.669597924,-0.177567005,0.748471379,0,0,0,0,10
4503599845474304,2089670364538865433,236.568878,-779.298279,370.85553,2.98715949,1.45313513,-3.94634414,1.91390538,4.62162638,0,0,0,0,10
4503599845474304,2089670364538865434,238.8974,-785.612671,373.918427,3.01183057,1.4569211,-3.94494796,1.91390538,4.62162638,0,0,0,0,11
4503600030023680,2089670364538865671,557.045227,-599.901367,-243.304047,2.85134912,2.87958026,-2.74043965,-1.18068194,4.14815187,0,0,0,0,12
4503600030023680,2089670364538865672,561.962646,-604.576355,-245.31929,2.87496638,2.88238335,-2.73749113,-1.18068194,4.14815187,0,0,0,0,13
4503599778365440,2089670364538865763,685.832642,-435.150299,-13.3668652,2.71013379,8.27779007,-4.96375132,-0.158825099,9.65386009,0,0,0,0,9
4503599778365440,2089670364538865764,691.553284,-438.579041,-13.476613,2.73238516,8.27984524,-4.96032143,-0.158825099,9.65386009,0,0,0,0,10
4503599962914816,2089670364538865769,728.384094,-381.836273,320.143219,2.96048522,1.47555459,-0.495148033,0.603328228,1.67260325,0,0,0,0,10
4503599962914816,2089670364538865770,735.061096,-384.066803,322.87207,2.98571992,1.47689199,-0.491144598,0.603328228,1.67260325,0,0,0,0,11
4503599677702144,2089670364538865795,712.307007,-401.979797,-331.68045,2.94458032,7.51433468,-3.9590497,-3.44383621,9.16572285,0,0,0,0,12
4503599677702144,2089670364538865796,718.261658,-405.115295,-334.409149,2.96880484,7.51621437,-3.95547938,-3.44383621,9.16572285,0,0,0,0,13
4503599946137600,2089670364538865923,814.569214,-127.843269,-194.667297,2.83073997,2.97429156,-0.21658586,-0.703257561,3.06578779,0,0,0,0,11
4503599946137600,2089670364538865924,821.444153,-128.339111,-196.29277,2.85437655,2.97458887,-0.212463751,-0.703257561,3.06578779,0,0,0,0,12
4503599946137600,2089670364538865965,801.372803,-126.864662,-191.546753,2.78536272,2.97370481,-0.224498227,-0.703257561,3.06578779,0,0,0,0,9
4503599946137600,2089670364538865966,808.072693,-127.365913,-193.131149,2.80840206,2.97400522,-0.220481083,-0.703257561,3.06578779,0,0,0,0,10
4503599694479360,2089670501977817123,1017.08154,2.83956385,-464.081726,3.73854113,2.61515045,0.312216938,-1.19903517,2.89574528,0,0,0,0,12
4503599694479360,2089670501977817124,1023.89032,3.65783477,-467.203766,3.7636919,2.61465979,0.316299349,-1.19903517,2.89574528,0,0,0,0,13
4503599862251520,2089670501977817331,538.166809,860.972778,-496.580627,3.7725687,2.4618578,4.51281643,-2.51272917,5.72286892,0,0,0,0,11
4503599862251520,2089670501977817332,541.394897,866.895691,-499.877777,3.79761744,2.45830655,4.51475191,-2.51272917,5.72286892,0,0,0,0,12
4503599660924928,2089670501977817333,515.690002,879.89624,-460.742798,3.73382235,4.23501492,7.83068132,-4.02103186,9.76907253,0,0,0,0,13
4503599660924928,2089670501977817334,518.899841,885.834534,-463.791718,3.75853062,4.23145437,7.83260584,-4.02103186,9.76907253,0,0,0,0,14
4503599644147712,2089670501977817337,504.639771,889.199524,-182.288177,3.46850252,1.73873949,3.68474793,-0.725740731,4.13986063,0,0,0,0,13
4503599644147712,2089670501977817338,507.555115,895.385742,-183.506317,3.49168086,1.73503029,3.68649602,-0.725740731,4.13986063,0,0,0,0,14
4503599929360384,2089670501977817345,426.451691,930.96698,-0.110493906,3.42084551,1.27881098,3.52884388,-0.000404559425,3.75489807,0,0,0,0,13
4503599929360384,2089670501977817346,428.787567,937.423828,-0.111233994,3.44375825,1.27493966,3.53024435,-0.000404559425,3.75489807,0,0,0,0,14
4503599644147712,2089670501977817379,499.62326,878.592224,-180.19812,3.42873406,1.74509943,3.68174028,-0.725740731,4.13986063,0,0,0,0,11
4503599644147712,2089670501977817380,502.497406,884.663757,-181.394653,3.45150113,1.74145901,3.68346357,-0.725740731,4.13986063,0,0,0,0,12
4503599929360384,2089670501977817387,422.201263,919.274292,-0.109152928,3.37932944,1.2858218,3.52629519,-0.000404559425,3.75489807,0,0,0,0,11
4503599929360384,2089670501977817388,424.505371,925.603821,-0.10987895,3.40180659,1.28202677,3.52767682,-0.000404559425,3.75489807,0,0,0,0,12
4503599795142656,2089670501977817501,246.339371,984.906067,-434.321838,3.68440175,1.63377023,7.78646612,-3.40275407,8.65379429,0,0,0,0,11
4503599795142656,2089670501977817502,247.717117,991.480652,-437.194824,3.70877361,1.62982821,7.78729248,-3.40275407,8.65379429,0,0,0,0,12
4503600013246464,2089670501977817565,61.4198875,1017.78571,518.981201,3.81703663,0.281334609,9.73659515,4.95704651,10.9299555,0,0,0,0,14
4503600013246464,2089670501977817566,61.6132812,1024.52722,522.413391,3.84227967,0.27729252,9.7367115,4.95704651,10.9299555,0,0,0,0,15
4503599811919872,2089670501977817601,1004.03284,173.569977,177.57814,3.45262814,5.05399847,1.18369579,0.904123127,5.26997519,0,0,0,0,15
4503599811919872,2089670501977817602,1010.63208,175.118301,178.758804,3.47558355,5.05307055,1.18765259,0.904123127,5.26997519,0,0,0,0,16
4503599711256576,2089670501977817773,-283.020355,984.640869,433.243408,3.83918285,-0.48336345,0.56982404,0.306618959,0.814566433,0,0,0,0,15
4503599711256576,2089670501977817815,-273.753693,973.587646,427.324646,3.78673387,-0.476736099,0.575380147,0.306618959,0.814566433,0,0,0,0,13
4503599711256576,2089670501977817816,-278.662048,979.47467,430.469879,3.814605,-0.480265856,0.572437167,0.306618959,0.814566433,0,0,0,0,14
4503599879028736,2089670501977818061,988.143005,242.217148,163.126709,3.71786094,0.357186019,0.401592165,0.0810381472,0.553704798,0,0,0,0,11
4503599879028736,2089670501977818062,994.187927,249.083878,164.506119,3.74929953,0.353068858,0.405216604,0.0810381472,0.553704798,0,0,0,0,12
4503599912583168,2089670501977818259,-874.946777,521.568848,-304.018738,3.54733062,-5.9568181,3.19543576,-2.01686382,7.05502605,0,0,0,0,11
4503599912583168,2089670501977818260,-880.900513,524.760315,-306.034241,3.57084775,-5.95873165,3.19186592,-2.01686382,7.05502605,0,0,0,0,12
4503599895805952,2089670501977818269,-899.976196,469.74823,43.7672501,3.39107585,-6.03796005,2.80823994,0.286986798,6.66608572,0,0,0,0,12
4503599895805952,2089670501977818270,-906.075928,472.582977,44.0571327,3.41353607,-6.03965998,2.8045826,0.286986798,6.66608572,0,0,0,0,13
4503599979692032,2089670501977818303,-907.404236,459.370667,-256.614136,3.50043654,-6.04035425,2.71616006,-1.67044866,6.83117628,0,0,0,0,12
4503599979692032,2089670501977818304,-913.554932,462.134216,-258.31485,3.5236361,-6.04201126,2.7124722,-1.67044866,6.83117628,0,0,0,0,13
4503599996469248,2089670501977818525,968.014343,307.398895,187.376602,3.49575233,1.00427067,0.638380408,0.217099845,1.2142427,0,0,0,0,12
4503599996469248,2089670501977818526,974.073792,311.266113,188.688034,3.52021861,1.00195193,0.64201355,0.217099845,1.2142427,0,0,0,0,13
4503600046800896,2089670501977818679,-1004.14191,-158.167374,-340.514008,3.60906887,-1.34479082,-0.520327806,-0.479379147,1.52321088,0,0,0,0,10
4503600046800896,2089670501977818680,-1010.73395,-160.729126,-342.865204,3.63398886,-1.3432548,-0.52428031,-0.479379147,1.52321088,0,0,0,0,11
4503599744811008,2089670501977818721,-989.775208,-223.200485,-360.30719,3.5945034,-4.53616524,-1.33475018,-1.67797422,5.01847744,0,0,0,0,11
4503599744811008,2089670501977818722,-996.245789,-225.107452,-362.70105,3.61838508,-4.53502178,-1.33862996,-1.67797422,5.01847744,0,0,0,0,12
4503599828697088,2089670501977819117,-572.694824,-847.0177,388.037933,3.64890075,-4.36123466,-6.9975338,3.12851524,8.8195591,0,0,0,0,13
4503599828697088,2089670501977819118,-576.277039,-852.768433,390.608582,3.67307401,-4.35778666,-6.99968147,3.12851524,8.8195591,0,0,0,0,14
4503599828697088,2089670501977819160,-570.047913,-842.772461,386.139679,3.63105083,-4.36378002,-6.99594688,3.12851524,8.8195591,0,0,0,0,12
4503599761588224,2089670501977819393,-115.524658,-1017.93475,-287.455811,3.54997849,-0.789076328,-9.67647457,-2.72368026,10.0839672,0,0,0,0,14
4503599761588224,2089670501977819394,-116.074486,-1024.69482,-289.358551,3.57347679,-0.785023093,-9.67680454,-2.72368026,10.0839672,0,0,0,0,15
4503599761588224,2089670501977819435,-114.500809,-1005.4389,-283.938446,3.5065403,-0.796568632,-9.67586136,-2.72368026,10.0839672,0,0,0,0,12
4503599761588224,2089670501977819436,-115.047646,-1012.09814,-285.812958,3.52968979,-0.792575836,-9.67618847,-2.72368026,10.0839672,0,0,0,0,13
4503599728033792,2089670501977819563,113.370338,-1015.92389,-260.650208,3.66480041,0.376748294,-0.612842917,-0.177567005,0.748471379,0,0,0,0,11
4503599728033792,2089670501977819564,117.665848,-1022.85828,-262.663635,3.69310951,0.380906045,-0.610267401,-0.177567005,0.748471379,0,0,0,0,12
4503599845474304,2089670501977819663,309.05426,-967.740112,462.746094,3.72731781,1.56612206,-3.90288305,1.91390538,4.62162638,0,0,0,0,12
4503599845474304,2089670501977819664,311.578552,-974.022095,465.82724,3.75213575,1.56988859,-3.90136957,1.91390538,4.62162638,0,0,0,0,13
4503600030023680,2089670501977819981,700.490295,-732.44397,-301.314484,3.53118968,2.95905089,-2.65443206,-1.18068194,4.14815187,0,0,0,0,14
4503600030023680,2089670501977819982,705.517883,-736.949402,-303.319611,3.55468845,2.96175218,-2.65141773,-1.18068194,4.14815187,0,0,0,0,15
4503599778365440,2089670501977820075,860.686584,-538.506714,-16.7092133,3.38779545,8.33976078,-4.85891151,-0.158825099,9.65386009,0,0,0,0,11
4503599778365440,2089670501977820076,866.484619,-541.883179,-16.8196201,3.41018033,8.34178543,-4.85543537,-0.158825099,9.65386009,0,0,0,0,12
4503599677702144,2089670501977820105,895.709778,-496.907074,-415.415741,3.68796229,7.57125139,-3.84908414,-3.44383621,9.16572285,0,0,0,0,16
4503599677702144,2089670501977820106,901.761719,-499.981934,-418.168152,3.71239758,7.57309484,-3.84545541,-3.44383621,9.16572285,0,0,0,0,17
4503599962914816,2089670501977820125,922.267822,-438.605133,398.475311,3.68485188,1.50959229,-0.378898263,0.603328228,1.67260325,0,0,0,0,12
4503599962914816,2089670501977820126,929.164734,-440.326172,401.230804,3.71033287,1.51062429,-0.374762982,0.603328228,1.67260325,0,0,0,0,13
4503599677702144,2089670501977820147,884.587952,-491.246765,-410.355774,3.6430409,7.56785774,-3.85575271,-3.44383621,9.16572285,0,0,0,0,14
4503599677702144,2089670501977820148,890.54541,-494.280273,-413.066437,3.66710567,7.5696764,-3.85218072,-3.44383621,9.16572285,0,0,0,0,15
4503599946137600,2089670501977820319,1010.73199,-138.238251,-240.994522,3.50440359,2.9805243,-0.0989696011,-0.703257561,3.06578779,0,0,0,0,13
4503599946137600,2089670501977820320,1017.59564,-138.461426,-242.613968,3.52795267,2.98065805,-0.0948542804,-0.703257561,3.06578779,0,0,0,0,14
