particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131740,-437.986877,-246.054779,-222.045944,1.83410883,-2.26162815,-1.44329596,-1.18521965,2.9349575,0,0,0,0,6
4503599862251520,1729382669227131870,-280.933777,-414.40271,-41.1787567,1.6763103,-2.57224035,-4.06176615,-0.395372868,4.82512665,0,0,0,0,7
4503599879028736,1729382669227131929,-211.796082,-453.444,-222.92601,1.82768929,-3.6156733,-8.09549427,-3.94913745,9.70654297,0,0,0,0,6
4503599979692032,1729382669227131992,-115.472969,-484.227692,-182.016113,1.80807221,0.00895416271,-0.605820179,-0.219254538,0.652942955,0,0,0,0,8
4503599929360384,1729382669227132061,447.240601,219.328506,243.287827,1.85016716,3.25789547,1.76400936,1.80896294,4.12421179,0,0,0,0,7
4503599828697088,1729382669227132118,96.1652985,-490.093201,-165.309036,1.75507152,1.66033959,-7.68407297,-2.60188627,8.28146648,0,0,0,0,8
4503600046800896,1729382669227132122,158.586655,-477.674164,-11.0072002,1.67943263,3.21863413,-9.21587181,-0.213476852,9.76466179,0,0,0,0,9
4503600046800896,1729382669227132143,156.597473,-471.975189,-10.8751974,1.65929222,3.21521711,-9.2170639,-0.213476852,9.76466179,0,0,0,0,8
4503599694479360,1729382669227132166,234.417801,-445.669006,215.409103,1.82758296,2.31793523,-4.08250856,2.00789452,5.10710335,0,0,0,0,7
4503599694479360,1729382669227132187,231.379166,-440.312225,212.775085,1.80523527,2.31472349,-4.08433056,2.00789452,5.10710335,0,0,0,0,6
4503599962914816,1729382669227132286,369.709595,-335.357788,-220.102707,1.81997907,5.10538769,-4.42898512,-2.98007178,7.38734627,0,0,0,0,6
4503599644147712,1729382669227132350,415.879822,-274.984619,-116.782005,1.70902026,3.39362645,-2.06471896,-0.930244386,4.08121109,0,0,0,0,8
4503599946137600,1729382669227132371,435.395233,-242.348816,-115.028015,1.71239519,1.3939904,-0.604951143,-0.35021922,1.56300747,0,0,0,0,8
4503599811919872,1729382669227132396,468.733124,-169.171112,123.870872,1.71334398,5.09983253,-1.68176079,1.33466125,5.53435564,0,0,0,0,7
4503599677702144,1729382669227132413,476.1745,-154.601746,-87.6549072,1.69608653,4.44675875,-1.2859478,-0.810318112,4.70054293,0,0,0,0,6
4503599895805952,1729382669227132438,490.697998,-88.9979172,66.3341293,1.67835021,8.57430077,-1.40317464,1.15560877,8.7655077,0,0,0,0,8
4503599845474304,1729382669227132518,379.176453,323.967316,-52.6558914,1.67298853,7.25687885,6.39691305,-1.02132487,9.728158,0,0,0,0,8
4503599845474304,1729382806666084478,502.512939,433.814911,-70.0931091,2.22700548,7.19101572,6.47086382,-1.02132487,9.728158,0,0,0,0,10
4503599845474304,1729382806666084499,497.808899,429.583649,-69.4251251,2.20578218,7.19355249,6.46804333,-1.02132487,9.728158,0,0,0,0,9
4503599996469248,1729382806666084520,468.614166,461.784851,-99.5314255,2.21989965,5.77571774,5.96845484,-1.25637519,8.40065575,0,0,0,0,8
4503599728033792,1729382806666084835,-58.4821167,657.045288,-82.8647079,2.21798921,-0.951687336,8.46161842,-1.0695591,8.58253002,0,0,0,0,11
4503599761588224,1729382806666085023,-356.570587,553.892456,-173.846786,2.27295876,-4.47445393,6.58572149,-2.1010015,8.23515892,0,0,0,0,11
4503599744811008,1729382806666085048,-428.309021,501.89386,49.2676468,2.20734382,-5.92584038,6.63920069,0.664441049,8.92452908,0,0,0,0,8
4503599778365440,1729382806666085049,-447.213043,490.084106,73.1472778,2.22692442,-5.38421392,5.60528088,0.856811404,7.82011652,0,0,0,0,10
4503599778365440,1729382806666085070,-442.925079,485.617981,72.4647522,2.20614529,-5.38153648,5.60785151,0.856811404,7.82011652,0,0,0,0,9
4503599795142656,1729382806666085344,630.098145,192.82251,219.91687,2.32123518,2.31843781,0.916076481,0.831100941,2.62987494,0,0,0,0,8
4503600030023680,1729382806666085401,-661.617249,-10.7004738,-252.944351,2.36632943,-2.72227311,-0.242427632,-1.04382169,2.92750239,0,0,0,0,8
4503599660924928,1729382806666085447,-649.171021,-109.532593,7.81280756,2.19739676,-4.53502178,-0.965337038,0.0550076701,4.63815546,0,0,0,0,7
4503600013246464,1729382806666085548,-597.585938,-282.781677,-188.506622,2.29504108,-3.2358048,-1.75047278,-1.0484823,3.82688737,0,0,0,0,7
4503599912583168,1729382806666085610,-567.72699,-332.062408,-290.814178,2.40213728,-2.2100594,-1.52108622,-1.18521965,2.9349575,0,0,0,0,7
4503599862251520,1729382806666085759,-364.867035,-549.900696,-54.2865143,2.20990252,-2.49099779,-4.11209154,-0.395372868,4.82512665,0,0,0,0,8
4503599879028736,1729382806666085799,-277.419861,-602.576843,-295.498749,2.42268705,-3.52625561,-8.13484192,-3.94913745,9.70654297,0,0,0,0,8
4503599879028736,1729382806666085841,-274.970215,-596.928894,-292.756653,2.40020561,-3.52964187,-8.13337326,-3.94913745,9.70654297,0,0,0,0,7
4503599979692032,1729382806666085926,-98.7500992,-652.96991,-243.450882,2.41833973,0.110129438,-0.595793366,-0.219254538,0.652942955,0,0,0,0,9
4503599929360384,1729382806666086038,586.816833,297.254486,321.343658,2.44376969,3.2111721,1.84769714,1.80896294,4.12421179,0,0,0,0,8
4503599828697088,1729382806666086073,130.712845,-645.408569,-217.970352,2.31417203,1.75346434,-7.66335917,-2.60188627,8.28146648,0,0,0,0,9
4503600046800896,1729382806666086098,210.535034,-624.167053,-14.4062853,2.19805098,3.30646896,-9.18472385,-0.213476852,9.76466179,0,0,0,0,10
4503599694479360,1729382806666086143,314.911865,-584.123413,283.907471,2.40873957,2.40095043,-4.03424597,2.00789452,5.10710335,0,0,0,0,9
4503599694479360,1729382806666086164,311.713898,-578.745056,281.231232,2.38603377,2.39772558,-4.03616333,2.00789452,5.10710335,0,0,0,0,8
4503599962914816,1729382806666086303,492.762848,-440.568817,-291.488037,2.41024804,5.16847038,-4.35520411,-2.98007178,7.38734627,0,0,0,0,7
4503599644147712,1729382806666086368,553.491028,-356.449615,-154.231979,2.25707364,3.44247174,-1.98220921,-0.930244386,4.08121109,0,0,0,0,9
4503599946137600,1729382806666086389,588.436035,-302.937531,-152.969315,2.27721834,1.43031847,-0.51319021,-0.35021922,1.56300747,0,0,0,0,9
4503599811919872,1729382806666086414,626.249878,-219.507584,164.971298,2.28183246,5.13001347,-1.58731616,1.33466125,5.53435564,0,0,0,0,9
4503599811919872,1729382806666086435,620.277222,-217.657257,163.417252,2.26033735,5.12890387,-1.5908972,1.33466125,5.53435564,0,0,0,0,8
4503599677702144,1729382806666086452,630.246704,-197.433472,-115.649139,2.2377634,4.47243977,-1.19356835,-0.810318112,4.70054293,0,0,0,0,7
4503599895805952,1729382806666086477,651.175842,-114.337051,87.9432983,2.2250936,8.58949375,-1.3069545,1.15560877,8.7655077,0,0,0,0,9
4503599728033792,2089670364538863993,-76.7464218,811.788269,-102.436874,2.74186563,-1.04446888,8.45066738,-1.0695591,8.58253002,0,0,0,0,12
4503599728033792,2089670364538863994,-77.5704346,818.442383,-103.279076,2.76440835,-1.04845858,8.45017338,-1.0695591,8.58253002,0,0,0,0,13
4503599761588224,2089670364538864201,-450.721771,690.622314,-217.654022,2.84571624,-4.55643511,6.52927017,-2.1010015,8.23515892,0,0,0,0,14
4503599761588224,2089670364538864202,-454.613708,696.19635,-219.447983,2.86917138,-4.55977726,6.52693653,-2.1010015,8.23515892,0,0,0,0,15
4503599761588224,2089670364538864243,-443.170135,679.78949,-214.169434,2.80015707,-4.54994011,6.53379774,-2.1010015,8.23515892,0,0,0,0,12
4503599761588224,2089670364538864244,-446.98111,685.259216,-215.928574,2.82315683,-4.55321932,6.53151274,-2.1010015,8.23515892,0,0,0,0,13
4503599744811008,2089670364538864253,-531.752075,616.582703,60.7992897,2.72399735,-5.99460602,6.57717752,0.664441049,8.92452908,0,0,0,0,9
4503599778365440,2089670364538864253,-555.170105,601.138062,90.2211304,2.74672747,-5.45080042,5.54055119,0.856811404,7.82011652,0,0,0,0,11
4503599744811008,2089670364538864254,-536.260681,621.527283,61.2989044,2.74638152,-5.99757099,6.57447433,0.664441049,8.92452908,0,0,0,0,10
4503599778365440,2089670364538864254,-559.895996,605.939331,90.9638062,2.76933765,-5.45367908,5.53771782,0.856811404,7.82011652,0,0,0,0,12
4503599795142656,2089670364538864591,776.42865,253.892654,272.783752,2.87924814,2.28182101,1.0038141,0.831100941,2.62987494,0,0,0,0,9
4503599795142656,2089670364538864592,782.672668,256.64563,275.058807,2.90326166,2.28017044,1.00755787,0.831100941,2.62987494,0,0,0,0,10
4503600030023680,2089670364538864661,-820.839355,-27.7034569,-314.10434,2.93848968,-2.71207857,-0.337894827,-1.04382169,2.92750239,0,0,0,0,9
4503600030023680,2089670364538864662,-827.653564,-28.5576401,-316.727234,2.963027,-2.71156621,-0.341980517,-1.04382169,2.92750239,0,0,0,0,10
4503599660924928,2089670364538864713,-800.38269,-143.306839,9.65097618,2.71439219,-4.51477098,-1.05600131,0.0550076701,4.63815546,0,0,0,0,8
4503599660924928,2089670364538864714,-806.91333,-144.837326,9.73055267,2.73677373,-4.51385355,-1.05991697,0.0550076701,4.63815546,0,0,0,0,9
4503600013246464,2089670364538864831,-738.056213,-361.169281,-234.35289,2.85321283,-3.18880486,-1.83469665,-1.0484823,3.82688737,0,0,0,0,8
4503600013246464,2089670364538864832,-743.973267,-364.578064,-236.299042,2.87690687,-3.1867609,-1.83824444,-1.0484823,3.82688737,0,0,0,0,9
4503599912583168,2089670364538864871,-700.033875,-426.713196,-362.683197,2.99577832,-2.15330815,-1.60041535,-1.18521965,2.9349575,0,0,0,0,8
4503599912583168,2089670364538864872,-705.529785,-430.804474,-365.709961,3.02077961,-2.15085506,-1.60371065,-1.18521965,2.9349575,0,0,0,0,9
4503599862251520,2089670364538865043,-448.703857,-691.5578,-67.8234634,2.76096654,-2.40606213,-4.16235876,-0.395372868,4.82512665,0,0,0,0,11
4503599862251520,2089670364538865044,-452.119537,-697.472595,-68.3851547,2.78383207,-2.40251589,-4.16440678,-0.395372868,4.82512665,0,0,0,0,12
4503599862251520,2089670364538865127,-442.151855,-680.244507,-66.7483292,2.7171998,-2.41284561,-4.1584301,-0.395372868,4.82512665,0,0,0,0,9
4503599862251520,2089670364538865128,-445.503571,-686.026611,-67.2979431,2.73957372,-2.40937877,-4.16043997,-0.395372868,4.82512665,0,0,0,0,10
4503599879028736,2089670364538865165,-337.324554,-742.748535,-363.395966,2.97935152,-3.44221067,-8.1707592,-3.94913745,9.70654297,0,0,0,0,9
4503599879028736,2089670364538865166,-339.927094,-748.930115,-366.383423,3.0038445,-3.43850422,-8.17232037,-3.94913745,9.70654297,0,0,0,0,10
4503599979692032,2089670364538865291,-52.5010414,-820.735229,-306.503571,3.04467893,0.210719034,-0.56806314,-0.219254538,0.652942955,0,0,0,0,10
4503599979692032,2089670364538865292,-49.6582718,-828.305847,-309.429962,3.07374835,0.215258241,-0.566358626,-0.219254538,0.652942955,0,0,0,0,11
4503599828697088,2089670364538865417,166.826126,-798.983093,-270.185547,2.86853647,1.84554529,-7.64170599,-2.60188627,8.28146648,0,0,0,0,10
4503599828697088,2089670364538865418,168.404419,-805.510864,-272.408295,2.89213514,1.84945929,-7.64075947,-2.60188627,8.28146648,0,0,0,0,11
4503600046800896,2089670364538865427,265.493225,-774.507019,-17.9068279,2.73214912,3.3966105,-9.15177155,-0.213476852,9.76466179,0,0,0,0,11
4503600046800896,2089670364538865428,267.83728,-780.818787,-18.0540695,2.75461459,3.40039492,-9.15036678,-0.213476852,9.76466179,0,0,0,0,12
4503599929360384,2089670364538865519,719.891174,376.058014,396.860626,3.01806498,3.16392279,1.92748642,1.80896294,4.12421179,0,0,0,0,9
4503599929360384,2089670364538865520,725.620911,379.552856,400.137665,3.04298639,3.16182733,1.93092191,1.80896294,4.12421179,0,0,0,0,10
4503599694479360,2089670364538865559,393.368195,-713.105408,348.477875,2.95657063,2.47828603,-3.98720455,2.00789452,5.10710335,0,0,0,0,10
4503599694479360,2089670364538865560,396.919281,-718.81311,351.352966,2.98096347,2.48170829,-3.98507547,2.00789452,5.10710335,0,0,0,0,11
4503599962914816,2089670364538865711,613.584595,-540.947876,-360.747833,2.98294163,5.22865629,-4.2827611,-2.98007178,7.38734627,0,0,0,0,8
4503599962914816,2089670364538865712,618.800354,-545.217468,-363.719849,3.00751638,5.23121643,-4.279634,-2.98007178,7.38734627,0,0,0,0,9
4503599644147712,2089670364538865797,688.335938,-432.013885,-190.430679,2.7868154,3.4877789,-1.90135825,-0.930244386,4.08121109,0,0,0,0,10
4503599644147712,2089670364538865798,694.231201,-435.223785,-192.002609,2.80981922,3.48970342,-1.89782357,-0.930244386,4.08121109,0,0,0,0,11
4503599946137600,2089670364538865839,734.405518,-350.372986,-188.347855,2.80389047,1.45876002,-0.425669134,-0.35021922,1.56300747,0,0,0,0,10
4503599946137600,2089670364538865840,741.022766,-352.294159,-189.935898,2.82753134,1.45991194,-0.421701521,-0.35021922,1.56300747,0,0,0,0,11
4503599811919872,2089670364538865851,771.327332,-263.056274,202.618988,2.80256367,5.15612459,-1.50032985,1.33466125,5.53435564,0,0,0,0,10
4503599811919872,2089670364538865852,777.78064,-264.931427,204.289246,2.82566619,5.15724897,-1.49646056,1.33466125,5.53435564,0,0,0,0,11
4503599677702144,2089670364538865883,784.430725,-236.883011,-143.509583,2.77685165,4.49609327,-1.1011219,-0.810318112,4.70054293,0,0,0,0,8
4503599677702144,2089670364538865884,791.016846,-238.49292,-144.696457,2.79981709,4.49705839,-1.09717298,-0.810318112,4.70054293,0,0,0,0,9
4503599895805952,2089670364538865891,810.856201,-137.724579,109.408546,2.76819587,8.60351658,-1.21121264,1.15560877,8.7655077,0,0,0,0,10
4503599895805952,2089670364538865892,817.563232,-138.667206,110.309395,2.79098845,8.60408115,-1.20719111,1.15560877,8.7655077,0,0,0,0,11
4503599845474304,2089670364538866051,614.240601,535.303284,-86.028862,2.73331785,7.13016462,6.53785372,-1.02132487,9.728158,0,0,0,0,11
4503599996469248,2089670364538866051,583.490295,581.928589,-124.676598,2.78072524,5.70368147,6.03733301,-1.25637519,8.40065575,0,0,0,0,11
4503599845474304,2089670364538866052,619.174072,539.828796,-86.7356644,2.7557745,7.12745142,6.54081202,-1.02132487,9.728158,0,0,0,0,12
4503599996469248,2089670364538866052,588.152283,586.865723,-125.703781,2.80363488,5.70072126,6.04012823,-1.25637519,8.40065575,0,0,0,0,12
4503599996469248,2089670364538866093,574.642639,572.572144,-122.728653,2.73727894,5.70929146,6.0320282,-1.25637519,8.40065575,0,0,0,0,9
4503599996469248,2089670364538866094,579.221191,577.411804,-123.736458,2.75975657,5.70638943,6.03477335,-1.25637519,8.40065575,0,0,0,0,10
4503599996469248,2089670501977817213,715.432861,723.558899,-153.957687,3.43379593,5.61876202,6.11644363,-1.25637519,8.40065575,0,0,0,0,13
4503599996469248,2089670501977817214,719.987671,728.519531,-154.976425,3.45651746,5.61578751,6.11917448,-1.25637519,8.40065575,0,0,0,0,14
4503599728033792,2089670501977817717,-103.381546,1015.20886,-128.206711,3.43163133,-1.16643679,8.4346981,-1.0695591,8.58253002,0,0,0,0,14
4503599728033792,2089670501977817718,-104.308784,1021.90216,-129.055481,3.45434976,-1.17044997,8.43414211,-1.0695591,8.58253002,0,0,0,0,15
4503599761588224,2089670501977817965,-565.411438,852.382996,-269.980286,3.52985573,-4.65342426,6.46050358,-2.1010015,8.23515892,0,0,0,0,18
4503599761588224,2089670501977817966,-569.375732,857.883789,-271.769531,3.55324888,-4.65672255,6.45812702,-2.1010015,8.23515892,0,0,0,0,19
4503599761588224,2089670501977818008,-562.384705,848.179138,-268.613342,3.51198363,-4.6509037,6.46231842,-2.1010015,8.23515892,0,0,0,0,17
4503599761588224,2089670501977818009,-558.483826,842.756042,-266.850525,3.48893571,-4.64765215,6.46465731,-2.1010015,8.23515892,0,0,0,0,16
4503599744811008,2089670501977818019,-670.482666,766.705933,76.0613403,3.40778446,-6.08461809,6.4939971,0.664441049,8.92452908,0,0,0,0,11
4503599778365440,2089670501977818019,-701.42157,747.44397,113.026405,3.44102001,-5.5385232,5.45286131,0.856811404,7.82011652,0,0,0,0,15
4503599744811008,2089670501977818020,-675.091675,771.622803,76.5645218,3.43032861,-6.0875659,6.49123335,0.664441049,8.92452908,0,0,0,0,12
4503599778365440,2089670501977818103,-692.316833,738.471252,111.617218,3.39811826,-5.53314304,5.45832014,0.856811404,7.82011652,0,0,0,0,13
4503599778365440,2089670501977818104,-697.082397,743.169922,112.35498,3.42057896,-5.53596067,5.45546293,0.856811404,7.82011652,0,0,0,0,14
4503599795142656,2089670501977818527,962.406189,341.254486,341.294373,3.60238171,2.22944021,1.11532342,0.831100941,2.62987494,0,0,0,0,11
4503599795142656,2089670501977818528,968.592529,344.355774,343.601501,3.62673378,2.22758055,1.11903262,0.831100941,2.62987494,0,0,0,0,12
4503600030023680,2089670501977818635,-1011.78931,-55.6102715,-387.813354,3.62804747,-2.69534588,-0.452385545,-1.04382169,2.92750239,0,0,0,0,11
4503600030023680,2089670501977818636,-1018.49719,-56.7412643,-390.411407,3.65235281,-2.69466782,-0.456407487,-1.04382169,2.92750239,0,0,0,0,12
4503599660924928,2089670501977818647,-1003.88947,-193.826431,12.1386824,3.41407394,-4.48448038,-1.17802083,0.0550076701,4.63815546,0,0,0,0,12
4503599660924928,2089670501977818648,-1010.4873,-195.562729,12.2196226,3.43683887,-4.48343945,-1.1819768,0.0550076701,4.63815546,0,0,0,0,13
4503599660924928,2089670501977818689,-992.551208,-190.857193,11.9996319,3.37496519,-4.48626089,-1.17122257,0.0550076701,4.63815546,0,0,0,0,10
4503599660924928,2089670501977818690,-999.039856,-192.554184,12.0792007,3.39734435,-4.48524332,-1.17511308,0.0550076701,4.63815546,0,0,0,0,11
4503600013246464,2089670501977818847,-905.914124,-461.339569,-290.064728,3.53149652,-3.12874413,-1.93534172,-1.0484823,3.82688737,0,0,0,0,10
4503600013246464,2089670501977818848,-911.690125,-464.91684,-292.001007,3.5550704,-3.12659931,-1.93880486,-1.0484823,3.82688737,0,0,0,0,11
4503599912583168,2089670501977818887,-858.760071,-550.318909,-451.563782,3.72993565,-2.07919598,-1.69558525,-1.18521965,2.9349575,0,0,0,0,10
4503599912583168,2089670501977818888,-864.094788,-554.676208,-454.606689,3.75507021,-2.07658339,-1.69878387,-1.18521965,2.9349575,0,0,0,0,11
4503599862251520,2089670501977819187,-542.103394,-857.658508,-83.4948196,3.39891839,-2.30647087,-4.21835947,-0.395372868,4.82512665,0,0,0,0,13
4503599862251520,2089670501977819188,-545.336365,-863.577332,-84.0494461,3.42149591,-2.30292201,-4.22029829,-0.395372868,4.82512665,0,0,0,0,14
4503599879028736,2089670501977819265,-412.683136,-925.014771,-451.245697,3.6995995,-3.33292675,-8.21594334,-3.94913745,9.70654297,0,0,0,0,11
4503599879028736,2089670501977819266,-415.197662,-931.217285,-454.226807,3.72404051,-3.32920766,-8.2174511,-3.94913745,9.70654297,0,0,0,0,12
4503599929360384,2089670501977819455,897.003174,488.118164,499.200806,3.79634643,3.09673309,2.0336802,1.80896294,4.12421179,0,0,0,0,11
4503599929360384,2089670501977819456,902.718933,491.876343,502.540894,3.8217473,3.0944798,2.03710723,1.80896294,4.12421179,0,0,0,0,12
4503599979692032,2089670501977819559,41.7537231,-1010.79742,-383.416809,3.80870295,0.324677438,-0.511549413,-0.219254538,0.652942955,0,0,0,0,12
4503599979692032,2089670501977819560,46.2017365,-1017.74274,-386.401398,3.83835053,0.328841746,-0.508882463,-0.219254538,0.652942955,0,0,0,0,13
4503599828697088,2089670501977819645,214.611023,-990.51239,-335.519684,3.5621829,1.96038342,-7.61305475,-2.60188627,8.28146648,0,0,0,0,12
4503599828697088,2089670501977819646,216.284164,-997.003113,-337.738129,3.58573604,1.96427512,-7.61205149,-2.60188627,8.28146648,0,0,0,0,13
4503600046800896,2089670501977819655,336.834625,-963.138306,-22.3171463,3.40505719,3.50971103,-9.10899639,-0.213476852,9.76466179,0,0,0,0,13
4503600046800896,2089670501977819656,339.262695,-969.436218,-22.4647541,3.42757845,3.5134871,-9.10754108,-0.213476852,9.76466179,0,0,0,0,14
4503599694479360,2089670501977819747,507.091003,-890.689636,438.672394,3.72180271,2.58476305,-3.91901803,2.00789452,5.10710335,0,0,0,0,14
4503599694479360,2089670501977819789,500.052704,-879.999207,433.19812,3.67535758,2.57835317,-3.92323804,2.00789452,5.10710335,0,0,0,0,12
4503599694479360,2089670501977819790,503.746429,-885.614319,436.072723,3.69974637,2.58171988,-3.92102337,2.00789452,5.10710335,0,0,0,0,13
4503599962914816,2089670501977820021,767.684692,-664.92749,-447.955017,3.7040379,5.30299282,-4.19036484,-2.98007178,7.38734627,0,0,0,0,10
4503599962914816,2089670501977820022,772.965698,-669.0979,-450.922028,3.72857118,5.30549335,-4.18719864,-2.98007178,7.38734627,0,0,0,0,11
4503599644147712,2089670501977820109,870.009399,-527.43335,-238.487762,3.49009585,3.54499102,-1.79242957,-0.930244386,4.08121109,0,0,0,0,12
4503599644147712,2089670501977820110,876.072388,-530.495056,-240.078354,3.51337314,3.5468266,-1.78879428,-0.930244386,4.08121109,0,0,0,0,13
4503599946137600,2089670501977820193,932.852661,-399.687195,-235.487457,3.50564671,1.4883281,-0.306683213,-0.35021922,1.56300747,0,0,0,0,12
4503599946137600,2089670501977820194,939.723816,-401.09314,-237.103867,3.52970958,1.48917115,-0.302563369,-0.35021922,1.56300747,0,0,0,0,13
4503599811919872,2089670501977820205,965.39093,-317.164978,252.692642,3.49516702,5.18856716,-1.38397229,1.33466125,5.53435564,0,0,0,0,12
4503599811919872,2089670501977820206,971.91333,-318.90213,254.370239,3.51837111,5.18960905,-1.38006151,1.33466125,5.53435564,0,0,0,0,13
4503599677702144,2089670501977820235,982.660095,-282.670746,-179.125107,3.46599722,4.5235467,-0.982266605,-0.810318112,4.70054293,0,0,0,0,12
4503599677702144,2089670501977820236,989.328796,-284.115723,-180.31958,3.48910975,4.52441311,-0.978268147,-0.810318112,4.70054293,0,0,0,0,13
4503599677702144,2089670501977820277,971.173828,-280.167389,-177.067184,3.42617726,4.52204561,-0.989153624,-0.810318112,4.70054293,0,0,0,0,10
4503599677702144,2089670501977820278,977.72699,-281.597839,-178.241348,3.44889712,4.52290344,-0.985224426,-0.810318112,4.70054293,0,0,0,0,11
4503599895805952,2089670501977820287,1002.74268,-163.43251,135.158936,3.41971827,8.61892986,-1.09616041,1.15560877,8.7655077,0,0,0,0,12
4503599895805952,2089670501977820288,1009.40869,-164.278732,136.052689,3.44233131,8.61943722,-1.09216344,1.15560877,8.7655077,0,0,0,0,13
4503599845474304,2089670501977820447,764.177002,674.544739,-107.631943,3.41969323,7.04667759,6.62775373,-1.02132487,9.728158,0,0,0,0,13
4503599845474304,2089670501977820448,769.086975,679.164734,-108.343727,3.44230795,7.04390764,6.63069773,-1.02132487,9.728158,0,0,0,0,14
