particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728578,-29.5748463,12.8968191,5.0892334,0.1089634,-7.10416317,3.08738804,1.22181821,7.84251881,0,0,0,0,0
4503599912583168,1224979236083728578,-29.5996723,12.8080664,8.98895168,0.111704655,-4.56259203,1.96374285,1.38442266,5.15764713,0,0,0,0,0
4503599694479360,1224979236083728591,-32.0874023,-0.825710475,-12.2473059,0.114603922,-8.74451923,-0.234650105,-3.33775449,9.36341,0,0,0,0,0
4503599795142656,1224979236083728591,-32.7630234,4.77737951,-1.79799092,0.110614106,-7.78686762,1.12542045,-0.427254528,7.88007545,0,0,0,0,1
4503599962914816,1224979236083728591,-33.0220451,6.92557859,-6.69550514,0.114967622,-1.6163553,0.328656375,-0.327313155,1.68490863,0,0,0,0,1
4503600046800896,1224979373522681867,68.7368088,-4.5596323,-11.9682617,0.233270913,5.40885687,-0.338097185,-0.941541553,5.50160933,0,0,0,0,1
4503599761588224,1224979373522681881,65.4176788,17.7600136,-31.9247913,0.250006974,3.7381978,1.0359273,-1.82691085,4.28906012,0,0,0,0,1
4503600013246464,1224979373522681924,-45.0951653,52.1914253,35.8189201,0.259855002,-0.916986525,1.02965724,0.715984643,1.55719495,0,0,0,0,1
4503599644147712,1224979373522681937,-55.3315125,40.5740128,-2.69234419,0.229072943,-5.64900875,4.11685085,-0.274280787,6.99615288,0,0,0,0,2
4503599778365440,1224979373522681952,-62.6792259,27.2286892,10.7792854,0.230790675,-7.11275625,3.06753922,1.22181821,7.84251881,0,0,0,0,1
4503599912583168,1224979373522681952,-62.7462692,26.9889793,19.0372105,0.236573204,-4.57109499,1.94386864,1.38442266,5.15764713,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1522827,9.7011261,-3.68452263,0.226675317,-7.78981972,1.10480118,-0.427254528,7.88007545,0,0,0,0,2
4503599962914816,1224979373522681965,-66.8552628,13.5844126,-13.5382166,0.232462898,-1.62034774,0.308370501,-0.327313155,1.68490863,0,0,0,0,2
4503599879028736,1224979373522681966,-66.668602,16.0238132,6.18494701,0.232086718,-0.708690166,0.149192497,0.0653181449,0.734799445,0,0,0,0,1
4503599694479360,1224979373522681979,-67.9659882,-1.83264208,-25.9425106,0.242756546,-8.74391556,-0.256162375,-3.33775449,9.36341,0,0,0,0,1
4503599744811008,1224979373522682035,63.5564308,25.0994015,-3.18083501,0.228195861,8.70342255,3.45913935,-0.435961068,9.37637615,0,0,0,0,1
4503599811919872,1224979373522682036,61.9301186,27.9885197,19.350172,0.235739946,5.27138805,2.40469432,1.64968288,6.02517271,0,0,0,0,1
4503599728033792,1224979373522682064,-33.1725273,-59.0823364,15.3101263,0.23191838,-1.19059491,-2.16201544,0.557682991,2.53258777,0,0,0,0,1
4503599828697088,1224979373522682064,-38.6196442,-56.3219223,9.96917439,0.230264083,-2.67942142,-3.94380331,0.696021736,4.81959486,0,0,0,0,2
4503599728033792,1224979373522682078,-34.0952606,-60.7588615,15.7425232,0.238468349,-1.18958974,-2.16256881,0.557682991,2.53258777,0,0,0,0,2
4503599929360384,1224979373522682119,11.2032671,-67.564003,-4.73980427,0.22902669,1.0313561,-6.09432888,-0.427771449,6.19666767,0,0,0,0,2
4503599862251520,1224979373522682148,43.6885757,-51.7146187,26.6970692,0.243055567,1.27208769,-1.47433412,0.76789701,2.09587646,0,0,0,0,1
4503599677702144,1224979373522682161,53.2375908,-41.816143,-15.56252,0.231733665,4.90864563,-3.82975101,-1.43124568,6.38916445,0,0,0,0,1
4503599862251520,1224979373522682162,44.6213722,-52.7952385,27.2600098,0.248180687,1.27273571,-1.47377479,0.76789701,2.09587646,0,0,0,0,2
4503599677702144,1224979373522682175,54.287117,-42.6348801,-15.8685217,0.236290172,4.90913677,-3.82912183,-1.43124568,6.38916445,0,0,0,0,2
4503599946137600,1224979373522682189,54.7235641,40.18116,-8.7655735,0.228622571,1.69534564,1.27006996,-0.273496926,2.13851309,0,0,0,0,2
4503599895805952,1224979373522682246,38.3901253,56.4383125,7.69447041,0.230777189,0.476821691,0.737371087,0.0989777148,0.889963686,0,0,0,0,2
4503599711256576,1224979373522682259,19.7506142,64.7705765,-20.9629326,0.236475348,1.95283663,6.47377348,-2.09332013,7.0792985,0,0,0,0,1
4503600030023680,1224979373522682259,22.3195972,64.052124,-5.85103846,0.227159202,1.44663203,4.21329927,-0.384268254,4.47252321,0,0,0,0,1
4503599711256576,1224979373522682273,20.2260723,66.3471603,-21.4727173,0.242226049,1.95189142,6.47405815,-2.09332013,7.0792985,0,0,0,0,2
4503599845474304,1224979373522682274,16.403059,66.6396179,26.7305355,0.2456972,1.63890314,6.74434423,2.70333195,7.44925165,0,0,0,0,2
4503599979692032,1224979373522682274,11.0929995,67.0458221,28.4538021,0.246027544,0.316018939,2.03481936,0.862180591,2.23492193,0,0,0,0,2
4503599660924928,1224979373522682287,-6.01385641,67.4618149,-3.51272678,0.226316735,-0.350132763,3.69901872,-0.192703143,3.72204638,0,0,0,0,1
4503599660924928,1224979373522682301,-6.17944336,69.2085495,-3.60372519,0.232179537,-0.351180077,3.6989193,-0.192703143,3.72204638,0,0,0,0,2
4503600046800896,1224979510961635339,115.071625,-7.33650923,-20.03269,0.39045307,5.41052151,-0.31031552,-0.941541553,5.50160933,0,0,0,0,3
4503599711256576,1224979510961635367,32.8889961,108.647156,-35.1419525,0.396423787,1.92652893,6.48165083,-2.09332013,7.0792985,0,0,0,0,3
4503600030023680,1224979510961635367,37.1212807,107.600266,-9.81859684,0.381194651,1.42052126,4.22217417,-0.384268254,4.47252321,0,0,0,0,2
4503599711256576,1224979510961635381,33.3310509,110.134796,-35.6223907,0.401843488,1.92563701,6.48191595,-2.09332013,7.0792985,0,0,0,0,4
4503599845474304,1224979510961635382,27.0665512,110.900719,44.4632607,0.408689886,1.61236489,6.75073767,2.70333195,7.44925165,0,0,0,0,3
4503599979692032,1224979510961635396,17.9615917,113.350922,48.0537682,0.415499836,0.288255095,2.03893757,0.862180591,2.23492193,0,0,0,0,3
4503599660924928,1224979510961635423,-10.6093988,114.129158,-5.94479084,0.383008897,-0.378113806,3.69626307,-0.192703143,3.72204638,0,0,0,0,3
4503600013246464,1224979510961635494,-75.5247192,85.6902771,59.3202171,0.430349529,-0.937071979,1.01141214,0.715984643,1.55719495,0,0,0,0,2
4503599761588224,1224979510961635507,109.773575,30.2221355,-53.6237526,0.419934213,3.73072577,1.06252253,-1.82691085,4.28906012,0,0,0,0,2
4503599644147712,1224979510961635535,-92.5453491,67.582283,-4.49662876,0.382586986,-5.66520262,4.09453821,-0.274280787,6.99615288,0,0,0,0,3
4503599778365440,1224979510961635564,-105.501686,45.6053352,18.1295605,0.388164282,-7.12377453,3.04186344,1.22181821,7.84251881,0,0,0,0,2
4503599912583168,1224979510961635564,-105.630753,45.0836182,32.0099716,0.397784203,-4.58194399,1.91815567,1.38442266,5.15764713,0,0,0,0,2
4503599962914816,1224979510961635577,-111.555695,21.7095089,-22.5540257,0.387272149,-1.62521946,0.281568795,-0.327313155,1.68490863,0,0,0,0,3
4503599879028736,1224979510961635578,-111.21077,24.5308762,10.2750826,0.385566801,-0.713790834,0.122485682,0.0653181449,0.734799445,0,0,0,0,2
4503599795142656,1224979510961635591,-113.352432,16.1697674,-6.21786642,0.38252902,-7.79369831,1.07710028,-0.427254528,7.88007545,0,0,0,0,3
4503599962914816,1224979510961635591,-113.347557,22.0193367,-22.9148788,0.393468291,-1.62540519,0.280494422,-0.327313155,1.68490863,0,0,0,0,4
4503599694479360,1224979510961635605,-113.795403,-3.24734426,-43.4374924,0.406465501,-8.74306774,-0.283640981,-3.33775449,9.36341,0,0,0,0,2
4503599744811008,1224979510961635661,105.963043,42.0255432,-5.306252,0.380675107,8.69327354,3.48456573,-0.435961068,9.37637615,0,0,0,0,2
4503599811919872,1224979510961635662,103.355408,47.0040092,32.3282433,0.393849611,5.25998688,2.42953229,1.64968288,6.02517271,0,0,0,0,2
4503599828697088,1224979510961635732,-64.2580261,-94.2935638,16.6575413,0.384749383,-2.65665436,-3.95917583,0.696021736,4.81959486,0,0,0,0,3
4503599728033792,1224979510961635746,-55.5018272,-100.181244,25.8785839,0.392009795,-1.16595268,-2.17540383,0.557682991,2.53258777,0,0,0,0,3
4503599811919872,1224979510961635816,104.818291,47.6798477,32.7870636,0.399439335,5.25958157,2.43040943,1.64968288,6.02517271,0,0,0,0,3
4503599929360384,1224979510961635829,18.8418827,-112.107231,-7.86754084,0.380158514,1.05806351,-6.08974886,-0.427771449,6.19666767,0,0,0,0,3
4503599862251520,1224979510961635900,74.4715805,-86.8770447,45.1262245,0.410838336,1.29317057,-1.45587707,0.76789701,2.09587646,0,0,0,0,3
4503599677702144,1224979510961635913,89.4606171,-69.9490585,-26.1061687,0.388733834,4.92551374,-3.80803227,-1.43124568,6.38916445,0,0,0,0,3
4503599677702144,1224979510961635927,90.768837,-70.9603119,-26.4862843,0.394393951,4.92612028,-3.80724788,-1.43124568,6.38916445,0,0,0,0,4
4503599946137600,1224979510961635969,91.2650604,67.9285278,-14.6895123,0.383129984,1.67870867,1.29197967,-0.273496926,2.13851309,0,0,0,0,3
4503600046800896,1224979510961635997,113.359833,-7.23816824,-19.7348022,0.384646982,5.41046286,-0.311341882,-0.941541553,5.50160933,0,0,0,0,2
4503599895805952,1224979510961636040,62.5888748,95.1713943,12.8425617,0.385181874,0.453597903,0.751880348,0.0989777148,0.889963686,0,0,0,0,3
4503599895805952,1224979648400588868,90.4207306,143.351425,19.1146278,0.573297441,0.424709886,0.76856786,0.0989777148,0.889963686,0,0,0,0,4
4503599895805952,1224979648400588882,91.2067566,144.775711,19.2979927,0.578797042,0.423855931,0.769039154,0.0989777148,0.889963686,0,0,0,0,5
4503600030023680,1224979648400588909,54.7060852,160.523438,-14.6292076,0.56796056,1.3887893,4.23271799,-0.384268254,4.47252321,0,0,0,0,3
4503599711256576,1224979648400588923,48.9555702,163.205215,-52.7489548,0.595042109,1.89381671,6.49128389,-2.09332013,7.0792985,0,0,0,0,5
4503600030023680,1224979648400588923,55.2484703,162.17717,-14.779336,0.57378912,1.38779771,4.23304319,-0.384268254,4.47252321,0,0,0,0,4
4503599845474304,1224979648400588924,39.7813377,164.703979,65.9965668,0.60661608,1.58010519,6.75836134,2.70333195,7.44925165,0,0,0,0,4
4503599845474304,1224979648400588938,40.1426811,166.25,66.6149597,0.612300098,1.57917821,6.75857782,2.70333195,7.44925165,0,0,0,0,5
4503599979692032,1224979648400588952,25.358366,168.942078,71.5348587,0.618530571,0.254923493,2.04337263,0.862180591,2.23492193,0,0,0,0,4
4503599660924928,1224979648400589007,-16.5713081,169.914429,-8.85451984,0.570475876,-0.411561817,3.69268847,-0.192703143,3.72204638,0,0,0,0,4
4503600013246464,1224979648400589121,-114.568794,126.803345,88.7636795,0.643952549,-0.961722732,0.988001943,0.715984643,1.55719495,0,0,0,0,3
4503599761588224,1224979648400589132,163.349289,45.7306519,-79.8919907,0.625644028,3.72142696,1.09464562,-1.82691085,4.28906012,0,0,0,0,3
4503599644147712,1224979648400589161,-137.430008,99.8610306,-6.6660099,0.56716466,-5.68455648,4.067626,-0.274280787,6.99615288,0,0,0,0,4
4503599778365440,1224979648400589204,-156.419998,67.2187729,26.8547516,0.57497561,-7.13673353,3.01133347,1.22181821,7.84251881,0,0,0,0,3
4503599912583168,1224979648400589204,-156.697968,66.2620926,47.4183922,0.589262843,-4.59464264,1.88753664,1.38442266,5.15764713,0,0,0,0,3
4503599879028736,1224979648400589232,-166.226593,32.6724548,15.2914724,0.573804021,-0.718672395,0.0894990191,0.0653181449,0.734799445,0,0,0,0,3
4503599795142656,1224979648400589245,-168.134323,23.623127,-9.22017193,0.567233682,-7.79816723,1.04425383,-0.427254528,7.88007545,0,0,0,0,4
4503599962914816,1224979648400589245,-167.836639,30.860424,-33.8692932,0.581565082,-1.63070619,0.247823596,-0.327313155,1.68490863,0,0,0,0,5
4503599879028736,1224979648400589246,-167.75441,32.8617325,15.4303198,0.579014182,-0.718785882,0.0885829702,0.0653181449,0.734799445,0,0,0,0,4
4503599694479360,1224979648400589273,-169.564377,-5.16336203,-64.7292328,0.605702579,-8.74191856,-0.317079216,-3.33775449,9.36341,0,0,0,0,3
4503599761588224,1224979648400589286,165.055496,46.2327805,-80.7296219,0.632203639,3.72112608,1.09566867,-1.82691085,4.28906012,0,0,0,0,4
4503599744811008,1224979648400589441,158.575195,63.2252808,-7.94663954,0.570098817,8.68056297,3.51611114,-0.435961068,9.37637615,0,0,0,0,3
4503599811919872,1224979648400589442,154.268066,70.6997604,48.3174591,0.58864361,5.24577904,2.46005869,1.64968288,6.02517271,0,0,0,0,4
4503599828697088,1224979648400589470,-95.239418,-140.817276,24.8172188,0.573218405,-2.62875938,-3.97775173,0.696021736,4.81959486,0,0,0,0,4
4503599728033792,1224979648400589484,-81.2596359,-149.023468,38.3552208,0.581006348,-1.13666761,-2.19084787,0.557682991,2.53258777,0,0,0,0,4
4503599929360384,1224979648400589623,28.7999859,-168.492767,-11.8302479,0.571635962,1.09187138,-6.0837779,-0.427771449,6.19666767,0,0,0,0,4
4503599862251520,1224979648400589708,111.477531,-127.832741,66.8935089,0.609012127,1.31772697,-1.43368888,0.76789701,2.09587646,0,0,0,0,4
4503599862251520,1224979648400589722,112.668129,-129.127411,67.5871124,0.615326881,1.31850326,-1.43297493,0.76789701,2.09587646,0,0,0,0,5
4503599677702144,1224979648400589763,134.641449,-104.681763,-39.2069931,0.583811581,4.94633913,-3.78094268,-1.43124568,6.38916445,0,0,0,0,5
4503600046800896,1224979648400589861,169.500885,-10.2936134,-29.5029182,0.575035334,5.41229486,-0.277680546,-0.941541553,5.50160933,0,0,0,0,4
4503599946137600,1224979648400589875,135.652756,102.657761,-21.9661789,0.572919071,1.65788555,1.31859386,-0.273496926,2.13851309,0,0,0,0,4
4503600046800896,1729382394349223939,257.82486,-14.3920774,-44.8644524,0.874443769,5.41475201,-0.224722847,-0.941541553,5.50160933,0,0,0,0,5
4503599660924928,1729382394349224002,-26.8886242,256.896545,-13.3974171,0.863164067,-0.463714987,3.68650246,-0.192703143,3.72204638,0,0,0,0,5
4503600013246464,1729382394349224087,-177.213089,188.74028,134.512207,0.975843728,-0.998859167,0.95044136,0.715984643,1.55719495,0,0,0,0,4
4503599644147712,1729382394349224107,-211.048828,152.109711,-10.2083511,0.86855793,-5.71588373,4.02348518,-0.274280787,6.99615288,0,0,0,0,5
4503599778365440,1729382394349224128,-242.345947,103.110825,41.5431786,0.889463186,-7.15825367,2.95981359,1.22181821,7.84251881,0,0,0,0,5
4503599912583168,1729382394349224129,-243.583038,101.382523,73.5378036,0.913845718,-4.61570024,1.83544159,1.38442266,5.15764713,0,0,0,0,5
4503599778365440,1729382394349224149,-236.986969,100.89357,40.6283875,0.869876981,-7.15692425,2.96302676,1.22181821,7.84251881,0,0,0,0,4
4503599912583168,1729382394349224150,-237.878967,99.1118469,71.8266907,0.89258188,-4.61433887,1.8388617,1.38442266,5.15764713,0,0,0,0,4
4503599795142656,1729382394349224170,-258.470764,35.4010315,-14.1673632,0.871589601,-7.80522871,0.990089536,-0.427254528,7.88007545,0,0,0,0,5
4503599879028736,1729382394349224170,-256.851685,40.5067482,23.4974232,0.881727755,-0.723369718,0.0351615921,0.0653181449,0.734799445,0,0,0,0,5
4503599962914816,1729382394349224188,-256.118805,42.8178406,-51.5487556,0.885136724,-1.63787568,0.194890931,-0.327313155,1.68490863,0,0,0,0,6
4503599744811008,1729382394349224191,244.308899,98.2484131,-12.257617,0.87937206,8.65956306,3.56751585,-0.435961068,9.37637615,0,0,0,0,5
4503599761588224,1729382394349224209,248.741531,71.4893723,-121.898972,0.954605877,3.70598245,1.14584553,-1.82691085,4.28906012,0,0,0,0,5
4503599694479360,1729382394349224230,-261.327118,-8.78091526,-99.7694244,0.933590472,-8.73974991,-0.372098774,-3.33775449,9.36341,0,0,0,0,4
4503599828697088,1729382394349224338,-145.394058,-217.670059,38.2140274,0.8826527,-2.58267951,-4.00782394,0.696021736,4.81959486,0,0,0,0,5
4503599728033792,1729382394349224359,-121.681282,-229.053574,58.6141205,0.887888968,-1.08868277,-2.21508408,0.557682991,2.53258777,0,0,0,0,5
4503599744811008,1729382394349224422,238.977341,96.0531006,-11.9892225,0.860117257,8.66088009,3.56431913,-0.435961068,9.37637615,0,0,0,0,4
4503599811919872,1729382394349224423,234.710037,108.876907,73.669838,0.897507429,5.22288895,2.50829053,1.64968288,6.02517271,0,0,0,0,5
4503599929360384,1729382394349224464,45.0399704,-256.768066,-18.04212,0.871792793,1.14479995,-6.07404089,-0.427771449,6.19666767,0,0,0,0,5
4503599862251520,1729382394349224549,172.379486,-192.304657,101.868515,0.927431762,1.35638344,-1.39717293,0.76789701,2.09587646,0,0,0,0,6
4503599677702144,1729382394349224587,205.143768,-158.098984,-59.5412025,0.88659811,4.97836733,-3.73867035,-1.43124568,6.38916445,0,0,0,0,6
4503599946137600,1729382394349224653,206.398849,160.434113,-33.7595329,0.88051188,1.62324369,1.36101222,-0.273496926,2.13851309,0,0,0,0,5
4503599895805952,1729382394349224716,131.01088,222.375626,29.1298313,0.873679459,0.377328187,0.792905092,0.0989777148,0.889963686,0,0,0,0,6
4503600030023680,1729382394349224737,82.2773285,246.307007,-22.4018135,0.869722247,1.33735478,4.24924946,-0.384268254,4.47252321,0,0,0,0,5
4503599845474304,1729382394349224738,60.9579468,256.980347,102.872093,0.945562243,1.52477765,6.77105856,2.70333195,7.44925165,0,0,0,0,7
4503599711256576,1729382394349224755,74.0251694,250.43837,-80.8473663,0.912010193,1.84151304,6.50631571,-2.09332013,7.0792985,0,0,0,0,6
4503599845474304,1729382394349224759,59.5661659,250.807739,100.407547,0.922909021,1.52847874,6.77022409,2.70333195,7.44925165,0,0,0,0,6
4503599979692032,1729382394349224759,35.3389778,258.490417,109.261475,0.944736063,0.201231644,2.0493567,0.862180591,2.23492193,0,0,0,0,5
4503600046800896,1729382531788177429,357.283875,-17.9714279,-62.1552353,1.21145487,5.41689825,-0.165088713,-0.941541553,5.50160933,0,0,0,0,6
4503599895805952,1729382531788177453,170.950577,314.282104,40.4273643,1.21252179,0.322222441,0.816852391,0.0989777148,0.889963686,0,0,0,0,7
4503600030023680,1729382531788177474,112.105141,343.392914,-31.1629162,1.20986104,1.27914357,4.26713371,-0.384268254,4.47252321,0,0,0,0,6
4503599711256576,1729382531788177492,101.447754,349.030975,-112.527969,1.26938784,1.78239846,6.52275753,-2.09332013,7.0792985,0,0,0,0,8
4503599845474304,1729382531788177496,81.5882339,350.392242,140.13237,1.28804493,1.46876931,6.78342819,2.70333195,7.44925165,0,0,0,0,8
4503599711256576,1729382531788177513,99.8565521,343.21402,-110.661026,1.24832749,1.78588617,6.52180338,-2.09332013,7.0792985,0,0,0,0,7
4503599979692032,1729382531788177517,43.5726738,356.860016,150.593704,1.30211771,0.142250732,2.05429363,0.862180591,2.23492193,0,0,0,0,6
4503599660924928,1729382531788177558,-40.4153862,357.740479,-18.6744804,1.20315278,-0.524179518,3.67839193,-0.192703143,3.72204638,0,0,0,0,6
4503599761588224,1729382531788177680,349.233429,103.459869,-171.565063,1.34354722,3.68681359,1.20609903,-1.82691085,4.28906012,0,0,0,0,7
4503600013246464,1729382531788177707,-251.759598,256.622345,186.871979,1.35569751,-1.0395602,0.905744433,0.715984643,1.55719495,0,0,0,0,5
4503599644147712,1729382531788177726,-295.771301,211.187439,-14.2612352,1.21338975,-5.75130606,3.97268701,-0.274280787,6.99615288,0,0,0,0,7
4503599644147712,1729382531788177747,-290.831879,207.773697,-14.0256329,1.193344,-5.74925947,3.97564864,-0.274280787,6.99615288,0,0,0,0,6
4503599778365440,1729382531788177768,-334.779205,140.912704,57.2952805,1.22672474,-7.18091917,2.904392,1.22181821,7.84251881,0,0,0,0,7
4503599912583168,1729382531788177769,-336.881866,137.831314,101.455215,1.26077211,-4.63755417,1.77950108,1.38442266,5.15764713,0,0,0,0,7
4503599778365440,1729382531788177789,-329.321472,138.703827,56.3665733,1.20684063,-7.17959499,2.90766454,1.22181821,7.84251881,0,0,0,0,6
4503599912583168,1729382531788177790,-330.982056,135.56488,99.693718,1.23888218,-4.63619518,1.7830385,1.38442266,5.15764713,0,0,0,0,6
4503599795142656,1729382531788177831,-355.837585,47.3823242,-19.4947014,1.19933248,-7.81241274,0.931709826,-0.427254528,7.88007545,0,0,0,0,6
4503599879028736,1729382531788177831,-357.496613,41.2006836,32.5774879,1.22245216,-0.723785818,-0.025183592,0.0653181449,0.734799445,0,0,0,0,6
4503599962914816,1729382531788177849,-354.40329,52.726635,-71.1522675,1.22174597,-1.64381683,0.135961041,-0.327313155,1.68490863,0,0,0,0,7
4503599694479360,1729382531788177870,-362.027771,-13.416873,-138.233475,1.29351711,-8.73696995,-0.432477355,-3.33775449,9.36341,0,0,0,0,5
4503599744811008,1729382531788177894,336.464172,136.558823,-16.9032707,1.21265531,8.63659286,3.62277055,-0.435961068,9.37637615,0,0,0,0,7
4503599761588224,1729382531788177911,343.091797,101.454102,-168.522232,1.31971836,3.68801618,1.20241654,-1.82691085,4.28906012,0,0,0,0,6
4503599828697088,1729382531788178062,-197.523209,-299.660278,52.397438,1.21025562,-2.53351951,-4.03907967,0.696021736,4.81959486,0,0,0,0,6
4503599728033792,1729382531788178084,-164.423233,-318.736206,81.0622101,1.22793353,-1.03491044,-2.24071145,0.557682991,2.53258777,0,0,0,0,6
4503599744811008,1729382531788178125,331.091888,134.306488,-16.6321068,1.19320178,8.63794327,3.61954951,-0.435961068,9.37637615,0,0,0,0,6
4503599811919872,1729382531788178126,325.338684,152.984406,102.367874,1.24713087,5.1964426,2.56263018,1.64968288,6.02517271,0,0,0,0,6
4503599929360384,1729382531788178230,63.4951744,-352.21228,-24.7699699,1.19688165,1.20202684,-6.06297541,-0.427771449,6.19666767,0,0,0,0,6
4503599862251520,1729382531788178336,243.137787,-262.980194,141.308075,1.28649747,1.39875937,-1.3547473,0.76789701,2.09587646,0,0,0,0,7
4503599677702144,1729382531788178395,287.225067,-219.110794,-83.0524292,1.23669195,5.01494884,-3.68945575,-1.43124568,6.38916445,0,0,0,0,7
4503600046800896,1729382531788178500,363.679138,-18.1640682,-63.266819,1.23312056,5.41701365,-0.161254212,-0.941541553,5.50160933,0,0,0,0,7
4503599946137600,1729382531788178503,281.181854,224.937363,-46.5106506,1.21308482,1.5845685,1.40585101,-0.273496926,2.13851309,0,0,0,0,6
4503599895805952,1729382531788178566,173.371826,320.46109,41.1753998,1.23495746,0.318517625,0.818304121,0.0989777148,0.889963686,0,0,0,0,8
4503600046800896,1729382669227130901,496.804138,-21.1456566,-86.4012985,1.68402994,5.41880131,-0.0814344659,-0.941541553,5.50160933,0,0,0,0,8
4503599895805952,1729382669227131009,216.943207,449.974945,56.5833817,1.697083,0.240863055,0.844428837,0.0989777148,0.889963686,0,0,0,0,9
4503600030023680,1729382669227131051,150.269485,475.114288,-42.9927673,1.6691401,1.20016539,4.29001617,-0.384268254,4.47252321,0,0,0,0,7
4503599711256576,1729382669227131069,136.742981,481.349579,-154.923111,1.74763227,1.70306218,6.54392004,-2.09332013,7.0792985,0,0,0,0,9
4503599845474304,1729382669227131074,110.139153,486.183044,194.178879,1.78482056,1.38735116,6.80054665,2.70333195,7.44925165,0,0,0,0,9
