particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382806666084750,107.60231,650.192749,-191.177338,2.29160476,0.309086949,3.07776475,-0.896697104,3.22232819,0,0,0,0,8
4503599962914816,1729382806666084797,-39.4562607,661.978333,73.2155838,2.22687936,-0.458569825,4.35223484,0.48300311,4.40416718,0,0,0,0,8
4503599962914816,1729382806666084818,-38.8195992,655.911499,72.5423279,2.20640206,-0.454932213,4.35261631,0.48300311,4.40416718,0,0,0,0,7
4503599660924928,1729382806666084903,-203.648682,631.859497,178.47522,2.29387736,-1.91031122,5.27832508,1.50879467,5.81357288,0,0,0,0,9
4503599660924928,1729382806666084924,-201.492279,625.894897,176.770462,2.2719667,-1.90673494,5.27961779,1.50879467,5.81357288,0,0,0,0,8
4503599929360384,1729382806666084961,-253.261688,608.819946,-85.4995117,2.22058344,-1.3898896,2.8264904,-0.408137023,3.1778264,0,0,0,0,7
4503599811919872,1729382806666084967,-316.169098,583.717896,297.829346,2.43678546,-0.925859392,1.29147768,0.711051583,1.74410105,0,0,0,0,8
4503599879028736,1729382806666084982,-298.665558,589.363403,-64.5172119,2.22897601,-0.782622397,1.10616875,-0.131840378,1.36552286,0,0,0,0,8
4503599811919872,1729382806666084988,-312.416321,578.469727,294.942352,2.41316462,-0.922712684,1.29372776,0.711051583,1.74410105,0,0,0,0,7
4503599795142656,1729382806666085153,-552.542053,366.93045,53.9340096,2.22212458,-2.91740561,1.69868338,0.274350196,3.38868904,0,0,0,0,11
4503599795142656,1729382806666085174,-547.220581,363.828064,53.4334221,2.20149994,-2.91554546,1.70187414,0.274350196,3.38868904,0,0,0,0,10
4503599728033792,1729382806666085196,-585.837952,306.406647,155.759705,2.26612091,-6.78425837,3.32464862,1.7797507,7.76261091,0,0,0,0,8
4503599845474304,1729382806666085258,-638.365845,180.963333,49.395874,2.22792172,-1.75406027,0.290482938,0.13208276,1.78597796,0,0,0,0,9
4503599845474304,1729382806666085279,-632.137695,179.925095,48.9268036,2.20676494,-1.75343776,0.294217229,0.13208276,1.78597796,0,0,0,0,8
4503599694479360,1729382806666085364,-655.457153,55.9505386,78.7673492,2.28326154,-0.590418696,-0.147534132,0.0715526193,0.621807039,0,0,0,0,6
4503599711256576,1729382806666085405,-657.893677,-30.9889507,31.2377396,2.20380545,-2.43526459,-0.312378109,0.116322406,2.46024156,0,0,0,0,6
4503599778365440,1729382806666085427,-655.377136,-95.2658081,80.7584686,2.22658849,-4.73878956,-0.889460444,0.587786376,4.85838699,0,0,0,0,9
4503600030023680,1729382806666085531,-597.120667,-284.392487,-23.0406437,2.21029258,-2.69830179,-1.50474715,-0.107555054,3.09319067,0,0,0,0,7
4503599996469248,1729382806666085589,610.874512,258.836945,-316.193512,2.45211315,5.76365137,2.65816259,-3.02446699,7.03164768,0,0,0,0,10
4503599677702144,1729382806666085695,-462.888031,-469.304718,-259.02829,2.36273217,-6.36228848,-6.73189878,-3.63956714,9.95262718,0,0,0,0,8
4503599996469248,1729382806666085820,605.251038,256.245422,-313.242981,2.42923141,5.76520491,2.65479088,-3.02446699,7.03164768,0,0,0,0,9
4503599644147712,1729382806666085972,43.5033073,-662.463013,-29.3902264,2.22710133,0.303348452,-1.58203292,-0.0711298063,1.61588097,0,0,0,0,8
4503599895805952,1729382806666085989,42.689827,-662.365601,-227.099411,2.34060669,0.617510855,-6.48735809,-2.22934389,6.88827085,0,0,0,0,9
4503599644147712,1729382806666085993,42.2934036,-656.111816,-29.1047344,2.20546746,0.299540341,-1.58275831,-0.0711298063,1.61588097,0,0,0,0,7
4503599895805952,1729382806666086010,42.0952911,-656.100342,-224.946457,2.31841707,0.613754332,-6.48771477,-2.22934389,6.88827085,0,0,0,0,8
4503599912583168,1729382806666086205,402.747131,-523.976135,262.747009,2.37375307,2.65481067,-3.1288147,1.63075292,4.41678858,0,0,0,0,9
4503599761588224,1729382806666086436,634.563904,-188.675827,174.026596,2.28364754,8.1365633,-2.21220088,2.2163167,8.71898556,0,0,0,0,9
4503599862251520,2089670364538863735,408.759644,706.895813,-403.567566,3.03898907,3.44743109,6.45091057,-3.61422205,8.15921497,0,0,0,0,11
4503599862251520,2089670364538863736,411.926422,712.8255,-406.889282,3.06400251,3.44387555,6.45280933,-3.61422205,8.15921497,0,0,0,0,12
4503600046800896,2089670364538863821,271.984497,766.857544,-291.263214,2.88316035,2.99720097,9.1803112,-3.45657659,10.2577009,0,0,0,0,8
4503600046800896,2089670364538863822,274.057587,773.211731,-293.655548,2.90684152,2.99339104,9.18155479,-3.45657659,10.2577009,0,0,0,0,9
4503599979692032,2089670364538863907,120.656319,802.989319,-235.634323,2.82450199,0.217472434,3.08559179,-0.896697104,3.22232819,0,0,0,0,9
4503599979692032,2089670364538863908,121.124733,809.697693,-237.583755,2.8478694,0.213450164,3.08587265,-0.896697104,3.22232819,0,0,0,0,10
4503599962914816,2089670364538863959,-56.6928253,810.879578,89.7594376,2.73006701,-0.547848761,4.34189987,0.48300311,4.40416718,0,0,0,0,9
4503599962914816,2089670364538863960,-57.5356407,817.534546,90.4998016,2.75258517,-0.551838994,4.3413949,0.48300311,4.40416718,0,0,0,0,10
4503599660924928,2089670364538864045,-257.11792,775.894348,219.771683,2.82464576,-1.99667227,5.24626541,1.50879467,5.81357288,0,0,0,0,10
4503599660924928,2089670364538864046,-259.519135,782.196655,221.584442,2.8479445,-2.00045109,5.24482584,1.50879467,5.81357288,0,0,0,0,11
4503599929360384,2089670364538864119,-324.392059,748.190247,-105.775665,2.74719334,-1.47345388,2.78384185,-0.408137023,3.1778264,0,0,0,0,8
4503599929360384,2089670364538864120,-327.563446,754.172729,-106.653053,2.76998067,-1.47704089,2.78194022,-0.408137023,3.1778264,0,0,0,0,9
4503599811919872,2089670364538864173,-409.84201,706.647522,366.995728,3.00269246,-0.999566138,1.23531282,0.711051583,1.74410105,0,0,0,0,9
4503599811919872,2089670364538864174,-414.21228,712.034058,370.099548,3.02808738,-1.00279582,1.23269248,0.711051583,1.74410105,0,0,0,0,10
4503599879028736,2089670364538864203,-392.910095,713.284973,-79.668129,2.75241852,-0.856923878,1.04966104,-0.131840378,1.36552286,0,0,0,0,9
4503599879028736,2089670364538864204,-397.311432,718.659363,-80.344017,2.77576947,-0.860146284,1.0470221,-0.131840378,1.36552286,0,0,0,0,10
4503599795142656,2089670364538864337,-693.768799,446.461365,67.1062775,2.7648325,-2.96509123,1.61400604,0.274350196,3.38868904,0,0,0,0,14
4503599795142656,2089670364538864379,-681.953003,440.011261,66.0122833,2.71975923,-2.96122384,1.62109065,0.274350196,3.38868904,0,0,0,0,12
4503599795142656,2089670364538864380,-687.841125,443.230103,66.5576248,2.74222803,-2.96315384,1.61756015,0.274350196,3.38868904,0,0,0,0,13
4503599728033792,2089670364538864381,-732.252075,376.989929,194.049347,2.82319021,-6.82657909,3.23686075,1.7797507,7.76261091,0,0,0,0,10
4503599728033792,2089670364538864382,-738.388611,379.897583,195.648987,2.84646297,-6.82832241,3.23318148,1.7797507,7.76261091,0,0,0,0,11
4503599728033792,2089670364538864424,-726.866394,374.434723,192.645081,2.80275965,-6.82504702,3.24009013,1.7797507,7.76261091,0,0,0,0,9
4503599845474304,2089670364538864505,-786.813843,201.707291,60.5323143,2.73021317,-1.76649809,0.201475739,0.13208276,1.78597796,0,0,0,0,10
4503599845474304,2089670364538864506,-793.587769,202.471985,61.0387421,2.75305462,-1.76695657,0.197414204,0.13208276,1.78597796,0,0,0,0,11
4503599694479360,2089670364538864631,-816.500122,1.00748634,98.7970428,2.86387038,-0.557475626,-0.24409309,0.0715526193,0.621807039,0,0,0,0,7
4503599694479360,2089670364538864632,-823.664307,-2.16236949,99.718132,2.8905704,-0.555575073,-0.248388603,0.0715526193,0.621807039,0,0,0,0,8
4503599711256576,2089670364538864671,-810.73645,-53.5329132,38.5578499,2.72023511,-2.42174745,-0.404020309,0.116322406,2.46024156,0,0,0,0,7
4503599711256576,2089670364538864672,-817.40387,-54.6509018,38.8781471,2.74283195,-2.42107725,-0.408018023,0.116322406,2.46024156,0,0,0,0,8
4503599778365440,2089670364538864673,-814.05188,-126.704071,100.478615,2.77029157,-4.71993971,-0.984599411,0.587786376,4.85838699,0,0,0,0,12
4503599778365440,2089670364538864674,-820.731934,-128.100525,101.31057,2.79322958,-4.71910238,-0.988604724,0.587786376,4.85838699,0,0,0,0,13
4503599778365440,2089670364538864715,-801.525574,-124.101433,98.9189377,2.72728992,-4.72149992,-0.977088869,0.587786376,4.85838699,0,0,0,0,10
4503599778365440,2089670364538864716,-808.066589,-125.457886,99.7333069,2.74974275,-4.72068691,-0.981010735,0.587786376,4.85838699,0,0,0,0,11
4503600030023680,2089670364538864797,-736.929749,-365.257263,-28.6635342,2.74969745,-2.64981651,-1.58857453,-0.107555054,3.09319067,0,0,0,0,8
4503600030023680,2089670364538864798,-742.812805,-368.78952,-28.90242,2.77261376,-2.64769864,-1.59210193,-0.107555054,3.09319067,0,0,0,0,9
4503599677702144,2089670364538864997,-567.572876,-581.177246,-319.230469,2.91186762,-6.29521132,-6.79466629,-3.63956714,9.95262718,0,0,0,0,9
4503599677702144,2089670364538864998,-572.106079,-586.072205,-321.851929,2.93577933,-6.29227638,-6.79738426,-3.63956714,9.95262718,0,0,0,0,10
4503599996469248,2089670364538865079,748.440613,323.483368,-388.623444,3.01381445,5.72489023,2.74064517,-3.02446699,7.03164768,0,0,0,0,11
4503599996469248,2089670364538865080,754.497375,326.385254,-391.8237,3.03863287,5.72315025,2.74427676,-3.02446699,7.03164768,0,0,0,0,12
4503599644147712,2089670364538865343,76.5663834,-811.78009,-36.1441765,2.73889494,0.392876714,-1.56220877,-0.0711298063,1.61588097,0,0,0,0,9
4503599644147712,2089670364538865344,78.2588577,-818.473572,-36.4490395,2.76199651,0.396890014,-1.56119394,-0.0711298063,1.61588097,0,0,0,0,10
4503599895805952,2089670364538865375,57.8620758,-810.932556,-278.188629,2.86715913,0.706589401,-6.47826099,-2.22934389,6.88827085,0,0,0,0,10
4503599895805952,2089670364538865376,58.5894394,-817.582336,-280.477051,2.89074492,0.710576475,-6.47782469,-2.22934389,6.88827085,0,0,0,0,11
4503599912583168,2089670364538865601,508.647552,-645.841064,326.911743,2.95344043,2.72787905,-3.06531835,1.63075292,4.41678858,0,0,0,0,10
4503599912583168,2089670364538865602,513.184631,-650.934265,329.622559,2.97793102,2.73093295,-3.06259799,1.63075292,4.41678858,0,0,0,0,11
4503599761588224,2089670364538865851,788.128357,-229.497253,215.792725,2.8317194,8.16103935,-2.12012577,2.2163167,8.71898556,0,0,0,0,10
4503599761588224,2089670364538865852,794.67041,-231.195114,217.56926,2.85503197,8.16205692,-2.11620331,2.2163167,8.71898556,0,0,0,0,11
4503599946137600,2089670364538865975,662.320374,476.863373,74.0722198,2.73420787,6.13540554,4.7189126,0.702390432,7.77276373,0,0,0,0,9
4503599946137600,2089670364538865976,667.642517,480.958984,74.681633,2.7567029,6.13294983,4.72210407,0.702390432,7.77276373,0,0,0,0,10
4503599744811008,2089670364538865981,652.312744,496.165344,416.051605,3.07034016,2.17097282,1.95999491,1.48303866,3.28104711,0,0,0,0,9
4503599744811008,2089670364538865982,657.382141,500.748505,419.516815,3.09591222,2.16822481,1.96303439,1.48303866,3.28104711,0,0,0,0,10
4503599862251520,2089670501977817331,504.344208,889.448364,-505.390686,3.8057487,3.33797526,6.5082221,-3.61422205,8.15921497,0,0,0,0,15
4503599862251520,2089670501977817332,507.437927,895.484436,-508.742249,3.83098698,3.33435607,6.510077,-3.61422205,8.15921497,0,0,0,0,16
4503599862251520,2089670501977817373,498.999084,879.039001,-499.608612,3.76220798,3.34421659,6.5050168,-3.61422205,8.15921497,0,0,0,0,13
4503599862251520,2089670501977817374,502.05246,884.982239,-502.910248,3.78707027,3.34065318,6.50684786,-3.61422205,8.15921497,0,0,0,0,14
4503600046800896,2089670501977817461,332.918823,957.503906,-362.902039,3.5922997,2.88289213,9.21684647,-3.45657659,10.2577009,0,0,0,0,10
4503600046800896,2089670501977817462,334.916656,963.895813,-365.299042,3.61602688,2.87905979,9.21804523,-3.45657659,10.2577009,0,0,0,0,11
4503599979692032,2089670501977817545,131.161301,1012.9762,-296.587494,3.55513549,0.0915674642,3.09189034,-0.896697104,3.22232819,0,0,0,0,11
4503599979692032,2089670501977817546,131.360214,1019.84753,-298.580261,3.57902217,0.0874475315,3.09200954,-0.896697104,3.22232819,0,0,0,0,12
4503599962914816,2089670501977817683,-85.2127228,1013.90833,112.387909,3.41832018,-0.669581711,4.32480001,0.48300311,4.40416718,0,0,0,0,11
4503599962914816,2089670501977817684,-86.2534485,1020.60974,113.136391,3.44108558,-0.67359978,4.32417583,0.48300311,4.40416718,0,0,0,0,12
4503599660924928,2089670501977817811,-331.080292,964.091553,274.123688,3.52321243,-2.10951257,5.20191908,1.50879467,5.81357288,0,0,0,0,12
4503599660924928,2089670501977817812,-333.628784,970.369446,275.944824,3.54661894,-2.11327672,5.20039082,1.50879467,5.81357288,0,0,0,0,13
4503599929360384,2089670501977817885,-425.428223,930.259338,-132.758789,3.4479959,-1.58261979,2.72326207,-0.408137023,3.1778264,0,0,0,0,12
4503599929360384,2089670501977817886,-428.892395,936.211243,-133.651138,3.47117209,-1.58618844,2.72118497,-0.408137023,3.1778264,0,0,0,0,13
4503599929360384,2089670501977817927,-419.405396,919.868347,-131.202515,3.40757656,-1.57638955,2.72687316,-0.408137023,3.1778264,0,0,0,0,10
4503599929360384,2089670501977817928,-422.787079,925.709412,-132.077072,3.4302907,-1.57989168,2.72484565,-0.408137023,3.1778264,0,0,0,0,11
4503599811919872,2089670501977817941,-544.969177,861.020508,458.820343,3.75398469,-1.09212589,1.15429258,0.711051583,1.74410105,0,0,0,0,11
4503599811919872,2089670501977817942,-549.828796,866.143005,461.979828,3.77983499,-1.0951972,1.15137887,0.711051583,1.74410105,0,0,0,0,12
4503599879028736,2089670501977817969,-530.635681,867.076904,-99.7617722,3.44662476,-0.949135184,0.967082918,-0.131840378,1.36552286,0,0,0,0,11
4503599879028736,2089670501977817970,-535.625,872.144592,-100.453712,3.47053027,-0.95217371,0.96409142,-0.131840378,1.36552286,0,0,0,0,12
4503599795142656,2089670501977818229,-863.512329,535.150391,82.6710052,3.40611196,-3.01826787,1.5122304,0.274350196,3.38868904,0,0,0,0,15
4503599795142656,2089670501977818230,-869.592224,538.192017,83.2234802,3.42887449,-3.02009153,1.50858498,0.274350196,3.38868904,0,0,0,0,16
4503599728033792,2089670501977818273,-907.927673,458.639404,239.685013,3.48713541,-6.87553501,3.13152838,1.7797507,7.76261091,0,0,0,0,12
4503599728033792,2089670501977818274,-914.059021,461.430023,241.271942,3.51022339,-6.87720823,3.1278522,1.7797507,7.76261091,0,0,0,0,13
4503599845474304,2089670501977818397,-996.365784,218.109497,76.1506729,3.43465424,-1.77633262,0.0758315548,0.13208276,1.78597796,0,0,0,0,12
4503599845474304,2089670501977818398,-1003.38147,218.400681,76.6723175,3.45818186,-1.77650714,0.0716250688,0.13208276,1.78597796,0,0,0,0,13
4503599711256576,2089670501977818605,-1014.4549,-92.8481293,48.3886909,3.41379571,-2.39817476,-0.526166856,0.116322406,2.46024156,0,0,0,0,9
4503599711256576,2089670501977818606,-1021.18799,-94.331337,48.7153358,3.4368403,-2.39728546,-0.530203879,0.116322406,2.46024156,0,0,0,0,10
4503599694479360,2089670501977818607,-1016.0415,-115.013565,125.994354,3.65225005,-0.487911165,-0.36373508,0.0715526193,0.621807039,0,0,0,0,9
4503599694479360,2089670501977818608,-1023.04559,-120.282249,127.024834,3.68212104,-0.484752148,-0.367934614,0.0715526193,0.621807039,0,0,0,0,10
4503599778365440,2089670501977818649,-1004.06702,-168.747604,124.203888,3.42442036,-4.69473076,-1.09852958,0.587786376,4.85838699,0,0,0,0,14
4503599778365440,2089670501977818650,-1010.6662,-170.294693,125.030205,3.44720244,-4.69380331,-1.10248637,0.587786376,4.85838699,0,0,0,0,15
4503600030023680,2089670501977818815,-903.256531,-469.325958,-35.4942856,3.40497231,-2.58741856,-1.68830156,-0.107555054,3.09319067,0,0,0,0,10
4503600030023680,2089670501977818816,-908.978638,-473.065094,-35.7322464,3.42780018,-2.58517671,-1.69173253,-0.107555054,3.09319067,0,0,0,0,11
4503599996469248,2089670501977819011,933.067993,414.083893,-486.624176,3.7738204,5.67056751,2.85134506,-3.02446699,7.03164768,0,0,0,0,13
4503599996469248,2089670501977819012,939.123108,417.131042,-489.854309,3.79887033,5.66874027,2.85497546,-3.02446699,7.03164768,0,0,0,0,14
4503599677702144,2089670501977819055,-707.525208,-734.282349,-400.736755,3.65532899,-6.20341158,-6.87857962,-3.63956714,9.95262718,0,0,0,0,11
4503599677702144,2089670501977819056,-712.042664,-739.29364,-403.387817,3.67951059,-6.20040703,-6.88128853,-3.63956714,9.95262718,0,0,0,0,12
4503599895805952,2089670501977819561,81.9038391,-1013.67145,-348.032196,3.58700395,0.828148544,-6.46384573,-2.22934389,6.88827085,0,0,0,0,12
4503599895805952,2089670501977819562,82.7628708,-1020.35986,-350.339081,3.61077976,0.832158864,-6.46333075,-2.22934389,6.88827085,0,0,0,0,13
4503599644147712,2089670501977819571,132.70755,-1004.32214,-45.0022774,3.41013479,0.508322001,-1.52854741,-0.0711298063,1.61588097,0,0,0,0,11
4503599644147712,2089670501977819572,134.91008,-1010.91675,-45.3092842,3.43339872,0.512276053,-1.52722681,-0.0711298063,1.61588097,0,0,0,0,12
4503599912583168,2089670501977819873,637.862488,-787.014648,402.972565,3.64060211,2.81252456,-2.98784304,1.63075292,4.41678858,0,0,0,0,12
4503599912583168,2089670501977819874,642.486572,-791.92218,405.652313,3.66481185,2.81546712,-2.98507047,1.63075292,4.41678858,0,0,0,0,13
4503599761588224,2089670501977820205,984.495667,-279.004272,269.023041,3.53022933,8.19072247,-2.00238705,2.2163167,8.71898556,0,0,0,0,14
4503599761588224,2089670501977820206,991.082458,-280.612854,270.805237,3.55361605,8.19168758,-1.99843764,2.2163167,8.71898556,0,0,0,0,15
4503599761588224,2089670501977820247,972.807983,-276.141663,265.860168,3.48872471,8.18900585,-2.00939465,2.2163167,8.71898556,0,0,0,0,12
4503599761588224,2089670501977820248,979.296265,-277.732117,267.616058,3.51176643,8.18995953,-2.00550437,2.2163167,8.71898556,0,0,0,0,13
4503599946137600,2089670501977820371,820.836609,600.760498,92.3295593,3.40813613,6.0611186,4.81395674,0.702390432,7.77276373,0,0,0,0,11
4503599946137600,2089670501977820372,826.109619,604.950806,92.9407501,3.43069696,6.05860615,4.81711817,0.702390432,7.77276373,0,0,0,0,12
4503599744811008,2089670501977820379,801.981689,637.126465,520.307983,3.83972192,2.08645463,2.04973412,1.48303866,3.28104711,0,0,0,0,13
4503599744811008,2089670501977820380,806.912354,641.977234,523.815125,3.86560345,2.08354616,2.05269051,1.48303866,3.28104711,0,0,0,0,14
4503599744811008,2089670501977820421,792.970276,628.296509,513.910828,3.79251266,2.09174895,2.04433107,1.48303866,3.28104711,0,0,0,0,11
4503599744811008,2089670501977820422,797.808594,633.031738,517.343506,3.81784487,2.08890986,2.04723191,1.48303866,3.28104711,0,0,0,0,12
