particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522682008,-58.9975739,-33.198143,7.19767761,0.227102622,-7.24802732,-4.10177803,0.885472059,8.37578106,0,0,0,0,0
4503599912583168,1224979373522682021,-53.9906616,-41.0354691,-16.2903252,0.232706681,-3.48136663,-2.67154026,-1.05413425,4.51435518,0,0,0,0,1
4503599828697088,1224979373522682022,-60.15308,-33.8521385,7.33884621,0.231556803,-7.24763489,-4.10247087,0.885472059,8.37578106,0,0,0,0,1
4503599795142656,1224979373522682035,59.9811897,31.4507599,-33.4808922,0.252051651,4.57894135,2.42386484,-2.5611949,5.78037262,0,0,0,0,1
4503599862251520,1224979373522682035,66.1791534,20.4402676,-12.4665012,0.23502256,2.07534409,0.662728846,-0.392109215,2.21611714,0,0,0,0,2
4503599879028736,1224979373522682035,63.6720009,24.894125,-18.5941582,0.23640506,3.70747519,1.47153425,-1.08488429,4.13508415,0,0,0,0,1
4503599895805952,1224979373522682036,66.195694,20.4108009,24.2092209,0.244794309,6.51136351,2.02944779,2.38359404,7.22559309,0,0,0,0,2
4503600030023680,1224979373522682050,-45.5863724,-50.2787552,17.7509689,0.23403345,-3.9908998,-4.43198967,1.55989993,6.16557121,0,0,0,0,1
4503599711256576,1224979373522682064,-40.113369,-55.564949,16.1463909,0.234879315,-4.19226551,-5.84221649,1.69417596,7.38836765,0,0,0,0,2
4503599778365440,1224979373522682078,-24.4628124,-63.4527512,18.2853794,0.235085845,-0.902386069,-2.39732528,0.688745916,2.65461946,0,0,0,0,1
4503599660924928,1224979373522682106,4.62845564,-67.6288681,22.5090275,0.238281488,0.466561258,-6.51954746,2.17038035,6.8879528,0,0,0,0,1
4503600013246464,1224979373522682119,13.2336826,-66.8993454,-3.47790241,0.227790147,1.65106106,-8.24114323,-0.428640187,8.41649151,0,0,0,0,2
4503599996469248,1224979373522682161,52.6105614,-42.6151199,-16.3973141,0.232414111,4.01466513,-3.22580123,-1.24728894,5.30002117,0,0,0,0,1
4503599996469248,1224979373522682175,53.8091698,-43.5780296,-16.7696743,0.237691924,4.01524258,-3.22508264,-1.24728894,5.30002117,0,0,0,0,2
4503599761588224,1224979373522682189,55.6112213,39.1464348,2.30945897,0.226996347,7.25589132,5.13257647,0.301815271,8.89345551,0,0,0,0,2
4503599795142656,1224979373522682189,61.5160294,32.2634239,-34.3394394,0.258514971,4.57845402,2.42478514,-2.5611949,5.78037262,0,0,0,0,2
4503599694479360,1224979373522682203,62.7439423,-26.9974136,-19.6512566,0.237396479,1.83801937,-0.768568814,-0.573148668,2.07573509,0,0,0,0,1
4503599962914816,1224979373522682203,64.3153305,-21.3784294,-12.1017818,0.229665622,8.49403381,-2.8020072,-1.59706187,9.08634281,0,0,0,0,1
4503599811919872,1224979373522682232,42.9828186,52.3219986,12.0032272,0.229411572,4.72970963,5.78934669,1.32518518,7.59302092,0,0,0,0,1
4503599811919872,1224979373522682246,44.0162277,53.587101,12.2927942,0.234945923,4.72895098,5.78996611,1.32518518,7.59302092,0,0,0,0,2
4503599946137600,1224979373522682259,21.8800449,64.1750488,-15.4018679,0.23197341,1.64201772,4.87909222,-1.16940308,5.28019238,0,0,0,0,1
4503599728033792,1224979373522682274,15.3647099,66.7190399,35.3694611,0.257063568,2.05068779,8.99627781,4.76672173,10.3861036,0,0,0,0,2
4503599677702144,1224979373522682288,1.70237672,68.3922501,8.74777031,0.230087906,0.149912924,6.84691572,0.87569809,6.90512419,0,0,0,0,1
4503599946137600,1224979510961635367,36.4227982,107.773041,-25.8419228,0.389215052,1.61587691,4.88781214,-1.16940308,5.28019238,0,0,0,0,2
4503599728033792,1224979510961635382,25.4129314,111.10289,58.8785744,0.427926719,2.02407598,9.00230312,4.76672173,10.3861036,0,0,0,0,3
4503599677702144,1224979510961635410,2.61883283,114.502762,14.6449089,0.385197163,0.122265756,6.84746552,0.87569809,6.90512419,0,0,0,0,2
4503600046800896,1224979510961635493,-73.8925247,87.5295029,-37.3839226,0.401950449,-6.33319855,7.44876432,-3.19084787,10.2852402,0,0,0,0,3
4503599979692032,1224979510961635494,-78.1807327,82.6971893,41.6674423,0.40430823,-4.08260584,4.26879311,2.16268897,6.29115677,0,0,0,0,2
4503599862251520,1224979510961635507,108.280823,34.1680565,-20.4367695,0.385280699,2.06711292,0.687972367,-0.392109215,2.21611714,0,0,0,0,3
4503599895805952,1224979510961635508,108.466904,33.6761742,39.6927452,0.40135774,6.50340986,2.05479288,2.38359404,7.22559309,0,0,0,0,3
4503599845474304,1224979510961635549,-102.947975,48.2246475,-33.3100281,0.395856589,-1.57505965,0.700180948,-0.505017042,1.79924214,0,0,0,0,2
4503599644147712,1224979510961635578,-110.27153,32.2125511,44.546936,0.411283195,-2.60265279,0.724407971,1.047562,2.89950299,0,0,0,0,3
4503599744811008,1224979510961635605,-114.775948,4.88435555,-17.7348518,0.387764573,-8.93883133,0.345925778,-1.38098323,9.05210781,0,0,0,0,2
4503599929360384,1224979510961635620,-112.497276,-17.2537537,4.29952383,0.379936546,-8.82181072,-1.38752389,0.337359369,8.93725586,0,0,0,0,3
4503599862251520,1224979510961635661,109.811646,34.6779175,-20.7271729,0.390755445,2.06680727,0.688890219,-0.392109215,2.21611714,0,0,0,0,4
4503599879028736,1224979510961635661,106.039886,41.8788452,-31.0088844,0.394245178,3.69729137,1.49693739,-1.08488429,4.13508415,0,0,0,0,2
4503599895805952,1224979510961635662,110.070801,34.1830635,40.2806091,0.407302022,6.50310564,2.05575466,2.38359404,7.22559309,0,0,0,0,4
4503599828697088,1224979510961635676,-99.0990906,-55.9802399,12.1013889,0.381825536,-7.23436737,-4.12582254,0.885472059,8.37578106,0,0,0,0,2
4503599912583168,1224979510961635689,-90.2684402,-69.0553436,-27.3015232,0.390001237,-3.46456623,-2.6932919,-1.05413425,4.51435518,0,0,0,0,2
4503599912583168,1224979510961635703,-91.7138901,-70.179306,-27.7413616,0.396284312,-3.46389246,-2.69415855,-1.05413425,4.51435518,0,0,0,0,3
4503600030023680,1224979510961635718,-76.5886002,-84.8695526,29.900177,0.394211799,-3.97015977,-4.45057821,1.55989993,6.16557121,0,0,0,0,2
4503599711256576,1224979510961635732,-66.8266525,-92.9427261,26.9706669,0.392338574,-4.16985416,-5.85823345,1.69417596,7.38836765,0,0,0,0,3
4503599778365440,1224979510961635760,-40.499279,-106.764717,30.7037792,0.394742906,-0.876416862,-2.4069407,0.688745916,2.65461946,0,0,0,0,2
4503599660924928,1224979510961635802,7.98750305,-113.223839,37.6900749,0.398988694,0.493899316,-6.5175333,2.17038035,6.8879528,0,0,0,0,2
4503599795142656,1224979510961635815,100.957695,53.2828293,-56.4335289,0.424844235,4.56585121,2.44843388,-2.5611949,5.78037262,0,0,0,0,3
4503599660924928,1224979510961635830,8.10286236,-114.74472,38.1965408,0.404350162,0.494811207,-6.51746416,2.17038035,6.8879528,0,0,0,0,3
4503600013246464,1224979510961635843,22.488802,-112.69912,-5.86085081,0.383864731,1.67852187,-8.2355938,-0.428640187,8.41649151,0,0,0,0,3
4503599996469248,1224979510961635913,88.5193939,-71.3102493,-27.5297012,0.390203625,4.03187037,-3.20427084,-1.24728894,5.30002117,0,0,0,0,3
4503599996469248,1224979510961635927,89.97612,-72.4677048,-27.9803123,0.396590531,4.03256416,-3.20339751,-1.24728894,5.30002117,0,0,0,0,4
4503599694479360,1224979510961635955,105.743988,-44.6256371,-33.0212784,0.398912668,1.84858894,-0.742786646,-0.573148668,2.07573509,0,0,0,0,2
4503599962914816,1224979510961635955,107.95211,-35.6988602,-20.3022861,0.385293484,8.5026207,-2.77584314,-1.59706187,9.08634281,0,0,0,0,2
4503599761588224,1224979510961635970,93.15522,65.7913895,3.87285519,0.380662322,7.23991537,5.15508699,0.301815271,8.89345551,0,0,0,0,3
4503599811919872,1224979510961636026,72.0355148,88.0178833,20.1617546,0.385341376,4.70830679,5.80676603,1.32518518,7.59302092,0,0,0,0,3
4503599811919872,1224979648400588854,107.475082,131.928329,30.1644154,0.576517105,4.6819787,5.82801533,1.32518518,7.59302092,0,0,0,0,4
4503599946137600,1224979648400588909,53.7493324,160.760101,-38.5055084,0.57994616,1.58410668,4.89820099,-1.16940308,5.28019238,0,0,0,0,3
4503599946137600,1224979648400588923,54.2596931,162.338699,-38.8823738,0.585622251,1.58316028,4.89850664,-1.16940308,5.28019238,0,0,0,0,4
4503599728033792,1224979648400588939,37.7490311,166.445236,88.1702957,0.640817583,1.9908936,9.00969887,4.76672173,10.3861036,0,0,0,0,4
4503599677702144,1224979648400588966,3.47201777,169.778854,21.7136936,0.5711236,0.0891230479,6.84797716,0.87569809,6.90512419,0,0,0,0,3
4503600046800896,1224979648400589105,-109.781555,129.595505,-55.4299011,0.595980048,-6.35842085,7.42724562,-3.19084787,10.2852402,0,0,0,0,4
4503599979692032,1224979648400589120,-117.343102,123.411224,62.3511276,0.605006576,-4.10701704,4.24531221,2.16268897,6.29115677,0,0,0,0,3
4503599845474304,1224979648400589203,-155.350586,70.8993073,-50.0393143,0.594667554,-1.58865499,0.668761134,-0.505017042,1.79924214,0,0,0,0,3
4503599644147712,1224979648400589218,-162.938354,46.5284309,65.7100601,0.606673419,-2.61123633,0.692829788,1.047562,2.89950299,0,0,0,0,4
4503599644147712,1224979648400589232,-164.482483,46.9378357,66.3294983,0.612392426,-2.61148167,0.691903949,1.047562,2.89950299,0,0,0,0,5
4503599744811008,1224979648400589259,-169.366821,6.89689493,-26.1681595,0.572155058,-8.94003773,0.313193917,-1.38098323,9.05210781,0,0,0,0,3
4503599744811008,1224979648400589273,-171.025589,6.95491362,-26.4243927,0.577757478,-8.94007301,0.312199324,-1.38098323,9.05210781,0,0,0,0,4
4503599862251520,1224979648400589287,162.069809,52.5385475,-30.6670113,0.57814455,2.05609846,0.720223427,-0.392109215,2.21611714,0,0,0,0,5
4503599895805952,1224979648400589288,162.801376,50.9934044,59.6229858,0.60288465,6.49302673,2.08737111,2.38359404,7.22559309,0,0,0,0,5
4503599929360384,1224979648400589316,-168.317474,-26.1419144,6.43481493,0.568626106,-8.81648159,-1.42099285,0.337359369,8.93725586,0,0,0,0,4
4503599828697088,1224979648400589372,-147.505615,-83.7158737,18.0330601,0.56898284,-7.21773767,-4.15484619,0.885472059,8.37578106,0,0,0,0,3
4503599828697088,1224979648400589386,-149.029251,-84.5930786,18.2199879,0.574880838,-7.21721172,-4.15575981,0.885472059,8.37578106,0,0,0,0,4
4503599912583168,1224979648400589399,-134.579926,-103.776527,-40.8243675,0.583174527,-3.443748,-2.71986055,-1.05413425,4.51435518,0,0,0,0,4
4503600030023680,1224979648400589428,-113.269249,-126.219536,44.3573303,0.584818721,-3.94536686,-4.47257137,1.55989993,6.16557121,0,0,0,0,3
4503599879028736,1224979648400589441,158.489136,63.3747063,-46.4256744,0.590253353,3.6844027,1.52838516,-1.08488429,4.13508415,0,0,0,0,3
4503600030023680,1224979648400589456,-114.422417,-127.527031,44.8133125,0.590830505,-3.94458294,-4.47326279,1.55989993,6.16557121,0,0,0,0,4
4503599711256576,1224979648400589470,-99.2435989,-138.711487,40.1848526,0.584563494,-4.14241219,-5.87767029,1.69417596,7.38836765,0,0,0,0,4
4503599778365440,1224979648400589512,-59.2736626,-159.393631,45.7281914,0.587904155,-0.844861329,-2.41819739,0.688745916,2.65461946,0,0,0,0,3
4503599660924928,1224979648400589582,12.3709011,-169.15686,56.3198471,0.596204221,0.527435899,-6.51490498,2.17038035,6.8879528,0,0,0,0,4
4503599795142656,1224979648400589594,150.155304,79.8703384,-84.0788803,0.632964611,4.54990959,2.47793198,-2.5611949,5.78037262,0,0,0,0,4
4503599660924928,1224979648400589610,12.5130625,-170.911087,56.9042549,0.602390766,0.528487682,-6.51481962,2.17038035,6.8879528,0,0,0,0,5
4503600013246464,1224979648400589623,33.6430397,-166.880356,-8.68197823,0.568638444,1.71100819,-8.22890568,-0.428640187,8.41649151,0,0,0,0,4
4503599996469248,1224979648400589763,133.436829,-106.764259,-41.3886604,0.586639345,4.05312824,-3.17733908,-1.24728894,5.30002117,0,0,0,0,5
4503599694479360,1224979648400589805,157.128983,-64.7787094,-48.900753,0.590744257,1.86067247,-0.711977005,-0.573148668,2.07573509,0,0,0,0,3
4503599962914816,1224979648400589819,161.591415,-53.09832,-30.3712616,0.576380849,8.51305294,-2.74368191,-1.59706187,9.08634281,0,0,0,0,3
4503599761588224,1224979648400589876,139.34137,98.8111038,5.80088234,0.57016778,7.22011709,5.18277979,0.301815271,8.89345551,0,0,0,0,4
4503599677702144,1729382394349223981,4.28649187,259.352173,33.1675835,0.872389138,0.0354162455,6.84846544,0.87569809,6.90512419,0,0,0,0,4
4503600046800896,1729382394349224083,-171.138184,200.849045,-86.1173325,0.925930083,-6.40114307,7.39045715,-3.19084787,10.2852402,0,0,0,0,6
4503599979692032,1729382394349224087,-179.483276,187.066193,94.9215775,0.921044707,-4.14518356,4.20805407,2.16268897,6.29115677,0,0,0,0,4
4503600046800896,1729382394349224104,-167.106781,196.19281,-84.1073151,0.904318511,-6.39835167,7.39287424,-3.19084787,10.2852402,0,0,0,0,5
4503599845474304,1729382394349224146,-240.80072,105.269623,-77.0256729,0.915373564,-1.60926294,0.617526531,-0.505017042,1.79924214,0,0,0,0,4
4503599644147712,1729382394349224150,-252.766037,69.3757553,101.651108,0.938502133,-2.62493515,0.638970435,1.047562,2.89950299,0,0,0,0,6
4503599862251520,1729382394349224191,246.76976,83.3926239,-46.8919182,0.884021819,2.03759861,0.771008253,-0.392109215,2.21611714,0,0,0,0,6
4503599895805952,1729382394349224192,247.562149,78.6091309,90.7782822,0.917914987,6.47646856,2.13819218,2.38359404,7.22559309,0,0,0,0,6
4503599879028736,1729382394349224209,244.087341,99.5859299,-71.7044144,0.91164583,3.66269112,1.57970858,-1.08488429,4.13508415,0,0,0,0,5
4503599744811008,1729382394349224212,-258.525909,9.75353527,-39.9393578,0.873256147,-8.94175053,0.259735465,-1.38098323,9.05210781,0,0,0,0,5
4503599929360384,1729382394349224233,-256.79895,-40.6762772,9.82218933,0.867958605,-8.80776691,-1.47404504,0.337359369,8.93725586,0,0,0,0,5
4503599828697088,1729382394349224275,-227.618271,-130.188522,27.8802528,0.879683495,-7.18987322,-4.20288038,0.885472059,8.37578106,0,0,0,0,5
4503599912583168,1729382394349224314,-206.106354,-160.99826,-62.8279915,0.897495449,-3.40943885,-2.76274657,-1.05413425,4.51435518,0,0,0,0,5
4503600030023680,1729382394349224318,-174.593124,-196.397873,68.7330704,0.906194925,-3.90328908,-4.50934029,1.55989993,6.16557121,0,0,0,0,5
4503599711256576,1729382394349224339,-150.754425,-212.385071,61.3647308,0.892664194,-4.09823847,-5.90855551,1.69417596,7.38836765,0,0,0,0,5
4503599778365440,1729382394349224381,-87.7098923,-243.58725,69.6229401,0.895106852,-0.794380128,-2.43524742,0.688745916,2.65461946,0,0,0,0,4
4503599795142656,1729382394349224440,229.755478,123.765945,-129.016266,0.971263349,4.52359056,2.52565908,-2.5611949,5.78037262,0,0,0,0,5
4503599879028736,1729382394349224440,238.589783,97.2177811,-70.0763626,0.890946805,3.6641109,1.57641232,-1.08488429,4.13508415,0,0,0,0,4
4503599660924928,1729382394349224444,20.3837166,-263.080688,87.6210556,0.927560091,0.583751202,-6.51010084,2.17038035,6.8879528,0,0,0,0,7
4503600013246464,1729382394349224464,52.6290474,-256.714325,-13.3646126,0.875334263,1.76487124,-8.21752167,-0.428640187,8.41649151,0,0,0,0,5
4503599660924928,1729382394349224465,19.8354168,-256.946503,85.5760422,0.905911505,0.580073237,-6.51042938,2.17038035,6.8879528,0,0,0,0,6
4503599996469248,1729382394349224587,202.747559,-160.529358,-62.633316,0.887759268,4.08536482,-3.13578129,-1.24728894,5.30002117,0,0,0,0,6
4503599962914816,1729382394349224611,247.238373,-80.4169769,-46.4232712,0.881013215,8.5294323,-2.69232917,-1.59706187,9.08634281,0,0,0,0,4
4503599694479360,1729382394349224629,239.847778,-95.1792831,-74.255188,0.897037864,1.87890017,-0.66238004,-0.573148668,2.07573509,0,0,0,0,4
4503599761588224,1729382394349224653,211.371216,150.843765,8.81838322,0.866757452,7.18891907,5.22596788,0.301815271,8.89345551,0,0,0,0,5
4503599811919872,1729382394349224695,162.448395,200.855515,45.7929459,0.875217319,4.64065123,5.86097622,1.32518518,7.59302092,0,0,0,0,5
4503599946137600,1729382394349224755,81.105545,246.893646,-59.034584,0.889142454,1.53246236,4.91460323,-1.16940308,5.28019238,0,0,0,0,5
4503599728033792,1729382394349224759,56.3612938,251.824036,133.313202,0.968914092,1.93970168,9.02085876,4.76672173,10.3861036,0,0,0,0,5
4503599946137600,1729382531788177492,110.783722,344.09198,-82.1203384,1.23684573,1.47418368,4.93239784,-1.16940308,5.28019238,0,0,0,0,6
4503599728033792,1729382531788177497,77.5488358,351.979462,186.19899,1.35328555,1.87965,9.03356266,4.76672173,10.3861036,0,0,0,0,6
4503599677702144,1729382531788177537,4.36592436,359.340149,45.9527016,1.20866919,-0.0245350488,6.84851313,0.87569809,6.90512419,0,0,0,0,5
4503600046800896,1729382531788177702,-235.721558,274.961365,-118.199455,1.27087581,-6.44558001,7.35173416,-3.19084787,10.2852402,0,0,0,0,7
4503599979692032,1729382531788177706,-249.994385,257.924042,131.521835,1.27618492,-4.18766928,4.16577625,2.16268897,6.29115677,0,0,0,0,5
4503599845474304,1729382531788177786,-335.576965,139.743576,-106.575424,1.26654303,-1.629933,0.560700119,-0.505017042,1.79924214,0,0,0,0,6
4503599845474304,1729382531788177807,-329.822296,137.757141,-104.791748,1.24534571,-1.62874198,0.564150512,-0.505017042,1.79924214,0,0,0,0,5
4503599644147712,1729382531788177811,-346.629639,91.1639023,139.015884,1.28347552,-2.63799906,0.582691252,1.047562,2.89950299,0,0,0,0,7
4503599744811008,1729382531788177870,-358.138885,12.3141413,-55.3224258,1.20960009,-8.94328594,0.200009018,-1.38098323,9.05210781,0,0,0,0,6
4503599929360384,1729382531788177873,-358.407135,-58.0428314,13.716321,1.2120719,-8.79735374,-1.53496778,0.337359369,8.93725586,0,0,0,0,7
4503599895805952,1729382531788177895,341.466034,110.065277,125.388771,1.26788294,6.45760822,2.19449568,2.38359404,7.22559309,0,0,0,0,7
4503599862251520,1729382531788177912,339.593964,119.981133,-64.8502808,1.22257864,2.01566076,0.826664269,-0.392109215,2.21611714,0,0,0,0,7
4503599879028736,1729382531788177912,335.819763,139.972137,-98.9650345,1.25823581,3.63847613,1.63470995,-1.08488429,4.13508415,0,0,0,0,7
4503599929360384,1729382531788177915,-352.692902,-57.0469589,13.497201,1.19270885,-8.7979517,-1.53154159,0.337359369,8.93725586,0,0,0,0,6
4503599828697088,1729382531788177978,-310.318878,-178.915802,38.0859795,1.20169675,-7.16065693,-4.25246668,0.885472059,8.37578106,0,0,0,0,6
4503599912583168,1729382531788178017,-282.067841,-223.401398,-86.4430771,1.2348361,-3.37202287,-2.80829191,-1.05413425,4.51435518,0,0,0,0,6
4503600030023680,1729382531788178021,-240.617081,-273.464142,95.2755966,1.25613844,-3.85708117,-4.54892731,1.55989993,6.16557121,0,0,0,0,7
4503599711256576,1729382531788178042,-209.391663,-297.708221,85.7569427,1.24749446,-4.04708004,-5.94371319,1.69417596,7.38836765,0,0,0,0,7
4503600030023680,1729382531788178042,-236.436707,-268.53717,93.5855942,1.23385704,-3.86003542,-4.54642105,1.55989993,6.16557121,0,0,0,0,6
4503599711256576,1729382531788178063,-205.840973,-292.49649,84.2711411,1.22588062,-4.05020475,-5.94158459,1.69417596,7.38836765,0,0,0,0,6
4503599778365440,1729382531788178105,-117.98761,-340.280914,96.8673782,1.2453748,-0.736404061,-2.45340133,0.688745916,2.65461946,0,0,0,0,5
4503599795142656,1729382531788178142,318.809509,174.18158,-179.605896,1.35211325,4.49336243,2.57905436,-2.5611949,5.78037262,0,0,0,0,7
4503599879028736,1729382531788178143,330.132782,137.420258,-97.2697067,1.23668146,3.64000607,1.63130009,-1.08488429,4.13508415,0,0,0,0,6
4503599660924928,1729382531788178210,29.2464218,-357.318085,119.05117,1.26028061,0.640254557,-6.50478649,2.17038035,6.8879528,0,0,0,0,8
4503600013246464,1729382531788178230,73.3249664,-351.479614,-18.3114491,1.19933426,1.82169104,-8.20511341,-0.428640187,8.41649151,0,0,0,0,6
4503599761588224,1729382531788178356,295.652954,212.567276,12.3659334,1.21544564,7.15191078,5.27650166,0.301815271,8.89345551,0,0,0,0,7
4503599795142656,1729382531788178373,313.667419,171.232498,-176.675491,1.33005261,4.49513054,2.57597136,-2.5611949,5.78037262,0,0,0,0,6
4503599996469248,1729382531788178395,283.980865,-222.118576,-87.3225098,1.23770177,4.122293,-3.087075,-1.24728894,5.30002117,0,0,0,0,7
4503599694479360,1729382531788178458,335.386322,-127.239685,-103.248177,1.24728692,1.89812315,-0.605096579,-0.573148668,2.07573509,0,0,0,0,5
4503599962914816,1729382531788178458,344.163177,-110.649132,-64.5522614,1.22506225,8.54755974,-2.63421464,-1.59706187,9.08634281,0,0,0,0,5
4503599761588224,1729382531788178503,290.506348,208.771957,12.1487789,1.19410145,7.15418625,5.27341604,0.301815271,8.89345551,0,0,0,0,6
4503599811919872,1729382531788178546,225.149918,280.711212,63.7907524,1.21920025,4.59277058,5.89857101,1.32518518,7.59302092,0,0,0,0,6
4503599811919872,1729382669227130947,311.332489,392.700378,88.840477,1.69796288,4.5256238,5.9502449,1.32518518,7.59302092,0,0,0,0,7
4503599946137600,1729382669227131069,148.979523,475.708923,-113.251953,1.70573092,1.3952682,4.95529938,-1.16940308,5.28019238,0,0,0,0,7
4503599728033792,1729382669227131074,105.209824,487.990112,257.901184,1.87441361,1.79810011,9.05014801,4.76672173,10.3861036,0,0,0,0,7
