particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131845,456.699463,208.721741,-204.90509,1.80917525,8.98740196,4.27295351,-4.06071711,10.7485867,0,0,0,0,6
4503599862251520,1729382669227131975,-101.862289,-489.217316,38.6922607,1.67201412,-1.77812302,-9.27477264,0.731189072,9.47253609,0,0,0,0,7
4503599912583168,1729382669227131997,-50.5761871,-499.045502,92.8283081,1.70179904,-0.683930814,-8.23987865,1.53006232,8.40925789,0,0,0,0,7
4503599962914816,1729382669227132039,11.9502506,-498.693054,128.391266,1.71834958,0.367731333,-9.10319233,2.34479976,9.40811253,0,0,0,0,6
4503599996469248,1729382669227132097,71.7224884,-496.688629,-260.024414,1.8856355,1.09766984,-6.54884291,-3.44026899,7.47922707,0,0,0,0,6
4503599660924928,1729382669227132098,45.9305344,-495.936096,-85.1405334,1.68592954,0.66462332,-5.55716372,-0.956624925,5.67891598,0,0,0,0,8
4503599728033792,1729382669227132249,338.21701,-366.358032,128.853897,1.71802187,5.86676407,-6.13453817,2.19350266,8.76778793,0,0,0,0,6
4503599795142656,1729382669227132292,418.36438,276.864532,236.292236,1.87018633,0.602576852,0.579123735,0.391496897,0.928933084,0,0,0,0,6
4503599677702144,1729382669227132311,389.479279,-310.429871,55.0987778,1.67405236,1.99871778,-1.40211558,0.269925594,2.45862246,0,0,0,0,7
4503599694479360,1729382669227132417,491.139374,-105.932655,69.8112793,1.69280159,4.44273853,-0.8041538,0.627216101,4.55951262,0,0,0,0,8
4503599795142656,1729382806666084400,530.311829,397.988983,313.598602,2.48204446,0.529952466,0.646245778,0.391496897,0.928933084,0,0,0,0,7
4503599845474304,1729382806666084673,228.279587,617.734985,302.65094,2.41794848,2.7186029,7.92623854,3.8505373,9.22246552,0,0,0,0,7
4503599778365440,1729382806666084708,179.240616,635.431763,-248.475357,2.35473084,0.865254104,3.79651523,-1.46481681,4.16161537,0,0,0,0,7
4503600013246464,1729382806666084817,-69.3119736,657.6698,58.6635704,2.21515918,-0.897137642,6.62094831,0.5926103,6.70851421,0,0,0,0,10
4503599828697088,1729382806666084838,-96.7397385,652.207214,-14.0662985,2.20246673,-0.66092211,3.10863519,-0.0677576214,3.18059516,0,0,0,0,8
4503599946137600,1729382806666084987,-320.220032,575.410583,245.159851,2.34626102,-1.73079967,2.70413756,1.19453621,3.42725968,0,0,0,0,7
4503599711256576,1729382806666085108,-506.302582,429.583923,-146.761505,2.26864886,-6.69686508,5.42105007,-1.90422261,8.82456875,0,0,0,0,9
4503599711256576,1729382806666085150,-501.349518,425.572662,-145.352875,2.24687409,-6.69446039,5.42402029,-1.90422261,8.82456875,0,0,0,0,8
4503599744811008,1729382806666085343,625.862976,219.404114,90.0513306,2.2331624,6.00459623,2.31567407,0.873704135,6.49554014,0,0,0,0,10
4503599929360384,1729382806666085364,-655.206665,57.1166153,149.811951,2.25069118,-6.1775465,0.340599239,1.4090482,6.34623289,0,0,0,0,8
4503599879028736,1729382806666085406,-657.508301,-26.6407585,146.068558,2.2489996,-6.76515055,-0.471548319,1.50510907,6.9473834,0,0,0,0,8
4503600046800896,1729382806666085555,-585.080566,-302.119446,276.778351,2.383075,-6.25055504,-3.44978619,3.00050044,7.74497414,0,0,0,0,7
4503599895805952,1729382806666085570,-581.283447,-312.758942,-68.0917282,2.2156024,-3.01661277,-1.84779871,-0.364731282,3.55787945,0,0,0,0,7
4503599744811008,1729382806666085574,620.165833,217.208878,89.2224503,2.21260738,6.0059123,2.31225801,0.873704135,6.49554014,0,0,0,0,9
4503599811919872,1729382806666085576,613.066223,249.017365,315.066193,2.44491673,8.83393192,3.80231285,4.57893801,10.6524067,0,0,0,0,7
4503599979692032,1729382806666085611,-559.855469,-350.454254,-219.16507,2.32207322,-4.75531054,-3.21030188,-1.90343308,6.04592705,0,0,0,0,9
4503599644147712,1729382806666085807,596.944946,285.000793,277.569275,2.40026665,1.55716348,0.963192046,0.766795695,1.98787224,0,0,0,0,10
4503599761588224,1729382806666085807,601.088623,270.655579,319.83786,2.44464493,5.67225981,2.77081823,3.06237173,7.01721096,0,0,0,0,7
4503600030023680,1729382806666085820,599.17157,277.292328,-269.424377,2.37883759,8.94628811,4.35837746,-4.06071711,10.7485867,0,0,0,0,7
4503599862251520,1729382806666085888,-131.535889,-648.417786,51.2309036,2.21384835,-1.68266881,-9.29256535,0.731189072,9.47253609,0,0,0,0,8
4503599912583168,1729382806666085931,-62.7540359,-656.725403,122.094589,2.23833084,-0.589388311,-8.24718094,1.53006232,8.40925789,0,0,0,0,8
4503599962914816,1729382806666085974,19.3028622,-659.564575,169.838196,2.27306271,0.464187473,-9.09878349,2.34479976,9.40811253,0,0,0,0,7
4503599660924928,1729382806666086011,66.6871262,-657.518433,-112.986221,2.23732233,0.761505663,-5.54471874,-0.956624925,5.67891598,0,0,0,0,9
4503599996469248,1729382806666086030,98.9288635,-652.198425,-341.818024,2.47878361,1.19091117,-6.53253078,-3.44026899,7.47922707,0,0,0,0,7
4503599728033792,1729382806666086247,449.219543,-481.124329,170.1138,2.26814437,5.93557644,-6.06798267,2.19350266,8.76778793,0,0,0,0,7
4503599677702144,1729382806666086309,526.497253,-402.462646,73.3485107,2.22852945,2.05389929,-1.31996167,0.269925594,2.45862246,0,0,0,0,8
4503599694479360,1729382806666086477,644.983765,-132.135681,91.4915771,2.2185111,4.45844984,-0.711911023,0.627216101,4.55951262,0,0,0,0,9
4503599845474304,2089670364538863795,277.566559,764.062927,373.603546,2.98480511,2.630867,7.95579052,3.8505373,9.22246552,0,0,0,0,8
4503599845474304,2089670364538863796,279.662354,770.405762,376.673187,3.00932908,2.62706399,7.95704699,3.8505373,9.22246552,0,0,0,0,9
4503599778365440,2089670364538863821,213.711884,796.031128,-310.268219,2.94032407,0.768961191,3.81718349,-1.46481681,4.16161537,0,0,0,0,10
4503599778365440,2089670364538863822,215.061234,802.747681,-312.845367,2.96474719,0.764934003,3.81799269,-1.46481681,4.16161537,0,0,0,0,11
4503599778365440,2089670364538863863,211.128632,783.273682,-305.371643,2.89392066,0.776610374,3.81563473,-1.46481681,4.16161537,0,0,0,0,8
4503599778365440,2089670364538863864,212.460449,789.834473,-307.890045,2.91778708,0.772676587,3.81643319,-1.46481681,4.16161537,0,0,0,0,9
4503599828697088,2089670364538863957,-133.887833,814.37738,-17.613472,2.75787449,-0.758156955,3.08636165,-0.0677576214,3.18059516,0,0,0,0,11
4503600013246464,2089670364538863959,-91.391777,812.451843,72.5310287,2.73880005,-0.98994267,6.60770941,0.5926103,6.70851421,0,0,0,0,11
4503600013246464,2089670364538863960,-92.3919296,819.113953,73.1285477,2.76136231,-0.993937135,6.60711002,0.5926103,6.70851421,0,0,0,0,12
4503599828697088,2089670364538863999,-130.653091,801.135742,-17.3228569,2.71237063,-0.750217438,3.08830118,-0.0677576214,3.18059516,0,0,0,0,9
4503599828697088,2089670364538864000,-132.243042,807.662781,-17.4660835,2.73479676,-0.75413096,3.08734798,-0.0677576214,3.18059516,0,0,0,0,10
4503599946137600,2089670364538864173,-407.570312,707.538025,304.092804,2.91026878,-1.81002128,2.65176368,1.19453621,3.42725968,0,0,0,0,8
4503599946137600,2089670364538864174,-411.397552,713.137512,306.616241,2.93441916,-1.81337857,2.6494689,1.19453621,3.42725968,0,0,0,0,9
4503599711256576,2089670364538864327,-629.299072,528.037292,-181.581177,2.80689335,-6.75589657,5.34730339,-1.90422261,8.82456875,0,0,0,0,10
4503599711256576,2089670364538864328,-634.603699,532.233887,-183.076065,2.83000135,-6.75841284,5.34412289,-1.90422261,8.82456875,0,0,0,0,11
4503599929360384,2089670364538864549,-817.536804,64.7850342,186.823593,2.80673361,-6.18214464,0.243268535,1.4090482,6.34623289,0,0,0,0,9
4503599929360384,2089670364538864550,-824.298523,65.0488892,188.364716,2.82988644,-6.18230247,0.239214331,1.4090482,6.34623289,0,0,0,0,10
4503599744811008,2089670364538864589,772.564331,277.220917,111.458649,2.76403761,5.96993017,2.40363383,0.873704135,6.49554014,0,0,0,0,11
4503599744811008,2089670364538864590,778.845093,279.752014,112.37796,2.78683543,5.9684124,2.40739965,0.873704135,6.49554014,0,0,0,0,12
4503599879028736,2089670364538864633,-822.601562,-39.3631744,182.818542,2.81483436,-6.75752258,-0.570535779,1.50510907,6.9473834,0,0,0,0,10
4503599879028736,2089670364538864634,-829.373352,-39.9369659,184.326859,2.83805776,-6.75717831,-0.574596047,1.50510907,6.9473834,0,0,0,0,11
4503599879028736,2089670364538864676,-816.688599,-38.865509,181.501572,2.79455709,-6.75782061,-0.566990435,1.50510907,6.9473834,0,0,0,0,9
4503600046800896,2089670364538864845,-719.374756,-377.375305,341.477234,2.94013548,-6.20543289,-3.53030682,3.00050044,7.74497414,0,0,0,0,8
4503600046800896,2089670364538864846,-725.179199,-380.679626,344.284271,2.96430421,-6.20345163,-3.53378725,3.00050044,7.74497414,0,0,0,0,9
4503599979692032,2089670364538864871,-693.821472,-442.56073,-273.10025,2.89352131,-4.70008469,-3.29062581,-1.90343308,6.04592705,0,0,0,0,10
4503599979692032,2089670364538864872,-699.391357,-446.463287,-275.356506,2.91742635,-4.69774485,-3.29396534,-1.90343308,6.04592705,0,0,0,0,11
4503599895805952,2089670364538864875,-712.308228,-395.401825,-84.0638809,2.73531222,-2.96706152,-1.92635918,-0.364731282,3.55787945,0,0,0,0,8
4503599895805952,2089670364538864876,-717.966125,-399.079834,-84.7596512,2.75795174,-2.96485615,-1.92975152,-0.364731282,3.55787945,0,0,0,0,9
4503599644147712,2089670364538865055,734.217041,375.10202,346.343018,2.99498415,1.50314009,1.04549825,0.766795695,1.98787224,0,0,0,0,13
4503599644147712,2089670364538865056,739.968384,379.112152,349.279297,3.02037549,1.50073576,1.04894674,0.766795695,1.98787224,0,0,0,0,14
4503599761588224,2089670364538865057,743.464783,341.54126,396.992279,3.03436613,5.62975788,2.85618472,3.06237173,7.01721096,0,0,0,0,8
4503599811919872,2089670364538865057,752.238098,309.702179,387.352173,3.00585675,8.79754639,3.88575816,4.57893801,10.6524067,0,0,0,0,8
4503599761588224,2089670364538865058,749.479614,344.595215,400.264648,3.05937815,5.62792683,2.85979128,3.06237173,7.01721096,0,0,0,0,9
4503599811919872,2089670364538865058,758.350098,312.40332,390.533661,3.03054523,8.79592705,3.88942289,4.57893801,10.6524067,0,0,0,0,9
4503600030023680,2089670364538865081,741.789917,347.619293,-334.311249,2.95174527,8.90412045,4.44388914,-4.06071711,10.7485867,0,0,0,0,8
4503600030023680,2089670364538865082,747.817017,350.628815,-337.060181,2.97601652,8.90231609,4.44750309,-4.06071711,10.7485867,0,0,0,0,9
4503599862251520,2089670364538865219,-158.726318,-802.964539,63.3807144,2.73887992,-1.59000492,-9.30886745,0.731189072,9.47253609,0,0,0,0,9
4503599862251520,2089670364538865220,-159.858307,-809.600403,63.9019279,2.76140332,-1.58602619,-9.30954647,0.731189072,9.47253609,0,0,0,0,10
4503599912583168,2089670364538865261,-73.1717987,-815.353088,151.512604,2.77764416,-0.494277537,-8.25342655,1.53006232,8.40925789,0,0,0,0,9
4503599912583168,2089670364538865262,-73.5729446,-822.079041,152.759476,2.80050278,-0.490244746,-8.25366688,1.53006232,8.40925789,0,0,0,0,10
4503599962914816,2089670364538865305,28.3966904,-820.944153,211.438553,2.82982898,0.560948253,-9.09333134,2.34479976,9.40811253,0,0,0,0,8
4503599962914816,2089670364538865306,28.8144798,-827.692383,213.178665,2.85311818,0.564994335,-9.09308052,2.34479976,9.40811253,0,0,0,0,9
4503599996469248,2089670364538865373,129.708038,-814.187988,-427.246735,3.09829235,1.28803766,-6.51407576,-3.44026899,7.47922707,0,0,0,0,10
4503599996469248,2089670364538865374,131.030365,-820.864685,-430.773102,3.12386465,1.29204094,-6.51328278,-3.44026899,7.47922707,0,0,0,0,11
4503599660924928,2089670364538865379,89.276207,-812.356018,-139.732239,2.76693964,0.854343951,-5.53117466,-0.956624925,5.67891598,0,0,0,0,10
4503599660924928,2089670364538865380,90.3079224,-819.019531,-140.884766,2.78976154,0.85833931,-5.53055573,-0.956624925,5.67891598,0,0,0,0,11
4503599996469248,2089670364538865415,127.175995,-801.342651,-420.463531,3.04910207,1.28033578,-6.51559401,-3.44026899,7.47922707,0,0,0,0,8
4503599996469248,2089670364538865416,128.464172,-807.887695,-423.919556,3.07416415,1.28426015,-6.51482153,-3.44026899,7.47922707,0,0,0,0,9
4503599644147712,2089670364538865517,723.243896,367.50528,340.753784,2.9466517,1.50769496,1.03891897,0.766795695,1.98787224,0,0,0,0,11
4503599644147712,2089670364538865518,728.830872,371.364288,343.597443,2.97124195,1.50538123,1.04226887,0.766795695,1.98787224,0,0,0,0,12
4503599728033792,2089670364538865641,562.911377,-596.032532,211.885925,2.82509637,6.00447369,-5.99981499,2.19350266,8.76778793,0,0,0,0,8
4503599728033792,2089670364538865642,567.686279,-600.801514,213.629852,2.84834814,6.0073328,-5.99695206,2.19350266,8.76778793,0,0,0,0,9
4503599677702144,2089670364538865723,657.531555,-483.215332,90.366539,2.74558377,2.10231733,-1.24139547,0.269925594,2.45862246,0,0,0,0,9
4503599677702144,2089670364538865724,663.402588,-486.675446,91.1199646,2.76847506,2.10439205,-1.23787522,0.269925594,2.45862246,0,0,0,0,10
4503599694479360,2089670364538865891,804.06488,-155.797928,113.834763,2.7602942,4.47263718,-0.616528392,0.627216101,4.55951262,0,0,0,0,10
4503599694479360,2089670364538865892,810.77948,-156.720428,114.776321,2.7831254,4.47319031,-0.612502396,0.627216101,4.55951262,0,0,0,0,11
4503599795142656,2089670364538866023,622.026001,523.498596,386.453979,3.0586741,0.454698801,0.701236188,0.391496897,0.928933084,0,0,0,0,8
4503599795142656,2089670364538866024,625.940247,529.569519,389.837677,3.08545494,0.451058775,0.703583121,0.391496897,0.928933084,0,0,0,0,9
4503599795142656,2089670501977817185,724.337219,711.483765,486.80899,3.85295558,0.341985732,0.762580454,0.391496897,0.928933084,0,0,0,0,10
4503599795142656,2089670501977817186,727.428955,718.428528,490.369965,3.88113976,0.337821782,0.764434218,0.391496897,0.928933084,0,0,0,0,11
4503599845474304,2089670501977817437,339.016998,954.450928,465.535309,3.71926928,2.51671314,7.99263525,3.8505373,9.22246552,0,0,0,0,10
4503599845474304,2089670501977817438,341.026184,960.837158,468.611725,3.74384737,2.51288414,7.99383974,3.8505373,9.22246552,0,0,0,0,11
4503599778365440,2089670501977817501,248.69783,983.948669,-382.177429,3.62178755,0.656288624,3.83816051,-1.46481681,4.16161537,0,0,0,0,12
4503599778365440,2089670501977817502,249.835144,990.62085,-384.723602,3.64591694,0.652288079,3.83884263,-1.46481681,4.16161537,0,0,0,0,13
4503600013246464,2089670501977817683,-123.928818,1016.67969,90.8736877,3.43142581,-1.11239457,6.58820105,0.5926103,6.70851421,0,0,0,0,15
4503600013246464,2089670501977817684,-125.063568,1023.38782,91.4771194,3.45421171,-1.11641669,6.5875206,0.5926103,6.70851421,0,0,0,0,16
4503599828697088,2089670501977817723,-184.194641,1003.95764,-21.795454,3.4126792,-0.871826351,3.0561986,-0.0677576214,3.18059516,0,0,0,0,12
4503599828697088,2089670501977817724,-186.0811,1010.55444,-21.9417362,3.43558359,-0.875781715,3.05506754,-0.0677576214,3.18059516,0,0,0,0,13
4503600013246464,2089670501977817725,-121.862305,1004.39893,89.7691345,3.38971758,-1.10503125,6.58943987,0.5926103,6.70851421,0,0,0,0,13
4503600013246464,2089670501977817726,-122.971535,1011.00122,90.3629303,3.41213965,-1.10898983,6.58877468,0.5926103,6.70851421,0,0,0,0,14
4503599946137600,2089670501977817939,-523.133667,870.246704,378.349609,3.62093115,-1.90757895,2.58247375,1.19453621,3.42725968,0,0,0,0,10
4503599946137600,2089670501977817940,-527.177429,875.713928,380.879669,3.6451447,-1.91085696,2.58004904,1.19453621,3.42725968,0,0,0,0,11
4503599711256576,2089670501977818177,-785.233276,649.723389,-225.296173,3.48264265,-6.82885742,5.25380754,-1.90422261,8.82456875,0,0,0,0,12
4503599711256576,2089670501977818178,-790.581177,653.835815,-226.78717,3.50569034,-6.83132315,5.25060129,-1.90422261,8.82456875,0,0,0,0,13
4503599929360384,2089670501977818483,-1015.63281,70.675499,231.959793,3.48483467,-6.1856761,0.124493167,1.4090482,6.34623289,0,0,0,0,11
4503599929360384,2089670501977818484,-1022.38818,70.8092422,233.498611,3.50795293,-6.18575668,0.120442763,1.4090482,6.34623289,0,0,0,0,12
4503599744811008,2089670501977818523,960.158936,354.820526,139.019867,3.44752192,5.92340231,2.5161128,0.873704135,6.49554014,0,0,0,0,15
4503599744811008,2089670501977818524,966.418213,357.481659,139.943222,3.47042036,5.92180681,2.51986575,0.873704135,6.49554014,0,0,0,0,16
4503599879028736,2089670501977818609,-1011.88507,-56.9475365,225.009735,3.46444702,-6.74697924,-0.684027255,1.50510907,6.9473834,0,0,0,0,12
4503599879028736,2089670501977818610,-1018.56055,-57.6263199,226.498947,3.48737621,-6.74657202,-0.688029826,1.50510907,6.9473834,0,0,0,0,13
4503600046800896,2089670501977818823,-899.130127,-481.726288,428.832153,3.69226551,-6.14286518,-3.6380856,3.00050044,7.74497414,0,0,0,0,10
4503600046800896,2089670501977818824,-904.948975,-485.174713,431.674866,3.71674156,-6.14079762,-3.64157438,3.00050044,7.74497414,0,0,0,0,11
4503599979692032,2089670501977818889,-855.421875,-558.219421,-339.028931,3.59204149,-4.6307373,-3.38751888,-1.90343308,6.04592705,0,0,0,0,12
4503599979692032,2089670501977818890,-860.902405,-562.231628,-341.282257,3.61591578,-4.62833166,-3.39080501,-1.90343308,6.04592705,0,0,0,0,13
4503599895805952,2089670501977818893,-877.273987,-506.502411,-104.570877,3.40257907,-2.90044713,-2.02527022,-0.364731282,3.55787945,0,0,0,0,10
4503599895805952,2089670501977818894,-882.813477,-510.375122,-105.267746,3.42525411,-2.89812517,-2.02859163,-0.364731282,3.55787945,0,0,0,0,11
4503599744811008,2089670501977818985,948.92041,350.05423,137.362564,3.40642309,5.92626047,2.50937438,0.873704135,6.49554014,0,0,0,0,13
4503599744811008,2089670501977818986,955.083313,352.666077,138.271286,3.42895818,5.92469406,2.51306963,0.873704135,6.49554014,0,0,0,0,14
4503599811919872,2089670501977818991,938.222168,393.265533,484.428131,3.75916719,8.7474432,3.99727154,4.57893801,10.6524067,0,0,0,0,10
4503599811919872,2089670501977818992,944.339294,396.062378,487.630493,3.78401756,8.74576664,4.00093937,4.57893801,10.6524067,0,0,0,0,11
4503599761588224,2089670501977818993,927.362976,437.127045,497.534363,3.80284834,5.57244635,2.96644735,3.06237173,7.01721096,0,0,0,0,12
4503599862251520,2089670501977819321,-192.182678,-1006.89062,79.3811493,3.43030882,-1.46773398,-9.32892799,0.731189072,9.47253609,0,0,0,0,13
4503599862251520,2089670501977819363,-190.18985,-994.257629,78.3909302,3.38751841,-1.47530854,-9.32773304,0.731189072,9.47253609,0,0,0,0,11
4503599862251520,2089670501977819364,-191.23288,-1000.86127,78.9085617,3.40988684,-1.47134912,-9.32835865,0.731189072,9.47253609,0,0,0,0,12
4503599912583168,2089670501977819407,-83.5688324,-1012.63379,188.071075,3.44786167,-0.375991017,-8.25966072,1.53006232,8.40925789,0,0,0,0,11
4503599912583168,2089670501977819408,-83.8729019,-1019.34949,189.315109,3.47066855,-0.371964365,-8.25984287,1.53006232,8.40925789,0,0,0,0,12
4503599644147712,2089670501977819453,894.785339,494.78299,430.226501,3.72036266,1.43138123,1.14177263,0.766795695,1.98787224,0,0,0,0,16
4503599761588224,2089670501977819453,915.983948,431.078461,491.28302,3.75506687,5.57607269,2.95962477,3.06237173,7.01721096,0,0,0,0,10
4503599644147712,2089670501977819454,900.28772,499.182465,433.176849,3.7458756,1.42874336,1.14507174,0.766795695,1.98787224,0,0,0,0,17
4503599761588224,2089670501977819456,921.903931,434.223022,494.53479,3.77992153,5.57418728,2.9631741,3.06237173,7.01721096,0,0,0,0,11
4503600030023680,2089670501977819475,914.630798,435.144867,-413.367249,3.64975715,8.85164165,4.54752207,-4.06071711,10.7485867,0,0,0,0,10
4503600030023680,2089670501977819476,920.579651,438.202606,-416.096588,3.67385554,8.84980869,4.55108881,-4.06071711,10.7485867,0,0,0,0,11
4503599962914816,2089670501977819491,42.2158203,-1023.03271,263.57193,3.52756643,0.682117462,-9.08504581,2.34479976,9.40811253,0,0,0,0,12
4503599962914816,2089670501977819492,42.7250404,-1029.79468,265.3172,3.55092478,0.686171889,-9.08473969,2.34479976,9.40811253,0,0,0,0,13
4503599962914816,2089670501977819533,41.2997322,-1010.76495,260.405792,3.48519182,0.674761891,-9.08559513,2.34479976,9.40811253,0,0,0,0,10
4503599962914816,2089670501977819534,41.7960052,-1017.42737,262.125244,3.50820446,0.678756595,-9.08529758,2.34479976,9.40811253,0,0,0,0,11
4503599660924928,2089670501977819563,123.151138,-1016.62402,-175.124237,3.46776223,0.976819992,-5.51086378,-0.956624925,5.67891598,0,0,0,0,14
4503599660924928,2089670501977819564,124.343437,-1023.3363,-176.28949,3.49083614,0.980844557,-5.51014853,-0.956624925,5.67891598,0,0,0,0,15
4503599996469248,2089670501977819599,168.983017,-1004.06531,-527.705383,3.82679462,1.40188527,-6.49052715,-3.44026899,7.47922707,0,0,0,0,12
4503599996469248,2089670501977819600,170.41066,-1010.66541,-531.203918,3.85216522,1.40584254,-6.48967123,-3.44026899,7.47922707,0,0,0,0,13
4503599660924928,2089670501977819605,120.99366,-1004.40509,-173.003403,3.42576623,0.969493687,-5.51215696,-0.956624925,5.67891598,0,0,0,0,12
4503599660924928,2089670501977819606,122.157272,-1011.00702,-174.149231,3.44845557,0.973452091,-5.51145935,-0.956624925,5.67891598,0,0,0,0,13
4503599644147712,2089670501977819916,890.757019,491.575256,428.069977,3.70171404,1.43330455,1.13935733,0.766795695,1.98787224,0,0,0,0,15
4503599728033792,2089670501977819953,700.959656,-732.0979,261.975464,3.49294543,6.08605623,-5.91704321,2.19350266,8.76778793,0,0,0,0,10
4503599728033792,2089670501977819954,705.764771,-736.767334,263.706909,3.51603079,6.08885622,-5.91416216,2.19350266,8.76778793,0,0,0,0,11
4503599677702144,2089670501977820035,836.794434,-583.063904,113.054955,3.43492031,2.16218495,-1.13391209,0.269925594,2.45862246,0,0,0,0,11
4503599677702144,2089670501977820036,842.91748,-586.268372,113.819008,3.45813441,2.16410637,-1.1302408,0.269925594,2.45862246,0,0,0,0,12
4503599694479360,2089670501977820287,997.515381,-179.916626,140.917816,3.41701102,4.48709822,-0.500538409,0.627216101,4.55951262,0,0,0,0,12
4503599694479360,2089670501977820288,1004.21375,-180.660797,141.85408,3.43971395,4.48754454,-0.496522158,0.627216101,4.55951262,0,0,0,0,13
